CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.48610890391981054,-0.6755340770064365,-0.6755336066778742,0.0,0.0,0.0,0.3488495289505794,-1.1368683772161603e-13,0.5850812873993902,0.09659997915927897,0.8277094078608322,0.0,0.7404878447871569,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.39093324602269247,-0.44901591918590705,0.3088188809937293,0.0,0.0,0.0,0.11920399112744734,0.06148754596107562,-1.356502914172054,0.4894980156968221,0.0,1.2462314791759062,1.3124894973014403,0.4895780835908186,0.0,-0.6755335924759451,0.0,0.0,-1.1958818915396356,-0.0,-0.5667348898190835,-1.2215289110538454,0.0,0.0,-0.67553397724999,-0.6755319512803762,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5989845789908201,-0.5991655030183456,0.0,-3.469446951953614e-18,0.0,-0.6755347383055057,1.2331634054120313,0.0,1.4145266021836567,1.3594717447079987,0.0,0.0,0.560411881907676,0.560411881907676,-0.09631324644543364,0.6173803718027666,0.6402698031007791,0.0,0.6342888093810574,0.0,-0.5821157721427356,0.0,0.8431103698742519,0.7404781262482519,0.0,0.0,0.0,0.0,0.0,0.0,0.6644514218323296,0.3852497836632932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38655553273096976,0.18901268237064237,-0.04641986495878386,0.0,-0.5833835166217702,0.0
0.0,-1.193302873376505,-0.6408918477511908,-0.6408914809469219,0.0,0.0,0.0,-0.593987035678486,-1.1368683772161603e-13,-1.6475664512884434,0.09659997915927897,0.8277094078608322,0.0,0.7097358302982661,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.1695214718128464,-1.0860636763941651,2.8684938422264046,0.0,0.0,0.0,-1.0728359190368524,-0.8608256468909431,-0.11548744000953473,1.1899865554166151,0.0,0.3066355484145384,0.2657285120432819,1.1887090102782507,0.0,-0.6408908441438453,0.0,0.0,-0.19006657881457764,-0.0,-1.1820993319314612,0.023775663361165236,0.0,0.0,-0.6408914234984301,-0.6408893653565938,-1.3877787807814457e-17,0.0,0.0,0.0,1.6530993343316938,1.6520175776712034,0.0,-3.469446951953614e-18,0.0,-0.6408913017166056,-0.07124052229526201,0.0,-0.3035219020264359,-0.742804149735516,0.0,0.0,1.1835533369466573,1.1835533369466573,0.9326744293191699,0.13879093596504652,0.024625761128463937,0.0,1.1761844175630478,0.0,1.6486029603277632,0.0,1.0339838593118675,0.7097302870251135,0.0,0.0,0.0,0.0,0.0,0.0,1.2164661579611742,1.1272563007087961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38655553273096976,-0.12776834969368803,-0.04641986495878386,0.0,1.6506580464558112,0.0
0.0,1.78618647335088,-0.6062496184959391,-0.6062493552159076,0.0,0.0,0.0,1.4367378727533473,-1.1368683772161603e-13,0.38095349414793117,1.476599675559379,0.8277094078608322,0.0,0.685480046730625,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.8218964484367373,1.8525759778245736,-0.5201239425654296,0.0,0.0,0.0,0.7152239462095972,0.6763630078624214,0.6437220265369475,-1.7807600226054776,0.0,-2.0476329073133828,-2.003139207272625,-1.7756061188764614,0.0,-0.6062480958117457,0.0,0.0,0.46154343978919454,-0.0,1.8947228786586612,0.13699247058871408,0.0,0.0,-0.6062477433062851,-0.6062467794328112,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3822033403664853,-0.38194608295181015,0.0,-3.469446951953614e-18,0.0,-0.6062478651277055,-0.1715792859650538,0.0,-0.3035219020264359,-0.0420455182543444,0.0,0.0,-1.8906111745789838,-1.8906111745789838,-1.3310984573629578,0.13879093596504652,0.024625761128463937,0.0,-1.9939048903015968,0.0,-0.37848169697945355,0.0,1.4185253454339755,0.6854663414108083,0.0,0.0,0.0,0.0,0.0,0.0,-1.3402336725303163,-1.5439671606550143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38655553273096976,0.18901268237064237,-0.04641986495878386,0.0,-0.3755101305386156,0.0
0.0,-1.6454432800783263,-0.5716058167382305,-0.5716048531557836,0.0,0.0,0.0,0.5664271977111329,-1.1368683772161603e-13,0.4319854424607959,-2.6633994136409216,0.2406814579919761,0.0,0.64720488841236,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.6817505677906932,-1.6203617953430267,-0.2840008352485783,0.0,0.0,0.0,-2.264875829201152,-2.0905765706936346,1.011646614171012,1.6457260872565571,0.0,0.31191417723904047,0.37199866283091215,1.645474549047373,0.0,-0.5716053474796459,0.0,0.0,-0.8784822871985504,-0.0,-1.6282469361837846,-0.6554850274615605,0.0,0.0,-0.5716051895547252,-0.571605291182854,-1.3877787807814457e-17,0.0,0.0,0.0,-0.42346732948800747,-0.4231829247280653,0.0,-3.469446951953614e-18,0.0,-0.5716058354360027,0.6311308233932805,0.0,-0.3035219020264359,-0.742804149735516,0.0,0.0,1.6266761494188218,1.6266761494188218,1.8107439126382983,-1.2969773715481137,-1.2066623228161664,0.0,1.5826061236995408,0.0,-0.4432743572586797,0.0,-1.1025432845940935,0.6472215002024566,0.0,0.0,0.0,0.0,0.0,0.0,2.000908151407427,1.8099022963906588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38655553273096976,-1.3948924779510097,1.279861985359858,0.0,-0.4304651636410588,0.0
0.0,0.8239389411393122,-0.5369651599854475,-0.5369627274247692,0.0,0.0,0.0,-0.1588316981573789,-1.1368683772161603e-13,-0.5503795625618508,1.476599675559379,0.8277094078608322,0.0,0.6129291531602964,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7769490927197843,0.9483791611418847,1.6426632425389212,0.0,0.0,0.0,1.311243901291747,0.9838007388130943,-0.7170149404271322,-0.8186432331324135,0.0,0.37525772313306527,0.3348041100552416,-0.8154663128923879,0.0,-0.5369625991475462,0.0,0.0,-0.04359036716487884,-0.0,0.7717079229235202,-0.20264456691306837,0.0,0.0,-0.5369626358031653,-0.5369638029328967,-1.3877787807814457e-17,0.0,0.0,0.0,0.5372280792144739,0.5368804479178664,0.0,-3.469446951953614e-18,0.0,-0.5369623988471026,0.22977576871411334,0.0,0.8418437674469592,0.6587131132268271,0.0,0.0,-0.7689565555088174,-0.7689565555088174,-0.9606628940877006,1.0959698076404867,1.2559138450730942,0.0,-0.7204502110739189,0.0,0.5563838299065231,0.0,0.6513211845017143,0.6129277816619876,0.0,0.0,0.0,0.0,0.0,0.0,-0.6138984934134156,-0.8316409042913315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38655553273096976,-0.12776834969368803,-0.04641986495878386,0.0,0.5539467336722712,0.0
0.0,-0.4977022476813957,-0.5023197857252746,-0.5023194135292299,0.0,0.0,0.0,-2.0445048274155098,-1.1368683772161603e-13,0.9423049255894436,0.09659997915927897,0.8277094078608322,0.0,0.5876288380807146,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.39093324602269247,-0.44901591918590705,-0.5100761507647125,0.0,0.0,0.0,-1.0728359190368524,-1.168263377841616,-0.4863320640479544,0.49793763665711216,0.0,0.09549039543445578,0.13820433109812552,0.4988998292799844,0.0,-0.5023198508154464,0.0,0.0,1.759618595629614,-0.0,-0.4898730205298996,2.0615309674560964,0.0,0.0,-0.5023200820516053,-0.502320119335289,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9401389679250952,-0.9395146478284786,0.0,-3.469446951953614e-18,0.0,-0.5023203691553999,-2.0780157956910976,0.0,-2.0215704062365285,-2.8450800441790305,0.0,0.0,0.49117394245890034,0.49117394245890034,0.20552313844551673,0.13879093596504652,0.024625761128463937,0.0,0.4717201269264602,0.0,-0.9338473565156774,0.0,-0.6973602773130427,0.5876253999618927,0.0,0.0,0.0,0.0,0.0,0.0,0.6644514218323296,0.3555695229814731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38655553273096976,0.40020003708019597,-0.04641986495878386,0.0,-0.9346178586243419,0.0
0.0,-0.2310553411649371,-0.4676775564700288,-0.4676760996336929,0.0,0.0,0.0,0.4939013081242818,-1.1368683772161603e-13,0.24061563628755303,0.09659997915927897,0.8277094078608322,0.0,0.5527565872423139,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.12457411613405742,-0.1818668597114763,-0.608042120821704,0.0,0.0,0.0,-1.0728359190368524,-1.168263377841616,1.7766961535425216,0.22786976592783098,0.0,-0.5485023211547962,-0.5100435887064192,0.22856920429417732,0.0,-0.46767710248334665,0.0,0.0,-0.11270447280296822,-0.0,-0.18215726461867096,-0.08942775968551951,0.0,0.0,-0.4676764018594604,-0.46767753341150653,-1.3877787807814457e-17,0.0,0.0,0.0,-0.21714738388039653,-0.21699871584246241,0.0,-3.469446951953614e-18,0.0,-0.4676769325664997,0.12943700504432157,0.0,-0.3035219020264359,-0.0420455182543444,0.0,0.0,0.18652700888428728,0.18652700888428728,0.9189545936423085,-1.7755668073858337,-1.8223063647884814,0.0,0.1465827620172659,0.0,-0.24889637642100135,0.0,1.0845459439526055,0.552749144105005,0.0,0.0,0.0,0.0,0.0,0.0,0.7516116433263577,0.3555695229814731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38655553273096976,-1.183705123241456,1.279861985359858,0.0,-0.24887461947646394,0.0
0.0,0.34861184691432073,-0.4330353272147771,-0.4330339739026786,0.0,0.0,0.0,0.4213754185374306,-1.1368683772161603e-13,0.4192274553825797,1.476599675559379,0.8277094078608322,0.0,0.5148010807361367,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5105899628311492,0.37298118688926457,0.4846552375062781,0.0,0.0,0.0,1.013233923750672,0.9838007388130943,-0.7345351588858973,-0.34602445937189147,0.0,0.7130899679011975,0.7545712056663813,-0.34937902843409985,0.0,-0.4330343541512469,0.0,0.0,-0.638822559878549,-0.0,0.2793492995379051,-0.7686884505053534,0.0,0.0,-0.43303610098907047,-0.43303494748772403,-1.3877787807814457e-17,0.0,0.0,0.0,-0.44438991552145535,-0.44409174591202216,0.0,-3.469446951953614e-18,0.0,-0.4330334959775996,0.7314695870630723,0.0,0.8418437674469592,0.6587131132268271,0.0,0.0,-0.2842909793673875,-0.2842909793673875,-0.5490678237818591,1.0959698076404867,1.2559138450730942,0.0,-0.20564938330102797,0.0,-0.42476216860747223,0.0,-1.6796869344433125,0.5148082354095673,0.0,0.0,0.0,0.0,0.0,0.0,-0.23620420027262723,-0.5348382974731304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38655553273096976,0.40020003708019597,-0.04641986495878386,0.0,-0.42807581437573516,0.0
0.0,-0.2310553411649371,-0.3983930979595313,-0.3983918481716622,0.0,0.0,0.0,-0.5214611460916349,-1.1368683772161603e-13,-1.8389362574616863,0.09659997915927897,0.8277094078608322,0.0,0.4829768483578806,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.227019935321994,-0.1407670044077177,-1.1179675547080956,0.0,0.0,0.0,0.11920399112744734,0.36892527691174853,-0.8396564696330481,0.22786976592783098,0.0,0.5019448149211149,0.4570147834610164,0.22856920429417732,0.0,-0.3983916058191471,0.0,0.0,-0.22789764704906537,-0.0,-0.25908620360369267,-0.20264456691306837,0.0,0.0,-0.39839242079692555,-0.39839236156394153,-1.3877787807814457e-17,0.0,0.0,0.0,1.8286165838345063,1.8274193553719886,0.0,-3.469446951953614e-18,0.0,-0.3983914662858969,0.22977576871411334,0.0,-0.3035219020264359,0.6587131132268271,0.0,0.0,0.25576494833306296,0.25576494833306296,-0.15119258915287917,1.0959698076404867,1.2559138450730942,0.0,0.28205666406276353,0.0,1.8429809411654416,0.0,-0.5401170759266397,0.48297130468182026,0.0,0.0,0.0,0.0,0.0,0.0,0.22865031436218922,-0.14899490860946887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5849748797867007,-0.022174672338911232,-0.04641986495878386,0.0,1.8418059876817006,0.0
0.0,0.6500387847155348,-0.36375086870428547,-0.3637497224407121,0.0,0.0,0.0,1.364211983166496,-1.1368683772161603e-13,0.24061563628755303,0.09659997915927897,0.8277094078608322,0.0,0.4570133186918017,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6335249458566732,0.7223299569712125,-0.3769429094052112,0.0,0.0,0.0,0.11920399112744734,0.06148754596107562,1.5080528038360197,-0.6498508139423328,0.0,-2.3485147503100006,-2.306009137017371,-0.6476748904874042,0.0,-0.3637488574870474,0.0,0.0,0.4691078545265232,-0.0,0.8024258427608836,0.3634127008629726,0.0,0.0,-0.3637476141641956,-0.36374977564015903,-1.3877787807814457e-17,0.0,0.0,0.0,-0.22702749395174693,-0.22745312643389995,0.0,-3.469446951953614e-18,0.0,-0.3637494365941941,-0.3722568133046374,0.0,-0.3035219020264359,-0.742804149735516,0.0,0.0,-0.7966517312883277,-0.7966517312883277,-0.04143390373798812,-1.2969773715481137,-1.2066623228161664,0.0,-0.9372084543467152,0.0,-0.24889637642100135,0.0,-1.5439319931514934,0.4570357302464877,0.0,0.0,0.0,0.0,0.0,0.0,-0.4395780504253594,-0.8316409042913315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38655553273096976,-1.5004861553057864,1.279861985359858,0.0,-0.2440959209458167,0.0
0.0,-0.16149527859542614,-0.3291086394490353,-0.329104032216001,0.0,0.0,0.0,0.7114789768848353,-1.1368683772161603e-13,1.235738628388416,0.09659997915927897,0.8277094078608322,0.0,0.41551143893183123,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.06310662462129549,-0.12021707675583841,-0.5954823810708076,0.0,0.0,0.0,0.4172139686685223,0.36892527691174853,-0.6615342486410432,0.16035279824551069,0.0,1.0298076973713213,0.9724250147810233,0.163316984470017,0.0,-0.32910610915494765,0.0,0.0,-1.1353575790931618,-0.0,-0.22830121407049142,-1.2215289110538454,0.0,0.0,-0.3291061868532207,-0.3291038966949009,-1.3877787807814457e-17,0.0,0.0,0.0,-1.240029367737848,-1.239207751449688,0.0,-3.469446951953614e-18,0.0,-0.3291045931080966,1.2331634054120313,0.0,1.4145266021836567,1.3594717447079987,0.0,0.0,0.22806977255355268,0.22806977255355268,-0.08259341076857227,0.13879093596504652,0.024625761128463937,0.0,0.30915144447186305,0.0,-1.2300423749349967,0.0,0.6779559635351373,0.4154982868149004,0.0,0.0,0.0,0.0,0.0,0.0,0.22865031436218922,-0.14899490860946887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38655553273096976,1.7729178426922942,-1.5937486903305327,0.0,-1.2356758660551175,0.0
0.0,-1.042589404475898,-0.29446641019378944,-0.2944630946495737,0.0,0.0,0.0,-0.1588316981573789,-1.1368683772161603e-13,-0.7034754075004452,0.09659997915927897,0.8277094078608322,0.0,0.3823255401729489,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.026097324987899,-0.94221418283101,1.8034279113503944,0.0,0.0,0.0,-0.17880598641362758,-0.24595018498959728,-0.49801220969257004,1.0380733781156746,0.0,0.6233532778846623,0.68018210011504,1.0395610792515986,0.0,-0.2944633608228479,0.0,0.0,-0.5738279571532973,-0.0,-1.0590935132046986,-0.42906479718730195,0.0,0.0,-0.29446363310166074,-0.2944646037925941,-1.3877787807814457e-17,0.0,0.0,0.0,0.6924039256292123,0.6919542050252716,0.0,-3.469446951953614e-18,0.0,-0.2944625634163939,0.4304532960536969,0.0,-0.3035219020264359,-0.0420455182543444,0.0,0.0,1.058925045938861,1.058925045938861,0.6719975514588037,0.6173803718027666,0.6402698031007791,0.0,1.0949000763357493,0.0,0.6952252447905791,0.0,0.6980726309932016,0.3823189874884496,0.0,0.0,0.0,0.0,0.0,0.0,0.8968786791497378,0.6820523904814944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38655553273096976,-1.3948924779510097,1.279861985359858,0.0,0.6996970388570118,0.0
0.0,1.7398130982829452,-0.25982339468731225,-0.25982096891855727,0.0,0.0,0.0,-1.8994530482418073,-1.1368683772161603e-13,0.8529990160419303,1.476599675559379,0.8277094078608322,0.0,0.3553237713534351,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.7604289569239753,1.811476122520815,-0.3945265450564661,0.0,0.0,0.0,1.013233923750672,0.9838007388130943,-0.7228550132467206,-1.7385619178197476,0.0,-0.1631624169563132,-0.21248716650105443,-1.7383191361197983,0.0,-0.2598206124907481,0.0,0.0,2.2544356562059034,-0.0,1.7101470808801125,2.174734390502781,0.0,0.0,-0.2598199529095158,-0.25982092019498637,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8576109896820509,-0.8570409642738047,0.0,-3.469446951953614e-18,0.0,-0.25982053372469116,-2.1783545593608897,0.0,-0.8762047367631335,-0.742804149735516,0.0,0.0,-1.7105925320121669,-1.7105925320121669,-1.7426935276687994,0.6173803718027666,0.6402698031007791,0.0,-1.6958623058015019,0.0,-0.84128641325964,0.0,-1.1124515917496773,0.35531964925791787,0.0,0.0,0.0,0.0,0.0,0.0,-1.5726609298477245,-1.989171070882316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38655553273096976,-0.022174672338911232,-0.04641986495878386,0.0,-0.8462119358073681,0.0
0.0,-0.5092955914429809,-0.22518037918083358,-0.225178843187543,0.0,0.0,0.0,0.5664271977111329,-1.1368683772161603e-13,0.11303576550539111,0.09659997915927897,0.8277094078608322,0.0,0.319456069399438,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.39093324602269247,-0.46956584683778635,-0.4573252438109478,0.0,0.0,0.0,-1.0728359190368524,-1.168263377841616,1.33285061924837,0.5063772576174022,0.0,-0.33735716817471356,-0.29750328713115864,0.5082215749691501,0.0,-0.22517786415864838,0.0,0.0,-0.3678528115114119,-0.0,-0.4744469909154425,-0.3158479899597531,0.0,0.0,-0.2251785255985409,-0.22517833427120387,-1.3877787807814457e-17,0.0,0.0,0.0,-0.09277423357045642,-0.09328819051045159,0.0,-3.469446951953614e-18,0.0,-0.22517709713579104,0.33011453238390515,0.0,-0.3035219020264359,-0.742804149735516,0.0,0.0,0.4773263545691452,0.4773263545691452,0.9601141006728926,-1.2969773715481137,-1.2066623228161664,0.0,0.4446253465173607,0.0,-0.11005496153694541,0.0,-0.5955415310169225,0.3194556127340596,0.0,0.0,0.0,0.0,0.0,0.0,0.8097184576557097,0.3852497836632932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38655553273096976,0.40020003708019597,-0.04641986495878386,0.0,-0.10551366355704694,0.0
0.0,0.22108506553688403,-0.19053893617681475,-0.19053434112748308,0.0,0.0,0.0,0.20379774977687704,-1.1368683772161603e-13,0.3299215458350664,0.09659997915927897,0.8277094078608322,0.0,0.28028236228656395,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2237416691049269,0.2907814762817474,0.5826212075632696,0.0,0.0,0.0,0.4172139686685223,0.6763630078624214,-0.27316940614385854,-0.21943014495182092,0.0,0.5916815049376499,0.5473444116305022,-0.2188745887857792,0.0,-0.19053511582654864,0.0,0.0,-0.4551988656305538,-0.0,0.17170244073001154,-0.5422682202339867,0.0,0.0,-0.19053597184698098,-0.1905357483474214,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3409393512449631,-0.3407092411744732,0.0,-3.469446951953614e-18,0.0,-0.1905350674440883,0.5307920597234888,0.0,0.8418437674469592,0.6587131132268271,0.0,0.0,-0.17351027624934637,-0.17351027624934637,-0.24723143889090882,0.6173803718027666,0.6402698031007791,0.0,-0.12436504207372939,0.0,-0.3322012253514349,0.0,-0.25116635566935697,0.2802736462775562,0.0,0.0,0.0,0.0,0.0,0.0,-0.17809738594327518,-0.47547777610949016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38655553273096976,-0.12776834969368803,-0.04641986495878386,0.0,-0.33489119302811415,0.0
0.0,-0.300615403734448,-0.15589592067033756,-0.15589221539646658,0.0,0.0,0.0,-0.5214611460916349,-1.1368683772161603e-13,-1.9665161282438481,0.09659997915927897,0.8277094078608322,0.0,0.24737458577363206,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.39093324602269247,-0.161316932059597,-1.0149776887507456,0.0,0.0,0.0,0.11920399112744734,0.06148754596107562,-0.8746969065560171,0.3038263545547213,0.0,0.4966661860966128,0.4623282910003979,0.3031431698075034,0.0,-0.15589236749444887,0.0,0.0,-0.24165031070349519,-0.0,-0.3359480728785099,-0.20264456691306837,0.0,0.0,-0.15589229165483603,-0.1558931624236389,-1.3877787807814457e-17,0.0,0.0,0.0,1.9425284411277226,1.941256270700975,0.0,-3.469446951953614e-18,0.0,-0.15589163085518817,0.22977576871411334,0.0,-0.3035219020264359,-0.0420455182543444,0.0,0.0,0.3388504756715938,0.3388504756715938,-0.08259341076857227,1.0959698076404867,1.2559138450730942,0.0,0.3633410052900621,0.0,1.9540540730726863,0.0,0.16937550701741383,0.24737295175460994,0.0,0.0,0.0,0.0,0.0,0.0,0.14149009286816114,-0.14899490860946887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5863499726471466,-0.12776834969368803,0.39567408514743013,0.0,1.9588841016825578,0.0
0.0,0.26745844058322465,-0.12125133266139608,-0.1212489015009295,0.0,0.0,0.0,1.2916860935796448,-1.1368683772161603e-13,0.16406771381825588,0.09659997915927897,0.8277094078608322,0.0,0.2197221870846324,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.1417850137164136,0.41408104219302316,-0.29404862704929535,0.0,0.0,0.0,-0.4768159639547025,-0.5533879159402701,1.7445757530293469,-0.26162824976899113,0.0,-2.3537933791345025,-2.40696578026562,-0.265483317231608,0.0,-0.12124961916234912,0.0,0.0,0.5045283839386517,-0.0,0.4332071774935819,0.4766161239067655,0.0,0.0,-0.12125086434386112,-0.1212494788260312,-1.3877787807814457e-17,0.0,0.0,0.0,-0.1340382226919786,-0.13452503228778853,0.0,-3.469446951953614e-18,0.0,-0.12124960116348546,-0.47259557697442917,0.0,-0.8762047367631335,-0.742804149735516,0.0,0.0,-0.436614446154694,-0.436614446154694,0.3701611665678533,-1.7755668073858337,-1.8223063647884814,0.0,-0.6120710894375209,0.0,-0.1655915274905678,0.0,0.5567448007632535,0.2197150930794311,0.0,0.0,0.0,0.0,0.0,0.0,-0.17809738594327518,-0.3864369940640298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38655553273096976,-0.12776834969368803,0.39567408514743013,0.0,-0.16524739519013737,0.0
0.0,-0.16149527859542614,-0.08660988965738166,-0.08660677576991524,0.0,0.0,0.0,0.7114789768848353,-1.1368683772161603e-13,1.1464327188409027,0.09659997915927897,0.8277094078608322,0.0,0.17713550471828513,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.14506327997164473,-0.05856729380020054,-0.4975164110138161,0.0,0.0,0.0,0.4172139686685223,0.36892527691174853,-0.6615342486410432,0.16035279824551069,0.0,1.0245290685468194,0.9724250147810233,0.163316984470017,0.0,-0.08660687083024937,0.0,0.0,-1.0339170685014945,-0.0,-0.22830121407049142,-1.1083254880100277,0.0,0.0,-0.08660605771113117,-0.08660689290224871,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1569202065494302,-1.156734067895014,0.0,-3.469446951953614e-18,0.0,-0.08660616457458532,1.1328246417422394,0.0,1.4145266021836567,1.3594717447079987,0.0,0.0,0.22806977255355268,0.22806977255355268,-0.08259341076857227,0.13879093596504652,0.024625761128463937,0.0,0.30915144447186305,0.0,-1.1559936203301668,0.0,-1.5049872300318536,0.17713921356205412,0.0,0.0,0.0,0.0,0.0,0.0,0.14149009286816114,-0.178675169291289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38655553273096976,-0.022174672338911232,-0.04641986495878386,0.0,-1.1496592925034674,0.0
0.0,-0.9730293419063871,-0.05196687415090006,-0.051963461874375935,0.0,0.0,0.0,-0.1588316981573789,-1.1368683772161603e-13,-0.7927813170479585,0.09659997915927897,0.8277094078608322,0.0,0.14277796880564783,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.0465864888254865,-0.8394645445716136,1.8988819334572067,0.0,0.0,0.0,-0.17880598641362758,0.06148754596107562,-0.49801220969257004,0.9705564104333542,0.0,0.6022387625866541,0.5792254568667913,0.9743088594274382,0.0,-0.05196412249814963,0.0,0.0,-0.5628186305914777,-0.0,-0.9975235341384211,-0.42906479718730195,0.0,0.0,-0.05196350395957124,-0.05196430697846622,-1.3877787807814457e-17,0.0,0.0,0.0,0.7749319038722566,0.7744278885788637,0.0,-3.469446951953614e-18,0.0,-0.05196272798568519,0.4304532960536969,0.0,0.8418437674469592,-0.0420455182543444,0.0,0.0,1.0035346943798404,1.0035346943798404,0.6308380444282196,0.6173803718027666,0.6402698031007791,0.0,1.0136157351084507,0.0,0.7785300937210127,0.0,-1.6579303937006997,0.1427948396027661,0.0,0.0,0.0,0.0,0.0,0.0,0.7225582361616817,0.44461030502693344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38655553273096976,-0.33895570440324163,0.39567408514743013,0.0,0.785713612408662,0.0
0.0,1.9484932860130724,-0.01732307239318999,-0.017321336143361676,0.0,0.0,0.0,-2.0445048274155098,-1.1368683772161603e-13,0.7764510935726331,1.476599675559379,0.8277094078608322,0.0,0.11408858943491207,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.067766414487785,1.9758755437358493,-0.319168106551088,0.0,0.0,0.0,1.609253878832822,1.5986762007144402,-0.9214174891127237,-1.9495524418269985,0.0,-0.052311211651602046,-0.11684403079218716,-1.943397541281445,0.0,-0.017321374166049876,0.0,0.0,2.2901979784361277,-0.0,1.9101489082732432,2.174734390502781,0.0,0.0,-0.017320950208011315,-0.01732172105468373,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7750830114390065,-0.7745672807191308,0.0,-3.469446951953614e-18,0.0,-0.01732069829398247,-2.1783545593608897,0.0,-0.3035219020264359,-0.0420455182543444,0.0,0.0,-1.9044587624687388,-1.9044587624687388,-2.0033704055291657,0.13879093596504652,0.024625761128463937,0.0,-1.8584309882560992,0.0,-0.7672376586548102,0.0,1.4873215309544445,0.11407321713238806,0.0,0.0,0.0,0.0,0.0,0.0,-1.8631950014944847,-2.3156539383823374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38655553273096976,1.7729178426922942,-1.5937486903305327,0.0,-0.7793101563783068,0.0
