CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,1.29568493022819,-1.0261656580422116,-1.0261653966491302,0.0,0.0,0.0,-1.0356049631240158,1.457737973711325,-1.0679987367666672,-1.198838688676174,0.9666484707417426,0.0,1.01867749074813,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7753940372454976,1.0708390575163003,1.047714587401236,0.0,0.0,0.0,1.20394612876327,1.1760915148101905,-1.2987649140790232,-1.295603993760106,0.0,-1.0387452243821016,-1.0152055541007132,-1.2956733583860343,0.0,-1.0219610640462802,0.0,0.0,-0.19658173170877313,-0.0,1.2956116125750372,-1.3023167513397778,0.0,0.0,-1.026166093393635,-1.0261654372171751,-1.3877787807814457e-17,0.0,0.0,0.0,1.0390327280255585,1.0390183274441522,0.0,-3.469446951953614e-18,0.0,-1.0261656759071194,1.2999519117941345,0.0,1.256213813324844,1.2063220914323813,0.0,0.0,-1.295462294741376,-1.295462294741376,-1.2959648211865507,1.2182020140918357,-0.5740377438913694,0.0,-1.2955906483628243,0.0,1.0391536695778025,0.0,0.35972281039629767,1.0186749591110105,0.0,0.0,0.0,0.0,0.0,0.0,-1.2954618657545047,-1.0270410975210031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0175328435358073,1.0189291840665304,0.0,1.038368865842855,0.0
0.0,1.29568493022819,-0.9902732825170498,-0.9902732207175885,0.0,0.0,0.0,-1.0287305305344971,1.457737973711325,-1.0606809991897728,-1.198838688676174,0.9514378453439027,0.0,0.969655911971548,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7730286608468391,1.0600037482740723,1.041200417234249,0.0,0.0,0.0,1.20394612876327,1.1760915148101905,-1.2987649140790232,-1.295603993760106,0.0,-1.0397813688837847,-1.010950453444108,-1.2956733583860343,0.0,-0.987318320197509,0.0,0.0,-0.19658173170877313,-0.0,1.2956116125750372,-1.3023167513397778,0.0,0.0,-0.9902735003860399,-0.9902734514826532,-1.3877787807814457e-17,0.0,0.0,0.0,1.0327011555227854,1.0326888702298191,0.0,-3.469446951953614e-18,0.0,-0.9902736607481479,1.2999519117941345,0.0,1.256213813324844,1.2063220914323813,0.0,0.0,-1.295462294741376,-1.295462294741376,-1.2959648211865507,1.2182020140918357,-0.5740377438913694,0.0,-1.2955906483628243,0.0,1.0328211705732464,0.0,-0.7259485557503816,0.969654150599805,0.0,0.0,0.0,0.0,0.0,0.0,-1.2954618657545047,-1.0189686584348048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0240692471429924,1.0232882393994354,0.0,1.032134281475515,0.0
0.0,1.29568493022819,-0.9543888348828534,-0.9543891624766698,0.0,0.0,0.0,-1.0218560979449787,1.457737973711325,-1.0534168714119765,-1.198838688676174,0.9362272199435991,0.0,0.9206809459965949,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7824901664414733,1.0486832759314462,1.0347426351849482,0.0,0.0,0.0,1.2016868941437122,1.1723189678500936,-1.2987649140790232,-1.295603993760106,0.0,-1.0387452243821016,-1.008113719673038,-1.2956733583860343,0.0,-0.9526755763487378,0.0,0.0,-0.19658173170877313,-0.0,1.2956116125750372,-1.3023167513397778,0.0,0.0,-0.9543889698355223,-0.9543889651929393,-1.3877787807814457e-17,0.0,0.0,0.0,1.0264335473978858,1.026423653178818,0.0,-3.469446951953614e-18,0.0,-0.9543894267581761,1.2999519117941345,0.0,1.256213813324844,1.2063220914323813,0.0,0.0,-1.295462294741376,-1.295462294741376,-1.2959648211865507,1.2182020140918357,-0.5740377438913694,0.0,-1.2955906483628243,0.0,1.0265559363532608,0.0,0.6861918965448087,0.9206767233350696,0.0,0.0,0.0,0.0,0.0,0.0,-1.292502388449246,-1.0107940365753632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0175328435358073,1.0189291840665304,0.0,1.025955520436629,0.0
0.0,1.29568493022819,-0.9185128266164632,-0.918513221926415,0.0,0.0,0.0,-1.0149816653554602,1.457737973711325,-1.0461527436341802,-1.2011724217668454,0.9196939314663473,0.0,0.8717377737244869,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7588364024592935,1.037686245655752,1.0282875382841088,0.0,0.0,0.0,1.1949091902850384,1.1666601474099485,-1.2987649140790232,-1.295603993760106,0.0,-1.0397813688837847,-0.9939300508176879,-1.2956733583860343,0.0,-0.9180328324999666,0.0,0.0,-0.19658173170877313,-0.0,1.2956116125750372,-1.3023167513397778,0.0,0.0,-0.9185132346927257,-0.9185137639301303,-1.3877787807814457e-17,0.0,0.0,0.0,1.0201659392729865,1.0201584361278182,0.0,-3.469446951953614e-18,0.0,-0.9185132027951158,1.2999519117941345,0.0,1.256213813324844,1.2063220914323813,0.0,0.0,-1.295462294741376,-1.295462294741376,-1.2959648211865507,1.2182020140918357,-0.5740377438913694,0.0,-1.2955906483628243,0.0,1.0202907021332752,0.0,-0.4718536672517978,0.8717426773168043,0.0,0.0,0.0,0.0,0.0,0.0,-1.2905294035790735,-1.0020063180764636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0273374489465852,1.0298268223987928,0.0,1.0197796974676618,0.0
0.0,1.29568493022819,-0.8826452577178716,-0.882645399066824,0.0,0.0,0.0,-1.008915989541179,1.457737973711325,-1.0389020183061584,-1.2011724217668454,0.9038219745281854,0.0,0.8228263951552244,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7730286608468391,1.0255571681457956,1.0218297562348082,0.0,0.0,0.0,1.1926499556654804,1.1628876004498516,-1.2987649140790232,-1.295603993760106,0.0,-1.0169861898467565,-0.9901477391229279,-1.2956733583860343,0.0,-0.8833900886511955,0.0,0.0,-0.19658173170877313,-0.0,1.2956116125750372,-1.3023167513397778,0.0,0.0,-0.8826455620070064,-0.8826457049957099,-1.3877787807814457e-17,0.0,0.0,0.0,1.0138983311480876,1.0138932190768177,0.0,-3.469446951953614e-18,0.0,-0.882645446574791,1.2999519117941345,0.0,1.256213813324844,1.2063220914323813,0.0,0.0,-1.295462294741376,-1.295462294741376,-1.2959648211865507,1.2182020140918357,-0.5740377438913694,0.0,-1.2955906483628243,0.0,1.0140254679132896,0.0,-0.8392489517318173,0.8228303219217741,0.0,0.0,0.0,0.0,0.0,0.0,-1.2875699262738147,-0.993116416804321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0077282381250294,1.0080315457342681,0.0,1.0135979983588572,0.0
0.0,1.262430520118331,-0.8467861281870828,-0.8467860804545644,0.0,0.0,0.0,-1.0024459353392792,1.457737973711325,-1.0317183052270091,-1.2035061548575168,0.8886113491291137,0.0,0.7739880343272408,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6452983353192766,1.0051803179290684,1.0154337326001162,0.0,0.0,0.0,1.172316844089459,1.142138592169319,-1.2646387989154275,-1.2623664580606377,0.0,-1.0107693228366577,-0.9840014826189428,-1.2624198839972645,0.0,-0.8487473448024243,0.0,0.0,-0.18699214007357687,-0.0,1.26229217391081,-1.2686586177698145,0.0,0.0,-0.8467859517783647,-0.8467855026225171,-1.3877787807814457e-17,0.0,0.0,0.0,1.00767336594177,1.007670628676253,0.0,-3.469446951953614e-18,0.0,-0.8467861580972005,1.2696429373990705,0.0,1.2073497427903281,1.1633575313425009,0.0,0.0,-1.262189700511695,-1.262189700511695,-1.2627038935979238,1.2182020140918357,-0.5740377438913694,0.0,-1.262274698754637,0.0,1.0077986707130584,0.0,0.2389096329747564,0.7739830383964491,0.0,0.0,0.0,0.0,0.0,0.0,-1.241204781824762,-0.9801392046024575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9794038224938934,0.979697686070386,0.0,1.0074809367882627,0.0
0.0,1.262430520118331,-0.810933647855171,-0.8109344929763013,0.0,0.0,0.0,-0.9955715027497607,1.457737973711325,-1.0246150068465072,-1.2035061548575168,0.8780300445036724,0.0,0.7252156858483852,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6405675825219594,0.9977411503896283,1.0090940970831104,0.0,0.0,0.0,1.170057609469901,1.142138592169319,-1.265606915657657,-1.2623664580606377,0.0,-1.0107693228366577,-0.9707633916872827,-1.2624198839972645,0.0,-0.8141046009536531,0.0,0.0,-0.18699214007357687,-0.0,1.26229217391081,-1.2686586177698145,0.0,0.0,-0.8109340375314786,-0.8109342281598098,-1.3877787807814457e-17,0.0,0.0,0.0,1.0015231759940944,1.00152278500779,0.0,-3.469446951953614e-18,0.0,-0.8109341930727866,1.2696429373990705,0.0,1.2073497427903281,1.1572197370439465,0.0,0.0,-1.262189700511695,-1.262189700511695,-1.2627038935979238,1.2182020140918357,-0.5740377438913694,0.0,-1.262274698754637,0.0,1.0016487475523363,0.0,0.36684122678643205,0.7252116720524466,0.0,0.0,0.0,0.0,0.0,0.0,-1.2392317969545894,-0.971964582743016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.001191834517844,1.0014929627349107,0.0,1.0014079462664474,0.0
0.0,1.262430520118331,-0.7750901183678948,-0.7750902500752441,0.0,0.0,0.0,-0.989101448547861,1.457737973711325,-1.0175117084660052,-1.2035061548575168,0.8674487398782312,0.0,0.676476208825013,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6547598409139108,0.98981681974979,1.0027571467145657,0.0,0.0,0.0,1.161020670991669,1.1327072247690768,-1.265606915657657,-1.2623664580606377,0.0,-1.0086970338332915,-0.9674538689543676,-1.2624198839972645,0.0,-0.779461857104882,0.0,0.0,-0.18699214007357687,-0.0,1.26229217391081,-1.2686586177698145,0.0,0.0,-0.7750901857416701,-0.7750897389090716,-1.3877787807814457e-17,0.0,0.0,0.0,0.9953729860464186,0.9953749413393269,0.0,-3.469446951953614e-18,0.0,-0.7750900092173726,1.2696429373990705,0.0,1.2073497427903281,1.1572197370439465,0.0,0.0,-1.262189700511695,-1.262189700511695,-1.2627038935979238,1.2182020140918357,-0.5740377438913694,0.0,-1.262274698754637,0.0,0.9954988243916143,0.0,1.6540047749213045,0.6764728416432968,0.0,0.0,0.0,0.0,0.0,0.0,-1.2293668726037272,-0.9637899608835745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9815826236962885,0.9840567414032909,0.0,0.9953408318844695,0.0
0.0,1.262430520118331,-0.7392545167715883,-0.7392545114215593,0.0,0.0,0.0,-0.9826313943459611,1.457737973711325,-1.010421812535278,-1.2035061548575168,0.85686743525279,0.0,0.6277652922465705,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6500290881165938,0.98237765221035,0.99641751119756,0.0,0.0,0.0,1.161020670991669,1.1327072247690768,-1.265606915657657,-1.2623664580606377,0.0,-0.9879741437996293,-0.9542157780227074,-1.2624198839972645,0.0,-0.7448191132561108,0.0,0.0,-0.18699214007357687,-0.0,1.26229217391081,-1.2686586177698145,0.0,0.0,-0.7392543964089391,-0.7392541775688191,-1.3877787807814457e-17,0.0,0.0,0.0,0.9892119852179754,0.9892165911020947,0.0,-3.469446951953614e-18,0.0,-0.7392540642467818,1.2696429373990705,0.0,1.1992057310345754,1.1510819427453922,0.0,0.0,-1.262189700511695,-1.262189700511695,-1.2627038935979238,1.2182020140918357,-0.5740377438913694,0.0,-1.262274698754637,0.0,0.9893392919759536,0.0,-0.734762589901912,0.6277665471689995,0.0,0.0,0.0,0.0,0.0,0.0,-1.2293668726037272,-0.955921887343862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9870296267022761,0.9862362690697434,0.0,0.989270779432573,0.0
0.0,1.262430520118331,-0.7034265873278256,-0.7034261173451222,0.0,0.0,0.0,-0.9761613401440613,1.457737973711325,-1.003318514154776,-1.2035061548575168,0.8462861306273488,0.0,0.5790880554380905,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6547598409139108,0.9746150426039777,0.9900778756805542,0.0,0.0,0.0,1.161020670991669,1.1308209512890284,-1.265606915657657,-1.2623664580606377,0.0,-0.9879741437996293,-0.9499606773661025,-1.2624198839972645,0.0,-0.7101763694073397,0.0,0.0,-0.18699214007357687,-0.0,1.26229217391081,-1.2686586177698145,0.0,0.0,-0.7034259365826421,-0.703426472789794,-1.3877787807814457e-17,0.0,0.0,0.0,0.9830617952702996,0.9830579406771827,0.0,-3.469446951953614e-18,0.0,-0.7034259004451907,1.2696429373990705,0.0,1.1992057310345754,1.144944148446838,0.0,0.0,-1.262189700511695,-1.262189700511695,-1.2627038935979238,1.2182020140918357,-0.5233052875174782,0.0,-1.262274698754637,0.0,0.9831893688152314,0.0,-1.687861904338896,0.5790927886295548,0.0,0.0,0.0,0.0,0.0,0.0,-1.2283803801686408,-0.9477472654844205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9815826236962885,0.979697686070386,0.0,0.9831919127709207,0.0
0.0,1.262430520118331,-0.6676063300366134,-0.6676062275160156,0.0,0.0,0.0,-0.9692869075545427,1.457737973711325,-0.9962286182240486,-1.2035061548575168,0.8350434944628174,0.0,0.5304447678377333,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.676048228501838,0.965882106796809,0.9837382401635483,0.0,0.0,0.0,1.1565022017525532,1.1232758573688348,-1.265606915657657,-1.2623664580606377,0.0,-0.9838295657928969,-0.9471239435950324,-1.2624198839972645,0.0,-0.6755336255585686,0.0,0.0,-0.18699214007357687,-0.0,1.26229217391081,-1.2686586177698145,0.0,0.0,-0.6676062721640659,-0.6676059103391575,-1.3877787807814457e-17,0.0,0.0,0.0,0.9769010947440995,0.9768992902522724,0.0,-3.469446951953614e-18,0.0,-0.6676055178125995,1.2696429373990705,0.0,1.1992057310345754,1.144944148446838,0.0,0.0,-1.262189700511695,-1.262189700511695,-1.2627038935979238,1.2182020140918357,-0.5233052875174782,0.0,-1.262274698754637,0.0,0.9770298363995708,0.0,-1.1131474796001846,0.5304515660249627,0.0,0.0,0.0,0.0,0.0,0.0,-1.2185154558177786,-0.9390617297587639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9641522140771278,0.9622614647387663,0.0,0.9771189222491056,0.0
0.0,1.262430520118331,-0.6317945121132036,-0.6317940688208653,0.0,0.0,0.0,-0.9624124749650242,1.457737973711325,-0.9891655271928702,-1.2035061548575168,0.8251235213752345,0.0,0.48183489056917933,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.659490593711228,0.9594132654581654,0.9774174006857712,0.0,0.0,0.0,1.1565022017525532,1.1232758573688348,-1.265606915657657,-1.2623664580606377,0.0,-0.9869379992998762,-0.9329402747396822,-1.2624198839972645,0.0,-0.6408908817097974,0.0,0.0,-0.18699214007357687,-0.0,1.26229217391081,-1.2686586177698145,0.0,0.0,-0.6317943037272455,-0.6317939186825872,-1.3877787807814457e-17,0.0,0.0,0.0,0.9707614153749481,0.9707514465838095,0.0,-3.469446951953614e-18,0.0,-0.6317942894964786,1.2696429373990705,0.0,1.1992057310345754,1.1326685598497293,0.0,0.0,-1.262189700511695,-1.262189700511695,-1.2627038935979238,1.2182020140918357,-0.4979390593305325,0.0,-1.262274698754637,0.0,0.9708895224937873,0.0,0.8050895996576672,0.48183203404360564,0.0,0.0,0.0,0.0,0.0,0.0,-1.220488440687951,-0.9306827423528363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9739568194879057,0.9731591030710286,0.0,0.9710547459370463,0.0
0.0,1.2295086541095706,-0.5959906220807601,-0.5959904143730865,0.0,0.0,0.0,-0.9595818262516931,-0.6859943405700354,-0.976258968059996,-1.2058398879525352,0.813880885211935,0.0,0.4338824424103036,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.529394891785007,0.942109114877294,0.963441202944977,0.0,0.0,0.0,1.1361690901765318,1.1044131225683504,-1.2184112244744116,-1.2293715321108005,0.0,-1.022166912355172,-0.9461783656713424,-1.2294345827890494,0.0,-0.6062481378610263,0.0,0.0,5.371339205550745,-0.0,1.2298860872333037,-1.0330586447471786,0.0,0.0,-0.595991130698146,-0.5959901407036637,-1.3877787807814457e-17,0.0,0.0,0.0,0.9595607422954364,0.9595445399590664,0.0,-3.469446951953614e-18,0.0,-0.5959899269177105,1.027171142238558,0.0,1.1584856722558123,1.1019795883569576,0.0,0.0,-1.2297386518185496,-1.2297386518185496,-1.2282110798023107,1.1485506696620893,-0.4979390593305325,0.0,-1.2306245466268588,0.0,0.9596755219804082,0.0,-0.9787245978876165,0.433884911382535,0.0,0.0,0.0,0.0,0.0,0.0,-1.173136803803812,-0.918012078470702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9783144218926958,0.979697686070386,0.0,0.9599870365535544,0.0
0.0,-0.07273404579250652,-0.5602317420099271,-0.5602308273887936,0.0,0.0,0.0,-0.9353191229945688,-0.6859943405700354,-0.9199820814567363,-1.194171222494831,0.8019769175095455,0.0,0.3975753809520031,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-4.508856837357735,0.5783985106120616,0.913215500977339,0.0,0.0,0.0,0.641396708493342,0.685660409997601,0.1221884343285718,0.07247238440998155,0.0,-1.2946729162978294,-1.0662667619799737,0.07254620880350914,0.0,-0.5716053940122551,0.0,0.0,-4.967709621015773,-0.0,-0.0741328109896947,-0.1075087053482698,0.0,0.0,-0.5602312017570075,-0.5602310022771686,-1.3877787807814457e-17,0.0,0.0,0.0,0.9110748429603835,0.9110768376630366,0.0,-3.469446951953614e-18,0.0,-0.5602308782054705,0.1027474231891052,0.0,0.5721168258416226,0.6600583988610454,0.0,0.0,0.07405411466301921,0.07405411466301921,0.08169458695966092,-3.2394840294119445,-2.1213776632950543,0.0,0.07619357675429722,0.0,0.9105818384989564,0.0,0.6243422898487425,0.39757480808706686,0.0,0.0,0.0,0.0,0.0,0.0,0.31646677317639815,-0.7520672547240391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9194867894280288,0.9186709114097168,0.0,0.9117057335806525,0.0
0.0,0.3213307140093222,-0.524532704728966,-0.5245327029194797,0.0,0.0,0.0,-0.8896243651936514,-0.6859943405700354,-0.8661712456119905,-1.0961544326866313,0.8066062382819442,0.0,0.3628450716042916,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.626017224025518,0.6873984871682051,0.8645579257110695,0.0,0.0,0.0,0.5487680890914662,0.6045506503555189,-0.2285118555441254,-0.3215258489910155,0.0,-1.0190584788501227,-0.9301035409686121,-0.3216683666117454,0.0,-0.5369626501634839,0.0,0.0,5.454707442617579,-0.0,0.3238737490080138,-0.12433478843242114,0.0,0.0,-0.524532840669915,-0.5245329307583956,-1.3877787807814457e-17,0.0,0.0,0.0,0.8636778395604019,0.8636979160791897,0.0,-3.469446951953614e-18,0.0,-0.5245322479819348,0.11790191038663721,0.0,0.4499566495053331,0.5618536900841762,0.0,0.0,-0.3239846977883482,-0.3239846977883482,-0.3092239693906203,-1.7071544519575201,-1.5379544149953044,0.0,-0.32609651476456725,0.0,0.8634003967502917,0.0,0.36774405014998424,0.3628481202877572,0.0,0.0,0.0,0.0,0.0,0.0,-0.0574138597212837,-0.7803718829123554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8813577683861148,0.8816189410800248,0.0,0.86501686450365,0.0
0.0,0.048644551108478706,-0.4888958118836427,-0.48889604096506234,0.0,0.0,0.0,-0.843929607392734,-0.6859943405700354,-0.81249443426499,-0.9958039097877598,0.8019769175095455,0.0,0.32820825729799735,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-3.371110789602966,0.6091255069706183,0.8158949801478775,0.0,0.0,0.0,0.41773248115710554,0.48760169459251684,-0.12637553923934625,-0.04907510015477562,0.0,-0.6906006718165771,-0.7755015504452955,-0.04920441516827696,0.0,-0.5023199063147128,0.0,0.0,-3.0163705469585422,-0.0,0.047734013450372134,-0.1579909328689268,0.0,0.0,-0.488895680961547,-0.48889592614734456,-1.3877787807814457e-17,0.0,0.0,0.0,0.8163553111168185,0.8163829344709973,0.0,-3.469446951953614e-18,0.0,-0.4888958671103972,0.16336537197923326,0.0,0.28707641439028037,0.4452355984116438,0.0,0.0,-0.04753462474420964,-0.04753462474420964,-0.05956169810808776,-1.5678517630980269,-1.4618557304344675,0.0,-0.04624253805579196,0.0,0.8161036439423633,0.0,-1.5227573814617459,0.32820819498138765,0.0,0.0,0.0,0.0,0.0,0.0,0.2612231968115692,-0.7310176034359772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8105467293082748,0.8118740557535457,0.0,0.8181634635112038,0.0
0.0,0.06759956487109832,-0.4533195290434427,-0.45331968185545923,0.0,0.0,0.0,-0.7958085792661043,-0.6859943405700354,-0.759233098861,-0.8907859207075455,0.7947022705795547,0.0,0.2938340104783349,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.9429776614457657,0.6075082966359574,0.7673179593354454,0.0,0.0,0.0,0.356733146429041,0.4310134901910642,-0.013831967954696543,-0.06799866062600578,0.0,-0.7475886194091481,-0.7792838621400555,-0.06797653780709861,0.0,-0.4676771624659416,0.0,0.0,1.2400207087894557,-0.0,0.06872916991061316,-0.023369338824378312,0.0,0.0,-0.4533200891072251,-0.4533196313275962,-1.3877787807814457e-17,0.0,0.0,0.0,0.769182633492761,0.7692069397582388,0.0,-3.469446951953614e-18,0.0,-0.4533194470117404,0.026974987201445113,0.0,0.20563629683275403,0.37158206682899175,0.0,0.0,-0.06889480869412823,-0.06889480869412823,-0.05997232684374982,-1.4285490742385338,-1.3603908176866848,0.0,-0.06956370278152324,0.0,0.7689510299585145,0.0,-0.9992941194123829,0.29383940246545626,0.0,0.0,0.0,0.0,0.0,0.0,0.2701016287273453,-0.7133399836649349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.790937518486719,0.7922583067554735,0.0,0.7713130005886765,0.0
0.0,0.014059964594225384,-0.4178056463772992,-0.41780517181750193,0.0,0.0,0.0,-0.7476875511394745,-0.6859943405700354,-0.7065078614479914,-0.7740992661739741,0.7821369713368431,0.0,0.2598030278741356,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.7821320663325775,0.5830884205825781,0.7190013979237545,0.0,0.0,0.0,0.30025228094009243,0.3781978327497084,-0.023029077005878387,-0.014381905957972233,0.0,-0.6149621231937102,-0.7107294626725297,-0.01434190169617962,0.0,-0.43303441861717046,0.0,0.0,-0.24510098470557454,-0.0,0.01441457478614477,-0.023369338824378312,0.0,0.0,-0.4178056986316276,-0.4178054747648281,-1.3877787807814457e-17,0.0,0.0,0.0,0.7222553028016746,0.7222975117045422,0.0,-3.469446951953614e-18,0.0,-0.41780481854925827,0.026974987201445113,0.0,0.16491623805399086,0.32861750673911144,0.0,0.0,-0.014262030514528776,-0.014262030514528776,-0.015624423392247328,-1.4285490742385338,-1.3603908176866848,0.0,-0.014592385928013804,0.0,0.7220290380931927,0.0,-0.7118403158911006,0.25980681460966804,0.0,0.0,0.0,0.0,0.0,0.0,0.3292911748325192,-0.6863637315287778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7364674884268421,0.7377701150941617,0.0,0.7246182553718366,0.0
0.0,0.016055229200816923,-0.3823521179778609,-0.382352124294441,0.0,0.0,0.0,-0.6979490094623697,-0.6859943405700354,-0.6541176852793459,-0.6667475439987415,0.7649423513192694,0.0,0.22599284984181392,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.408402595344524,0.5696655748048928,0.6707653909659009,0.0,0.0,0.0,0.2686229962662812,0.3461311835888853,-0.024239222933665473,-0.01632278395502148,0.0,-0.5476127305862382,-0.6639233554498742,-0.016219113960061784,0.0,-0.3983916747683993,0.0,0.0,-0.19519430142963834,-0.0,0.016239288886345807,-0.023369338824378312,0.0,0.0,-0.3823517765841118,-0.3823520279933626,-1.3877787807814457e-17,0.0,0.0,0.0,0.6753922367907056,0.6754415170577306,0.0,-3.469446951953614e-18,0.0,-0.3823515240071274,0.026974987201445113,0.0,0.14048420278673296,0.3102041238434484,0.0,0.0,-0.0163158943558671,-0.0163158943558671,-0.01726693833489557,-1.2195950409492942,-1.258925904938902,0.0,-0.01625818340842318,0.0,0.6751935295223186,0.0,1.1503839278406216,0.2259911329862303,0.0,0.0,0.0,0.0,0.0,0.0,0.3263316975272605,-0.6642922525082857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6841762595693602,0.6854614510993023,0.0,0.6779146959452408,0.0
0.0,0.014392508695323972,-0.34695996679880453,-0.34695976617294305,0.0,0.0,0.0,-0.6486148461728838,-0.6859943405700354,-0.6020357654555147,-0.5570620887415312,0.7404730843717047,0.0,0.19237787975619816,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.084346028732707,0.5515528190569922,0.6225642909380436,0.0,0.0,0.0,0.2437714154511438,0.31783708138815897,-0.008265296686875952,-0.014867125457234545,0.0,-0.526889840548716,-0.6431206411286939,-0.01487824805728881,0.0,-0.3637489309196282,0.0,0.0,0.7004735572976909,-0.0,0.01532792677286409,0.010286805611699392,0.0,0.0,-0.3469601553412841,-0.34695964812961916,-1.3877787807814457e-17,0.0,0.0,0.0,0.628582324276843,0.6286284492490327,0.0,-3.469446951953614e-18,0.0,-0.3469600211011713,-0.003333987193618919,0.0,0.12419617927522768,0.2856529466492311,0.0,0.0,-0.01549434881933177,-0.01549434881933177,-0.014392537185261149,-1.1499436965195475,-1.1828272203780652,0.0,-0.015425284668218494,0.0,0.628396457971199,0.0,-0.805599494332115,0.19238151228352549,0.0,0.0,0.0,0.0,0.0,0.0,0.3085748336957083,-0.6399727524764472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6449578379262487,0.6462299531031579,0.0,0.6311582512601096,0.0
