CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.0714606986658642,0.03183341412581989,0.03183369839415126,0.0,0.0,0.0,-0.1222574462051499,0.6236095644623232,-0.08090328842568854,-0.6635156229162638,-0.5358502138586574,0.0,-0.09536409313758984,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.502736934665335,-0.5087937845426143,0.11680814625366867,0.0,0.0,0.0,0.07264871700934508,-0.019310599141685966,-0.08248349862974823,-0.0719490525154636,0.0,0.04279919965663865,0.3769843200579436,-0.07202237297970361,0.0,0.017356805970847523,0.0,0.0,-0.23012666756106792,-0.0,0.07178338143494264,-0.0826068238028733,0.0,0.0,0.03183342711108641,0.03183368191835058,-1.3877787807814457e-17,0.0,0.0,0.0,0.13018958918075738,0.129603303648992,0.0,-3.469446951953614e-18,0.0,0.03183354707272652,0.07741171689021942,0.0,0.08708451965447175,-0.15115616801999524,0.0,0.0,-0.07177322272993142,-0.07177322272993142,-0.0733217880182615,0.2616992807647065,0.5095824987058073,0.0,-0.07173684561104245,0.0,0.130219164807504,0.0,-1.2236691173453702,-0.09535987468705676,0.0,0.0,0.1005037815261172,0.0,0.1005037815261172,0.0,0.41607316881882106,0.4985975273423593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16186447147110283,0.16407543752875858,0.0,0.13222303856190093,0.0
0.0,0.0714606986658642,0.06652110932313633,0.06652139595287797,0.0,0.0,0.0,-0.09617729658624832,0.6236095644623232,-0.055104097235429014,-0.6194089253396909,-0.5216408148914502,0.0,-0.13113371327068238,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.46219698006313126,-0.4954564037211519,0.09196432292039765,0.0,0.0,0.0,0.0593674159104344,-0.03530582433515519,-0.08248349862974823,-0.0719490525154636,0.0,0.07896244397864066,0.3897666559678916,-0.07202237297970361,0.0,0.052000988434012525,0.0,0.0,-0.23012666756106792,-0.0,0.07178338143494264,-0.0826068238028733,0.0,0.0,0.06652134184834928,0.0665215802419964,-1.3877787807814457e-17,0.0,0.0,0.0,0.10600080731355076,0.10542282276505219,0.0,-3.469446951953614e-18,0.0,0.06652125280881402,0.07741171689021942,0.0,0.08062424371592695,-0.15513291540281252,0.0,0.0,-0.07177322272993142,-0.07177322272993142,-0.0733217880182615,0.2616992807647065,0.5198418604675663,0.0,-0.07173684561104245,0.0,0.10603803453714275,0.0,1.114508420988716,-0.13113312481278905,0.0,0.0,0.1005037815261172,0.0,0.1005037815261172,0.0,0.3992077721518556,0.5038791155060254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10202943019862026,0.1020875833293337,0.0,0.1076892056516922,0.0
0.0,0.04755819265880477,0.10118005216362577,0.10118028112622882,0.0,0.0,0.0,-0.07054680471939678,0.6236095644623232,-0.029392410368030746,-0.5764629303309795,-0.5077758862025529,0.0,-0.16680610652841057,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.44304424560511635,-0.4836666092819268,0.06717607206691613,0.0,0.0,0.0,0.0422914573546921,-0.04984693814739994,-0.05365629023655802,-0.04802426465331136,0.0,0.07805836286890663,0.39232312314988127,-0.04809537161098061,0.0,0.08664517089717752,0.0,0.0,-0.18100576917033429,-0.0,0.04784801072414237,-0.05641450383728856,0.0,0.0,0.10118026237151746,0.10118033257017163,-1.3877787807814457e-17,0.0,0.0,0.0,0.08181202544634412,0.08118433075155414,0.0,-3.469446951953614e-18,0.0,0.10118036946227198,0.053846506270217004,0.0,-0.022740171300789695,-0.2187608735278887,0.0,0.0,-0.047981704713403885,-0.047981704713403885,-0.04859106097183701,0.5057079342092256,0.6326948398469158,0.0,-0.04761595059441089,0.0,0.0818988853957231,0.0,0.41901736528364253,-0.16680557181368505,0.0,0.0,0.1005037815261172,0.0,0.1005037815261172,0.0,0.39115837828807665,0.5082804389757472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09989246443888875,0.09781255890178715,0.0,0.08318767535229347,0.0
0.0,0.045219904027679385,0.13580939072560363,0.13581019295115218,0.0,0.0,0.0,-0.04491631285254523,0.6236095644623232,-0.0038703162001651878,-0.5416418532929743,-0.49468601563881004,0.0,-0.20236197484914908,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4130382949542262,-0.4713421940924743,0.04247849210151226,0.0,0.0,0.0,0.027112827527365605,-0.06584216334086916,-0.05554042150408679,-0.04555583415917058,0.0,0.11241344497480854,0.4084288663964158,-0.045576739887957136,0.0,0.12128840203267763,0.0,0.0,-0.23175059687562646,-0.0,0.045347556048795284,-0.05641450383728856,0.0,0.0,0.13580973087721052,0.13580964149475921,-1.3877787807814457e-17,0.0,0.0,0.0,0.05775149903342512,0.057131998747030024,0.0,-3.469446951953614e-18,0.0,0.13580994406367938,0.053846506270217004,0.0,-0.029200447239334487,-0.2267143682935232,0.0,0.0,-0.04540964871161712,-0.04540964871161712,-0.046985169605186075,0.627712260931485,0.6634729251321929,0.0,-0.04500828626828856,0.0,0.057843698512186646,0.0,-1.3256873698505043,-0.20235942690300893,0.0,0.0,0.1005037815261172,0.0,0.1005037815261172,0.0,0.37620950396962993,0.5100409683636359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06035859788385562,0.06147485126764153,0.0,0.05876151781145146,0.0
0.0,0.02209682756432841,0.1704095509699158,0.1704098437232385,0.0,0.0,0.0,-0.01973547873774371,0.6236095644623232,0.021520521483408488,-0.5068207762571311,-0.48219896806170837,0.0,-0.23782076360797078,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.39867374411071504,-0.46084674462748393,0.017856958687399293,0.0,0.0,0.0,0.008139540243207488,-0.08183738853433839,-0.026524799984143706,-0.02258044264007525,0.0,0.11150936386507451,0.4094514532692117,-0.022489282426908626,0.0,0.15592941340362632,0.0,0.0,-0.16089038196737215,-0.0,0.022484476240090975,-0.03022373165250884,0.0,0.0,0.17041020516880884,0.17040995312793475,-1.3877787807814457e-17,0.0,0.0,0.0,0.03377264936760999,0.033173074493488754,0.0,-3.469446951953614e-18,0.0,0.17040997661303625,0.030281295650214594,0.0,-0.04212099911642407,-0.23466786305915774,0.0,0.0,-0.022582651695759622,-0.022582651695759622,-0.022896799105421962,0.627712260931485,0.6634729251321929,0.0,-0.022191223414718173,0.0,0.03387247388653339,0.0,0.5118450242090985,-0.2378243380586537,0.0,0.0,0.1005037815261172,0.0,0.1005037815261172,0.0,0.3673935011664434,0.5118014977515245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05501618348452682,0.05292480241254845,0.0,0.03438112230259031,0.0
0.0,0.018459489693688932,0.20498159779866057,0.20498180885130748,0.0,0.0,0.0,0.0063446708811578665,0.6236095644623232,0.04676551862888008,-0.4708389966534263,-0.4704869786102424,0.0,-0.27316081772809,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.36898700570079185,-0.4500417778860461,-0.0066651292365640085,0.0,0.0,0.0,-0.007039089584119005,-0.0978326137278076,-0.028974170632282057,-0.0189727365341247,0.0,0.14767260818707653,0.41891038184257323,-0.018921220819292036,0.0,0.190570424774575,0.0,0.0,-0.2333982331874778,-0.0,0.018911730662312876,-0.03022373165250884,0.0,0.0,0.20498153264518568,0.20498141617375673,-1.3877787807814457e-17,0.0,0.0,0.0,0.009898437783425949,0.009319029118242044,0.0,-3.469446951953614e-18,0.0,0.2049819918614162,0.030281295650214594,0.0,-0.04858127505496886,-0.238644610441975,0.0,0.0,-0.019046074693302828,-0.019046074693302828,-0.020648551192110644,0.627712260931485,0.6634729251321929,0.0,-0.01893164300706526,0.0,0.010006202083234127,0.0,-0.6744257602783774,-0.2731587981115691,0.0,0.0,0.1005037815261172,0.0,0.1005037815261172,0.0,0.34861158215095917,0.511521413530724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047974881308360875,0.0037620214957631874,0.0,0.010086867089222537,0.0
0.0,0.010925004104507153,0.23952425332931832,0.2395248006309145,0.0,0.0,0.0,0.03107584724390936,0.6236095644623232,0.0719084273976802,-0.4441428375926132,-0.4598083999924226,0.0,-0.30841218915280105,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.35047269572471074,-0.4403341905792856,-0.031134569548095136,0.0,0.0,0.0,-0.018423061954613875,-0.10801139339637893,-0.004480464153706131,-0.011377565783656864,0.0,0.12687874270360935,0.4183990884061753,-0.011365325650221615,0.0,0.2252114361455237,0.0,0.0,0.1492445566173661,-0.0,0.011410366636605244,-0.0040314116872570815,0.0,0.0,0.23952432371084825,0.23952447674440072,-1.3877787807814457e-17,0.0,0.0,0.0,-0.01394034774177328,-0.01450027512856939,0.0,-3.469446951953614e-18,0.0,0.23952446505774555,0.006716085030212178,0.0,-0.06796210287060324,-0.2505748525904268,0.0,0.0,-0.011329906687942544,-0.011329906687942544,-0.010370846445544622,0.627712260931485,0.6634729251321929,0.0,-0.011760566110228852,0.0,-0.013839079155594333,0.0,-0.16602568156100986,-0.30841024382638405,0.0,0.0,0.1005037815261172,0.0,0.1005037815261172,0.0,0.3374957525295501,0.5108812210260373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000523556611373047,0.0016245092819899155,0.0,-0.014177777397569384,0.0
0.0,-0.007521495096593064,0.2740377305423071,0.2740381752098892,0.0,0.0,0.0,0.05670633911076091,0.6236095644623232,0.09686174346694762,-0.41860738109966145,-0.4499909970697358,0.0,-0.34354291086399186,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3389810550499018,-0.4322304655232072,-0.05548701516533255,0.0,0.0,0.0,-0.03739634923877199,-0.12546072997107263,-0.0024079197597754293,0.007040723285723651,0.0,0.16485014924171146,0.4327153046253171,0.007104640318617195,0.0,0.2598524475164724,0.0,0.0,-0.22777967482907824,-0.0,-0.007166664423136308,-0.0040314116872570815,0.0,0.0,0.2740381205624161,0.27403839131957414,-1.3877787807814457e-17,0.0,0.0,0.0,-0.037651205831749565,-0.03819110274946924,0.0,-3.469446951953614e-18,0.0,0.2740381585775612,0.006716085030212178,0.0,-0.07442237880914802,-0.2585283473560613,0.0,0.0,0.0073174993250114725,0.0073174993250114725,0.005688067220964789,0.627712260931485,0.6634729251321929,0.0,0.007145000254158044,0.0,-0.03753742644312719,0.0,-1.4859995951204494,-0.34354309762962687,0.0,0.0,0.1005037815261172,0.0,0.1005037815261172,0.0,0.33097957654458615,0.5101610044582646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019777618106076398,-0.01547558842819626,0.0,-0.03834820593616542,0.0
0.0,-0.007521495096593064,0.3085233073201527,0.3085233812556929,0.0,0.0,0.0,0.08233683097761246,0.6236095644623232,0.12169838710573336,-0.39191122203884826,-0.4411208874115187,0.0,-0.3785800885360064,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.31472092473641616,-0.4237890852564589,-0.07978388830278044,0.0,0.0,0.0,-0.04688299288085105,-0.13418539825841946,-0.0024079197597754293,0.007040723285723651,0.0,0.1802195280802463,0.43603871196190364,0.007104640318617195,0.0,0.29449345888742107,0.0,0.0,-0.22777967482907824,-0.0,-0.007166664423136308,-0.0040314116872570815,0.0,0.0,0.3085232284021429,0.308523457307394,-1.3877787807814457e-17,0.0,0.0,0.0,-0.061315157195477435,-0.06183539036812562,0.0,-3.469446951953614e-18,0.0,0.30852326301474725,0.006716085030212178,0.0,-0.08088265474769282,-0.26250509473887856,0.0,0.0,0.0073174993250114725,0.0073174993250114725,0.005688067220964789,0.627712260931485,0.6634729251321929,0.0,0.007145000254158044,0.0,-0.06120428788395386,0.0,-1.430682614495951,-0.37857514830803335,0.0,0.0,0.1005037815261172,0.0,0.1005037815261172,0.0,0.31181435305939814,0.5078002945972321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060379967540975285,-0.06250085713120825,0.0,-0.06248902374818561,0.0
0.0,-0.04519392304250196,0.3429792798194903,0.34297945299001836,0.0,0.0,0.0,0.10571903408421388,0.6236095644623232,0.146389190206417,-0.3663757655437346,-0.43319807101777147,0.0,-0.4135067811223796,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3175938349051184,-0.41861170535951997,-0.10397546621536399,0.0,0.0,0.0,-0.06775360889342498,-0.15308884621433766,0.039419794379363306,0.04482669776754159,0.0,0.18112360918661236,0.43578306524370464,0.044884116163969305,0.0,0.3291344702583698,0.0,0.0,-0.19398535018815602,-0.0,-0.04503325099869533,0.03525590742559951,0.0,0.0,0.34297949462890187,0.3429796747078603,-1.3877787807814457e-17,0.0,0.0,0.0,-0.08487414245850955,-0.0853751268549815,0.0,-3.469446951953614e-18,0.0,0.3429793971815354,-0.04041433620979265,0.0,-0.09380320662478239,-0.27045858950451307,0.0,0.0,0.04493381835114285,0.04493381835114285,0.04422946002058737,0.627712260931485,0.6634729251321929,0.0,0.04560804906446241,0.0,-0.08475570122019112,0.0,0.5130828919763973,-0.41350639586160354,0.0,0.0,0.1005037815261172,0.0,0.1005037815261172,0.0,0.3129642664685094,0.5076002344395174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09136597105708233,-0.09242602812403405,0.0,-0.08654100938047825,0.0
0.0,-0.046752782129918874,0.37740735188368185,0.3774070342650355,0.0,0.0,0.0,0.1308998681990154,0.6236095644623232,0.17089040060756794,-0.34316171418650576,-0.4263947830276489,0.0,-0.44830619489009405,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.296525827001302,-0.4123088080937336,-0.12804419969893913,0.0,0.0,0.0,-0.0867268961775831,-0.16908407140780687,0.035086292464047125,0.046345731917210746,0.0,0.21728685350861437,0.4439637602260714,0.04635331800239967,0.0,0.36377548162931844,0.0,0.0,-0.22297900787728114,-0.0,-0.04646219348671868,0.03525590742559951,0.0,0.0,0.3774072244449465,0.3774073409290901,-1.3877787807814457e-17,0.0,0.0,0.0,-0.10830487226725405,-0.1087863867159264,0.0,-3.469446951953614e-18,0.0,0.37740713285957816,-0.04041433620979265,0.0,-0.10672375850187198,-0.27841208427014763,0.0,0.0,0.046541353352259576,0.046541353352259576,0.04487181656724775,0.627712260931485,0.6634729251321929,0.0,0.04691188122752358,0.0,-0.10819166645183899,0.0,1.4125673354155515,-0.4483071923124444,0.0,0.0,0.1005037815261172,0.0,0.1005037815261172,0.0,0.2983986966197665,0.5053995727046565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11594107729399482,-0.11380115026176678,0.0,-0.11048262775916998,0.0
0.0,-0.046752782129918874,0.4118062456302073,0.4118064470068469,0.0,0.0,0.0,0.15653036006586693,0.6236095644623232,0.1952895226320474,-0.32459047310288464,-0.42053878830183566,0.0,-0.48302267118685377,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2808844271939231,-0.40670935918340484,-0.1520602855700821,0.0,0.0,0.0,-0.09431621109124634,-0.1778087396951537,0.035086292464047125,0.046345731917210746,0.0,0.2335603134535153,0.4526557486448361,0.04635331800239967,0.0,0.39841649300026716,0.0,0.0,-0.22297900787728114,-0.0,-0.04646219348671868,0.03525590742559951,0.0,0.0,0.41180596004689646,0.4118064559710834,-1.3877787807814457e-17,0.0,0.0,0.0,-0.13170083205514307,-0.13216257770194015,0.0,-3.469446951953614e-18,0.0,0.4118064700488756,-0.04041433620979265,0.0,-0.10672375850187198,-0.28636557903578214,0.0,0.0,0.046541353352259576,0.046541353352259576,0.04487181656724775,0.627712260931485,0.6634729251321929,0.0,0.04691188122752358,0.0,-0.13157515527230984,0.0,0.4204354486493802,-0.48302497442518477,0.0,0.0,0.1005037815261172,0.0,0.1005037815261172,0.0,0.2822999088922085,0.5033589590959674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13303680337184698,-0.1351762723994995,0.0,-0.13440271106398838,0.0
0.0,-0.05194897908797528,0.4461770259611657,0.44617769121548717,0.0,0.0,0.0,0.18126153642861845,0.6236095644623232,0.21960114033366562,-0.30834063715282445,-0.41563008684033187,0.0,-0.517654000310946,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.26843514979621336,-0.40240425524736323,-0.17604127303293696,0.0,0.0,0.0,-0.1057001834617412,-0.18798751936372504,0.05769586767439239,0.05166235144229066,0.0,0.21367052907641418,0.4460089339716631,0.05160046742536523,0.0,0.4330575043712158,0.0,0.0,0.21039675613420852,-0.0,-0.05146388155252013,0.06144745350061669,0.0,0.0,0.44617753264827353,0.4461776146500743,-1.3877787807814457e-17,0.0,0.0,0.0,-0.1550498851167837,-0.155492228685711,0.0,-3.469446951953614e-18,0.0,0.4461777899371961,-0.06397954682979506,0.0,-0.11964431037896156,-0.2903423264185994,0.0,0.0,0.05136395835560975,0.05136395835560975,0.052258916853842076,0.627712260931485,0.6634729251321929,0.0,0.05082337771670708,0.0,-0.15492715824607453,0.0,-1.0839717003015654,-0.517653812604246,0.0,0.0,0.1005037815261172,0.0,0.1005037815261172,0.0,0.27041747033139196,0.5016784537711645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14692708081010186,-0.14586383346836584,0.0,-0.15830664306340175,0.0
0.0,-0.07351319646390933,0.4805192669157209,0.48052012303871716,0.0,0.0,0.0,0.20644237054341996,0.6236095644623232,0.24372316533575114,-0.2909300986349028,-0.4116686786434582,0.0,-0.5521665947963356,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2671583008323457,-0.4000688067068962,-0.19989356633206873,0.0,0.0,0.0,-0.12467347074589932,-0.20398274455719426,0.06278302209636913,0.07311870881136316,0.0,0.25073785450646624,0.46083644362720283,0.0732187230479834,0.0,0.46769851574216453,0.0,0.0,-0.23188098536073698,-0.0,-0.07325544917389926,0.06144745350061669,0.0,0.0,0.4805198058333022,0.4805202221498287,-1.3877787807814457e-17,0.0,0.0,0.0,-0.17828249141046495,-0.17870552966387318,0.0,-3.469446951953614e-18,0.0,0.48052013955511896,-0.06397954682979506,0.0,-0.13256486225605116,-0.2982958211842339,0.0,0.0,0.07322643437079722,0.07322643437079722,0.07152961325365337,0.627712260931485,0.6634729251321929,0.0,0.07364044057027747,0.0,-0.17815321783301438,0.0,1.0956796911185567,-0.5521699884673138,0.0,0.0,0.1005037815261172,0.0,0.1005037815261172,0.0,0.26658442563435436,0.5011983093926494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544064609691622,-0.15227637010968567,0.0,-0.18210020780921427,0.0
0.0,-0.07351319646390933,0.5148336074351335,0.514833903439622,0.0,0.0,0.0,0.23117354690617145,0.6236095644623232,0.2677431019611652,-0.27816237038842695,-0.40874068128055163,0.0,-0.586588002257709,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2531129622298014,-0.3974238408899817,-0.22370491148819768,0.0,0.0,0.0,-0.1360574431163942,-0.21561563560699007,0.06278302209636913,0.07311870881136316,0.0,0.28690109882846826,0.46927278532776856,0.0732187230479834,0.0,0.5023395271131132,0.0,0.0,-0.23188098536073698,-0.0,-0.07325544917389926,0.06144745350061669,0.0,0.0,0.5148340004109971,0.5148333862459955,-1.3877787807814457e-17,0.0,0.0,0.0,-0.20146819097789842,-0.20187229063979123,0.0,-3.469446951953614e-18,0.0,0.5148340906842961,-0.06397954682979506,0.0,-0.13902513819459594,-0.3022725685670512,0.0,0.0,0.07322643437079722,0.07322643437079722,0.07152961325365337,0.627712260931485,0.6634729251321929,0.0,0.07364044057027747,0.0,-0.20133729629101266,0.0,-0.174606147412599,-0.5865853612055453,0.0,0.0,0.1005037815261172,0.0,0.1005037815261172,0.0,0.25585190048264905,0.5001179845409904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20676212208258443,-0.20785168766779075,0.0,-0.20586685371268507,0.0
0.0,-0.09741570247096877,0.549119834538982,0.5491196762703724,0.0,0.0,0.0,0.2554550655168729,0.6236095644623232,0.29163178210228735,-0.2700374524133969,-0.4065877420429599,0.0,-0.6209129194109563,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2604548437720405,-0.39686108220553185,-0.24742266088889167,0.0,0.0,0.0,-0.1531334016721365,-0.2301567494192348,0.09085657798289877,0.09704349667422277,0.0,0.2715317199916174,0.46467114440018725,0.0971457244167064,0.0,0.5369805384840619,0.0,0.0,-0.18276008697000334,-0.0,-0.09719004116959369,0.08763822568539642,0.0,0.0,0.5491198111791046,0.5491200810197451,-1.3877787807814457e-17,0.0,0.0,0.0,-0.22456073313096378,-0.2249456438647283,0.0,-3.469446951953614e-18,0.0,0.5491202151063802,-0.08754475744979748,0.0,-0.1519456900716855,-0.30624931594986843,0.0,0.0,0.09733945938754811,0.09733945938754811,0.09626034030007785,0.627712260931485,0.6634729251321929,0.0,0.09776133558690903,0.0,-0.22442691720889232,0.0,1.7695206489481448,-0.6209177196056762,0.0,0.0,0.1005037815261172,0.0,0.1005037815261172,0.0,0.2589183362402791,0.5007581770456773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22813177967989964,-0.22495178537797691,0.0,-0.2295742781630042,0.0
0.0,-0.10001380094999697,0.583377522266424,0.5833774415309688,0.0,0.0,0.0,0.28018624187962443,0.6236095644623232,0.31536003765149717,-0.2630732370062282,-0.4052959785006615,0.0,-0.6551255837171918,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.254709023434636,-0.39587625450774455,-0.271040964799436,0.0,0.0,0.0,-0.1702093602278788,-0.24615197461270402,0.08897244671501905,0.09951192716836355,0.0,0.3076949643136194,0.479498654055727,0.09945447016281124,0.0,0.5716215498550106,0.0,0.0,-0.23351676817394193,-0.0,-0.09969049584494077,0.08763822568539642,0.0,0.0,0.583376932935371,0.583377332389907,-1.3877787807814457e-17,0.0,0.0,0.0,-0.24777005007105257,-0.24813534709527466,0.0,-3.469446951953614e-18,0.0,0.5833773692580666,-0.08754475744979748,0.0,-0.1584059660102303,-0.314202810715503,0.0,0.0,0.09959000838911151,0.09959000838911151,0.0978662316667288,0.627712260931485,0.6634729251321929,0.0,0.09971708383150077,0.0,-0.2476319862313614,0.0,-0.002292657661550962,-0.6551255564986564,0.0,0.0,0.1005037815261172,0.0,0.1005037815261172,0.0,0.25086894237650015,0.5009582372033918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24309053999802027,-0.24418939530193637,0.0,-0.25318210289665904,0.0
0.0,-0.10780809638708157,0.6176070965783027,0.6176071992214103,0.0,0.0,0.0,0.30446776049032587,0.6236095644623232,0.339015372931656,-0.2537876164633367,-0.4048653906530148,0.0,-0.6892584041348704,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.24960162757916535,-0.396129495915747,-0.2946300200364069,0.0,0.0,0.0,-0.18159333259837368,-0.2577848656624998,0.11327774006649115,0.1072969771865232,0.0,0.3085990454216695,0.47975430077392595,0.1072202513088003,0.0,0.6062625612259592,0.0,0.0,0.149126021630902,-0.0,-0.10719263858575424,0.11383054565064818,0.0,0.0,0.6176071968933181,0.6176072222133007,-1.3877787807814457e-17,0.0,0.0,0.0,-0.27206379803895553,-0.27240890798370143,0.0,-3.469446951953614e-18,0.0,0.6176072684843129,-0.11110996806979989,0.0,-0.1713265178873199,-0.3261330528639548,0.0,0.0,0.1073061763944718,0.1073061763944718,0.10782275813996463,0.627712260931485,0.6634729251321929,0.0,0.10688816072833718,0.0,-0.27192856460631204,0.0,1.111061450537957,-0.6892622382446933,0.0,0.0,0.1005037815261172,0.0,0.1005037815261172,0.0,0.24665259320975877,0.5019185259604221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27087109487453004,-0.2719770540809889,0.0,-0.27679261951454814,0.0
0.0,-0.12599478574027898,0.6518085574746171,0.6518089493416976,0.0,0.0,0.0,0.3291989368530774,0.6236095644623232,0.36249569956609234,-0.2456626984883066,-0.405123743361667,0.0,-0.723275436182797,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2534321744707683,-0.3975082546926492,-0.3180874562422974,0.0,0.0,0.0,-0.19866929115411597,-0.27378009085596905,0.11478504508051417,0.1257152662559037,0.0,0.3465704519614556,0.4912584030928792,0.1256902172776391,0.0,0.640903572596908,0.0,0.0,-0.22789820981554237,-0.0,-0.12576889093038995,0.11383054565064818,0.0,0.0,0.6518084666371705,0.6518082634493407,-1.3877787807814457e-17,0.0,0.0,0.0,-0.2962292905525697,-0.2965546477392072,0.0,-3.469446951953614e-18,0.0,0.6518085786279296,-0.11110996806979989,0.0,-0.17778679382586468,-0.3340865476295893,0.0,0.0,0.12563207540720248,0.12563207540720248,0.12388167180647404,0.627712260931485,0.6634729251321929,0.0,0.12579372709272407,0.0,-0.2960887043122025,0.0,0.7154213801862885,-0.7232743984835796,0.0,0.0,0.1005037815261172,0.0,0.1005037815261172,0.0,0.24856911555827757,0.5041591997268259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986516497510398,-0.2997647128600414,0.0,-0.30028738511036795,0.0
0.0,-0.12599478574027898,0.6859821179357886,0.6859823699657628,0.0,0.0,0.0,0.3530307977117288,0.6236095644623232,0.3858739378238572,-0.2375377805132765,-0.4060710366262972,0.0,-0.7572071737446084,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.24513265620503394,-0.398464944456214,-0.34151271890725704,0.0,0.0,0.0,-0.21005326352461084,-0.28541298190576486,0.11478504508051417,0.1257152662559037,0.0,0.36374799301272254,0.5022512119754345,0.1256902172776391,0.0,0.6755445839678567,0.0,0.0,0.03954042664481785,-0.0,-0.12576889093038995,0.12692554479792004,0.0,0.0,0.6859825733804499,0.6859828353629636,-1.3877787807814457e-17,0.0,0.0,0.0,-0.32034820435900135,-0.3206531919994789,0.0,-3.469446951953614e-18,0.0,0.6859822526583378,-0.1228925733798011,0.0,-0.19716762164149906,-0.3420400423952238,0.0,0.0,0.12563207540720248,0.12563207540720248,0.12388167180647404,0.627712260931485,0.6634729251321929,0.0,0.12579372709272407,0.0,-0.32020686288915134,0.0,-0.10053771915449795,-0.7572094739799439,0.0,0.0,0.1005037815261172,0.0,0.1005037815261172,0.0,0.23898650381568357,0.5059997531778004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32215827310808653,-0.32327734721154744,0.0,-0.32376599940078277,0.0
