CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.1567154513543912,-0.7394681267529379,-0.7394673752381576,0.0,0.0,0.0,-0.4643083903850696,0.6842144413831387,-0.8141676687810538,1.2560714247779623,1.4687606204989467,0.0,0.672852781249293,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.8048159164300595,1.470993259504822,0.6448973234336937,0.0,0.0,0.0,0.5755660422887623,0.6033662462281734,-0.19169107397111057,-0.15758413030509075,0.0,-0.515358731162055,-0.5714232285932085,-0.15754425714480227,0.0,-0.6799516974982682,0.0,0.0,-0.14128654681801803,-0.0,0.15722810049006053,-0.18035079757907463,0.0,0.0,-0.7394699353001701,-0.7394673228053514,-1.3877787807814457e-17,0.0,0.0,0.0,0.6586980444412943,0.6633275037727359,0.0,-3.469446951953614e-18,0.0,-0.7394674109619722,0.17806590017723178,0.0,0.6018492750763477,0.6094560711749565,0.0,0.0,-0.1571689340690642,-0.1571689340690642,-0.16268338597041737,-0.4450352900897343,-0.5092923949996179,0.0,-0.1569218227436914,0.0,0.6548057769712791,0.0,-1.5091853536367503,0.6728539401807808,0.0,0.0,0.5007681211027517,0.0,0.5007681211027517,0.0,-0.6285847376455347,-0.5843796262554453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4938927225175934,0.49369259813352984,0.0,0.5150341525728207,0.0
0.0,0.2245248893975895,-0.7018836017101879,-0.7018832988955248,0.0,0.0,0.0,-0.42532168458905834,0.6842144413831387,-0.7706100606371956,1.2360885471500822,1.4588600811961927,0.0,0.6335969920218297,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.820920921114289,1.4642817537845954,0.6097161266697708,0.0,0.0,0.0,0.5960398283050387,0.6353758980708185,-0.2679320137001794,-0.22554744172811686,0.0,-0.5226171572901268,-0.6192761255754415,-0.2255343785186438,0.0,-0.6451890218403703,0.0,0.0,-0.2406688953069473,-0.0,0.22494078417795155,-0.2643252259240173,0.0,0.0,-0.7018859203712073,-0.701883243708551,-1.3877787807814457e-17,0.0,0.0,0.0,0.6237715139906503,0.6287167403162134,0.0,-3.469446951953614e-18,0.0,-0.7018832456251463,0.26624851788224296,0.0,0.6491104260317753,0.6884263992868146,0.0,0.0,-0.22493844545197292,-0.22493844545197292,-0.23186674431351056,-0.44690236212401374,-0.5580091581071047,0.0,-0.22440094029275656,0.0,0.6199719146533595,0.0,-1.314741528684466,0.6335970428449152,0.0,0.0,0.5007681211027517,0.0,0.5007681211027517,0.0,-0.7018010534308357,-0.6610800614223675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49144371992665264,0.4914806500251078,0.0,0.5107269701828459,0.0
0.0,0.27596653205105026,-0.6643538824629891,-0.6643534250570718,0.0,0.0,0.0,-0.3880806521868983,0.6842144413831387,-0.7273659900934871,1.2025787985119876,1.435304771244486,0.0,0.5945347767274065,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.8041305970817945,1.4432635550374397,0.5746452722627213,0.0,0.0,0.0,0.6125931021054322,0.6620506079396895,-0.30801641794356643,-0.2770745220501343,0.0,-0.5313721661248495,-0.6629046199309048,-0.27702853601817623,0.0,-0.6104263461824724,0.0,0.0,-0.26750311518449943,-0.0,0.27653137078880863,-0.32030879837207166,0.0,0.0,-0.6643559930813071,-0.6643534638536523,-1.3877787807814457e-17,0.0,0.0,0.0,0.5889274005605901,0.5941243190943606,0.0,-3.469446951953614e-18,0.0,-0.6643535403799711,0.3229373435497502,0.0,0.696371576987203,0.7530384859237893,0.0,0.0,-0.2764910712394753,-0.2764910712394753,-0.28157626845632566,-0.4450352900897343,-0.5966148949092641,0.0,-0.2759619070353756,0.0,0.5852366619952217,0.0,0.5843637087234996,0.5945330992466864,0.0,0.0,0.5007681211027517,0.0,0.5007681211027517,0.0,-0.7633425029161905,-0.7270229267611519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48709871532982224,0.4867407612213463,0.0,0.5064292530876512,0.0
0.0,0.33318504366559487,-0.6268781754432635,-0.6268778286916058,0.0,0.0,0.0,-0.3517124564816639,0.6842144413831387,-0.6844595754268626,1.1576941810714756,1.3999884179600508,0.0,0.5556688746197928,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.7727772368986667,1.4108805399373252,0.5396847602125452,0.0,0.0,0.0,0.6278395385005315,0.6859009367636213,-0.33853293675216184,-0.3342484056956966,0.0,-0.5449910687567796,-0.7026637034769738,-0.3342071135014233,0.0,-0.5756636705245743,0.0,0.0,-0.04333358736389445,-0.0,0.33419141385690243,-0.3413025605128894,0.0,0.0,-0.6268802955793236,-0.6268778447221812,-1.3877787807814457e-17,0.0,0.0,0.0,0.5541932623423695,0.5596145670991886,0.0,-3.469446951953614e-18,0.0,-0.626877895763672,0.34183361877225255,0.0,0.7178539183305791,0.8012411537323261,0.0,0.0,-0.33418904314734216,-0.33418904314734216,-0.3350439009535804,-0.44130114602117543,-0.6315438948731226,0.0,-0.3340977621545702,0.0,0.5506246714118112,0.0,-0.3878311575351118,0.5556712976593151,0.0,0.0,0.5007681211027517,0.0,0.5007681211027517,0.0,-0.8165004047925414,-0.7831421592022155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.483306711318043,0.4832648427652545,0.0,0.5021405280224983,0.0
0.0,0.386689853805157,-0.589456480651011,-0.5894562099236091,0.0,0.0,0.0,-0.3159261519077132,0.6842144413831387,-0.6419028757757897,1.1029718392597423,1.3547050788004227,0.0,0.5170095579006238,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.7229202543123818,1.3684638237854927,0.5048503537130814,0.0,0.0,0.0,0.6409079125534739,0.7059854241943005,-0.3967459660302466,-0.3877922014902074,0.0,-0.548582867253076,-0.731879530046987,-0.38781899609292786,0.0,-0.5409009948666764,0.0,0.0,-0.015794151676066823,-0.0,0.3876787056106796,-0.3902886257260465,0.0,0.0,-0.5894586146419754,-0.5894561092771889,-1.3877787807814457e-17,0.0,0.0,0.0,0.5196056718888726,0.5251965262773653,0.0,-3.469446951953614e-18,0.0,-0.5894561342372379,0.39222368603225893,0.0,0.7651150692860068,0.8566229422783045,0.0,0.0,-0.38761941358273366,-0.38761941358273366,-0.38936564898593506,-0.44316821805545487,-0.6627961579986802,0.0,-0.38773500943716044,0.0,0.5161277254314793,0.0,0.7728597054201987,0.517007043946191,0.0,0.0,0.5007681211027517,0.0,0.5007681211027517,0.0,-0.8609642572965919,-0.8297836613123797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48038370822562976,0.4804209094829976,0.0,0.49786316131108277,0.0
0.0,0.4121355861337406,-0.5520887484882308,-0.5520884937842425,0.0,0.0,0.0,-0.28246741185889757,0.6842144413831387,-0.5996597137248664,1.0408712041700225,1.301049471505632,0.0,0.4785479239951489,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.6405106026835052,1.3165615128824066,0.4701352971098276,0.0,0.0,0.0,0.6496201619221021,0.720107329418997,-0.4311903535961722,-0.4133036522170605,0.0,-0.5507529121777824,-0.7559834744467914,-0.4133431564119602,0.0,-0.5061383192087785,0.0,0.0,-0.07431189799752776,-0.0,0.41309476125037814,-0.4252788495119322,0.0,0.0,-0.5520906659715538,-0.55208839603715,-1.3877787807814457e-17,0.0,0.0,0.0,0.4851460853704678,0.49081516992488167,0.0,-3.469446951953614e-18,0.0,-0.5520884333396797,0.4237174780697629,0.0,0.7801527082263701,0.89354413464229,0.0,0.0,-0.41305431835868683,-0.41305431835868683,-0.4163556998950924,-0.44690236212401374,-0.6857757632380608,0.0,-0.41299642267347714,0.0,0.4817540415258748,0.0,0.1841222250696041,0.478549526380535,0.0,0.0,0.5007681211027517,0.0,0.5007681211027517,0.0,-0.8930080392687847,-0.8669543511429806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4754857030437482,0.47552302438577737,0.0,0.4935959697915556,0.0
0.0,0.423276690558688,-0.5147746317688806,-0.5147743803978923,0.0,0.0,0.0,-0.2492996173757238,0.6842144413831387,-0.5577180301356254,0.9723145624614921,1.2407492069607124,0.0,0.44027895093812425,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.5389120093032063,1.2573324749014063,0.43552833097861293,0.0,0.0,0.0,0.6535406741379848,0.729521932902128,-0.42978034942661925,-0.42449642308958646,0.0,-0.5544195398094184,-0.7749045383129117,-0.4244890779486555,0.0,-0.4713756435508805,0.0,0.0,-0.09145698344949396,-0.0,0.4242852182304673,-0.4392746909392032,0.0,0.0,-0.5147767338657676,-0.5147744279651157,-1.3877787807814457e-17,0.0,0.0,0.0,0.45077818778746226,0.4565260414284136,0.0,-3.469446951953614e-18,0.0,-0.5147743492234697,0.4363149948847645,0.0,0.7887456447637206,0.9171326742081697,0.0,0.0,-0.42432078624602176,-0.42432078624602176,-0.4254093245671515,-0.44690236212401374,-0.7059978158487157,0.0,-0.42406991888665707,0.0,0.4474871847517006,0.0,0.5521316997999964,0.4402803684159053,0.0,0.0,0.5007681211027517,0.0,0.5007681211027517,0.0,-0.9147431626995357,-0.8955397392650806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4724836998677563,0.472363098516603,0.0,0.48933824356680966,0.0
0.0,0.44390836541970163,-0.47751432888498335,-0.47751409467126854,0.0,0.0,0.0,-0.21671371402383377,0.6842144413831387,-0.5161260615619357,0.8994539163419479,1.1751996631881292,0.0,0.402213824015775,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.435942777226377,1.1934165687590936,0.4010564779374473,0.0,0.0,0.0,0.6565899614170047,0.7361121553403196,-0.449419693214396,-0.44506692090920646,0.0,-0.5562902681929062,-0.7883942273731852,-0.44510903279154185,0.0,-0.43661296789298254,0.0,0.0,-0.007845307879063916,-0.0,0.444959407650296,-0.44627302513139944,0.0,0.0,-0.47751617865477225,-0.4775140665426119,-1.3877787807814457e-17,0.0,0.0,0.0,0.4165478236075537,0.42230098158262297,0.0,-3.469446951953614e-18,0.0,-0.47751414819712484,0.4489125116997661,0.0,0.7951903471667334,0.939695625097272,0.0,0.0,-0.44497597737280253,-0.44497597737280253,-0.4460789205165695,-0.44690236212401374,-0.7179472105731936,0.0,-0.44483272428636944,0.0,0.413351807523902,0.0,0.8092833458736518,0.4022133524621332,0.0,0.0,0.5007681211027517,0.0,0.5007681211027517,0.0,-0.9313239568595657,-0.9166605499951801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4695606967753431,0.4695191652343461,0.0,0.4850923489605396,0.0
0.0,0.4436332764215548,-0.4403075918465153,-0.4403071867910469,0.0,0.0,0.0,-0.18529159293451125,0.6842144413831387,-0.4748355714499285,0.8238264102425863,1.105796218210595,0.0,0.36434204275531823,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.3142985929093245,1.1246907501839725,0.36669721913798914,0.0,0.0,0.0,0.6561543489485733,0.7383088961530502,-0.4479089744615045,-0.4448652493615815,0.0,-0.5568889012756222,-0.7973400211710507,-0.44488611436080794,0.0,-0.40185029223508456,0.0,0.0,-0.009005501631452606,-0.0,0.44476963377322104,-0.44627302513139944,0.0,0.0,-0.4403093557107035,-0.4403071732511644,-1.3877787807814457e-17,0.0,0.0,0.0,0.3824179051714804,0.3881492906755115,0.0,-3.469446951953614e-18,0.0,-0.44030729764361154,0.4489125116997661,0.0,0.7951903471667334,0.9520026892186005,0.0,0.0,-0.4448052733139035,-0.4448052733139035,-0.4457372743025295,-0.44690236212401374,-0.7271390526689459,0.0,-0.44448667752970755,0.0,0.37932325742753376,0.0,-0.8257348398104316,0.3643438843826083,0.0,0.0,0.5007681211027517,0.0,0.5007681211027517,0.0,-0.9379686945941095,-0.9303513735899613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4657686927635638,0.46588525048479557,0.0,0.4808561562814198,0.0
0.0,0.4436332764215548,-0.40315402386943594,-0.40315358178832394,0.0,0.0,0.0,-0.15474230854211435,0.6842144413831387,-0.43387067807653806,0.7466617597108834,1.033768133619198,0.0,0.326666574681671,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.1899131311992113,1.053392187749452,0.33245956211957506,0.0,0.0,0.0,0.6539762866064163,0.7383088961530502,-0.4479089744615045,-0.4448652493615815,0.0,-0.5538209067267024,-0.8014579262526078,-0.44488611436080794,0.0,-0.36708761657718664,0.0,0.0,-0.009005501631452606,-0.0,0.44476963377322104,-0.44627302513139944,0.0,0.0,-0.4031557675125715,-0.4031537480907732,-1.3877787807814457e-17,0.0,0.0,0.0,0.34841624822368894,0.35408026899508066,0.0,-3.469446951953614e-18,0.0,-0.4031537087934243,0.4489125116997661,0.0,0.7951903471667334,0.9571306326024874,0.0,0.0,-0.4448052733139035,-0.4448052733139035,-0.4457372743025295,-0.44690236212401374,-0.731734973716822,0.0,-0.44448667752970755,0.0,0.34542618687754123,0.0,-1.9222004435673727,0.32666737004072016,0.0,0.0,0.5007681211027517,0.0,0.5007681211027517,0.0,-0.9388380995313396,-0.9376775899552333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4630036898383081,0.46288332090907996,0.0,0.47663037542655884,0.0
0.0,0.4436332764215548,-0.3660538233457654,-0.3660536545075206,0.0,0.0,0.0,-0.12448396971535931,0.6842144413831387,-0.39318314488789535,0.6691896802914525,0.9602450011465219,0.0,0.28916687539156233,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.065356339652032,0.9806506515850621,0.29830522484002453,0.0,0.0,0.0,0.6517982242642592,0.7361121553403196,-0.4479089744615045,-0.4448652493615815,0.0,-0.5516508618018565,-0.8010674352534947,-0.44488611436080794,0.0,-0.33232494091928866,0.0,0.0,-0.009005501631452606,-0.0,0.44476963377322104,-0.44627302513139944,0.0,0.0,-0.36605555620923047,-0.366053652542964,-1.3877787807814457e-17,0.0,0.0,0.0,0.31450628021129584,0.320066532359992,0.0,-3.469446951953614e-18,0.0,-0.36605355918557453,0.4489125116997661,0.0,0.7951903471667334,0.9571306326024874,0.0,0.0,-0.4448052733139035,-0.4448052733139035,-0.4457372743025295,-0.44690236212401374,-0.731734973716822,0.0,-0.44448667752970755,0.0,0.3116112910440335,0.0,1.1509247939317737,0.2891654328900272,0.0,0.0,0.5007681211027517,0.0,0.5007681211027517,0.0,-0.9348015766084858,-0.9392410695572649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46023868691305236,0.46003938762682306,0.0,0.4724095638514582,0.0
0.0,0.4436332764215548,-0.329006891079491,-0.329006505322052,0.0,0.0,0.0,-0.09422563088860429,0.6842144413831387,-0.3527247353301312,0.593254745305508,0.8861570728076469,0.0,0.25182696590467074,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9425128464755154,0.907338637434453,0.26421394033583023,0.0,0.0,0.0,0.6487489369852393,0.7326601340631715,-0.4479089744615045,-0.4448652493615815,0.0,-0.5488821837941553,-0.7979080080788516,-0.44488611436080794,0.0,-0.2975622652613907,0.0,0.0,-0.009005501631452606,-0.0,0.44476963377322104,-0.44627302513139944,0.0,0.0,-0.329008579651826,-0.3290065403115512,-1.3877787807814457e-17,0.0,0.0,0.0,0.28065117102822806,0.28610782242891364,0.0,-3.469446951953614e-18,0.0,-0.32900658251154513,0.4489125116997661,0.0,0.7951903471667334,0.9571306326024874,0.0,0.0,-0.4448052733139035,-0.4448052733139035,-0.4457372743025295,-0.44690236212401374,-0.731734973716822,0.0,-0.44448667752970755,0.0,0.2778539175120652,0.0,-1.2850103373599877,0.2518288846573086,0.0,0.0,0.5007681211027517,0.0,0.5007681211027517,0.0,-0.9264801293521412,-0.9356782731190071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45873768532505643,0.4586174209856946,0.0,0.46819111860005186,0.0
0.0,0.42478968004849565,-0.29201322707061567,-0.29201288392076047,0.0,0.0,0.0,-0.06513107432441677,0.6842144413831387,-0.31247133112631104,0.5185495258653221,0.8124346006173432,0.0,0.21463771537509796,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8100748824232875,0.8335008886690927,0.2301586859889823,0.0,0.0,0.0,0.643085974895631,0.7251284512766668,-0.4169895973189924,-0.4259081239203318,0.0,-0.5481338924408996,-0.7930091209990682,-0.42593804774842586,0.0,-0.26279966915194963,0.0,0.0,0.047318871860737556,-0.0,0.42599235622162956,-0.41828072205906053,0.0,0.0,-0.29201483784035814,-0.2920129654704318,-1.3877787807814457e-17,0.0,0.0,0.0,0.24682362003641772,0.25218605530850724,0.0,-3.469446951953614e-18,0.0,-0.29201286754084166,0.4174187196622621,0.0,0.7951903471667334,0.9550794552489327,0.0,0.0,-0.42602782683501195,-0.42602782683501195,-0.42506767835311154,-0.4450352900897343,-0.731734973716822,0.0,-0.4261461994266283,0.0,0.2441376313383393,0.0,0.34011134505981216,0.2146393487961229,0.0,0.0,0.5007681211027517,0.0,0.5007681211027517,0.0,-0.9109550411873191,-0.927286676847926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4547086810625409,0.45450951735576794,0.0,0.46397267334864595,0.0
0.0,0.4115854081374469,-0.2550726329271186,-0.25507241545919257,0.0,0.0,0.0,-0.03720030002279675,0.6842144413831387,-0.272555582799575,0.44661116640552634,0.7398749434459978,0.0,0.17764135396512282,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6846614416907768,0.7611172994764481,0.19622503342317846,0.0,0.0,0.0,0.6352449504638655,0.7160276679096402,-0.4014795514557856,-0.4126986375755003,0.0,-0.5458890183805749,-0.7853057985620173,-0.41267440111975845,0.0,-0.22803699349405165,0.0,0.0,0.18120750577610298,-0.0,0.4129049873733031,-0.3832907050123218,0.0,0.0,-0.2550742597003999,-0.2550725817234202,-1.3877787807814457e-17,0.0,0.0,0.0,0.21312407297969993,0.21835599936145067,0.0,-3.469446951953614e-18,0.0,-0.25507250304297,0.3859249276247581,0.0,0.7844491764950453,0.939695625097272,0.0,0.0,-0.4128836142997878,-0.4128836142997878,-0.4115726528985329,-0.4450352900897343,-0.728058236878521,0.0,-0.41299642267347714,0.0,0.21053638976769215,0.0,-0.3008939400921859,0.17764276667257392,0.0,0.0,0.5007681211027517,0.0,0.5007681211027517,0.0,-0.8932564406794219,-0.9150763162391393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4518646780537065,0.45166558407351104,0.0,0.4597636933920208,0.0
0.0,0.37939999535426555,-0.2181851086490004,-0.21818487503073447,0.0,0.0,0.0,-0.008687634589892978,0.6842144413831387,-0.2329171946575867,0.3780545246975684,0.6691757903046265,0.0,0.1408324031672065,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5513668284532176,0.6896845069275024,0.16241073075358456,0.0,0.0,0.0,0.6252258636899432,0.7041025034976744,-0.3841566430896719,-0.3805320257894191,0.0,-0.5369095221398338,-0.7713901193208932,-0.3805741470940759,0.0,-0.19327431783615368,0.0,0.0,0.025703628127509044,-0.0,0.3804714327933273,-0.37629257755945056,0.0,0.0,-0.21818684523195084,-0.21818497351509367,-1.3877787807814457e-17,0.0,0.0,0.0,0.1795437730496373,0.18461765458774243,0.0,-3.469446951953614e-18,0.0,-0.21818504517040233,0.3733274108097565,0.0,0.7737080058233573,0.9253373836223887,0.0,0.0,-0.38044984310897506,-0.38044984310897506,-0.38133696295599584,-0.4450352900897343,-0.7225431316210696,0.0,-0.3804680275472611,0.0,0.17705841027177227,0.0,-0.8758082531390403,0.14083454415005134,0.0,0.0,0.5007681211027517,0.0,0.5007681211027517,0.0,-0.8697825073742108,-0.8991302079086841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4509956771343404,0.45087560260621745,0.0,0.45556559852439393,0.0
0.0,0.3451514150849828,-0.1813501582562075,-0.1813504875419678,0.0,0.0,0.0,0.018661248580443296,0.6842144413831387,-0.1935682258388134,0.31318702962860373,0.6008687137733016,0.0,0.10420492793151513,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4256107280465744,0.6204776971090984,0.1287022666711957,0.0,0.0,0.0,0.6125931021054322,0.6896667781568736,-0.34820153677066723,-0.3462478627566564,0.0,-0.531746311801547,-0.7581134253510451,-0.34624470876105423,0.0,-0.15851164217825572,0.0,0.0,-0.013062388281962082,-0.0,0.34614055289430207,-0.34830089470508563,0.0,0.0,-0.18135202583959414,-0.18135034862316354,-1.3877787807814457e-17,0.0,0.0,0.0,0.14606417641660022,0.15091625262470762,0.0,-3.469446951953614e-18,0.0,-0.18135040515363302,0.34813237717975337,0.0,0.7436327279426306,0.901748844056509,0.0,0.0,-0.34613832727027316,-0.34613832727027316,-0.34683069533795924,-0.4450352900897343,-0.7087553684774414,0.0,-0.34620939863773575,0.0,0.14367904043563418,0.0,0.5736290426102127,0.10420549295533435,0.0,0.0,0.5007681211027517,0.0,0.5007681211027517,0.0,-0.8432656567886947,-0.8803961248896506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4471246730389824,0.4470836915632082,0.0,0.45137483926022126,0.0
0.0,0.304713332357396,-0.1445687737088438,-0.14456857827301844,0.0,0.0,0.0,0.04542824061949582,0.6842144413831387,-0.1545086763432551,0.253238396745536,0.5354520631457829,0.0,0.06776189578296567,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.30105393649939505,0.553910746207317,0.09510864871534849,0.0,0.0,0.0,0.5990891155840585,0.6742895924677598,-0.3047935512707313,-0.30581271753335243,0.0,-0.5265831014631208,-0.7435232616569073,-0.3057850135828502,0.0,-0.12374896652035776,0.0,0.0,-0.003371358114950666,-0.0,0.3057408367141694,-0.3063129569449778,0.0,0.0,-0.14457022796989266,-0.14456856852915562,-1.3877787807814457e-17,0.0,0.0,0.0,0.11268528308058717,0.11732490406969044,0.0,-3.469446951953614e-18,0.0,-0.14456867176216767,0.30404106832724775,0.0,0.7114092159275662,0.8791858931674067,0.0,0.0,-0.30568146531120677,-0.30568146531120677,-0.30583314965316327,-0.44130114602117543,-0.694967605333813,0.0,-0.3057219281082966,0.0,0.11041471520257483,0.0,-0.34156482460040777,0.06776020722503334,0.0,0.0,0.5007681211027517,0.0,0.5007681211027517,0.0,-0.8144510931547849,-0.8591715433895047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44570267153456516,0.4455037286286211,0.0,0.44719330865846024,0.0
0.0,0.26826404010293853,-0.10783986385079816,-0.10783944709937195,0.0,0.0,0.0,0.07219523265854834,0.6842144413831387,-0.11572648703244451,0.19820862604664738,0.47335774114339046,0.0,0.03149714340057687,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.18831890370978846,0.4907778490657182,0.061607358037701426,0.0,0.0,0.0,0.5851495165942533,0.6576571263142285,-0.26128485118783207,-0.26931016748122266,0.0,-0.5213450619892158,-0.7280101192375928,-0.26933785015785644,0.0,-0.08898629086245981,0.0,0.0,0.03066857492081947,-0.0,0.2693236845206439,-0.2643252259240173,0.0,0.0,-0.10784109625071056,-0.10783956397383275,-1.3877787807814457e-17,0.0,0.0,0.0,0.07941636495641424,0.08388055173336528,0.0,-3.469446951953614e-18,0.0,-0.10783948991798409,0.26624851788224296,0.0,0.6920751087185277,0.8566229422783045,0.0,0.0,-0.2693215007657167,-0.2693215007657167,-0.268252066108767,-0.44130114602117543,-0.6866949474476359,0.0,-0.2693870186588,0.0,0.0772407821576488,0.0,1.5597446859981894,0.031494092822537935,0.0,0.0,0.5007681211027517,0.0,0.5007681211027517,0.0,-0.7848292249363042,-0.8362451212605988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44222666785710085,0.44250179905290543,0.0,0.44301769386593715,0.0
0.0,0.23085193635496704,-0.07116323029005031,-0.07116301905212437,0.0,0.0,0.0,0.09808938800067524,0.6842144413831387,-0.07722165790638164,0.14840514642023847,0.41481831076969317,0.0,-0.004584078979259854,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.08277972407696524,0.43115730658437135,0.028229921025932594,0.0,0.0,0.0,0.5707743051360168,0.6407108400445928,-0.2193875844409752,-0.2319000954662831,0.0,-0.5158077059742314,-0.7110060111853008,-0.23188755379456014,0.0,-0.05422361520456184,0.0,0.0,0.058907539194646155,-0.0,0.2319584898437236,-0.2223379083818835,0.0,0.0,-0.07116455960762072,-0.07116291940177223,-1.3877787807814457e-17,0.0,0.0,0.0,0.04627545076733389,0.05053746919972393,0.0,-3.469446951953614e-18,0.0,-0.0711629483905878,0.22215720902973737,0.0,0.6705927673751515,0.8320088140356474,0.0,0.0,-0.23193731186683253,-0.23193731186683253,-0.2303293363503307,-0.44316821805545487,-0.6765839211423085,0.0,-0.23201396893931778,0.0,0.044190111187450025,0.0,0.34850839051564264,-0.004583661978931093,0.0,0.0,0.5007681211027517,0.0,0.5007681211027517,0.0,-0.754400052133253,-0.8118797444537168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4404096659347899,0.44028985094448336,0.0,0.4388515443681944,0.0
0.0,0.19137666512089418,-0.034539071418620705,-0.03453921916246906,0.0,0.0,0.0,0.124274488908444,0.6842144413831387,-0.039006248103533765,0.10382795786573668,0.3600995583148819,0.0,-0.04048633677949356,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.016420251584405927,0.3752280922491492,-0.005046181168299491,0.0,0.0,0.0,0.5555278687409174,0.622823093426644,-0.17789317602822272,-0.19237247220560114,0.0,-0.5089234255229966,-0.6934339162252078,-0.1923195323392917,0.0,-0.01946093954666388,0.0,0.0,0.07439195515789913,-0.0,0.19250681614716364,-0.18035079757907463,0.0,0.0,-0.034540618040623125,-0.034539050368396794,-1.3877787807814457e-17,0.0,0.0,0.0,0.01322622551365136,0.01722177084742055,0.0,-3.469446951953614e-18,0.0,-0.034539047179978834,0.17806590017723178,0.0,0.634072787091412,0.7971387990252166,0.0,0.0,-0.1925046742611602,-0.1925046742611602,-0.19035672930765465,-0.44316821805545487,-0.6582002369508041,0.0,-0.1925646386798643,0.0,0.011238049877033045,0.0,-0.8951411282498362,-0.040486839589204925,0.0,0.0,0.5007681211027517,0.0,0.5007681211027517,0.0,-0.723598277214246,-0.7864766599463715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4369336622573256,0.4369719287818503,0.0,0.43469296710627714,0.0
