CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.5374733257319729,-0.710948661403168,-0.7109479661013555,0.0,0.0,0.0,-0.4467494874308338,0.6685314192843439,-0.7694555653437147,1.1816363943350356,1.431776936924123,0.0,0.6468751482353191,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.7632986354293743,1.4366053329058486,0.6258444195992944,0.0,0.0,0.0,0.5951245680160587,0.6561307373222035,-0.5546097049930833,-0.5383454084183541,0.0,-0.5043761358104563,-0.675330628721365,-0.538322009452079,0.0,-0.6755335499544713,0.0,0.0,-0.025096383916744916,-0.0,0.5381555153953175,-0.5439251335210201,0.0,0.0,-0.7109500061861895,-0.7109479991320461,-1.3877787807814457e-17,0.0,0.0,0.0,0.6377966539221914,0.6428739214853604,0.0,-3.469446951953614e-18,0.0,-0.7109479251473786,0.5473016742536834,0.0,0.7005057342143974,0.7773066065253664,0.0,0.0,-0.5381186900165861,-0.5381186900165861,-0.5413804714258096,-0.39473379591145025,-0.6019406706281838,0.0,-0.5380602164462742,0.0,0.6346827051389796,0.0,1.0208952141121816,0.6468734609133365,0.0,0.0,0.45636308116808816,0.0,0.45636308116808816,0.0,-0.7775521248676364,-0.7563380643021682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44236429191408133,0.44242139597966584,0.0,0.46420444431171376,0.0
0.0,0.5865272709068805,-0.6741507942688808,-0.674150345816706,0.0,0.0,0.0,-0.4116444200817397,0.6685314192843439,-0.7279293613990119,1.1244998002884778,1.3835595345442153,0.0,0.6084903799344701,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.709148442435888,1.3912036760494477,0.5917799638255306,0.0,0.0,0.0,0.6080188108540909,0.6763483020631992,-0.6049456403883339,-0.5874482336525899,0.0,-0.509774716829827,-0.7078333436540827,-0.5874288036978073,0.0,-0.6408903798633626,0.0,0.0,-0.036217692714645366,-0.0,0.5872258509991942,-0.5952441123371073,0.0,0.0,-0.6741523639310022,-0.6741503120774625,-1.3877787807814457e-17,0.0,0.0,0.0,0.6040532258211888,0.6092548743778944,0.0,-3.469446951953614e-18,0.0,-0.674150314216236,0.5935004649897365,0.0,0.7203907731922078,0.8262403203185268,0.0,0.0,-0.5872815445108385,-0.5872815445108385,-0.5908118960838579,-0.39473379591145025,-0.6285743070536878,0.0,-0.5870415743385244,0.0,0.6010222395217706,0.0,-0.5712241278193833,0.6084931623378977,0.0,0.0,0.45636308116808816,0.0,0.45636308116808816,0.0,-0.8231716223507266,-0.8060484942835262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4387357871409164,0.4388814300975605,0.0,0.4596501149158269,0.0
0.0,0.6248296664544111,-0.6374042201657215,-0.6374036425132491,0.0,0.0,0.0,-0.3771394393539976,0.6685314192843439,-0.6866957672296092,1.0577257084509344,1.326457127680819,0.0,0.5702940734137487,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.634344810448091,1.3366299673028648,0.5578207723917903,0.0,0.0,0.0,0.6176894929826151,0.6921853944436458,-0.6466666235150293,-0.6257213630960456,0.0,-0.5140935816448903,-0.733577681563531,-0.6256532058669199,0.0,-0.6062472097722538,0.0,0.0,-0.0593563122950377,-0.0,0.6254170633014609,-0.6380099280172162,0.0,0.0,-0.6374057500013852,-0.6374036586935546,-1.3877787807814457e-17,0.0,0.0,0.0,0.5703936047565931,0.575719595442809,0.0,-3.469446951953614e-18,0.0,-0.6374036805698291,0.6396992557257897,0.0,0.7380663633947058,0.8610376279047741,0.0,0.0,-0.6254035884618901,-0.6254035884618901,-0.6293976073148237,-0.3904392433801845,-0.6521348315839413,0.0,-0.6250443520135462,0.0,0.5674617802396461,0.0,0.5552208677241415,0.5702941440875701,0.0,0.0,0.45636308116808816,0.0,0.45636308116808816,0.0,-0.858536593022056,-0.8461038016647768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43599228353193803,0.4360494573918761,0.0,0.45510533504864065,0.0
0.0,0.6387730823774156,-0.6007081499701369,-0.6007078561909213,0.0,0.0,0.0,-0.3441346751796356,0.6685314192843439,-0.6457425907615362,0.9844118859695079,1.2620589041276615,0.0,0.5322799928054288,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.536457923113712,1.2739341652377392,0.5239691336532918,0.0,0.0,0.0,0.6227550883832706,0.7029680956388434,-0.6496203214357489,-0.6396276770092716,0.0,-0.5167513446081966,-0.7543216017910227,-0.6396642856655625,0.0,-0.5716040396811449,0.0,0.0,-0.11960612904199963,-0.0,0.6393048227339461,-0.6636699227969616,0.0,0.0,-0.6007098110155826,-0.600707763494921,-1.3877787807814457e-17,0.0,0.0,0.0,0.5368546031649565,0.5422775085994973,0.0,-3.469446951953614e-18,0.0,-0.6007078035272718,0.6627986510938163,0.0,0.7491136072712671,0.8893104403186002,0.0,0.0,-0.6393608395259364,-0.6393608395259364,-0.6414947492142618,-0.3904392433801845,-0.6746709854824445,0.0,-0.6389787038277208,0.0,0.5340096611538632,0.0,-1.000868128020774,0.5322810543758177,0.0,0.0,0.45636308116808816,0.0,0.45636308116808816,0.0,-0.8824638222494982,-0.8768851097064505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4320982784095171,0.43215549492156013,0.0,0.4505706352395267,0.0
0.0,0.6638040338536527,-0.5640629289236838,-0.5640626886536951,0.0,0.0,0.0,-0.31203004093730163,0.6685314192843439,-0.6051429844386176,0.9059351182429105,1.1920985232963572,0.0,0.4944622265514074,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.436141219427061,1.2062420085903303,0.49024564280699606,0.0,0.0,0.0,0.6268996664383524,0.7107181621228917,-0.6683270749319579,-0.6646098161637612,0.0,-0.522316035812774,-0.770768288073083,-0.664557757540821,0.0,-0.5369608695900361,0.0,0.0,0.009977915028888007,-0.0,0.6645343785076712,-0.6636699227969616,0.0,0.0,-0.5640645469735945,-0.5640626264815616,-1.3877787807814457e-17,0.0,0.0,0.0,0.5034453588851411,0.5089471999112075,0.0,-3.469446951953614e-18,0.0,-0.5640626830885638,0.6627986510938163,0.0,0.7667891974737652,0.9154084210082857,0.0,0.0,-0.6645672183132437,-0.6645672183132437,-0.665897604425197,-0.3904392433801845,-0.6951583981174475,0.0,-0.664313888944402,0.0,0.500682549986936,0.0,-0.3331292402815719,0.4944631896295698,0.0,0.0,0.45636308116808816,0.0,0.45636308116808816,0.0,-0.900737914901226,-0.8996777752871994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4289122742184454,0.42896952562766527,0.0,0.44604813760597395,0.0
0.0,0.6633000549648694,-0.5274683104252527,-0.5274679908035252,0.0,0.0,0.0,-0.28112557993767173,0.6685314192843439,-0.5648359878909993,0.8243605833692106,1.117912347649668,0.0,0.45683569357427933,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.3176008930983716,1.1333241960633833,0.45664572314246726,0.0,0.0,0.0,0.6268996664383524,0.7134138374216912,-0.6669732967183999,-0.6642406219888385,0.0,-0.5214024297939827,-0.7805737946212947,-0.6642856977389056,0.0,-0.5023176994989274,0.0,0.0,0.007600885902737664,-0.0,0.6640717054686917,-0.6636699227969616,0.0,0.0,-0.5274698165227184,-0.5274679721680744,-1.3877787807814457e-17,0.0,0.0,0.0,0.47015699515939463,0.47564463943001795,0.0,-3.469446951953614e-18,0.0,-0.5274677896195782,0.6627986510938163,0.0,0.7667891974737652,0.9306322430772689,0.0,0.0,-0.664150583953123,-0.664150583953123,-0.6654804616010784,-0.3904392433801845,-0.7043777338031989,0.0,-0.6638916358591239,0.0,0.4674721128776074,0.0,-1.842457341505516,0.45683590163536164,0.0,0.0,0.45636308116808816,0.0,0.45636308116808816,0.0,-0.9090861514723391,-0.9145490554529996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4243987682810939,0.4247215665691388,0.0,0.4415381074126685,0.0
0.0,0.6799313582947183,-0.4909241958343933,-0.49092383718938637,0.0,0.0,0.0,-0.24932098900601382,0.6685314192843439,-0.5247850248967688,0.7410650667471202,1.0409450933638378,0.0,0.41938030052248687,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2049615493391617,1.0584150827971206,0.42312360755534734,0.0,0.0,0.0,0.6268996664383524,0.7147616750710909,-0.6853108379747769,-0.6808543598502753,0.0,-0.5201566034050875,-0.7837381214356579,-0.6808813456557445,0.0,-0.4676745294078185,0.0,0.0,0.005478469054204409,-0.0,0.6807370167878911,-0.6807762490691356,0.0,0.0,-0.49092554898660307,-0.49092380055445967,-1.3877787807814457e-17,0.0,0.0,0.0,0.43696131522780635,0.4424166849773568,0.0,-3.469446951953614e-18,0.0,-0.49092382929915107,0.678198248005834,0.0,0.7844647876762633,0.9447686492841819,0.0,0.0,-0.6808159583579543,-0.6808159583579543,-0.6823747459778797,-0.39258651964581737,-0.7125726988572001,0.0,-0.6803595061849667,0.0,0.43435334824210636,0.0,-1.0440329715303693,0.41938059753933576,0.0,0.0,0.45636308116808816,0.0,0.45636308116808816,0.0,-0.9138190100008441,-0.922903875164238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4229827664183954,0.4229515836280861,0.0,0.43703391304245764,0.0
0.0,0.6802673442205738,-0.45443028922977474,-0.4544301532623038,0.0,0.0,0.0,-0.21871657131705996,0.6685314192843439,-0.48499009545592603,0.657081157425674,0.962244179666528,0.0,0.3820780326670473,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0836442900364471,0.9811043401543497,0.38966785426954675,0.0,0.0,0.0,0.6259786490927787,0.7137507968340411,-0.6850646964816318,-0.6811004892998418,0.0,-0.5176649506269879,-0.7850272916192873,-0.6811534054576599,0.0,-0.4330313593167097,0.0,0.0,0.006667955419865904,-0.0,0.6809686055827093,-0.6807762490691356,0.0,0.0,-0.45443167368889725,-0.4544300427693669,-1.3877787807814457e-17,0.0,0.0,0.0,0.4038121077338519,0.40918846874915554,0.0,-3.469446951953614e-18,0.0,-0.4544300076760918,0.678198248005834,0.0,0.7844647876762633,0.9458560651462522,0.0,0.0,-0.6810242755380147,-0.6810242755380147,-0.6823747459778797,-0.39258651964581737,-0.7135970694889502,0.0,-0.6807817592702448,0.0,0.4012845867741476,0.0,1.0512099419982697,0.38207868448763466,0.0,0.0,0.45636308116808816,0.0,0.45636308116808816,0.0,-0.9109267075667576,-0.9248468564924329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41864626071388117,0.41834962798134906,0.0,0.43253290184848064,0.0
0.0,0.6802673442205738,-0.4179869851731781,-0.41798656627714753,0.0,0.0,0.0,-0.18871224024945812,0.6685314192843439,-0.44541462334655857,0.5730972481042276,0.8828931436900731,0.0,0.3449316615047272,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9602443310035371,0.9032143100237777,0.3562670215089759,0.0,0.0,0.0,0.6227550883832706,0.7100442432981919,-0.6850646964816318,-0.6811004892998418,0.0,-0.5149241325710783,-0.7809644522526976,-0.6811534054576599,0.0,-0.3983881892256009,0.0,0.0,0.006667955419865904,-0.0,0.6809686055827093,-0.6807762490691356,0.0,0.0,-0.41798811995324986,-0.41798656107009513,-1.3877787807814457e-17,0.0,0.0,0.0,0.3707279094363622,0.3760162724862346,0.0,-3.469446951953614e-18,0.0,-0.4179864130227549,0.678198248005834,0.0,0.7844647876762633,0.9458560651462522,0.0,0.0,-0.6810242755380147,-0.6810242755380147,-0.6823747459778797,-0.39258651964581737,-0.7135970694889502,0.0,-0.6807817592702448,0.0,0.3682824961962452,0.0,-0.4523598627730059,0.3449301624802583,0.0,0.0,0.45636308116808816,0.0,0.45636308116808816,0.0,-0.9032358124579369,-0.921282233055706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41811526001536925,0.4179956313931385,0.0,0.42803507383073647,0.0
0.0,0.6542284349667701,-0.3815936918219332,-0.38159329988100193,0.0,0.0,0.0,-0.15990808242456037,0.6685314192843439,-0.4060951847905788,0.49117851688149067,0.8040116404707411,0.0,0.3079525039806568,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8260837566959572,0.8247087869374173,0.3229554346019034,0.0,0.0,0.0,0.6167684756370414,0.7026311362264935,-0.6570045662367453,-0.6551338323463988,0.0,-0.5127647001632372,-0.7756515084656187,-0.65517169437474,0.0,-0.3637450984094808,0.0,0.0,0.005095578835192457,-0.0,0.6550445356996412,-0.6551167596609834,0.0,0.0,-0.38159488777966083,-0.38159342432799487,-1.3877787807814457e-17,0.0,0.0,0.0,0.3377272570941687,0.34291868225184063,0.0,-3.469446951953614e-18,0.0,-0.38159339842855844,0.6550988526378074,0.0,0.7800458901256387,0.9371567382496903,0.0,0.0,-0.6549846280304658,-0.6549846280304658,-0.6560947480584111,-0.39258651964581737,-0.7125726988572001,0.0,-0.6550243210682856,0.0,0.33536374423091325,0.0,0.5991910145040884,0.30795362437106427,0.0,0.0,0.45636308116808816,0.0,0.45636308116808816,0.0,-0.8876568198016079,-0.912546290083937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4142212548929483,0.4142786672169278,0.0,0.42354387743014466,0.0
0.0,0.6218057931217112,-0.345250705097374,-0.3452505031719127,0.0,0.0,0.0,-0.13200405453169067,0.6685314192843439,-0.3670561639359286,0.412013356454896,0.7263220280968898,0.0,0.271154186620605,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6917496240775008,0.7471446060187336,0.2897514003900725,0.0,0.0,0.0,0.6070977935085172,0.6918484350312958,-0.6210679082041138,-0.6227678096982684,0.0,-0.5084458353481738,-0.7664710541276516,-0.6227965779468083,0.0,-0.32910192831837204,0.0,0.0,0.014096414389732304,-0.0,0.6226395114147472,-0.6209036017452596,0.0,0.0,-0.34525204784448144,-0.3452504259290148,-1.3877787807814457e-17,0.0,0.0,0.0,0.3048289485472141,0.30985800236840205,0.0,-3.469446951953614e-18,0.0,-0.3452503459870207,0.6242996588137719,0.0,0.7535325048218916,0.916495836870356,0.0,0.0,-0.6226954651211051,-0.6226954651211051,-0.6231404649530455,-0.3904392433801845,-0.7023289925396986,0.0,-0.6225108335018781,0.0,0.3025533324619229,0.0,1.4160236903974874,0.27115371837351687,0.0,0.0,0.45636308116808816,0.0,0.45636308116808816,0.0,-0.8676079052016906,-0.8995058961697052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4113007510511326,0.4114466945112435,0.0,0.4190622305582529,0.0
0.0,0.589719137202508,-0.3089580249995001,-0.30895772885571104,0.0,0.0,0.0,-0.10500015657084903,0.6685314192843439,-0.3282975607826078,0.33697855222507916,0.6505827825608101,0.0,0.23453601655038014,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5643578238941067,0.6714389724567444,0.256661783939137,0.0,0.0,0.0,0.5965060940344193,0.6793809367743485,-0.5862388868916664,-0.5905248517750358,0.0,-0.503545584884423,-0.7545950621330048,-0.5905574914198343,0.0,-0.2944587582272632,0.0,0.0,0.024284792704760996,-0.0,0.5904660759248875,-0.5866909492011291,0.0,0.0,-0.3089591760896043,-0.3089577036158557,-1.3877787807814457e-17,0.0,0.0,0.0,0.27204159947213796,0.2769279484787703,0.0,-3.469446951953614e-18,0.0,-0.30895778533226875,0.5858006665337276,0.0,0.7380663633947058,0.9001845989393025,0.0,0.0,-0.5904063022117443,-0.5904063022117443,-0.5906033246717985,-0.3904392433801845,-0.6951583981174475,0.0,-0.5904195990207486,0.0,0.26985126088927414,0.0,1.398015929655358,0.23453509270108058,0.0,0.0,0.45636308116808816,0.0,0.45636308116808816,0.0,-0.8445352198752286,-0.8828336217727706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40811474686006094,0.40790672862913807,0.0,0.41459145953849286,0.0
0.0,0.5487288542481332,-0.272715158326089,-0.2727149023834221,0.0,0.0,0.0,-0.07709612867797934,0.6685314192843439,-0.2898315674045874,0.26538571149204293,0.5774801440461862,0.0,0.19809406748289626,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4373131403324657,0.5980022148886426,0.22367972018344318,0.0,0.0,0.0,0.583611851196387,0.6645547226309517,-0.5425487718177481,-0.5495442983842862,0.0,-0.4981470038650524,-0.7402579270605198,-0.54947646133061,0.0,-0.2598155881361544,0.0,0.0,0.033157350317905974,-0.0,0.5494973117363404,-0.5439251335210201,0.0,0.0,-0.27271627251502956,-0.27271505077446645,-1.3877787807814457e-17,0.0,0.0,0.0,0.2393659931122711,0.24409998704922847,0.0,-3.469446951953614e-18,0.0,-0.27271501028546685,0.5473016742536834,0.0,0.7181813244168955,0.8795236975599681,0.0,0.0,-0.5495761349199076,-0.5495761349199076,-0.5490976136720028,-0.3904392433801845,-0.6869634330634463,0.0,-0.5494610497487807,0.0,0.23725752951296697,0.0,0.7925361343974352,0.19809309914029094,0.0,0.0,0.45636308116808816,0.0,0.45636308116808816,0.0,-0.8175842199212415,-0.8630749962660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40678724511378106,0.4064907422762959,0.0,0.4101297075180602,0.0
0.0,0.5100904727747471,-0.2365222037175855,-0.23652180010796175,0.0,0.0,0.0,-0.05069231733848974,0.6685314192843439,-0.25162160757995466,0.19930001235385564,0.5074836453104775,0.0,0.16182857037621684,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.31981416386903544,0.5276670590781416,0.1907937673469014,0.0,0.0,0.0,0.5707176083583548,0.6487176302505051,-0.49959708122395236,-0.5110250394912641,0.0,-0.4925823126607845,-0.724553490278125,-0.510979999359582,0.0,-0.22517241804504556,0.0,0.0,0.05510453992746416,-0.0,0.5110740060885991,-0.5011593178409113,0.0,0.0,-0.23652326644440597,-0.23652177869134247,-1.3877787807814457e-17,0.0,0.0,0.0,0.20681074514425404,0.2113560555676055,0.0,-3.469446951953614e-18,0.0,-0.2365219325742602,0.5011028835176302,0.0,0.7005057342143974,0.8566879644564932,0.0,0.0,-0.5110374566087351,-0.5110374566087351,-0.509886188204859,-0.39473379591145025,-0.6767197267459448,0.0,-0.5110360189884811,0.0,0.2047638044717444,0.0,-0.20037516557510102,0.16182773769114803,0.0,0.0,0.45636308116808816,0.0,0.45636308116808816,0.0,-0.7894500053351282,-0.8408652250837587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4028932399913602,0.40312777468829575,0.0,0.4056751176441526,0.0
0.0,0.46742026019109456,-0.20037896389310283,-0.20037864567641434,0.0,0.0,0.0,-0.024588549309676147,0.6685314192843439,-0.21369206545665145,0.1383772584608392,0.44095446539752625,0.0,0.1257390633142154,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2073483784210254,0.46057832689719197,0.15802452062647288,0.0,0.0,0.0,0.5569023481747489,0.6318696596330087,-0.45664539063038584,-0.4681985152268179,0.0,-0.48685151127100057,-0.7070129626281366,-0.4681305805579078,0.0,-0.19052924795393675,0.0,0.0,0.054465093825662475,-0.0,0.46825354064217073,-0.45839400753261283,0.0,0.0,-0.2003800872013823,-0.20037878269403955,-1.3877787807814457e-17,0.0,0.0,0.0,0.17433930421264301,0.17864929621247713,0.0,-3.469446951953614e-18,0.0,-0.20037872874335763,0.45490409278157706,0.0,0.6673640025847136,0.8305899837668077,0.0,0.0,-0.4683324346963549,-0.4683324346963549,-0.4669204773206483,-0.39258651964581737,-0.6582810553744421,0.0,-0.4683884573754011,0.0,0.17237841962686337,0.0,-1.9807990795452481,0.12573900835365176,0.0,0.0,0.45636308116808816,0.0,0.45636308116808816,0.0,-0.759409500508367,-0.8166003774966467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40059223696447505,0.4004728002767167,0.0,0.4012314036223756,0.0
0.0,0.4171903642756926,-0.16428543885263863,-0.16428506634364998,0.0,0.0,0.0,0.00181526202981346,0.6685314192843439,-0.17603074896070686,0.08261744981299367,0.3782899012558485,0.0,0.08982277480012406,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.09783308425791687,0.39702566208969403,0.12535367318041435,0.0,0.0,0.0,0.5412450532999955,0.6136738513661126,-0.4045864647817452,-0.4179881074682723,0.0,-0.4791273876590463,-0.6885739224259219,-0.4179355471045179,0.0,-0.15588607786282793,0.0,0.0,0.05963897079525545,-0.0,0.4180255133390983,-0.4070752814023222,0.0,0.0,-0.16428652275690495,-0.16428523632635242,-1.3877787807814457e-17,0.0,0.0,0.0,0.14195140923632918,0.1460726393000782,0.0,-3.469446951953614e-18,0.0,-0.16428531052040463,0.4087053020455239,0.0,0.6342222709550297,0.8044920030771222,0.0,0.0,-0.41791967712174016,-0.41791967712174016,-0.41644619560230367,-0.38829196711455166,-0.6429154958981899,0.0,-0.41814034022731683,0.0,0.14009304111706694,0.0,0.3468953661926995,0.08982226291433781,0.0,0.0,0.45636308116808816,0.0,0.45636308116808816,0.0,-0.7270025664173533,-0.7907811448469787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3973177326569847,0.3972868309828218,0.0,0.3967945864824381,0.0
0.0,0.3743521587291123,-0.12824172723663735,-0.1282413603057593,0.0,0.0,0.0,0.02761898674795103,0.6685314192843439,-0.13864985016609171,0.03305317545935319,0.3196705424074664,0.0,0.05408155249845431,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.002376013275809571,0.33772110552606993,0.09279724349525119,0.0,0.0,0.0,0.526048267098029,0.5951410836868666,-0.3472354968255595,-0.37516158320359677,0.0,-0.47472546775107016,-0.6703692768025487,-0.37522215820380134,0.0,-0.12124290777171913,0.0,0.0,0.14790196889561466,-0.0,0.3754363844123766,-0.34720440287924037,0.0,0.0,-0.12824257311097392,-0.12824155281638372,-1.3877787807814457e-17,0.0,0.0,0.0,0.10971180833066695,0.11365435658858729,0.0,-3.469446951953614e-18,0.0,-0.12824141308833797,0.34710691439745306,0.0,0.6121277832019071,0.7773066065253664,0.0,0.0,-0.3754229723894203,-0.3754229723894203,-0.3716033420095595,-0.3904392433801845,-0.6326717895806884,0.0,-0.3759150316995149,0.0,0.10792433666486913,0.0,1.086914343454875,0.05408214958667054,0.0,0.0,0.45636308116808816,0.0,0.45636308116808816,0.0,-0.6953187079348612,-0.7639530565076709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39528222997935564,0.39516285145355856,0.0,0.39236864519463027,0.0
0.0,0.3384016646625705,-0.09224733584287881,-0.09224715481761322,0.0,0.0,0.0,0.052522581534060545,0.6685314192843439,-0.10154936907280605,-0.01031556459944111,0.26531309627880645,0.0,0.018519322696292126,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.0805848593231855,0.2828939585035741,0.060362096636637094,0.0,0.0,0.0,0.5113119895688493,0.5772822348323204,-0.3191753665806729,-0.3392266835336584,0.0,-0.46749967469458115,-0.6511098555743878,-0.3391742344500118,0.0,-0.08659973768061031,0.0,0.0,0.2267831848275947,-0.0,0.33955929413164243,-0.29588618212076023,0.0,0.0,-0.09224823826358923,-0.09224718119332989,-1.3877787807814457e-17,0.0,0.0,0.0,0.07759308797907462,0.08128266992298339,0.0,-3.469446951953614e-18,0.0,-0.09224712471951202,0.29320832520539103,0.0,0.5900332954487846,0.7512086258356808,0.0,0.0,-0.33959241741903295,-0.33959241741903295,-0.33677191619566055,-0.39473379591145025,-0.6142331182091857,0.0,-0.34002351945088327,0.0,0.07586397240901292,0.0,-0.008110192177863,0.01851866837064996,0.0,0.0,0.45636308116808816,0.0,0.45636308116808816,0.0,-0.6650810006694123,-0.7366317498312059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3917422253226093,0.3917998838655584,0.0,0.38795225343552303,0.0
0.0,0.28531588837739646,-0.056302363311805076,-0.05630230078122964,0.0,0.0,0.0,0.07862634956287413,0.6685314192843439,-0.06472930568084986,-0.04783296671499064,0.2153620344874864,0.0,-0.016865300354745785,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.16371929023305712,0.23163908432251756,0.02807111615675114,0.0,0.0,0.0,0.495194186021309,0.5584125077407246,-0.289146104389022,-0.2861857871026919,0.0,-0.452965033488845,-0.6276703976902164,-0.28612257307651034,0.0,-0.051956567589501505,0.0,0.0,0.039878337004927954,-0.0,0.2860915464535338,-0.27878010853460017,0.0,0.0,-0.056303376862048435,-0.05630225919989185,-1.3877787807814457e-17,0.0,0.0,0.0,0.04563206061810479,0.049125115648028204,0.0,-3.469446951953614e-18,0.0,-0.05630226886921772,0.27780872829337333,0.0,0.5834049491228478,0.724023229283925,0.0,0.0,-0.2860549021435123,-0.2860549021435123,-0.28692334871349373,-0.4054701772396146,-0.6050137825234343,0.0,-0.28597512453529683,0.0,0.043945283794526495,0.0,-0.49036286811812896,-0.01686353252025955,0.0,0.0,0.45636308116808816,0.0,0.45636308116808816,0.0,-0.6325425982859402,-0.7087200757511741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.388733221364375,0.38861391457166355,0.0,0.38354939017540757,0.0
0.0,0.23575796431370558,-0.02040641508163825,-0.020406649098531286,0.0,0.0,0.0,0.10473011759168772,0.6685314192843439,-0.02839692524772752,-0.07984322723505012,0.1696728854158885,0.0,-0.05205522575793224,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.23782868897734769,0.18480127723594345,-0.0039338199208964345,0.0,0.0,0.0,0.4790763824737687,0.5388688618244287,-0.23659489555363297,-0.23659070296886472,0.0,-0.44540702006209737,-0.6073562008572677,-0.23660768912790897,0.0,-0.01731339749839269,0.0,0.0,0.004757391535151443,-0.0,0.23655828553513267,-0.2360155562836919,0.0,0.0,-0.02040728214283949,-0.02040651135066783,-1.3877787807814457e-17,0.0,0.0,0.0,0.013893996525333015,0.017153422005544594,0.0,-3.469446951953614e-18,0.0,-0.02040649244803699,0.23930973601332903,0.0,0.5370065248412904,0.6903133375597479,0.0,0.0,-0.23647541328913912,-0.23647541328913912,-0.23686620981926765,-0.40117562470834883,-0.5845263698884313,0.0,-0.23657151355776862,0.0,0.012309946462779636,0.0,-0.1490723752154548,-0.05205515665912922,0.0,0.0,0.45636308116808816,0.0,0.45636308116808816,0.0,-0.6013188788270527,-0.6808158746762507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3859897177553966,0.3859589401600845,0.0,0.3791786239423114,0.0
