CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.6333476304706173,-0.3628067074173248,-0.3628059125055449,0.0,0.0,0.0,-0.03380974514226018,0.9404426508939385,-0.46877981364613575,1.546993469712865,1.3242399713796063,0.0,0.2784611799011657,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.6114757740551713,1.311705356083253,0.27473991392749353,0.0,0.0,0.0,0.8472062186140455,0.778770566964215,0.610501457316498,0.6327993383899126,0.0,-0.8796525163548261,-0.634026446209954,0.6328026155144598,0.0,-0.16410109327883077,0.0,0.0,-0.2667476519716727,-0.0,-0.633027147587018,0.6010852948823675,0.0,0.0,-0.36281309246829335,-0.3628060079434403,-1.3877787807814457e-17,0.0,0.0,0.0,0.3008060708305316,0.30476933187728916,0.0,-3.469446951953614e-18,0.0,-0.36280602496852277,-0.6029609787676224,0.0,0.7372156316862365,0.5348279151507042,0.0,0.0,0.633044040780763,0.633044040780763,0.6298982857723167,-0.9161991179831243,-0.6351982734303182,0.0,0.6332956482687335,0.0,0.2937114994121076,0.0,-0.9865013722084282,0.27846081114211774,0.0,0.0,0.8906960436361273,0.0,0.8906960436361273,0.0,-0.6145316084999144,-0.43688483523367033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9040174343593614,0.9040512180353304,0.0,0.9104032472887735,0.0
0.0,-0.5698095665887855,-0.3109519323477346,-0.3109513328756688,0.0,0.0,0.0,0.01356023036843397,0.9404426508939385,-0.4046383592667131,1.5936191244408273,1.4068736707966727,0.0,0.22501281616411023,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.7532528155516398,1.3960053530936203,0.22423740423733277,0.0,0.0,0.0,0.8576051802942194,0.8108559781097018,0.5397328309266324,0.5691424665811171,0.0,-0.8856876610589858,-0.7006584491583361,0.5691607524684341,0.0,-0.12147749756732708,0.0,0.0,-0.2709016267233563,-0.0,-0.5694658881613188,0.536675779143807,0.0,0.0,-0.3109580678362125,-0.3109513193331755,-1.3877787807814457e-17,0.0,0.0,0.0,0.250154850779474,0.2546498330297623,0.0,-3.469446951953614e-18,0.0,-0.3109512833759166,-0.5352940152185507,0.0,0.766397266159045,0.6170368612651501,0.0,0.0,0.5694540027614204,0.5694540027614204,0.5652224520953926,-0.9032058990083166,-0.6935547221873056,0.0,0.5696340392821171,0.0,0.24338664221283496,0.0,-1.8004372358537415,0.22501421672323324,0.0,0.0,0.8906960436361273,0.0,0.8906960436361273,0.0,-0.7201469369548813,-0.5499018227558448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8980892408845139,0.8980260822422396,0.0,0.9053748675306391,0.0
0.0,-0.4536376610094627,-0.25921891719132895,-0.25921846795858594,0.0,0.0,0.0,0.06391957326572532,0.9404426508939385,-0.3414994519893554,1.6199822282817034,1.4696983608112695,0.0,0.17214589312350476,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.8971522678489539,1.462679118274449,0.17411017229918152,0.0,0.0,0.0,0.8764357325258854,0.8467839534642289,0.41767812708788915,0.452835896685684,0.0,-0.8887052334110657,-0.7615225080012266,0.45285269527068406,0.0,-0.07885390185582337,0.0,0.0,-0.2805630879824588,-0.0,-0.45320223506346347,0.41859008136664033,0.0,0.0,-0.25922496011375573,-0.2592184726783164,-1.3877787807814457e-17,0.0,0.0,0.0,0.19995657046370177,0.20491281750935975,0.0,-3.469446951953614e-18,0.0,-0.2592184702132942,-0.41929350627728457,0.0,0.8145469630391792,0.7064227788657778,0.0,0.0,0.4532197529391796,0.4532197529391796,0.4479975035559676,-0.8913938817584915,-0.7472426550437341,0.0,0.4534053755721121,0.0,0.19351092005694143,0.0,-1.5587986352193623,0.1721481128566097,0.0,0.0,0.8906960436361273,0.0,0.8906960436361273,0.0,-0.8246011666615061,-0.6547446979315024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8900716021685318,0.8900573542578292,0.0,0.9003759440202779,0.0
0.0,-0.3466924049707359,-0.20760766194811123,-0.2076071879021345,0.0,0.0,0.0,0.11381901348815557,0.9404426508939385,-0.2789534489121436,1.6276079194758684,1.5141671294916415,0.0,0.11966011132683319,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.9966225873819055,1.5108392072888448,0.1241251508775812,0.0,0.0,0.0,0.897795761922999,0.88309618523966,0.31171770280883043,0.3458430891710235,0.0,-0.8954004720672428,-0.8186229276401475,0.3458186528750954,0.0,-0.03623030614431968,0.0,0.0,-0.27937014699131146,-0.0,-0.34620488140508376,0.311237717289156,0.0,0.0,-0.2076135641226842,-0.20760722805377863,-1.3877787807814457e-17,0.0,0.0,0.0,0.14989569627556062,0.15524900453960264,0.0,-3.469446951953614e-18,0.0,-0.2076070729609835,-0.31295970641445736,0.0,0.8656148233665942,0.7899366288868022,0.0,0.0,0.34623733241893323,0.34623733241893323,0.3410737462675044,-0.880763066233649,-0.7956785075120337,0.0,0.3466863298020165,0.0,0.14375834783229702,0.0,-0.18804264933488718,0.11965978855574326,0.0,0.0,0.8906960436361273,0.0,0.8906960436361273,0.0,-0.9186055076330516,-0.7502089515172304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8840462251940967,0.8840322184647382,0.0,0.8953787199088267,0.0
0.0,-0.25568408904758405,-0.15611805207441573,-0.1561175792744472,0.0,0.0,0.0,0.16233874568600248,0.9404426508939385,-0.21705425041690918,1.617367705587106,1.5418826475014649,0.0,0.06755501294677378,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.0516637741504944,1.5417265992095384,0.07428826541072149,0.0,0.0,0.0,0.9174694732098143,0.916334365647859,0.2287821090960807,0.25478374291919426,0.0,-0.9025672064034325,-0.8719819781295605,0.25478015894562017,0.0,0.0063932895671840245,0.0,0.0,-0.2364750733598182,-0.0,-0.25513413771343973,0.22535471611444752,0.0,0.0,-0.15612367468475885,-0.15611762544707625,-1.3877787807814457e-17,0.0,0.0,0.0,0.1000049872918354,0.10569087775234177,0.0,-3.469446951953614e-18,0.0,-0.15611765539062375,-0.22595932470850782,0.0,0.9079281933521666,0.8656210554683555,0.0,0.0,0.2551524214035225,0.2551524214035225,0.251231711180003,-0.8736758558837538,-0.8406129730549141,0.0,0.25528833515733074,0.0,0.0941579019933133,0.0,-1.865141325582318,0.06755845795638414,0.0,0.0,0.8906960436361273,0.0,0.8906960436361273,0.0,-1.0003289964586708,-0.8361382731531968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8766602792254343,0.8767437477472897,0.0,0.8903857442946504,0.0
0.0,-0.17809635427439013,-0.10474980121109081,-0.10474938237131202,0.0,0.0,0.0,0.20947876985926608,0.9404426508939385,-0.1558018565036521,1.5920939862016696,1.5545116923309217,0.0,0.015857838708870618,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.0669451319165812,1.5571450426887539,0.024637043673803316,0.0,0.0,0.0,0.9337705482760327,0.9453457254261135,0.15516425618126956,0.17711774091740162,0.0,-0.9086495006755935,-0.9188827128251796,0.17709964963944178,0.0,0.04901688527868772,0.0,0.0,-0.21379105093879866,-0.0,-0.17738385727097533,0.15020631711137478,0.0,0.0,-0.10475516869303626,-0.10474934495809658,-1.3877787807814457e-17,0.0,0.0,0.0,0.05030810284576223,0.056303404411272864,0.0,-3.469446951953614e-18,0.0,-0.10474934621877251,-0.14862565208099712,0.0,0.9531597267850198,0.9341285105637271,0.0,0.0,0.17735887079379403,0.17735887079379403,0.17416836903673252,-0.8665886455338588,-0.8837967451350849,0.0,0.17762645531473648,0.0,0.044745803108004696,0.0,-0.848462976167723,0.015857942262157598,0.0,0.0,0.8906960436361273,0.0,0.8906960436361273,0.0,-1.0706647860217038,-0.9126292074734156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8707806775003807,0.8707186119541989,0.0,0.8854023986076309,0.0
0.0,-0.11256617287811148,-0.053502737542641114,-0.053502467340566975,0.0,0.0,0.0,0.2554690373453769,0.9404426508939385,-0.09518548709600615,1.5537476533420291,1.5537210414701943,0.0,-0.03543667640105763,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.047418952548804,1.5587828464649738,-0.02482851433317333,0.0,0.0,0.0,0.9469800401400371,0.9701302645744236,0.09733265833724648,0.11161351128087155,0.0,-0.9135530557477232,-0.960750415212532,0.1115859670920624,0.0,0.09164048099019143,0.0,0.0,-0.16148943347672945,-0.0,-0.1117955948429589,0.09116069344044454,0.0,0.0,-0.05350788200492524,-0.05350246656186782,-1.3877787807814457e-17,0.0,0.0,0.0,0.0008298397385177884,0.007046323113542359,0.0,-3.469446951953614e-18,0.0,-0.05350245295723295,-0.0906253976103641,0.0,0.9896367698760306,0.9948065422196277,0.0,0.0,0.11181422095008645,0.11181422095008645,0.10962293018576998,-0.8654074438088764,-0.9228955658022664,0.0,0.11211575395091546,0.0,-0.004485192937231671,0.0,-1.8853664900459202,-0.035432544391186205,0.0,0.0,0.8906960436361273,0.0,0.8906960436361273,0.0,-1.1300147951196533,-0.9798978305635371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8635890985308937,0.8635273208463162,0.0,0.8804274082985853,0.0
0.0,-0.052068709413067016,-0.002376631981738716,-0.0023763147737881013,0.0,0.0,0.0,0.30030954814433497,0.9404426508939385,-0.03521592227033754,1.5040717221365631,1.5410278898141918,0.0,-0.08633059260595198,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.003272807891221,1.548422114206596,-0.07410840861020844,0.0,0.0,0.0,0.957660054838594,0.9912643677241455,0.046739635988744345,0.05103556918444145,0.0,-0.9192581534758741,-0.9973401146925426,0.05100708141188823,0.0,0.13426407670169513,0.0,0.0,-0.022967665687184138,-0.0,-0.05098503135619228,0.04821800366048096,0.0,0.0,-0.0023817325491301625,-0.002376430433192817,-1.3877787807814457e-17,0.0,0.0,0.0,-0.04847871315148704,-0.04208082365679171,0.0,-3.469446951953614e-18,0.0,-0.002376360582398638,-0.047125206757389335,0.0,1.0231956495197605,1.0483076023893465,0.0,0.0,0.05096063948485496,0.05096063948485496,0.05042367919923057,-0.8618638386339288,-0.9573258705688891,0.0,0.05109570550316281,0.0,-0.05352784202879291,0.0,0.6948024867181378,-0.0863314302751476,0.0,0.0,0.8906960436361273,0.0,0.8906960436361273,0.0,-1.179540122500862,-1.0383257235960928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8583411895531599,0.8582796219297532,0.0,0.875461339833818,0.0
0.0,-0.0006930471983845487,0.04862857274344621,0.04862864248865889,0.0,0.0,0.0,0.3440003022561402,0.9404426508939385,0.024128398126086265,1.4448092077173031,1.5180135390843694,0.0,-0.13682940383365164,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.9346481919972216,1.5274409098839332,-0.12321844032580767,0.0,0.0,0.0,0.9663726984084693,1.008940163085731,-0.007395667985365865,-0.0003055837740323356,0.0,-0.9200125465638942,-1.026937017071687,-0.0002977894661244517,0.0,0.17688767241319883,0.0,0.0,0.0013556300197695183,-0.0,0.000269266321350189,-9.285927958120595e-05,0.0,0.0,0.048623690030827005,0.04862876342792843,-1.3877787807814457e-17,0.0,0.0,0.0,-0.09760913856146777,-0.09114277440545679,0.0,-3.469446951953614e-18,0.0,0.04862887965376324,0.0012083386348048547,0.0,1.0494591205452881,1.0946316910728835,0.0,0.0,-0.00025019031350901607,-0.00025019031350901607,-0.001343066707501019,-0.8595014351839638,-0.9830027080219635,0.0,-0.00015056895079395844,0.0,-0.10239663239388481,0.0,-1.8258805964206373,-0.13682489418610136,0.0,0.0,0.8906960436361273,0.0,0.8906960436361273,0.0,-1.2191067952328283,-1.0881841310190266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8528017300766632,0.8529347434036242,0.0,0.8705027770475692,0.0
0.0,0.03516506806165914,0.09951322026389814,0.0995134432636593,0.0,0.0,0.0,0.38700120235565383,0.9404426508939385,0.08286903424599787,1.3785746327772233,1.4861310773490908,0.0,-0.18693562813441728,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.8391397059591812,1.4971018575535027,-0.1721467586035918,0.0,0.0,0.0,0.9717127057577477,1.0225812660278242,-0.050596102593181695,-0.036175114926429316,0.0,-0.9190695552038692,-1.0515231571970258,-0.03620269081027263,0.0,0.21951126812470254,0.0,0.0,-0.052119877664767146,-0.0,0.0360315485258836,-0.043036024736425295,0.0,0.0,0.09950863194883308,0.09951335494658041,-1.3877787807814457e-17,0.0,0.0,0.0,-0.14663446193342553,-0.14009080368467922,0.0,-3.469446951953614e-18,0.0,0.09951347275912151,0.044708529487779626,0.0,1.0552954474398497,1.1292116445972138,0.0,0.0,-0.03608474042686803,-0.03608474042686803,-0.03824480245461699,-0.8441458127591911,-1.004011029574479,0.0,-0.0358116362254546,0.0,-0.15109156403250737,0.0,-0.42541680362627443,-0.18693597146342286,0.0,0.0,0.8906960436361273,0.0,0.8906960436361273,0.0,-1.2486701556713857,-1.1297167130991357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8472136788503725,0.8473955056583633,0.0,0.8655527112558704,0.0
0.0,0.0474323180190425,0.15027736785144968,0.15027756814275192,0.0,0.0,0.0,0.4283924430931536,0.9404426508939385,0.14101676616576353,1.30645738177298,1.4467267479658505,0.0,-0.23666597620543028,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.7151909151898135,1.4583645514983279,-0.22091311490419285,0.0,0.0,0.0,0.9736800768864292,1.031611291919069,-0.059836837268537564,-0.04841386053436479,0.0,-0.9186923586598592,-1.0716775564845544,-0.04845460027367864,0.0,0.2621348638362062,0.0,0.0,-0.16364398469648236,-0.0,0.04819372434512885,-0.0698756220661899,0.0,0.0,0.15027292906229686,0.15027742409779127,-1.3877787807814457e-17,0.0,0.0,0.0,-0.1954090873705344,-0.18886817951770887,0.0,-3.469446951953614e-18,0.0,0.15027752123761057,0.06887530218387672,0.0,1.0640499377816923,1.157919530541941,0.0,0.0,-0.04820333373793126,-0.04820333373793126,-0.049980336791155634,-0.8441458127591911,-1.0250193511269945,0.0,-0.04796281470422785,0.0,-0.19962712517186634,0.0,1.1209633977003994,-0.23666466210711218,0.0,0.0,0.8906960436361273,0.0,0.8906960436361273,0.0,-1.2665778709823547,-1.1632544800101825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.842160136871814,0.8421478067418003,0.0,0.8606093014432363,0.0
0.0,0.07710438415527748,0.2009211300497665,0.20092136339824426,0.0,0.0,0.0,0.46840397580607,0.9404426508939385,0.19858237396174958,1.230200469835388,1.4012322700607114,0.0,-0.28601976130571066,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.5969018865560332,1.4142376444703062,-0.26952540981186374,0.0,0.0,0.0,0.9756474480151108,1.0392964203371498,-0.07885734947589385,-0.07812553226117082,0.0,-0.9186923586598592,-1.0884246374394955,-0.07814846418151682,0.0,0.3047584595477099,0.0,0.0,0.025132803691232122,-0.0,0.07816449049738766,-0.07524347810850429,0.0,0.0,0.20091715587028744,0.20092145073173,-1.3877787807814457e-17,0.0,0.0,0.0,-0.24403811691081606,-0.2375885946160159,0.0,-3.469446951953614e-18,0.0,0.20092143510496827,0.07370865672309614,0.0,1.0698862646762541,1.1807553489070648,0.0,0.0,-0.07817404837819517,-0.07817404837819517,-0.07827601402480994,-0.8429646110342086,-1.0390248988286714,0.0,-0.07807660484727462,0.0,-0.24801055992556464,0.0,-0.3316773888671198,-0.2860201802529194,0.0,0.0,0.8906960436361273,0.0,0.8906960436361273,0.0,-1.2802431100974583,-1.18995136999681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8370094113936679,0.8369001078252373,0.0,0.855671273060484,0.0
0.0,0.07658014270410725,0.2514449650334954,0.2514452618705394,0.0,0.0,0.0,0.5077256545066947,0.9404426508939385,0.255565857633956,1.151546912094043,1.3507588286272474,0.0,-0.3349908027664378,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.4500310591375358,1.3640501419708098,-0.3179619167199091,0.0,0.0,0.0,0.9731179708496631,1.041986215283478,-0.07754824539672134,-0.07758671956160007,0.0,-0.9177965168679233,-1.0997378251058652,-0.07755288524926791,0.0,0.3473820552592136,0.0,0.0,0.020693067409349713,-0.0,0.0775852678800894,-0.07524347810850429,0.0,0.0,0.25144131237280526,0.25144535487336844,-1.3877787807814457e-17,0.0,0.0,0.0,-0.2924810566954655,-0.28613812751016027,0.0,-3.469446951953614e-18,0.0,0.25144541936906284,0.07370865672309614,0.0,1.0698862646762541,1.1951092918794284,0.0,0.0,-0.07752251110340681,-0.07752251110340681,-0.07762403989500223,-0.8429646110342086,-1.0518633175552088,0.0,-0.07754829273950187,0.0,-0.2962201359527936,0.0,0.7896476422101176,-0.33499331176509445,0.0,0.0,0.8906960436361273,0.0,0.8906960436361273,0.0,-1.2831458569683136,-1.2094901649758298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8337537641574813,0.8336931807095599,0.0,0.8507414584391294,0.0
0.0,0.07658014270410725,0.3018488728026366,0.3018491769915418,0.0,0.0,0.0,0.5465874305324584,0.9404426508939385,0.3119240968769176,1.0726754774614475,1.2965671912541465,0.0,-0.3835621609767703,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.3042921841461559,1.3101541322423398,-0.3661653563924959,0.0,0.0,0.0,0.9700263876474493,1.042370471704382,-0.07754824539672134,-0.07758671956160007,0.0,-0.9142602992677419,-1.1067306222067315,-0.07755288524926791,0.0,0.3900056509707173,0.0,0.0,0.020693067409349713,-0.0,0.0775852678800894,-0.07524347810850429,0.0,0.0,0.3018451523559632,0.30184905654767846,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3407137924040706,-0.33447605928134383,0.0,-3.469446951953614e-18,0.0,0.3018491665180917,0.07370865672309614,0.0,1.0698862646762541,1.2081583309452135,0.0,0.0,-0.07752251110340681,-0.07752251110340681,-0.07762403989500223,-0.8406022075842436,-1.0635346073066063,0.0,-0.07754829273950187,0.0,-0.34419790034473013,0.0,0.938259032664351,-0.38356102130426184,0.0,0.0,0.8906960436361273,0.0,0.8906960436361273,0.0,-1.2806450288949613,-1.22293745328492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8286030386793352,0.8286398410121288,0.0,0.8458239644598726,0.0
0.0,0.07658014270410725,0.3521335406191621,0.3521338013058666,0.0,0.0,0.0,0.5842994498710693,0.9404426508939385,0.3672474487887154,0.9938040428288523,1.2396189603395507,0.0,-0.43166836662994246,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.1572798626742686,1.253552499535533,-0.4137999539988789,0.0,0.0,0.0,0.9655295393533201,1.0406413178103138,-0.07754824539672134,-0.07758671956160007,0.0,-0.9103468851236384,-1.110449721301778,-0.07755288524926791,0.0,0.432629246682221,0.0,0.0,0.020693067409349713,-0.0,0.0775852678800894,-0.07524347810850429,0.0,0.0,0.3521301531030819,0.35213375538008246,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3884046383841725,-0.3823667692196744,0.0,-3.469446951953614e-18,0.0,0.3521337015913987,0.07370865672309614,0.0,1.0698862646762541,1.2114205907116598,0.0,0.0,-0.07752251110340681,-0.07752251110340681,-0.07762403989500223,-0.8370586024092961,-1.0664524297444558,0.0,-0.07754829273950187,0.0,-0.39163235621644993,0.0,-1.0799966223128683,-0.4316680240559205,0.0,0.0,0.8906960436361273,0.0,0.8906960436361273,0.0,-1.2732765176074055,-1.2307897501847236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8250072491945916,0.8250441954581875,0.0,0.8409526374843377,0.0
0.0,0.07658014270410725,0.4023003430070276,0.4023006930387861,0.0,0.0,0.0,0.6217815178722496,0.9404426508939385,0.42152513329298313,0.9155862388700078,1.1808971072239431,0.0,-0.47954108034989434,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0116824817362784,1.195197623138764,-0.46083015690992035,0.0,0.0,0.0,0.9618758501143401,1.0377593946535335,-0.07754824539672134,-0.07758671956160007,0.0,-0.9059148257314332,-1.1102938309205486,-0.07755288524926791,0.0,0.47525284239372473,0.0,0.0,0.020693067409349713,-0.0,0.0775852678800894,-0.07524347810850429,0.0,0.0,0.4022972173984133,0.40230057102097466,-1.3877787807814457e-17,0.0,0.0,0.0,-0.4354805691937675,-0.42967208751080865,0.0,-3.469446951953614e-18,0.0,0.4023007671558688,0.07370865672309614,0.0,1.0698862646762541,1.212073042664949,0.0,0.0,-0.07752251110340681,-0.07752251110340681,-0.07762403989500223,-0.832333795509366,-1.0670359942320256,0.0,-0.07754829273950187,0.0,-0.4384510624319241,0.0,0.4081000031844964,-0.4795400663459497,0.0,0.0,0.8906960436361273,0.0,0.8906960436361273,0.0,-1.2616208724798172,-1.233589544571129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8218973772077863,0.8220316275616422,0.0,0.8361332837921339,0.0
0.0,0.06578076881000053,0.4523503108591897,0.4523507178711436,0.0,0.0,0.0,0.6574239751739854,0.9404426508939385,0.47480027069518593,0.8391114500407595,1.1211922827679321,0.0,-0.5271951815245273,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.860425338662437,1.1354863277555218,-0.5072836171705051,0.0,0.0,0.0,0.9556926837099124,1.0325719329713292,-0.054677427074860556,-0.06673349232464479,0.0,-0.9029915525154437,-1.109068977925174,-0.06674738176418067,0.0,0.5178764381052284,0.0,0.0,0.10236643427855148,-0.0,0.06687110915299208,-0.053771816100602166,0.0,0.0,0.4523475763113919,0.4523507830708058,-1.3877787807814457e-17,0.0,0.0,0.0,-0.4819984582300549,-0.4764077984547309,0.0,-3.469446951953614e-18,0.0,0.4523508757311742,0.05437523856621846,0.0,1.0538363657162093,1.2101156868050813,0.0,0.0,-0.06683729979687794,-0.06683729979687794,-0.06510613660269433,-0.827608988609436,-1.0682031232071654,0.0,-0.06698205058404685,0.0,-0.48471197189997584,0.0,-0.4855840422806641,-0.5271955764458499,0.0,0.0,0.8906960436361273,0.0,0.8906960436361273,0.0,-1.2444276794755202,-1.231654054527325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8184473629724244,0.8185331616172669,0.0,0.8313622213522894,0.0
0.0,0.05183594620887243,0.5022850477869266,0.5022851743239624,0.0,0.0,0.0,0.6919166757885686,0.9404426508939385,0.527115981300789,0.7661226914719212,1.06135924465883,0.0,-0.5744118286948623,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7136960052975927,1.075486432587924,-0.5531958874097709,0.0,0.0,0.0,0.9489474112687186,1.0254631891846044,-0.04181740465145735,-0.05287830861756696,0.0,-0.8995496340513527,-1.1044368065972117,-0.05287890091324192,0.0,0.5605000338167321,0.0,0.0,0.20168262730428146,-0.0,0.053116367019951725,-0.026932298050385793,0.0,0.0,0.5022827071253381,0.5022854312049418,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5279501157238378,-0.5225986079122816,0.0,-3.469446951953614e-18,0.0,0.5022854623723967,0.02537511133090195,0.0,1.042163711927086,1.204243619225478,0.0,0.0,-0.053155017026322686,-0.053155017026322686,-0.05141467987673258,-0.8240653834344884,-1.0670359942320256,0.0,-0.053245935781955356,0.0,-0.530415084620605,0.0,-2.1722645882679767,-0.5744088080297416,0.0,0.0,0.8906960436361273,0.0,0.8906960436361273,0.0,-1.223885163158698,-1.2256407030373113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8158234084835575,0.8158121325494193,0.0,0.8266386004653493,0.0
0.0,0.01681661727070111,0.5521046683338977,0.5521051012142022,0.0,0.0,0.0,0.7266393277405823,0.9404426508939385,0.5788603478589787,0.6964020862726487,1.0020817990464157,0.0,-0.6212736596921665,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5577695584621551,1.0152412276036236,-0.5989126181887791,0.0,0.0,0.0,0.9385484495885449,1.0150882658201956,-0.017252451639231794,-0.017778509893476385,0.0,-0.8917228057631456,-1.095684675193898,-0.017739743910556622,0.0,0.6031235319914036,0.0,0.0,0.012792441483948421,-0.0,0.01778844260174539,-0.016196506686208773,0.0,0.0,0.552102609840252,0.5521052351986364,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5736431130071636,-0.5685940580627966,0.0,-3.469446951953614e-18,0.0,0.5521051421031425,0.015708402252463113,0.0,1.0377864667561647,1.1951092918794284,0.0,0.0,-0.01784169673279435,-0.01784169673279435,-0.017642419952693587,-0.8287901903344185,-1.0658688652568857,0.0,-0.01784902456118109,0.0,-0.5759153621603533,0.0,-0.11751539329683273,-0.6212719024551269,0.0,0.0,0.8906960436361273,0.0,0.8906960436361273,0.0,-1.197447837811831,-1.2157701635502631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8131994539946905,0.8132854627007038,0.0,0.8219267337542031,0.0
0.0,-0.01914634627957662,0.6018097452184183,0.6018102388376135,0.0,0.0,0.0,0.7602122230054431,0.9404426508939385,0.6301196109806854,0.6310390188967581,0.9439369073697174,0.0,-0.6678003610912018,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4092008024029814,0.9560782718106579,-0.6444772627209202,0.0,0.0,0.0,0.927306328853222,1.0031763167721706,0.021712646242600386,0.01816799450188027,0.0,-0.8865363532830083,-1.086286712211205,0.018165157433591553,0.0,0.6457471277029072,0.0,0.0,0.024209294999986457,-0.0,-0.0181187044338944,0.021378723448772837,0.0,0.0,0.6018079410264985,0.6018103550019457,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6191902869000735,-0.6144678089728632,0.0,-3.469446951953614e-18,0.0,0.6018103249391498,-0.02295843406129224,0.0,1.0202774860724795,1.1794504450004863,0.0,0.0,0.01812316083552233,0.01812316083552233,0.018607341664614682,-0.8311525937843836,-1.0612003493563267,0.0,0.018076198767365922,0.0,-0.6212562692008381,0.0,-0.7798569270317394,-0.6677986809256307,0.0,0.0,0.8906960436361273,0.0,0.8906960436361273,0.0,-1.1686883149682796,-1.2028239878653408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8103325407568545,0.8103700744137244,0.0,0.8172209565558183,0.0
