CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.05859703171088464,-0.310182638810718,-0.3101838288331924,0.0,0.0,0.0,-0.38638120812619614,-0.49999999999999994,-0.33308358184259235,0.18669165309656846,0.5047685946444884,0.0,0.1992190912977871,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.48022478636274346,0.39572772901356573,0.376366890639439,0.0,0.0,0.0,0.19644917659248368,0.23987054220397255,-0.07018103118469045,-0.058792968327254086,0.0,-0.35973955139843966,-0.43596835571560544,-0.05879372840295543,0.0,-0.3291062456072175,0.0,0.0,-0.14276643245014908,-0.0,0.05859524565791524,-0.0732987761818079,0.0,0.0,-0.31018297203516687,-0.3101827863764497,-1.3877787807814457e-17,0.0,0.0,0.0,0.3906482391564203,0.3906794386772788,0.0,-3.469446951953614e-18,0.0,-0.31018333816067756,0.07056690268296326,0.0,0.16725063031422716,0.26498339986937436,0.0,0.0,-0.05873797419646441,-0.05873797419646441,-0.06057590927479258,-1.2070444030216114,-0.7995871613066856,0.0,-0.0590771111355007,0.0,0.39049991460422473,0.0,1.1548719045805766,0.1992147391759277,0.0,0.0,0.0,0.0,0.0,0.0,-0.27944847133204087,-0.49946171911143017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42793622095262585,0.4277351277632965,0.0,0.3928260451268513,0.0
0.0,0.021434206152795572,-0.2750753314458147,-0.27507612744108006,0.0,0.0,0.0,-0.347047419123804,-0.49999999999999994,-0.29225988341138454,0.2181456641158881,0.4501202444496564,0.0,0.16454295180964607,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5017390289056988,0.34436010830517755,0.3370700981345771,0.0,0.0,0.0,0.16564291247076096,0.20647606822569528,-0.03256976019675946,-0.021854699490334625,0.0,-0.33127431814468594,-0.407690329559326,-0.02178143872641985,0.0,-0.2944635019392257,0.0,0.0,-0.1439500347397826,-0.0,0.02160405296235865,-0.036269780148023616,0.0,0.0,-0.2750759692210685,-0.27507645128566516,-1.3877787807814457e-17,0.0,0.0,0.0,0.35243259082940265,0.35247932449980884,0.0,-3.469446951953614e-18,0.0,-0.275076361204727,0.037201936878941695,0.0,0.14167713943942387,0.23337755541924965,0.0,0.0,-0.021396890723064662,-0.021396890723064662,-0.023200050890727072,-1.2070444030216114,-0.7995871613066856,0.0,-0.02076865555871894,0.0,0.35227882458707793,0.0,0.8031833829687488,0.16453515054306922,0.0,0.0,0.0,0.0,0.0,0.0,-0.26525440191216143,-0.4578125435412785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3614381992000808,0.3612500246711542,0.0,0.35415601840509686,0.0
0.0,0.019976840444635217,-0.24002108913232234,-0.24002136432383556,0.0,0.0,0.0,-0.3073280047390355,-0.49999999999999994,-0.2520108069474599,0.2544387537535646,0.3968212362337181,0.0,0.13008172071576057,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6335137644813003,0.3042765223103381,0.2981466779456319,0.0,0.0,0.0,0.14194578622328197,0.18093911753642442,-0.016031470824967697,-0.02026024184220283,0.0,-0.3322909336180343,-0.3812666002001796,-0.020312697072589075,0.0,-0.2598207582712339,0.0,0.0,0.2119089111900327,-0.0,0.020604850543567737,0.0007603101881701288,0.0,0.0,-0.24002105564058246,-0.2400212457025746,-1.3877787807814457e-17,0.0,0.0,0.0,0.31458616607262235,0.31460679792449636,0.0,-3.469446951953614e-18,0.0,-0.2400216204140858,0.0038369710749201306,0.0,0.09905465464808505,0.19545054207910004,0.0,0.0,-0.02049710557912732,-0.02049710557912732,-0.02004787006315528,-1.0483271902733329,-0.6647874150897651,0.0,-0.02076865555871894,0.0,0.3144543337182751,0.0,1.3644253237554909,0.13007653380179945,0.0,0.0,0.0,0.0,0.0,0.0,-0.2991017982211046,-0.41906679607577685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3249715421099755,0.32264577126281346,0.0,0.31580974888398466,0.0
0.0,-0.014999936551213313,-0.20501885056921654,-0.20501913843395395,0.0,0.0,0.0,-0.2679942157366433,-0.49999999999999994,-0.21201711802455,0.2907318433912411,0.3421728860363728,0.0,0.09585154440187453,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6469601660706474,0.25408783060212103,0.2593056571643373,0.0,0.0,0.0,0.11113952210155928,0.14754464355814714,0.0031742845728815784,0.014817826405312035,0.0,-0.26621092785039185,-0.325174122086904,0.01493710261934957,0.0,-0.22517769747816274,0.0,0.0,-0.14015602192095736,-0.0,-0.014885904060190016,0.0007603101881701288,0.0,0.0,-0.20501937193386016,-0.20501902214557274,-1.3877787807814457e-17,0.0,0.0,0.0,0.27681122253787,0.27682646838761066,0.0,-3.469446951953614e-18,0.0,-0.20501864091452474,0.0038369710749201306,0.0,0.047907672898478464,0.13856002206887563,0.0,0.0,0.015044407606397745,0.015044407606397745,0.0132751843997465,-0.8896099775250541,-0.5524542932423313,0.0,0.01571558784773988,0.0,0.27670362873753623,0.0,0.5065311747065884,0.0958518872986824,0.0,0.0,0.0,0.0,0.0,0.0,-0.295826243739594,-0.3762162019795631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.284214690068093,0.28833087934428836,0.0,0.27749556340978293,0.0
0.0,-0.04924803069298166,-0.1700696770575246,-0.17006944977139193,0.0,0.0,0.0,-0.22904605211662754,-0.49999999999999994,-0.17225327788855338,0.3246053937242459,0.2881992068291027,0.0,0.06185532921742254,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6577172873421251,0.20457281260810822,0.22054961077218233,0.0,0.0,0.0,0.07796354535508869,0.11218578875761827,0.04291952838334787,0.04909866582900849,0.0,-0.24079554101857678,-0.2871610377456759,0.04901190898822359,0.0,-0.19053495381017094,0.0,0.0,-0.11654883104826685,-0.0,-0.049377456246092515,0.03778930622242322,0.0,0.0,-0.17006977746075022,-0.17006978061465958,-1.3877787807814457e-17,0.0,0.0,0.0,0.23910804845588024,0.23911787967125048,0.0,-3.469446951953614e-18,0.0,-0.1700702719514217,-0.029527994729101434,0.0,-0.028812799725931412,0.06902716427860134,0.0,0.0,0.049236243076016796,0.049236243076016796,0.04884979659662813,-0.49281694565435746,-0.3951879226559241,0.0,0.049463512998714286,0.0,0.23904515611687738,0.0,-0.8558180095364244,0.06186121103371806,0.0,0.0,0.0,0.0,0.0,0.0,-0.29036698627040963,-0.33256466219930797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24560293550209916,0.24543726444613204,0.0,0.23921054525095437,0.0
0.0,-0.07293022345058744,-0.1351730379467324,-0.13517310043128783,0.0,0.0,0.0,-0.1900978884966118,-0.49999999999999994,-0.13275759467062226,0.3512203261252087,0.23490019861442107,0.0,0.02809727322269806,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6792315298900896,0.15825774475656565,0.18187853876916701,0.0,0.0,0.0,0.04715728123336599,0.078791314779341,0.08026405276852405,0.07248404466151005,0.0,-0.2184300006030196,-0.24961152760373106,0.07251177544951602,0.0,-0.15589221014217913,0.0,0.0,0.02112195033910611,-0.0,-0.07237109794087332,0.07481939655861901,0.0,0.0,-0.13517341286140258,-0.13517278010247724,-1.3877787807814457e-17,0.0,0.0,0.0,0.20150748451518952,0.2015219442112169,0.0,-3.469446951953614e-18,0.0,-0.13517223965670852,-0.07957544343513377,0.0,-0.037337296684199175,0.050063657608526525,0.0,0.0,0.07218076424641905,0.07218076424641905,0.07361693167040648,-0.4134583392802181,-0.35025467391695064,0.0,0.07226616512775105,0.0,0.2014512461482745,0.0,-1.4014165662861908,0.028104505006906446,0.0,0.0,0.0,0.0,0.0,0.0,-0.29036698627040963,-0.2899143045241046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21986176579143657,0.22184577625214605,0.0,0.20094594421288703,0.0
0.0,-0.09041861194851171,-0.10032734128529755,-0.10032808517594599,0.0,0.0,0.0,-0.15114972487659603,-0.49999999999999994,-0.09351729899370588,0.368157101284951,0.18564921633893378,0.0,-0.005415680636429478,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6738529692493416,0.11716364819010608,0.1433156159886931,0.0,0.0,0.0,0.018720729736391193,0.04736122162331532,0.09493511592103217,0.09028882172728275,0.0,-0.1960644601874624,-0.22086992724816837,0.09013667529548534,0.0,-0.12124946647418731,0.0,0.0,0.21331950569959593,-0.0,-0.08986858151312618,0.11184839259287209,0.0,0.0,-0.10032799685551594,-0.10032839111270464,-1.3877787807814457e-17,0.0,0.0,0.0,0.16402970686717688,0.1640591182254124,0.0,-3.469446951953614e-18,0.0,-0.10032786814999406,-0.11294040923915534,0.0,-0.037337296684199175,0.03742131982847666,0.0,0.0,0.08972657455319724,0.08972657455319724,0.09072877044865334,-0.4134583392802181,-0.35025467391695064,0.0,0.08959618074581899,0.0,0.1639772382477756,0.0,1.0548067467419884,-0.005418230781752455,0.0,0.0,0.0,0.0,0.0,0.0,-0.287091431788899,-0.24846536537496328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16837942637011138,0.16822875762945064,0.0,0.1627338443424914,0.0
0.0,-0.12575973037140034,-0.06553470967527754,-0.06553520610037626,0.0,0.0,0.0,-0.11220156125658028,-0.49999999999999994,-0.05454516023485499,0.3850938764492,0.13707290505352168,0.0,-0.03868740749253839,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6362030447991697,0.0708485803385635,0.10485569246778245,0.0,0.0,0.0,-0.014455247010079402,0.013966747645038045,0.11494111112764271,0.12563263291557544,0.0,-0.12591799252832014,-0.16477744913489276,0.12568022331819015,0.0,-0.0866067228061955,0.0,0.0,-0.1437068287898579,-0.0,-0.12585948214779544,0.11184839259287209,0.0,0.0,-0.06553543051000758,-0.06553550213430498,-1.3877787807814457e-17,0.0,0.0,0.0,0.1266545393604633,0.1266988614448566,0.0,-3.469446951953614e-18,0.0,-0.06553525793436063,-0.11294040923915534,0.0,-0.0543862906007347,0.018457813158401847,0.0,0.0,0.12571798031069098,0.12571798031069098,0.12405182491155513,-0.4134583392802181,-0.35025467391695064,0.0,0.12608042415227783,0.0,0.1266046859433647,0.0,1.5864638078533901,-0.038693997985694596,0.0,0.0,0.0,0.0,0.0,0.0,-0.25433588697379267,-0.2054145348577392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1265500255902847,0.1296245042211099,0.0,0.12456257871361824,0.0
0.0,-0.16037216594020878,-0.030794612466153306,-0.03079486425216869,0.0,0.0,0.0,-0.0736390230189409,-0.49999999999999994,-0.015802870262917375,0.3996111123042706,0.08714725178795922,0.0,-0.07172920981564963,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5770388778060426,0.024701930915571994,0.0664858932989896,0.0,0.0,0.0,-0.0500009363812979,-0.023356487977742438,0.15415286173210255,0.16017921528202966,0.0,-0.09948599022126316,-0.12676436479366465,0.16004877801783032,0.0,-0.05196397913820369,0.0,0.0,-0.12008342418717244,-0.0,-0.16034994469066788,0.14887848292906583,0.0,0.0,-0.03079495339811157,-0.030794854174636125,-1.3877787807814457e-17,0.0,0.0,0.0,0.08935114130651228,0.08941034548482572,0.0,-3.469446951953614e-18,0.0,-0.03079535875826575,-0.1463053750431769,0.0,-0.07995978147553799,-0.019469200181747765,0.0,0.0,0.1603597083522787,0.1603597083522787,0.15962643710843677,-0.4134583392802181,-0.35025467391695064,0.0,0.1598283493032522,0.0,0.08929669629100977,0.0,0.343275726896746,-0.07173579495148402,0.0,0.0,0.0,0.0,0.0,0.0,-0.22594774813403387,-0.16146264044596856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07614023490690378,0.07815216634332231,0.0,0.0864321473262675,0.0
0.0,-0.18696909011413526,0.003894011643095508,0.0038933414162242042,0.0,0.0,0.0,-0.03469085939892515,-0.49999999999999994,0.022684032168005488,0.4141283481593412,0.03924561149262227,0.0,-0.10453398319603545,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5393889533558707,-0.018413186793500364,0.028208793463803675,0.0,0.0,0.0,-0.0831769131277685,-0.05871534277827132,0.19229762592604,0.18675350940881486,0.0,-0.0761038343342512,-0.08875128045243656,0.18677987611755048,0.0,-0.01732123547021188,0.0,0.0,-0.017142452449046074,-0.0,-0.18684460859995583,0.18590747896285012,0.0,0.0,0.0038926740534047386,0.0038931822626229774,-1.3877787807814457e-17,0.0,0.0,0.0,0.05216015323881638,0.05223448278112309,0.0,-3.469446951953614e-18,0.0,0.003892779126749869,-0.17967034084719846,0.0,-0.10553327235034128,-0.05107504463187244,0.0,0.0,0.18690337009843033,0.18690337009843033,0.1875457530097869,-0.4134583392802181,-0.35025467391695064,0.0,0.18627942577293485,0.0,0.05210860870675883,0.0,-0.438870940337508,-0.10453062333255668,0.0,0.0,0.0,0.0,0.0,0.0,-0.20301886676345945,-0.11811145529722897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051471613934185464,0.05027131665952069,0.0,0.048333799985827264,0.0
0.0,-0.20117840576869872,0.03852957070093045,0.038529811952307334,0.0,0.0,0.0,0.003486053456337823,-0.49999999999999994,0.060915547057913605,0.43106512332359026,-0.010680041774196854,0.0,-0.13710059738669464,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5689710368524342,-0.059170446502857826,-0.00997560703777535,0.0,0.0,0.0,-0.11398317724949118,-0.090145435934297,0.20563495606378035,0.20110362823754616,0.0,-0.04967183202530062,-0.06047325429615712,0.20117354432509207,0.0,0.01732150819777993,0.0,0.0,0.20978491256069035,-0.0,-0.2008399803151363,0.22293756929904388,0.0,0.0,0.03852897269807745,0.03852934818483021,-1.3877787807814457e-17,0.0,0.0,0.0,0.015051599161039422,0.015109904680044544,0.0,-3.469446951953614e-18,0.0,0.03852963059491631,-0.22971778955323083,0.0,-0.13963126018341235,-0.08268088908199712,0.0,0.0,0.20085003982945915,0.20085003982945915,0.20195572250725793,-0.4134583392802181,-0.2828548008084904,0.0,0.2008731231355184,0.0,0.015003530246579883,0.0,-0.40426689930928766,-0.1371044798220407,0.0,0.0,0.0,0.0,0.0,0.0,-0.19428405481276445,-0.07566133404303593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007497115678470212,0.007377701761364352,0.0,0.010270453423834829,0.0
0.0,-0.23651952419158734,0.0731136566588969,0.07311334421356672,0.0,0.0,0.0,0.04243421707635358,-0.49999999999999994,0.09891721316090844,0.4455823591831676,-0.05588299810797646,0.0,-0.16943518801420912,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5124961501771765,-0.10262240106903231,-0.04805958326128022,0.0,0.0,0.0,-0.14478944137121388,-0.12353990991257427,0.22537420466713926,0.23618169648506102,0.0,0.017424789213796595,-0.003917201983598238,0.23612959568626457,0.0,0.05196425186577174,0.0,0.0,-0.1422800205502997,-0.0,-0.2363307349193629,0.22293756929904388,0.0,0.0,0.07311318210913852,0.07311364359198556,-1.3877787807814457e-17,0.0,0.0,0.0,-0.023594377651818935,-0.023520942536323815,0.0,-3.469446951953614e-18,0.0,0.07311282127508316,-0.22971778955323083,0.0,-0.15668025409994787,-0.10796556464209686,0.0,0.0,0.2363915530149842,0.2363915530149842,0.23482846542336375,-0.4134583392802181,-0.2828548008084904,0.0,0.23644526045681574,0.0,-0.023641828626934855,0.0,-1.4839052093900489,-0.1694313677268079,0.0,0.0,0.0,0.0,0.0,0.0,-0.15825295551614751,-0.031709439631265296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020389151508080926,-0.022647828667345087,0.0,-0.027752058896635158,0.0
0.0,-0.2714963011874359,0.10764626951698891,0.10764594343756799,0.0,0.0,0.0,0.08061112993161655,-0.49999999999999994,0.13667626109993927,0.4600995950292247,-0.09838727048271206,0.0,-0.2015408228918709,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.46139982413765757,-0.14439017134969614,-0.08605601011415635,0.0,0.0,0.0,-0.18033513074243238,-0.16086314553535475,0.26458595527259277,0.2712597647335659,0.0,0.04690663794089862,0.03455945655691313,0.2713793953782032,0.0,0.08660699553376355,0.0,0.0,-0.12365044478606797,-0.0,-0.2713235227782733,0.2599654710313563,0.0,0.0,0.10764530228658795,0.10764569798041011,-1.3877787807814457e-17,0.0,0.0,0.0,-0.06265050679913954,-0.06259174249543217,0.0,-3.469446951953614e-18,0.0,0.107645675286861,-0.2630827553572524,0.0,-0.18225374497475116,-0.13957140909222154,0.0,0.0,0.27148317362854063,0.27148317362854063,0.2704030776202454,-0.49281694565435746,-0.23792155206951687,0.0,0.27201739777811307,0.0,-0.06271145635681753,0.0,-0.9364689911697679,-0.20153728373998644,0.0,0.0,0.0,0.0,0.0,0.0,-0.1156707472565093,0.011641745517474298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07401658840529465,-0.07626484729004052,0.0,-0.06573957043865734,0.0
0.0,-0.29736454250728217,0.14212581732366708,0.1421256043867022,0.0,0.0,0.0,0.11878804278687953,-0.49999999999999994,0.17417992149795536,0.4746168308888021,-0.142240884837598,0.0,-0.23341427274253018,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.41837133905174684,-0.18329482834499192,-0.12394943770746925,0.0,0.0,0.0,-0.21351110748890298,-0.19425761951363202,0.30326421267203985,0.29730257297830043,0.0,0.07028879382791056,0.0730361150974245,0.2972292484856249,0.0,0.12124973920175537,0.0,0.0,-0.015731857939482854,-0.0,-0.2973158613715213,0.29699446706513855,0.0,0.0,0.1421249530170424,0.14212551135010384,-1.3877787807814457e-17,0.0,0.0,0.0,-0.10160373757442709,-0.1015297210960587,0.0,-3.469446951953614e-18,0.0,0.14212486851063924,-0.29644772116127394,0.0,-0.20782723584955445,-0.17117725354234622,0.0,0.0,0.2971270502307549,0.2971270502307549,0.2983223935215955,-0.49281694565435746,-0.23792155206951687,0.0,0.2966442620774728,0.0,-0.10166118201859622,0.0,-1.4524593259373646,-0.23340922951501228,0.0,0.0,0.0,0.0,0.0,0.0,-0.08509890542907675,0.05449233961368803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09868520937801296,-0.0998563354840265,0.0,-0.10369208120223171,0.0
0.0,-0.31120951673480557,0.17655389203047672,0.1765527281084742,0.0,0.0,0.0,0.1561937048773897,-0.49999999999999994,0.2114409637320074,0.49397314536673625,-0.18541982820240877,0.0,-0.2650527926806114,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4560212635019187,-0.22001004576912384,-0.16174501600419708,0.0,0.0,0.0,-0.24194765898587778,-0.2256877126696577,0.3174017826175478,0.31112120592448617,0.0,0.0977374116083159,0.11012205104008606,0.3110354200316342,0.0,0.1558924828697472,0.0,0.0,0.2161406947187224,-0.0,-0.31081326634138756,0.33402455740133435,0.0,0.0,0.17655365515403587,0.1765530837010668,-1.3877787807814457e-17,0.0,0.0,0.0,-0.14045464643914957,-0.14040604292723657,0.0,-3.469446951953614e-18,0.0,0.1765527753175683,-0.32981268696529553,0.0,-0.25044972064089327,-0.21542543577252077,0.0,0.0,0.31062382738981503,0.31062382738981503,0.31183173992547464,-0.49281694565435746,-0.12558843022208313,0.0,0.3103258533548949,0.0,-0.14051867532029494,0.0,1.5388020480772049,-0.26506020339844943,0.0,0.0,0.0,0.0,0.0,0.0,-0.06981298451536047,0.09594127876282936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308616715163412,-0.13202654665764377,0.0,-0.14159209079813437,0.0
0.0,-0.3465506351576942,0.21093049363741098,0.21093012193567542,0.0,0.0,0.0,0.19475624311502907,-0.49999999999999994,0.2484721571791462,0.5084903812127933,-0.2292734425572947,0.0,-0.2964631641881268,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4076142177802692,-0.2622830713354409,-0.199447894967318,0.0,0.0,0.0,-0.2751236357323484,-0.259082186647935,0.3368742846196424,0.346199274172496,0.0,0.16788387926935175,0.16621452915336168,0.34628521972357285,0.0,0.190535226537739,0.0,0.0,-0.13592423839226764,-0.0,-0.3463040209456142,0.33402455740133435,0.0,0.0,0.21092950763065035,0.21092989704801465,-1.3877787807814457e-17,0.0,0.0,0.0,-0.17921332146899596,-0.17921091205363512,0.0,-3.469446951953614e-18,0.0,0.2109298705818783,-0.32981268696529553,0.0,-0.3186456963070354,-0.27863712467277013,0.0,0.0,0.3461653405753401,0.3461653405753401,0.34470448284158045,-0.49281694565435746,0.009211315994837354,0.0,0.34681009676135366,0.0,-0.17927471302590567,0.0,-1.5105666468657903,-0.29646420869716983,0.0,0.0,0.0,0.0,0.0,0.0,-0.025047073268048514,0.14029364601662067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17483616977205646,-0.17063080006598447,0.0,-0.17946001634712652,0.0
0.0,-0.38225609500762286,0.24525456084344943,0.24525337434536632,0.0,0.0,0.0,0.23216190520553925,-0.49999999999999994,0.2852735018393717,0.5230076170723708,-0.27042837295313665,0.0,-0.32765087703622914,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.34307149015140315,-0.3027034941876962,-0.237058074596832,0.0,0.0,0.0,-0.3106693251035669,-0.2964054222707155,0.37581928862134745,0.38207457124432426,0.0,0.19634911252310544,0.20422761349458976,0.3821225160770438,0.0,0.2251779702057308,0.0,0.0,-0.12718503792497357,-0.0,-0.38229492158028344,0.37105355343558744,0.0,0.0,0.24525365108703723,0.24525372836887385,-1.3877787807814457e-17,0.0,0.0,0.0,-0.21788005089470186,-0.21786192737215923,0.0,-3.469446951953614e-18,0.0,0.24525425480664884,-0.36317765276931707,0.0,-0.3356946902235709,-0.30392180023286985,0.0,0.0,0.38215674633283386,0.38215674633283386,0.381179718132054,-0.49281694565435746,0.009211315994837354,0.0,0.38238223408265104,0.0,-0.2179385183714364,0.0,-1.2078559388276406,-0.3276472421043016,0.0,0.0,0.0,0.0,0.0,0.0,0.02517809544844783,0.18324435832333957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21452047307599462,-0.2135244149641408,0.0,-0.21729002438613357,0.0
0.0,-0.41358945773307054,0.27952715494961344,0.27952689686044313,0.0,0.0,0.0,0.2699531926784258,-0.49999999999999994,0.32184499771268393,0.5375248529274413,-0.30888461938616457,0.0,-0.3586112487730535,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2785287625225371,-0.3397555484689303,-0.2745755548927391,0.0,0.0,0.0,-0.34621501447478537,-0.33176427707124434,0.43370330141914065,0.41343223831500986,0.0,0.2024488053650891,0.22323415566520383,0.41355358746902243,0.0,0.25982071387372263,0.0,0.0,0.11401040948034503,-0.0,-0.4132876308368073,0.42659704748649724,0.0,0.0,0.2795272261633485,0.27952643018203904,-1.3877787807814457e-17,0.0,0.0,0.0,-0.2564542582547971,-0.2564515740369808,0.0,-3.469446951953614e-18,0.0,0.27952687774034013,-0.4299075843773602,0.0,-0.42093965980624853,-0.37345465802314415,0.0,0.0,0.4131993337986722,0.4131993337986722,0.4163040187821397,-0.4134583392802181,0.12154443784227109,0.0,0.413393840978141,0.0,-0.25650086812087913,0.0,0.21377309322352098,-0.3586093036198446,0.0,0.0,0.0,0.0,0.0,0.0,0.06776030370808603,0.2257945977880378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24562438647637858,-0.24783930688266587,0.0,-0.2550879483782301,0.0
0.0,-0.43982204047995693,0.3137477453053939,0.3137474811006528,0.0,0.0,0.0,0.30735885476893604,-0.49999999999999994,0.3581227979138292,0.5520420887825119,-0.3466661948291173,0.0,-0.3893055280728131,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2462573987081041,-0.3749550000361026,-0.31194883622525765,0.0,0.0,0.0,-0.37939099122125597,-0.3671231318717732,0.4291686091723089,0.43974078950052226,0.0,0.2695454266041863,0.27932663377847944,0.43969718890721027,0.0,0.29446345754171444,0.0,0.0,-0.14879794000828156,-0.0,-0.43978120510352997,0.42659704748649724,0.0,0.0,0.31374757136589687,0.3137476319838313,-1.3877787807814457e-17,0.0,0.0,0.0,-0.2948849267093684,-0.2948977390607515,0.0,-3.469446951953614e-18,0.0,0.31374726450872203,-0.4299075843773602,0.0,-0.44651315068105185,-0.4050605024732688,0.0,0.0,0.4397429955448238,0.4397429955448238,0.4383692845751422,-0.33409973290607875,0.2114109353202181,0.0,0.43984491744782367,0.0,-0.2949248693302019,0.0,0.12281249514444875,-0.3893113982041068,0.0,0.0,0.0,0.0,0.0,0.0,0.10488325449853984,0.26714341872667396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28852633599414956,-0.2864435602910066,0.0,-0.2927925369611325,0.0
0.0,-0.4631398918105226,0.34791739321181503,0.34791713230364923,0.0,0.0,0.0,0.3459213930065754,-0.49999999999999994,0.3942345962133149,0.5665593246375825,-0.38579711225473373,0.0,-0.4198121863702243,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2462573987081041,-0.41065970688892817,-0.3492757678909728,0.0,0.0,0.0,-0.41019725534297863,-0.4005176058500505,0.4699808393937944,0.46286042539125605,0.0,0.29801065985794,0.31594899552185773,0.4629033070377365,0.0,0.32910620120970624,0.0,0.0,-0.011143372350903569,-0.0,-0.46277484679877756,0.4636249492183388,0.0,0.0,0.34791696797498417,0.34791733377425066,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3332645783240236,-0.33327216326399667,0.0,-3.469446951953614e-18,0.0,0.3479168397344849,-0.46327255018138175,0.0,-0.4635621445975874,-0.4366663469233935,0.0,0.0,0.46268751671522607,0.46268751671522607,0.4640370427425125,-0.2547411265319394,0.27881080842867834,0.0,0.46264756957686043,0.0,-0.3332935311234767,0.0,-0.2294284375046462,-0.4198055192433444,0.0,0.0,0.0,0.0,0.0,0.0,0.14637361126434117,0.3084922396653101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335733829878091,-0.33148185593407076,0.0,-0.33051170920172146,0.0
