CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.318466173574809,-0.8198494155642175,-0.8198495516913554,0.0,0.0,0.0,-0.5135310563848722,0.7329989951199253,-0.6535427593749268,1.1018230745403712,1.1514461242104879,0.0,0.7548839549359325,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2601356962897714,1.1456431294334513,0.7021037845445558,0.0,0.0,0.0,0.6163560770647654,0.5152070630019292,0.3904517492493223,0.3180906162302856,0.0,-0.6067783021489082,-0.2955217222333799,0.3180538214343181,0.0,-0.7081121724435482,0.0,0.0,0.6411158079181584,-0.0,-0.3170868901972191,0.40387818944769227,0.0,0.0,-0.8198535406642252,-0.8198495290144171,-1.3877787807814457e-17,0.0,0.0,0.0,0.719093885360154,0.721469259094207,0.0,-3.469446951953614e-18,0.0,-0.8198494950774532,-0.40542428961084426,0.0,0.5455804415487439,0.21967891808413673,0.0,0.0,0.31715942297922006,0.31715942297922006,0.3286344897447475,-0.6035448841113497,-0.2776208518972882,0.0,0.3160489056515304,0.0,0.713478906360234,0.0,0.739322415360227,0.7548854034904544,0.0,0.0,0.5748904109114987,0.0,0.5748904109114987,0.0,-0.16455141907088122,-0.04299219375254134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.602081774772993,0.6020425131226556,0.0,0.6190006129870835,0.0
0.0,-0.400115503740194,-0.7801149871259461,-0.7801150882756551,0.0,0.0,0.0,-0.4852463877386414,0.7329989951199253,-0.8738524043588066,1.1770827654297331,1.2522378603973812,0.0,0.7124709308086843,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.33870403616009,1.2417286393737867,0.668389772923849,0.0,0.0,0.0,0.5712900165923337,0.5108252587813367,0.3382934264073497,0.39987769849480936,0.0,-0.5681839619938462,-0.3509192160184071,0.3998739468463458,0.0,-0.6726176752601829,0.0,0.0,-0.6354344446314183,-0.0,-0.40084514729460563,0.31755807313850554,0.0,0.0,-0.7801190527879263,-0.7801151067825016,-1.3877787807814457e-17,0.0,0.0,0.0,0.6854924094179161,0.6884698735202373,0.0,-3.469446951953614e-18,0.0,-0.7801149942862877,-0.31733363363736955,0.0,0.4860409244645673,0.27611888543537016,0.0,0.0,0.4007935691335905,0.4007935691335905,0.39147144743468326,-0.6066484213361769,-0.3519200347301827,0.0,0.4016690510687917,0.0,0.6799816210433648,0.0,-1.1396346933358559,0.7124723814777522,0.0,0.0,0.5865023757894192,0.0,0.5865023757894192,0.0,-0.25789009360004,-0.1705822906908867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5952213928047847,0.5951157933065705,0.0,0.6152491081124929,0.0
0.0,-0.2775851986092438,-0.7404373948802062,-0.7404375181061723,0.0,0.0,0.0,-0.45130478536316454,0.7329989951199253,-0.8313700365708407,1.2340575314207862,1.330332662302426,0.0,0.6703801801827585,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.542619350122006,1.325503285243439,0.6348487412829534,0.0,0.0,0.0,0.5775060249333588,0.5414978883254842,0.2713390024737602,0.2770318486693604,0.0,-0.5747545686648733,-0.422731909995919,0.2770524416240498,0.0,-0.6371231780768176,0.0,0.0,-0.04894977262279347,-0.0,-0.2769947638985403,0.27152015639170946,0.0,0.0,-0.7404413112340305,-0.7404374903157493,-1.3877787807814457e-17,0.0,0.0,0.0,0.6520042890322468,0.655540274349899,0.0,-3.469446951953614e-18,0.0,-0.7404374266722711,-0.2706974040043535,0.0,0.5138260324371831,0.3653304467324811,0.0,0.0,0.27702062708239006,0.27702062708239006,0.2761537344357811,-0.584923660762386,-0.4082309943509027,0.0,0.27692446834165596,0.0,0.6467263342920566,0.0,1.091611059259389,0.6703784909363197,0.0,0.0,0.5865023757894192,0.0,0.5865023757894192,0.0,-0.3800564261866693,-0.29213283544309393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5936894628507188,0.5935173195028586,0.0,0.6115039610472428,0.0
0.0,-0.19694944633556705,-0.700816839839173,-0.7008169551212631,0.0,0.0,0.0,-0.41278376044496456,0.7329989951199253,-0.7891409511924506,1.27274737251205,1.3872629344056944,0.0,0.6285581024758143,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.6809786907743725,1.3860480363300007,0.6013824540777786,0.0,0.0,0.0,0.596154049956434,0.5792909497280945,0.1578471209176093,0.19631873819199477,0.0,-0.5739252687936539,-0.4858954075825854,0.19632812146307607,0.0,-0.6016286808934523,0.0,0.0,-0.30819435395444916,-0.0,-0.1968103419328783,0.1564241744135762,0.0,0.0,-0.7008207840876843,-0.7008170304836174,-1.3877787807814457e-17,0.0,0.0,0.0,0.6185597481046099,0.6225932285786531,0.0,-3.469446951953614e-18,0.0,-0.7008169721190594,-0.15669773156809208,0.0,0.5515343932571615,0.45363168597553993,0.0,0.0,0.19688289172042642,0.19688289172042642,0.19092498781401973,-0.5585435943513543,-0.45672098735763383,0.0,0.19725804164546246,0.0,0.613533498783474,0.0,-0.4483619172141241,0.628558783771612,0.0,0.0,0.5865023757894192,0.0,0.5865023757894192,0.0,-0.4867693358380074,-0.4026736532724819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5897597294902889,0.589654341143888,0.0,0.6077574232111995,0.0
0.0,-0.14255409948055883,-0.6612556838959017,-0.6612557920275834,0.0,0.0,0.0,-0.37399335773013387,0.7329989951199253,-0.7430550654864269,1.292092293057682,1.4246478210636018,0.0,0.5870775051455314,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.7628413006608443,1.4258623116924118,0.5644992783825087,0.0,0.0,0.0,0.6148020749795091,0.6148931090204085,0.14057122634697627,0.1417940166821584,0.0,-0.5933819196157462,-0.5525916755260761,0.14181181022314246,0.0,-0.5661341837100871,0.0,0.0,-0.06696027182476791,-0.0,-0.1418004475394849,0.1334047059925246,0.0,0.0,-0.6612595597287734,-0.6612559026767423,-1.3877787807814457e-17,0.0,0.0,0.0,0.5820421209004104,0.58652717287323,0.0,-3.469446951953614e-18,0.0,-0.6612557442596114,-0.13597051839786273,0.0,0.5912274046466125,0.5428432472726509,0.0,0.0,0.1417794576320954,0.1417794576320954,0.14166305216400327,-0.5585435943513543,-0.5153782369625506,0.0,0.14169000024882925,0.0,0.577147843490552,0.0,1.0850259246551759,0.5870761873159921,0.0,0.0,0.5865023757894192,0.0,0.5865023757894192,0.0,-0.5793212906540969,-0.502253352244935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5856301791793286,0.5857913627849176,0.0,0.6036469007903537,0.0
0.0,-0.0596659518919749,-0.6217582990652083,-0.6217584724230832,0.0,0.0,0.0,-0.3322397992523647,0.7329989951199253,-0.6964050507772567,1.2952722799966898,1.4444534261376722,0.0,0.5460672529252862,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.8394330785221455,1.449552883713817,0.527182584960058,0.0,0.0,0.0,0.6361696036517827,0.6502214055489356,0.019887943701832538,0.058850349416068044,0.0,-0.5927439966379765,-0.6040300301181106,0.05880456245580635,0.0,-0.5306396865267218,0.0,0.0,-0.3086891793807048,-0.0,-0.05928501316127375,0.018306853839759447,0.0,0.0,-0.6217619949498171,-0.6217584576763965,-1.3877787807814457e-17,0.0,0.0,0.0,0.5448629673164084,0.5497271312958002,0.0,-3.469446951953614e-18,0.0,-0.6217584200689854,-0.016789042669043994,0.0,0.6487822711613166,0.6275031982995011,0.0,0.0,0.05926416293129511,0.05926416293129511,0.05321548588329192,-0.5523365199016997,-0.5630861333078828,0.0,0.05975549023032418,0.0,0.5401298693650348,0.0,0.7290751541736684,0.5460655458530952,0.0,0.0,0.5865023757894192,0.0,0.5865023757894192,0.0,-0.6677710641091817,-0.5921661221146256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5809011780167772,0.5809959413737817,0.0,0.599458693886615,0.0
0.0,0.003063257628189846,-0.5823247858531749,-0.5823249203488688,0.0,0.0,0.0,-0.2926412631476416,0.7329989951199253,-0.650065882661657,1.28334732897541,1.4483278072761314,0.0,0.5052448260789927,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.8712227841721052,1.4564238357150603,0.48992141597557126,0.0,0.0,0.0,0.6567601312814282,0.6828110744395922,-0.0328489976188851,-0.004018306748884023,0.0,-0.6025042181977329,-0.6548288314558925,-0.004021605271286323,0.0,-0.49514518934335655,0.0,0.0,-0.2665392235735593,-0.0,0.0036502895612422646,-0.03924283730795725,0.0,0.0,-0.5823283417966638,-0.5823250112650916,-1.3877787807814457e-17,0.0,0.0,0.0,0.507770972648472,0.5129531367563464,0.0,-3.469446951953614e-18,0.0,-0.5823249096053532,0.04021079354908671,0.0,0.6924445836897127,0.7039702508398819,0.0,0.0,-0.0036712313320271307,-0.0036712313320271307,-0.008221984998404734,-0.5523365199016997,-0.6084477396690184,0.0,-0.00318382196382159,0.0,0.5031743464822431,0.0,0.7966031498907408,0.5052436863872873,0.0,0.0,0.5865023757894192,0.0,0.5865023757894192,0.0,-0.7439142934812528,-0.6714580295885724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5766384164054634,0.5766001384135739,0.0,0.5952712817090445,0.0
0.0,0.06635556597708138,-0.5429548427415416,-0.5429550218665188,0.0,0.0,0.0,-0.2543896160260724,0.7329989951199253,-0.6040605868132256,1.257642434551762,1.4382081550485855,0.0,0.4646486383573281,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.8789643187086238,1.449376454133186,0.4527777025329316,0.0,0.0,0.0,0.6754081563045033,0.7118405274010176,-0.07839453785014802,-0.06738264220044163,0.0,-0.6137316626064782,-0.7006634813439991,-0.06739567562390597,0.0,-0.45965069215999127,0.0,0.0,-0.13348849959724635,-0.0,0.0672071730112142,-0.0852827942452213,0.0,0.0,-0.5429584202365647,-0.5429549318778044,-1.3877787807814457e-17,0.0,0.0,0.0,0.4707485092506556,0.47619683454457346,0.0,-3.469446951953614e-18,0.0,-0.5429549430432307,0.08684702318210274,0.0,0.7301529445096911,0.7649618284613761,0.0,0.0,-0.06716605132213446,-0.06716605132213446,-0.06895971247598183,-0.5430259082272179,-0.6436420894319684,0.0,-0.06697366540383419,0.0,0.46632811327422097,0.0,-0.7860741343445317,0.4646510622036593,0.0,0.0,0.5865023757894192,0.0,0.5865023757894192,0.0,-0.8108978576225878,-0.7409250317456324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5720426265432657,0.5720711293030568,0.0,0.5910912207485248,0.0
0.0,0.12615666158786681,-0.5036484697303081,-0.5036486250581487,0.0,0.0,0.0,-0.21613796890450324,0.7329989951199253,-0.5584697530895548,1.2205425869300024,1.415742527103314,0.0,0.4242856131688447,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.8623282551301474,1.4298907871168212,0.41577493574050833,0.0,0.0,0.0,0.6921136787210082,0.7375836271969985,-0.13294999438834892,-0.12719460943212127,0.0,-0.6226625842954905,-0.7396762298534109,-0.1272083789106003,0.0,-0.424156194976626,0.0,0.0,0.01579593730143607,-0.0,0.12718988259357936,-0.1255678840771127,0.0,0.0,-0.5036519422171217,-0.5036487107317751,-1.3877787807814457e-17,0.0,0.0,0.0,0.43388298086744054,0.43956265853915777,0.0,-3.469446951953614e-18,0.0,-0.5036486103244459,0.1231196462300041,0.0,0.7638920041907246,0.8223121178666617,0.0,0.0,-0.127164460519835,-0.127164460519835,-0.12815800446449593,-0.5368188337775633,-0.6764901492107218,0.0,-0.1270778734450905,0.0,0.4296302017676718,0.0,-1.4656530699310348,0.424287673302211,0.0,0.0,0.5865023757894192,0.0,0.5865023757894192,0.0,-0.8684969794723095,-0.8007615608493432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5687789496846035,0.5687409755453237,0.0,0.5869220872728116,0.0
0.0,0.1697405109313206,-0.4644055663133841,-0.46440595780056887,0.0,0.0,0.0,-0.1792332107660879,0.7329989951199253,-0.5132703558170468,1.1733727806680507,1.3826946342571813,0.0,0.38415284714866577,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.8140671994024888,1.399035213793121,0.3789109800429952,0.0,0.0,0.0,0.7049341959243723,0.7583971972448129,-0.17899149331541508,-0.17089699985412196,0.0,-0.6262987452686585,-0.7714102532310899,-0.170857954744249,0.0,-0.3886616977932607,0.0,0.0,-0.0007396382361781028,-0.0,0.17085618276015582,-0.17160835106203015,0.0,0.0,-0.4644091237776335,-0.4644058566097634,-1.3877787807814457e-17,0.0,0.0,0.0,0.3971650840190221,0.4030422540298034,0.0,-3.469446951953614e-18,0.0,-0.4644059114489989,0.16975587586302013,0.0,0.797631063871758,0.8714695087854779,0.0,0.0,-0.17079966720907175,-0.17079966720907175,-0.1722418389240277,-0.5321635279403224,-0.7077740156666773,0.0,-0.17073847739958803,0.0,0.3930571927465735,0.0,-0.19456050787701187,0.3841535196829424,0.0,0.0,0.5865023757894192,0.0,0.5865023757894192,0.0,-0.914857248278183,-0.851186353196185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5644495824231128,0.5644783787354252,0.0,0.5827640799634457,0.0
0.0,0.20499049760940807,-0.42522583097250966,-0.42522610858650517,0.0,0.0,0.0,-0.14340596381419562,0.7329989951199253,-0.4684163436485061,1.1182530070590728,1.340712534158628,0.0,0.34424587358159625,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.7443933885738212,1.3588876825561846,0.3421730221085544,0.0,0.0,0.0,0.715035209478538,0.7748289630720347,-0.2197427661539135,-0.20609022919234363,0.0,-0.629041814072949,-0.7967791989831118,-0.20610635698648413,0.0,-0.3531672006098954,0.0,0.0,-0.03843616520702331,-0.0,0.2059758326060359,-0.21189429097339268,0.0,0.0,-0.425229100760906,-0.42522601864231185,-1.3877787807814457e-17,0.0,0.0,0.0,0.36057792554470186,0.3665306956842912,0.0,-3.469446951953614e-18,0.0,-0.4252259919695232,0.21121030220347883,0.0,0.8174775695664834,0.9115236791637726,0.0,0.0,-0.20590363156483593,-0.20590363156483593,-0.20820864989577265,-0.5290599907154951,-0.7273264322016496,0.0,-0.2058937688954172,0.0,0.35662469902160754,0.0,-0.9737706218396219,0.3442486013458535,0.0,0.0,0.5865023757894192,0.0,0.5865023757894192,0.0,-0.951720686262005,-0.892813085617948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5610526942640971,0.561148224977692,0.0,0.5786152120050082,0.0
0.0,0.2178291509045887,-0.38610926370768717,-0.386108925498073,0.0,0.0,0.0,-0.10865622804882641,0.7329989951199253,-0.42391922942073146,1.0562432617479236,1.2912129781196258,0.0,0.3045535256796485,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.6447417206037411,1.3101441100851676,0.30553970638412264,0.0,0.0,0.0,0.720862717298249,0.7863311991510901,-0.2340429085494192,-0.21897789064008677,0.0,-0.6303814523263841,-0.8171535383685891,-0.21898206868636794,0.0,-0.31767270342653015,0.0,0.0,-0.11507105902155591,-0.0,0.21871806815392664,-0.23491477948960512,0.0,0.0,-0.3861120171931382,-0.3861090564816374,-1.3877787807814457e-17,0.0,0.0,0.0,0.32411269162150763,0.3301587101460433,0.0,-3.469446951953614e-18,0.0,-0.38610894182784683,0.2371193186662655,0.0,0.837324075261209,0.9470262392718066,0.0,0.0,-0.21877042328089294,-0.21877042328089294,-0.2212238772123963,-0.5306117593279088,-0.7507893320436162,0.0,-0.21865173758341971,0.0,0.3202780757553891,0.0,0.7871057387128925,0.3045549390531263,0.0,0.0,0.5865023757894192,0.0,0.5865023757894192,0.0,-0.9766147457541287,-0.9257936583205215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5577224117552582,0.5579512773702681,0.0,0.5744736952636222,0.0
0.0,0.2358483134238461,-0.34705571375977856,-0.34705486428892596,0.0,0.0,0.0,-0.07525338126661106,0.7329989951199253,-0.3797905259705218,0.9897285349403401,1.2357861972045119,0.0,0.2650909902744857,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.540642788112682,1.2557743943206934,0.26904520175460106,0.0,0.0,0.0,0.7235822209474475,0.794273219300914,-0.23834121724653445,-0.2370701845955723,0.0,-0.6347193285752175,-0.8348173901527098,-0.23706285532875798,0.0,-0.28217820624316486,0.0,0.0,0.022824750981722902,-0.0,0.23705469961839112,-0.23491477948960512,0.0,0.0,-0.3470576570350316,-0.3470547596060656,-1.3877787807814457e-17,0.0,0.0,0.0,0.28780414788449943,0.2938916499400179,0.0,-3.469446951953614e-18,0.0,-0.34705476102397015,0.2371193186662655,0.0,0.8571705809559345,0.9752462229474232,0.0,0.0,-0.2370916158331045,-0.2370916158331045,-0.23745792418796993,-0.5337152965527361,-0.7695596519171896,0.0,-0.23707991457720112,0.0,0.28407977419064356,0.0,0.4503500314618769,0.26509051204257883,0.0,0.0,0.5865023757894192,0.0,0.5865023757894192,0.0,-0.9953274360721358,-0.9513675769839576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5543255235962424,0.5544879174622256,0.0,0.570342509962416,0.0
0.0,0.2519529399254324,-0.30806487961052637,-0.30806346920541056,0.0,0.0,0.0,-0.042119912281026475,0.7329989951199253,-0.3360187204610783,0.9200338211937485,1.1757332895567811,0.0,0.22585134395755554,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.4294611750882125,1.1966704848092855,0.23267028822223276,0.0,0.0,0.0,0.726301724596646,0.8000243373404416,-0.25669168899125383,-0.2530971481908426,0.0,-0.6332521057263474,-0.8458725249762199,-0.2531346656775491,0.0,-0.2466837090597996,0.0,0.0,0.01384720396251447,-0.0,0.253060488038466,-0.25218006086877354,0.0,0.0,-0.30806623632588465,-0.30806333853727086,-1.3877787807814457e-17,0.0,0.0,0.0,0.25159133205811296,0.2576420363348991,0.0,-3.469446951953614e-18,0.0,-0.3080632696742367,0.2526647285439375,0.0,0.8591552315254071,0.9925423419744142,0.0,0.0,-0.2530352490464795,-0.2530352490464795,-0.25369197116354353,-0.5337152965527361,-0.7789448118539762,0.0,-0.25295649783338203,0.0,0.24799856870600828,0.0,-0.8891353462726109,0.22585082550475657,0.0,0.0,0.5865023757894192,0.0,0.5865023757894192,0.0,-1.0076339801551495,-0.9699419341600385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5501959732852821,0.5503585268026364,0.0,0.566220066649054,0.0
0.0,0.2529665178171406,-0.2691367612599281,-0.2691348162064853,0.0,0.0,0.0,-0.010063954481964968,0.7329989951199253,-0.2925577615452053,0.847954117242901,1.112181873567401,0.0,0.1868131464959218,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.3018082119860437,1.1333420670061003,0.19639361023395474,0.0,0.0,0.0,0.7255247235540178,0.8013936511593768,-0.2557824313821273,-0.25417111997830844,0.0,-0.6334434826196782,-0.8528467009392607,-0.2541391538243486,0.0,-0.21118921187643433,0.0,0.0,0.022028062940222602,-0.0,0.25414833899566636,-0.25218006086877354,0.0,0.0,-0.2691374670132998,-0.26913486344914483,-1.3877787807814457e-17,0.0,0.0,0.0,0.21548281313690673,0.2214710552972545,0.0,-3.469446951953614e-18,0.0,-0.26913491748778673,0.2526647285439375,0.0,0.8591552315254071,1.0007352404608836,0.0,0.0,-0.25415410050004966,-0.25415410050004966,-0.254531663248487,-0.5337152965527361,-0.7859836818065663,0.0,-0.2540905394945378,0.0,0.2120188464908019,0.0,-0.5467894289068359,0.186813405392387,0.0,0.0,0.5865023757894192,0.0,0.5865023757894192,0.0,-1.0108932475378654,-0.9817415421534794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5471321133771504,0.5472947853455219,0.0,0.5621035837819499,0.0
0.0,0.2529665178171406,-0.23027145921407366,-0.23026913316892794,0.0,0.0,0.0,0.021722625520465774,0.7329989951199253,-0.24945370057009836,0.775344415468392,1.046317394211766,0.0,0.14798890469213058,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.170531551866781,1.067739667941448,0.1602301166769111,0.0,0.0,0.0,0.7231937204261334,0.8008459256318027,-0.2557824313821273,-0.25417111997830844,0.0,-0.6317210905797003,-0.856044467210524,-0.2541391538243486,0.0,-0.17569471469306905,0.0,0.0,0.022028062940222602,-0.0,0.25414833899566636,-0.25218006086877354,0.0,0.0,-0.23027163714967436,-0.23026905364612138,-1.3877787807814457e-17,0.0,0.0,0.0,0.17948764977226908,0.1853698606632427,0.0,-3.469446951953614e-18,0.0,-0.23026916481365223,0.2526647285439375,0.0,0.8591552315254071,1.0043765286770923,0.0,0.0,-0.25415410050004966,-0.25415410050004966,-0.254531663248487,-0.5337152965527361,-0.7891120684521619,0.0,-0.2540905394945378,0.0,0.17615622035570577,0.0,-1.9127092253571574,0.14799173613383365,0.0,0.0,0.5865023757894192,0.0,0.5865023757894192,0.0,-1.0090950310508497,-0.9877142582490266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5452005495220238,0.545296693090882,0.0,0.5579942534503556,0.0
0.0,0.2529665178171406,-0.19146837043643478,-0.19146596433915058,0.0,0.0,0.0,0.053239827726265745,0.7329989951199253,-0.2066259476781652,0.7027347136948701,0.9791229034205039,0.0,0.10936030501388226,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0399137457506262,1.0007650388052205,0.12415204533211983,0.0,0.0,0.0,0.7200857162556209,0.7981072979939324,-0.2557824313821273,-0.25417111997830844,0.0,-0.6281487219041904,-0.854826270535757,-0.2541391538243486,0.0,-0.14020021750970377,0.0,0.0,0.022028062940222602,-0.0,0.25414833899566636,-0.25218006086877354,0.0,0.0,-0.1914685306957102,-0.19146604947598359,-1.3877787807814457e-17,0.0,0.0,0.0,0.14355344868319514,0.1493212515587281,0.0,-3.469446951953614e-18,0.0,-0.1914660116518327,0.2526647285439375,0.0,0.8591552315254071,1.0043765286770923,0.0,0.0,-0.25415410050004966,-0.25415410050004966,-0.254531663248487,-0.5306117593279088,-0.7891120684521619,0.0,-0.2540905394945378,0.0,0.14036385186867575,0.0,0.498348460732444,0.10935884887236946,0.0,0.0,0.5865023757894192,0.0,0.5865023757894192,0.0,-1.0020145536332254,-0.9884494552455283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5434688026174275,0.5435650131368607,0.0,0.5538890954311408,0.0
0.0,0.24440741562049334,-0.1527278969513646,-0.15272606930654245,0.0,0.0,0.0,0.08341014094891187,0.7329989951199253,-0.1640745028694058,0.6319800043019426,0.9114947132480588,0.0,0.07091305397255267,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9060016696189318,0.9329376666959613,0.08812949842529262,0.0,0.0,0.0,0.7162007110424802,0.7937254937733399,-0.24230888681296028,-0.2455793456796591,0.0,-0.6265539144597664,-0.8522985124356156,-0.24555534602442602,0.0,-0.10470572032633849,0.0,0.0,0.043983791892072646,-0.0,0.24560151930710158,-0.24066981661066744,0.0,0.0,-0.15272836369070583,-0.15272606146040588,-1.3877787807814457e-17,0.0,0.0,0.0,0.10768877886423968,0.11334242885784594,0.0,-3.469446951953614e-18,0.0,-0.152725997653297,0.24230112195882283,0.0,0.8591552315254071,1.0052868507311443,0.0,0.0,-0.24562285816657708,-0.24562285816657708,-0.245155101633285,-0.5290599907154951,-0.7898941651135607,0.0,-0.24558522703586946,0.0,0.1046417410297119,0.0,1.1796785699399455,0.07091024879853995,0.0,0.0,0.5865023757894192,0.0,0.5865023757894192,0.0,-0.9898765923458694,-0.9843238456535888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5397388862075279,0.5397020347778902,0.0,0.5497843347750103,0.0
0.0,0.22717659146145347,-0.11404953622842255,-0.11404830868695416,0.0,0.0,0.0,0.11358045417155799,0.7329989951199253,-0.1218569303278147,0.562815288378519,0.8443002224567966,0.0,0.0326737285235523,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7683011829693664,0.865120096230034,0.05222227150500611,0.0,0.0,0.0,0.708819201137513,0.7855096108597289,-0.22139596180643695,-0.22839579708266827,0.0,-0.6243211840375726,-0.8469689019835102,-0.22838773042458094,0.0,-0.06921130436607889,0.0,0.0,0.08789716031865401,-0.0,0.2285082186658543,-0.21764932809445503,0.0,0.0,-0.11405063204296467,-0.11404817733879889,-1.3877787807814457e-17,0.0,0.0,0.0,0.07193721977343734,0.07746853148918574,0.0,-3.469446951953614e-18,0.0,-0.11404822339976431,0.21639210549603616,0.0,0.8432780269696266,0.997093952244675,0.0,0.0,-0.22856037349963196,-0.22856037349963196,-0.2276615165302962,-0.5275082221030816,-0.7898941651135607,0.0,-0.22857460211853278,0.0,0.0690289198655176,0.0,-1.6003658934983713,0.03267739957852665,0.0,0.0,0.5865023757894192,0.0,0.5865023757894192,0.0,-0.9725687586583432,-0.9759693343297056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5369414489001032,0.5370379117717037,0.0,0.5456877200620986,0.0
0.0,0.20206238370023852,-0.07543419282239976,-0.07543237864468189,0.0,0.0,0.0,0.14186512281778874,0.7329989951199253,-0.0799732300533919,0.49656556048251954,0.778204436764477,0.0,-0.00535164126760552,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6292829883135852,0.7980180457300177,0.016438906792485546,0.0,0.0,0.0,0.6994951886259754,0.7751028258358218,-0.20139229440904016,-0.20319876668788842,0.0,-0.6178143696642038,-0.8372537835022438,-0.2031842096503403,0.0,-0.033716807182713616,0.0,0.0,0.026758517594310725,-0.0,0.2031787193317561,-0.20038404671528662,0.0,0.0,-0.07543439958219346,-0.07543225676337963,-1.3877787807814457e-17,0.0,0.0,0.0,0.03629020241623065,0.041638373486182934,0.0,-3.469446951953614e-18,0.0,-0.07543232912392242,0.20084669561836416,0.0,0.8214468707054285,0.9788875111636319,0.0,0.0,-0.2031065029309105,-0.2031065029309105,-0.20303054870528797,-0.5244046848782543,-0.7828552951609707,0.0,-0.20305866474252773,0.0,0.03352538837609285,0.0,1.2077361400739761,-0.0053531832160339625,0.0,0.0,0.5865023757894192,0.0,0.5865023757894192,0.0,-0.9506529952228394,-0.9638902299574292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5343438285432088,0.5343737887655171,0.0,0.5415998473370316,0.0
