TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2530.0,0.0,2.2894043922424316,0.0945840626955032,0.0078245578333735,0.0,0.0,0.0,1290.225830078125,861.9999997424828,2577.98388671875,11.871273040771484,11.839110374450684,7.924896240234375,54.20960235595703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.420166015625,49.999942779541016,157.0910186767578,200.0,1.034000039100647,0.9067617654800416,66.9947738647461,66.98611450195312,100.45662689208984,100.46281433105467,0.0,969.1724243164062,1940.728759765625,2908.3984375,0.0,3374.50537109375,114276.53125,5655.8173828125,-9.22676408663392e-05,-0.0,-0.0034457398578524,0.0033534723334014,0.0,0.0010999999940395,67.4868392944336,17723.67578125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.035076141357425,18.01317024230957,0.0,0.021269055083394,0.0,27.008380889892575,309.9711608886719,100.0,292.1710510253906,292.149169921875,50.0,50.0,791.0878295898438,791.0878295898438,791.083251953125,327.76995849609375,327.7918701171875,1600.0,550.5296020507812,50.0,345.8050231933594,50.0,3.1168899568001507e-06,286.5483093261719,0.0,0.0,55.95438766479492,0.0,55.95438766479492,0.0,1891.9903564453125,3828.87548828125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1918.556884765625,3828.873779296875,26.56662940979004,0.0,0.0
2540.0,0.0,2.289412021636963,0.0949744954705238,0.0078568449243903,0.0,0.0,0.0,1290.2261962890625,861.9999997424828,2577.974853515625,11.871273040771484,11.839111328125,7.924896240234375,54.24552536010742,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.42023468017578,50.00002670288086,157.08883666992188,200.0,1.034000039100647,0.9067617654800416,66.99465942382812,66.98600006103516,100.46662902832033,100.46248626708984,0.0,969.100830078125,1940.5853271484375,2908.388916015625,0.0,3387.84033203125,114276.53125,5655.8173828125,6.702763494104147e-05,-0.0,-0.0034400790464133,0.003507106564939,0.0,0.0010999999940395,67.76583099365234,17796.970703125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.03680419921875,18.01490020751953,0.0,0.021269055083394,0.0,27.12006950378418,309.9698181152344,100.0,292.1707763671875,292.14892578125,50.0,50.0,791.084228515625,791.084228515625,791.0872802734375,327.76971435546875,327.7916259765625,1600.0,550.5267944335938,50.0,345.8065185546875,50.0,-3.358648427820299e-06,286.5625915527344,0.0,0.0,43.102317810058594,0.0,43.102317810058594,0.0,1891.98974609375,3828.873779296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1918.556884765625,3828.874267578125,26.567062377929688,0.0,0.0
2550.0,0.0,2.2894110679626465,0.0953649058938026,0.0078891329467296,0.0,0.0,0.0,1290.22265625,861.9999997424828,2577.94775390625,11.871273040771484,11.839111328125,7.924896240234375,54.20301055908203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.42022705078125,50.00001907348633,157.1051788330078,200.0,1.034000039100647,0.9067617654800416,66.99475860595703,66.98609924316406,100.45821380615234,100.4625244140625,0.0,969.1385498046876,1940.660888671875,2908.39013671875,0.0,3401.17529296875,114276.53125,5655.8173828125,4.136224742978811e-05,-0.0,-0.0034421083983033,0.0034834707621484,0.0,0.0010999999940395,68.04483032226562,17870.259765625,0.0439999997615814,1.0,1.0,1.0000001192092896,18.0413818359375,18.01947784423828,0.0,0.021269055083394,0.0,27.231760025024418,309.97003173828125,100.0,292.1709899902344,292.1490783691406,50.0,50.0,791.0855102539062,791.0855102539062,791.0823364257812,327.7698669433594,327.791748046875,1600.0,550.5279541015625,50.0,345.8112487792969,50.0,-4.756976522912737e-06,286.54571533203125,0.0,0.0,53.885379791259766,0.0,53.885379791259766,0.0,1891.9884033203125,3828.87060546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1918.556884765625,3828.874267578125,26.56841087341309,0.0,0.0
2560.0,0.0,2.289389371871948,0.0957553163170814,0.0079214200377464,0.0,0.0,0.0,1290.2264404296875,861.9999997424828,2577.976806640625,11.871272087097168,11.839110374450684,7.924896240234375,54.21712493896485,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.420021057128906,49.999813079833984,157.09092712402344,200.0,1.034000039100647,0.9067617654800416,66.99470520019531,66.98603057861328,100.46603393554688,100.4634780883789,0.0,969.1663208007812,1940.7164306640625,2908.417724609375,0.0,3414.51025390625,114276.53125,5655.8173828125,-9.686057455837728e-05,-0.0,-0.0034503329079598,0.0033534723334014,0.0,0.0010999999940395,68.32381439208984,17943.5546875,0.0439999997615814,1.0,1.0,1.0000001192092896,18.03646469116211,18.01456069946289,0.0,0.021269055083394,0.0,27.343446731567383,309.9711608886719,100.0,292.1710205078125,292.149169921875,50.0,50.0,791.0906982421875,791.0906982421875,791.0925903320312,327.76971435546875,327.7916259765625,1600.0,550.5309448242188,50.0,345.8061828613281,50.0,4.517831712291809e-06,286.5513000488281,0.0,0.0,56.040042877197266,0.0,56.040042877197266,0.0,1891.9957275390625,3828.884765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1918.5660400390625,3828.86474609375,26.566970825195312,0.0,0.0
2570.0,0.0,2.2894480228424072,0.0961457341909408,0.0079537061974406,0.0,0.0,0.0,1290.226318359375,861.9999997424828,2577.98291015625,11.871273040771484,11.839113235473633,7.924896240234375,54.24531173706055,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.42055892944336,50.0003547668457,157.08627319335938,200.0,1.034000039100647,0.9067617654800416,66.99469757080078,66.98605346679688,100.46620178222656,100.46090698242188,0.0,969.09814453125,1940.5797119140625,2908.34326171875,0.0,3427.84521484375,114276.53125,5655.8173828125,8.292985148727894e-05,-0.0,-0.0034281159751117,0.003511045826599,0.0,0.0010999999940395,68.60279083251953,18016.84375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.035381317138672,18.01350975036621,0.0,0.021269055083394,0.0,27.455135345458984,309.96978759765625,100.0,292.17083740234375,292.14892578125,50.0,50.0,791.0765991210938,791.0765991210938,791.08056640625,327.7698059082031,327.79168701171875,1600.0,550.52294921875,50.0,345.8052062988281,50.0,-4.096924840268912e-06,286.5625305175781,0.0,0.0,43.12844467163086,0.0,43.12844467163086,0.0,1891.9835205078125,3828.859619140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1918.551025390625,3828.8798828125,26.566679000854492,0.0,0.0
2580.0,0.0,2.289362668991089,0.0965361297130584,0.0079859932884573,0.0,0.0,0.0,1290.222900390625,861.9999997424828,2577.951416015625,11.871273040771484,11.839111328125,7.924896240234375,54.20502471923828,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.4197998046875,49.99959182739258,157.1033172607422,200.0,1.034000039100647,0.9067617654800416,66.99475860595703,66.98609924316406,100.45680236816406,100.4646453857422,0.0,969.1632690429688,1940.710205078125,2908.451416015625,0.0,3441.18017578125,114276.53125,5655.8173828125,-3.471015952527523e-05,-0.0,-0.0034590912982821,0.0034243811387568,0.0,0.0010999999940395,68.88179016113281,18090.138671875,0.0439999997615814,1.0,1.0,1.0000001192092896,18.040771484375,18.01886749267578,0.0,0.021269055083394,0.0,27.566823959350582,309.9705505371094,100.0,292.1709899902344,292.14910888671875,50.0,50.0,791.0962524414062,791.0962524414062,791.0905151367188,327.7698669433594,327.791748046875,1600.0,550.53369140625,50.0,345.8106384277344,50.0,5.185359896131558e-06,286.5464782714844,0.0,0.0,54.65888214111328,0.0,54.65888214111328,0.0,1891.9981689453125,3828.887939453125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1918.556884765625,3828.873779296875,26.568239212036133,0.0,0.0
2590.0,0.0,2.289386749267578,0.0969265475869178,0.0080182813107967,0.0,0.0,0.0,1290.22705078125,861.9999997424828,2577.98486328125,11.871273040771484,11.839110374450684,7.924896240234375,54.217002868652344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.420013427734375,49.99979019165039,157.0883331298828,200.0,1.034000039100647,0.9067617654800416,66.9947280883789,66.98607635498047,100.46402740478516,100.46359252929688,0.0,969.1688232421876,1940.7213134765625,2908.4208984375,0.0,3454.51513671875,114276.53125,5655.8173828125,-0.0001097467029467,-0.0,-0.0034514009021222,0.0033416540827602,0.0,0.0010999999940395,69.16077423095703,18163.431640625,0.0439999997615814,1.0,1.0,1.0000001192092896,18.035076141357425,18.01320457458496,0.0,0.021269055083394,0.0,27.678512573242188,309.97125244140625,100.0,292.1710510253906,292.149169921875,50.0,50.0,791.0913696289062,791.0913696289062,791.0917358398438,327.769775390625,327.7916564941406,1600.0,550.5313110351562,50.0,345.80487060546875,50.0,-3.3576550322322873e-06,286.55126953125,0.0,0.0,56.06031799316406,0.0,56.06031799316406,0.0,1891.9959716796875,3828.88427734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1918.5570068359375,3828.873779296875,26.566587448120117,0.0,0.0
2600.0,0.0,2.2894625663757324,0.0973169729113578,0.008050569333136,0.0,0.0,0.0,1290.22021484375,861.9999997424828,2577.978515625,11.8712739944458,11.839113235473633,7.924896240234375,54.24513244628906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.42070007324219,50.000484466552734,157.09109497070312,200.0,1.034000039100647,0.9067617654800416,66.99478912353516,66.98612976074219,100.46343994140624,100.46026611328124,0.0,969.11376953125,1940.611083984375,2908.32470703125,0.0,3467.85009765625,114276.53125,5655.8173828125,0.0001736520789563,-0.0,-0.0034240572713315,0.0035977093502879,0.0,0.0010999999940395,69.43977355957031,18236.7265625,0.0439999997615814,1.0,1.0,1.0000001192092896,18.03615951538086,18.01425552368164,0.0,0.021269055083394,0.0,27.790205001831055,309.96905517578125,100.0,292.17083740234375,292.14892578125,50.0,50.0,791.0740356445312,791.0740356445312,791.076416015625,327.769775390625,327.79168701171875,1600.0,550.5219116210938,50.0,345.8059387207031,50.0,3.146404878862086e-07,286.56243896484375,0.0,0.0,53.20939636230469,0.0,53.20939636230469,0.0,1891.9803466796875,3828.852783203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1918.556884765625,3828.873779296875,26.56688117980957,0.0,0.0
2610.0,0.0,2.289402484893799,0.0977073982357978,0.0080828554928302,0.0,0.0,0.0,1290.22314453125,861.9999997424828,2577.958740234375,11.871273040771484,11.839111328125,7.924896240234375,54.20509719848633,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.420135498046875,49.99995040893555,157.10079956054688,200.0,1.034000039100647,0.9067617654800416,66.99478149414062,66.98612976074219,100.454833984375,100.46289825439452,0.0,969.1652221679688,1940.7119140625,2908.40087890625,0.0,3481.18505859375,114276.53125,5655.8173828125,-2.561858855187893e-05,-0.0,-0.0034460602328181,0.0034204416442662,0.0,0.0010999999940395,69.71875762939453,18310.017578125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.03931427001953,18.01744270324707,0.0,0.021269055083394,0.0,27.901893615722656,309.9705810546875,100.0,292.1709899902344,292.14910888671875,50.0,50.0,791.0880126953125,791.0880126953125,791.08203125,327.77001953125,327.7919006347656,1600.0,550.5296020507812,50.0,345.809326171875,50.0,-4.81287361253635e-06,286.5465393066406,0.0,0.0,54.665184020996094,0.0,54.665184020996094,0.0,1891.9906005859375,3828.872314453125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1918.5570068359375,3828.874267578125,26.567867279052734,0.0,0.0
2620.0,0.0,2.2893669605255127,0.0980977937579155,0.0081151472404599,0.0,0.0,0.0,1290.22705078125,861.9999997424828,2577.991943359375,11.871272087097168,11.839109420776367,7.924896240234375,54.21683120727539,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.41981887817383,49.99959945678711,157.08599853515625,200.0,1.034000039100647,0.9067617654800416,66.99470520019531,66.98604583740234,100.46434020996094,100.46446228027344,0.0,969.170166015625,1940.72412109375,2908.4462890625,0.0,3494.52001953125,114276.53125,5655.8173828125,-0.0001162622356787,-0.0,-0.0034579164348542,0.0033416540827602,0.0,0.0010999999940395,69.9977798461914,18383.322265625,0.0439999997615814,1.0,1.0,1.0000001192092896,18.033855438232425,18.01194953918457,0.0,0.021269055083394,0.0,28.01359748840332,309.97125244140625,100.0,292.1710205078125,292.149169921875,50.0,50.0,791.0955200195312,791.0955200195312,791.095458984375,327.769775390625,327.79168701171875,1600.0,550.5333862304688,50.0,345.80364990234375,50.0,2.198319180024555e-06,286.5511779785156,0.0,0.0,56.05316162109375,0.0,56.05316162109375,0.0,1892.0003662109375,3828.891357421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1918.5570068359375,3828.873779296875,26.566242218017575,0.0,0.0
2630.0,0.0,2.28944730758667,0.0984882041811943,0.0081474436447024,0.0,0.0,0.0,1290.220458984375,861.9999997424828,2577.984619140625,11.871273040771484,11.839111328125,7.924896240234375,54.245479583740234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.4205322265625,50.00034713745117,157.08892822265625,200.0,1.034000039100647,0.9067617654800416,66.99478912353516,66.98612976074219,100.45997619628906,100.4609375,0.0,969.124755859375,1940.6334228515625,2908.34423828125,0.0,3507.85498046875,114276.53125,5655.8173828125,0.0001405233051627,-0.0,-0.0034296114463359,0.0035701347514986,0.0,0.0010999999940395,70.27685546875,18456.63671875,0.0439999997615814,1.0,1.0,1.0000001192092896,18.035076141357425,18.01320457458496,0.0,0.021269055083394,0.0,28.125316619873047,309.96929931640625,100.0,292.1708984375,292.14898681640625,50.0,50.0,791.0775756835938,791.0775756835938,791.076904296875,327.7698059082031,327.79168701171875,1600.0,550.5238037109375,50.0,345.8049011230469,50.0,2.0995680927171634e-07,286.5625915527344,0.0,0.0,53.43935012817383,0.0,53.43935012817383,0.0,1891.9825439453125,3828.8564453125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1918.556884765625,3828.874267578125,26.566579818725582,0.0,0.0
2640.0,0.0,2.2893733978271484,0.0988786220550537,0.0081797381862998,0.0,0.0,0.0,1290.22314453125,861.9999997424828,2577.96630859375,11.871273040771484,11.839110374450684,7.924896240234375,54.20469665527344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.41989517211914,49.99967193603515,157.0982666015625,200.0,1.034000039100647,0.9067617654800416,66.9947280883789,66.98607635498047,100.45670318603516,100.46417999267578,0.0,969.1632080078124,1940.7099609375,2908.43798828125,0.0,3521.18994140625,114276.53125,5655.8173828125,-2.724642399698496e-05,-0.0,-0.0034555667079985,0.0034283201675862,0.0,0.0010999999940395,70.555908203125,18529.94921875,0.0439999997615814,1.0,1.0,1.0000001192092896,18.03819465637207,18.01632308959961,0.0,0.021269055083394,0.0,28.23703384399414,309.97052001953125,100.0,292.1710510253906,292.149169921875,50.0,50.0,791.0940551757812,791.0940551757812,791.0885620117188,327.7698669433594,327.7917175292969,1600.0,550.5325317382812,50.0,345.80804443359375,50.0,-2.28399380830524e-06,286.54638671875,0.0,0.0,54.66672897338867,0.0,54.66672897338867,0.0,1891.9959716796875,3828.882568359375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1918.5570068359375,3828.873779296875,26.56749725341797,0.0,0.0
2650.0,0.0,2.289424180984497,0.0992690473794937,0.0082120355218648,0.0,0.0,0.0,1290.2325439453125,861.9999997424828,2577.973388671875,11.871272087097168,11.839109420776367,7.924896240234375,54.23004531860352,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.42033386230469,50.00010681152344,157.08836364746094,200.0,1.034000039100647,0.9067617654800416,66.99462890625,66.98596954345703,100.473388671875,100.46195220947266,0.0,969.1078491210938,1940.59912109375,2908.37353515625,0.0,3534.52490234375,114276.53125,5655.8173828125,-7.498939521610737e-05,-0.0,-0.0034363407175987,0.0033613513223826,0.0,0.0010999999940395,70.83499145507812,18603.26171875,0.0439999997615814,1.0,1.0,1.0000001192092896,18.037109375,18.015239715576172,0.0,0.021269055083394,0.0,28.348752975463867,309.9710693359375,100.0,292.1709289550781,292.1490478515625,50.0,50.0,791.0818481445312,791.0818481445312,791.09033203125,327.76971435546875,327.7915954589844,1600.0,550.525634765625,50.0,345.80682373046875,50.0,1.6535667555217517e-06,286.5564270019531,0.0,0.0,52.88444519042969,0.0,52.88444519042969,0.0,1891.9901123046875,3828.87109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1918.5570068359375,3828.873779296875,26.567155838012695,0.0,0.0
2660.0,0.0,2.289442777633667,0.0996594652533531,0.0082443309947848,0.0,0.0,0.0,1290.220458984375,861.9999997424828,2577.991455078125,11.871273040771484,11.839110374450684,7.924896240234375,54.245384216308594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.4205322265625,50.000274658203125,157.08660888671875,200.0,1.034000039100647,0.9067617654800416,66.99473571777344,66.986083984375,100.45926666259766,100.46112823486328,0.0,969.1273803710938,1940.637939453125,2908.349609375,0.0,3547.85986328125,114276.53125,5655.8173828125,0.0001350886886939,-0.0,-0.0034311069175601,0.0035661954898387,0.0,0.0010999999940395,71.11405181884766,18676.578125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.03378677368164,18.01191520690918,0.0,0.021269055083394,0.0,28.46047019958496,309.9693298339844,100.0,292.17083740234375,292.14892578125,50.0,50.0,791.0784912109375,791.0784912109375,791.0771484375,327.7699279785156,327.7917785644531,1600.0,550.5242919921875,50.0,345.8037109375,50.0,-3.6600977182388306e-06,286.56256103515625,0.0,0.0,53.43414306640625,0.0,53.43414306640625,0.0,1891.9833984375,3828.857666015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1918.5572509765625,3828.873779296875,26.566240310668945,0.0,0.0
2670.0,0.0,2.289344787597656,0.1000498607754707,0.0082766273990273,0.0,0.0,0.0,1290.2254638671875,861.9999997424828,2577.965576171875,11.871272087097168,11.83910846710205,7.924896240234375,54.2086181640625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.41962814331055,49.999393463134766,157.09715270996094,200.0,1.034000039100647,0.9067617654800416,66.99471282958984,66.98605346679688,100.45995330810548,100.4654312133789,0.0,969.1719360351562,1940.7271728515625,2908.47412109375,0.0,3561.19482421875,114276.53125,5655.8173828125,-0.0001039352500811,-0.0,-0.0034652864560484,0.0033613513223826,0.0,0.0010999999940395,71.39312744140625,18749.88671875,0.0439999997615814,1.0,1.0,1.0000001192092896,18.03829574584961,18.01642608642578,0.0,0.021269055083394,0.0,28.572187423706055,309.9710693359375,100.0,292.17095947265625,292.1490783691406,50.0,50.0,791.1002197265625,791.1002197265625,791.0961303710938,327.7698669433594,327.7917175292969,1600.0,550.5357055664062,50.0,345.8081359863281,50.0,1.5789494227647085e-06,286.54791259765625,0.0,0.0,55.93695831298828,0.0,55.93695831298828,0.0,1892.0023193359375,3828.895751953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1918.5572509765625,3828.873779296875,26.567537307739254,0.0,0.0
2680.0,0.0,2.2893927097320557,0.1004402637481689,0.0083089228719472,0.0,0.0,0.0,1290.232421875,861.9999997424828,2577.980224609375,11.871272087097168,11.83910846710205,7.924896240234375,54.23009490966797,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.42005157470703,49.999813079833984,157.08599853515625,200.0,1.034000039100647,0.9067617654800416,66.99462890625,66.98596954345703,100.47225189208984,100.46332550048828,0.0,969.1117553710938,1940.6070556640625,2908.413330078125,0.0,3574.52978515625,114276.53125,5655.8173828125,-9.33356350287795e-05,-0.0,-0.0034468078520148,0.0033534723334014,0.0,0.0010999999940395,71.67218017578125,18823.201171875,0.0439999997615814,1.0,1.0,1.0000001192092896,18.03592300415039,18.01405143737793,0.0,0.021269055083394,0.0,28.683902740478516,309.9711608886719,100.0,292.1709289550781,292.1490478515625,50.0,50.0,791.0885009765625,791.0885009765625,791.0950317382812,327.76971435546875,327.7915954589844,1600.0,550.529052734375,50.0,345.8056335449219,50.0,-1.3428339116217105e-06,286.55645751953125,0.0,0.0,52.92154693603515,0.0,52.92154693603515,0.0,1891.9957275390625,3828.8837890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1918.5570068359375,3828.873779296875,26.566816329956055,0.0,0.0
2690.0,0.0,2.2894656658172607,0.1008306890726089,0.0083412192761898,0.0,0.0,0.0,1290.2222900390625,861.9999997424828,2577.9306640625,11.871273040771484,11.839109420776367,7.924896240234375,54.20119094848633,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.42071533203125,50.00047302246094,157.0881805419922,200.0,1.034000039100647,0.9067617654800416,66.99478149414062,66.98612213134766,100.45897674560548,100.46012878417967,0.0,969.1259155273438,1940.635498046875,2908.32080078125,0.0,3587.86474609375,114276.53125,5655.8173828125,8.7522785179317e-05,-0.0,-0.0034235229250043,0.003511045826599,0.0,0.0010999999940395,71.95124053955078,18896.509765625,0.0439999997615814,1.0,1.0,1.0000001192092896,18.04426383972168,18.02239418029785,0.0,0.021269055083394,0.0,28.795618057250977,309.96978759765625,100.0,292.17095947265625,292.1490478515625,50.0,50.0,791.0736694335938,791.0736694335938,791.0728149414062,327.7699279785156,327.7917785644531,1600.0,550.5219116210938,50.0,345.8141784667969,50.0,4.048062237416161e-06,286.5449523925781,0.0,0.0,53.44261169433594,0.0,53.44261169433594,0.0,1891.9793701171875,3828.850341796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,64.2705078125,1918.556884765625,3828.873779296875,26.56925392150879,0.0,0.0
2700.0,0.0,2.2893741130828857,0.1012210920453071,0.0083735147491097,0.0,0.0,0.0,1290.2255859375,861.9999997424828,2577.97265625,11.871272087097168,11.83910846710205,7.924896240234375,54.208763122558594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.41984939575195,49.99967193603515,157.09478759765625,200.0,1.034000039100647,0.9067617654800416,66.99472045898438,66.98607635498047,100.45828247070312,100.46414184570312,0.0,969.1737670898438,1940.7293701171875,2908.43701171875,0.0,3601.19970703125,114276.53125,5655.8173828125,-9.826174937188624e-05,-0.0,-0.0034556735772639,0.003357411827892,0.0,0.0010999999940395,72.23031616210938,18969.826171875,0.0439999997615814,1.0,1.0,1.0000001192092896,18.037109375,18.01520538330078,0.0,0.021269055083394,0.0,28.907337188720703,309.97113037109375,100.0,292.1710510253906,292.1492004394531,50.0,50.0,791.0941162109375,791.0941162109375,791.0897827148438,327.7698669433594,327.791748046875,1600.0,550.53271484375,50.0,345.8069763183594,50.0,2.45260321207752e-06,286.5479736328125,0.0,0.0,55.936309814453125,0.0,55.936309814453125,0.0,1891.996337890625,3828.885498046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1918.5552978515625,3828.87548828125,26.56719017028809,0.0,0.0
2710.0,0.0,2.289386510848999,0.1016115173697471,0.0084058102220296,0.0,0.0,0.0,1290.2255859375,861.9999997424828,2577.96435546875,11.871272087097168,11.83910846710205,7.924896240234375,54.244266510009766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.419979095458984,49.9997673034668,157.09251403808594,200.0,1.034000039100647,0.9067617654800416,66.99458312988281,66.98595428466797,100.47195434570312,100.4636001586914,0.0,969.0960693359376,1940.5736083984375,2908.421142578125,0.0,3614.53466796875,114276.53125,5655.8173828125,7.466739043593407e-05,-0.0,-0.0034481964539736,0.0035228638444095,0.0,0.0010999999940395,72.50936889648438,19043.138671875,0.0439999997615814,1.0,1.0,1.0000001192092896,18.03883934020996,18.01693344116211,0.0,0.021269055083394,0.0,29.019054412841797,309.9696960449219,100.0,292.1707458496094,292.1488952636719,50.0,50.0,791.08935546875,791.08935546875,791.0955200195312,327.7695617675781,327.79144287109375,1600.0,550.5292358398438,50.0,345.8083801269531,50.0,-4.355078544904245e-06,286.5621032714844,0.0,0.0,42.9697265625,0.0,42.9697265625,0.0,1891.9959716796875,3828.884765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1918.544677734375,3828.88623046875,26.56760597229004,0.0,0.0
2720.0,0.0,2.289420366287231,0.1020019352436065,0.0084381066262722,0.0,0.0,0.0,1290.2220458984375,861.9999997424828,2577.9365234375,11.8712739944458,11.83910846710205,7.924896240234375,54.20210266113281,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.42034149169922,50.00004959106445,157.08595275878906,200.0,1.034000039100647,0.9067617654800416,66.9947280883789,66.98607635498047,100.45952606201172,100.4621124267578,0.0,969.1372680664062,1940.6578369140625,2908.378173828125,0.0,3627.86962890625,114276.53125,5655.8173828125,5.6384713388979435e-05,-0.0,-0.0034389041829854,0.003495288779959,0.0,0.0010999999940395,72.78844451904297,19116.453125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.043315887451172,18.02140998840332,0.0,0.021269055083394,0.0,29.130775451660156,309.9699401855469,100.0,292.17095947265625,292.1490478515625,50.0,50.0,791.0834350585938,791.0834350585938,791.08154296875,327.7698974609375,327.7917785644531,1600.0,550.5269165039062,50.0,345.8132019042969,50.0,-5.2858849812764674e-06,286.54534912109375,0.0,0.0,53.8926887512207,0.0,53.8926887512207,0.0,1891.98779296875,3828.8671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,64.19296264648438,1918.5572509765625,3828.873779296875,26.56897354125977,0.0,0.0
2730.0,0.0,2.2894058227539062,0.1023923307657241,0.0084704020991921,0.0,0.0,0.0,1290.2259521484375,861.9999997424828,2577.979736328125,11.8712739944458,11.83910846710205,7.924896240234375,54.20892333984375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.42019271850586,49.99992752075195,157.09237670898438,200.0,1.034000039100647,0.9067617654800416,66.99476623535156,66.9861068725586,100.45602416992188,100.46275329589844,0.0,969.1737060546876,1940.7310791015625,2908.396728515625,0.0,3641.20458984375,114276.53125,5655.8173828125,-9.578000754117966e-05,-0.0,-0.0034453128464519,0.0033495328389108,0.0,0.0010999999940395,73.06751251220703,19189.763671875,0.0439999997615814,1.0,1.0,1.0000001192092896,18.03568649291992,18.01381492614746,0.0,0.021269055083394,0.0,29.242488861083984,309.97119140625,100.0,292.17108154296875,292.1492004394531,50.0,50.0,791.0875244140625,791.0875244140625,791.0825805664062,327.7700500488281,327.79193115234375,1600.0,550.5294799804688,50.0,345.8057556152344,50.0,-4.819984951609513e-06,286.5480651855469,0.0,0.0,55.95964431762695,0.0,55.95964431762695,0.0,1891.9901123046875,3828.873779296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1918.5556640625,3828.87548828125,26.566831588745117,0.0,0.0
