CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.20310597428810728,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.34332209609062436,-0.9229582069908971,0.6094987077348606,0.4255293712024581,0.42097337433019993,0.0,0.6035904903643166,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.38290714429429207,0.38045384182494835,-0.5881732833512152,0.0,0.0,0.0,0.321924298039681,0.3219279222355806,-0.3447484874638272,-0.3443329966047865,0.0,-0.3446795489400528,-0.3435895999110061,-0.3443328759565008,0.0,-0.051969244627466035,0.0,0.0,-0.21935205646634165,-0.0,0.34414116604952105,-0.3435920971064988,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.6153188552981621,-0.3807540548612739,-0.46282586169154605,0.2474503264828437,0.25549374784611467,0.0,-3.469446951953614e-18,0.0,0.0,0.3540511700086769,-0.3442556454136466,0.3202475130564759,0.3228199066446421,0.0,0.0,-0.34414151307512986,-0.34414151307512986,-0.3442065720566192,-0.25076034186124646,-0.258756716867782,0.0,-0.3439428364059577,0.0,-0.6149023650139311,0.0,-1.255819668916402,0.6035926673607895,0.0,0.0,-0.5232136558339657,0.0,-0.5232136558339657,0.0,-0.34133905982029245,-0.3408227198723468,0.0,0.0,0.0,0.0,-0.6153071622076763,-0.38074363581360604,0.0,0.0,-0.3692735085886105,-0.34501879673804314,-0.3438737131273326,0.0,0.0,0.0
0.0,0.17029031813274237,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.31578151520010905,-0.9229582069908971,1.1599615393148333,0.4021624562005898,0.3970386925181182,0.0,0.6557377303616359,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3547037372930021,0.3527593246365782,-1.111945900156245,0.0,0.0,0.0,0.2937108109921335,0.2937153529262373,-0.31737953227715077,-0.31682398142859547,0.0,-0.3171878486976997,-0.3157150759305981,-0.31682419441155474,0.0,-0.017326810900055944,0.0,0.0,-0.2809271831398156,-0.0,0.31661668539062787,-0.3164872273320595,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.6153188552981621,-0.2941176146953559,-0.4055609594353035,0.21485897034714302,0.22419760265808733,0.0,-3.469446951953614e-18,0.0,0.0,0.3276423437998882,-0.31672399536914875,0.29267364105517074,0.2956808675343101,0.0,0.0,-0.3166161315828216,-0.3166161315828216,-0.31670417836261533,-0.2217593868231657,-0.2310601289158933,0.0,-0.31640107960162855,0.0,-1.164249326013842,0.0,-0.4538687689121311,0.6557624557005619,0.0,0.0,-0.3262406323396456,0.0,-0.3262406323396456,0.0,-0.31380310990502086,-0.313119272346499,0.0,0.0,0.0,0.0,-0.6153071622076763,-0.29411936768128355,0.0,0.0,-0.3692735085886105,-0.31775226007787527,-0.3162103014737627,0.0,0.0,0.0
0.0,0.13994401653258637,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.2942284844875863,-0.9229582069908971,0.508496353316517,0.3773778191623795,0.37267514695346926,0.0,0.737836232935756,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.33132162204434457,0.32094147819752517,-0.3000009886034666,0.0,0.0,0.0,0.26504235774071283,0.26503013957741417,-0.28768827275847403,-0.2880638770488361,0.0,-0.2871435661099612,-0.2883505702262428,-0.288063691345624,0.0,0.017315622827354146,0.0,0.0,-0.06359346990798723,-0.0,0.2878643204733578,-0.2868369259133568,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.010137356665546618,-0.2941176146953559,-0.19093564793780896,0.20499525600594734,0.2018348447254164,0.0,-3.469446951953614e-18,0.0,0.0,0.29872806484821446,-0.2881343949343258,0.2691409662321008,0.26805048514164115,0.0,0.0,-0.2878646487523987,-0.2878646487523987,-0.2878051092597417,-0.20775084795986015,-0.20460229131121987,0.0,-0.28765644486458025,0.0,-0.5123575989606145,0.0,-1.2971039119059868,0.7378200693930993,0.0,0.0,-0.44207732971257757,0.0,-0.44207732971257757,0.0,-0.2850925864013358,-0.2847375899963422,0.0,0.0,0.0,0.0,0.010136111927344732,-0.29411936768128355,0.0,0.0,-0.3692735085886105,-0.28721130673746303,-0.28859646731999367,0.0,0.0,0.0
0.0,0.10463913267099738,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.2650754574091017,-0.9229582069908971,-0.6176798984480141,0.3504614993501009,0.3473211303411368,0.0,0.8342423583651168,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.30053510642518944,0.29210116598503405,0.9081808282274663,0.0,0.0,0.0,0.235330924704953,0.23532055400916732,-0.25917399705015703,-0.2589495216042671,0.0,-0.25799876098514013,-0.2592299319003737,-0.2589496161650993,0.0,0.05195805655476424,0.0,0.0,-0.17706053801182806,-0.0,0.2587267137704632,-0.25837142244749683,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.010137356665546618,-0.2941176146953559,-0.19093564793780896,0.1891311154405243,0.1797561977972601,0.0,-3.469446951953614e-18,0.0,0.0,0.27094236821315565,-0.2589028415752463,0.2423968457426766,0.23928387140856788,0.0,0.0,-0.258726511558089,-0.258726511558089,-0.2587620530013144,-0.18470000809114331,-0.17533973593926658,0.0,-0.258495296360599,0.0,0.6192971406992018,0.0,-0.6747387511495939,0.8342324092407282,0.0,0.0,-0.44657154996829995,0.0,-0.44657154996829995,0.0,-0.25585152803035427,-0.2556291971040262,0.0,0.0,0.0,0.0,0.010136111927344732,-0.29411936768128355,0.0,0.0,-0.3692735085886105,-0.2579743725557693,-0.2593669899374212,0.0,0.0,0.0
0.0,0.07077851850527699,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.23537957344733412,-0.9229582069908971,0.6094987077348606,0.3231372019734073,0.32140550643368815,0.0,0.9200561588384029,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.26829607127165617,0.26291213354781046,-0.5764906227533335,0.0,0.0,0.0,0.20524453997152264,0.20523787737826021,-0.23002101343970704,-0.22965978447922972,0.0,-0.22861059700608924,-0.2295013220314952,-0.22965985639803957,0.0,0.08660049028217433,0.0,0.0,-0.02275029112661356,-0.0,0.22942323359999423,-0.2284720203991357,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.010137356665546618,-0.2075407184745692,-0.13370026367242013,0.15155506080739795,0.1424204970287262,0.0,-3.469446951953614e-18,0.0,0.0,0.24171208621282972,-0.22958898655921076,0.21333249417373326,0.21030229498947217,0.0,0.0,-0.22942302874764353,-0.22942302874764353,-0.2294809944445897,-0.15504313484541615,-0.14593694467894927,0.0,-0.22917773915990639,0.0,-0.603915425793933,0.0,-0.5012545093639127,0.9200393917051177,0.0,0.0,-0.4251666815825198,0.0,-0.4251666815825198,0.0,-0.22617260835062655,-0.22603264522844582,0.0,0.0,0.0,0.0,0.010136111927344732,-0.20752463390563763,0.0,0.0,-0.3692735085886105,-0.22891902647794066,-0.2299242043204116,0.0,0.0,0.0
0.0,0.03486496162305991,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.20522682973230857,-0.9229582069908971,0.9276561241526429,0.2953845281540779,0.29467299918796275,0.0,0.9805282210625067,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2363291439992333,0.23222092168096997,-0.7634131923194408,0.0,0.0,0.0,0.1744789623366047,0.1744713555327514,-0.19971034083546052,-0.19936658512560348,0.0,-0.19869770340925919,-0.1995966442650491,-0.19936665676682055,0.0,0.12124292400958442,0.0,0.0,-0.04679272970015125,-0.0,0.19912030664075397,-0.19842294864471807,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.010137356665546618,-0.2075407184745692,-0.13370026367242013,0.11898718970584293,0.1112561559149582,0.0,-3.469446951953614e-18,0.0,0.0,0.21232380268817772,-0.19929150204307108,0.18343070820853963,0.18085240700439906,0.0,0.0,-0.19912068883049056,-0.19912068883049056,-0.19917508613363064,-0.12458978949040406,-0.1168613704914813,0.0,-0.19886556090996108,0.0,-0.9225366631738813,0.0,-0.5814865759373788,0.9805649161650181,0.0,0.0,-0.30861862214279123,0.0,-0.30861862214279123,0.0,-0.1957148906926239,-0.19567834134225823,0.0,0.0,0.0,0.0,0.010136111927344732,-0.20752463390563763,0.0,0.0,-0.3692735085886105,-0.19861547042927852,-0.1996294356185895,0.0,0.0,0.0
0.0,-0.0006298725889306981,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.17447748092773438,1.083472677771923,-0.5621286035179252,0.26684649752324974,0.2670929754787747,0.0,1.0323241578200768,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2037605133840733,0.200874422358863,1.114574498790043,0.0,0.0,0.0,0.1430239573866151,0.1430172668660308,-0.16958173214134953,-0.16903003859527055,0.0,-0.16778699719279397,-0.16870995399949343,-0.16902994904050353,0.0,0.1558853577369945,0.0,0.0,-0.2018892181221445,-0.0,0.168764673452911,-0.1689432497580938,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.010137356665546618,-0.2075407184745692,-0.13370026367242013,0.09615680088695044,0.08857999718349281,0.0,-3.469446951953614e-18,0.0,0.0,0.18345466702916857,-0.16895910167246522,0.15279904822826548,0.15028931939528117,0.0,0.0,-0.16876492956043215,-0.16876492956043215,-0.16885223815731232,-0.09230924341409125,-0.08477072470418746,0.0,-0.16848943656301774,0.0,0.560700131525878,0.0,1.6302583902134378,1.0323062052165788,0.0,0.0,-0.13251654038046978,0.0,-0.13251654038046978,0.0,-0.1647534199755297,-0.16482227125376056,0.0,0.0,0.0,0.0,0.010136111927344732,-0.20752463390563763,0.0,0.0,-0.3692735085886105,-0.168278595462476,-0.16930008765220042,0.0,0.0,0.0
0.0,-0.03610806881402575,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.14258329532970201,1.083472677771923,0.39234364573542185,0.23805348091464315,0.23907387697521468,0.0,0.9798681967938869,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.17004213115858757,0.1693439826984284,-0.1101577538878889,0.0,0.0,0.0,0.11102652851667034,0.11102447564250152,-0.1377017477899566,-0.13728645267390735,0.0,-0.1368229916686961,-0.13738557381956185,-0.13728666315114435,0.0,0.1905277914644046,0.0,0.0,0.1318289331263877,-0.0,0.13701633403494948,-0.13575844066559956,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.010137356665546618,-0.12087450633608564,-0.07640584342532387,0.058683493278211527,0.052547692260412567,0.0,-3.469446951953614e-18,0.0,0.0,0.15092892466432714,-0.13720961640845372,0.12159885480466544,0.119572687010433,0.0,0.0,-0.1370160274836501,-0.1370160274836501,-0.1370827427593144,-0.06105942594979422,-0.054923853130717515,0.0,-0.1367358787212796,0.0,-0.39516358061396684,0.0,0.1605405376417142,0.9798150424106475,0.0,0.0,-0.1967238536715194,0.0,-0.1967238536715194,0.0,-0.13298084306708807,-0.1330957643719335,0.0,0.0,0.0,0.0,0.010136111927344732,-0.12087083141663858,0.0,0.0,-0.3692735085886105,-0.1367997145764125,-0.13741425616265268,0.0,0.0,0.0
0.0,-0.07246160801639163,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1107106090141759,1.083472677771923,-0.2742718934256459,0.20859750076390024,0.21010515159090495,0.0,0.9243303482553517,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.13658052679274124,0.13652596066976508,0.5343356890952518,0.0,0.0,0.0,0.07828943066496855,0.07828643269530428,-0.10602905903189737,-0.10546862848439137,0.0,-0.10480746104440301,-0.10537056111184738,-0.10546847724997088,0.0,0.22517022519181468,0.0,0.0,-0.07710441000133782,-0.0,0.10518426926132655,-0.10506463786970785,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.010137356665546618,-0.12087450633608564,-0.07640584342532387,0.029876163269237383,0.025079723184762544,0.0,-3.469446951953614e-18,0.0,0.0,0.1208183484570416,-0.10550701814901106,0.08974561620967757,0.08812671694086585,0.0,0.0,-0.10518402863568188,-0.10518402863568188,-0.10527259216445428,-0.028029259064742653,-0.023253915008515657,0.0,-0.1048898582798265,0.0,0.2787020248792571,0.0,-0.3814997282558368,0.9243243845872345,0.0,0.0,-0.22418151121487506,0.0,-0.22418151121487506,0.0,-0.10064967415894491,-0.10083134711220623,0.0,0.0,0.0,0.0,0.010136111927344732,-0.12087083141663858,0.0,0.0,-0.3692735085886105,-0.10510759261425064,-0.10570673702532973,0.0,0.0,0.0
0.0,-0.10973578249369342,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.07740284559135711,1.083472677771923,-1.4761999110039346,0.17849895594918475,0.18043186432731526,0.0,0.8680419882500794,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.10295795720144933,0.10340137141056058,-0.23087858006599984,0.0,0.0,0.0,0.04472799731913251,0.04472591468727995,-0.0727039423938038,-0.07245551835327423,0.0,-0.07229818877188468,-0.07287032842351225,-0.07245574630743547,0.0,0.2598126589192248,0.0,0.0,0.1477813600971432,-0.0,0.07217071748293391,-0.07113671345343471,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.010137356665546618,-0.12087450633608564,-0.07640584342532387,0.004694335406506285,8.674172576045159e-05,0.0,-3.469446951953614e-18,0.0,0.0,0.08748002682423746,-0.0723998049441864,0.0571317720621321,0.0555752244860405,0.0,0.0,-0.07217086854013849,-0.07217086854013849,-0.07221060029954589,0.00474322566730497,0.00932755638805216,0.0,-0.07187466122704828,0.0,1.47261608678573,0.0,0.06945842127940947,0.8680838530094511,0.0,0.0,-0.0892241900882712,0.0,-0.0892241900882712,0.0,-0.06749337049325177,-0.06773986606985774,0.0,0.0,0.0,0.0,0.010136111927344732,-0.12087083141663858,0.0,0.0,2.70419801113478,-0.07199441879340221,-0.07260271554067596,0.0,0.0,0.0
0.0,-0.14691336421373546,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.04324586050954118,1.083472677771923,-0.2944723643093146,0.14701328741547728,0.14911459934540552,0.0,0.8257099478602987,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.06704738190560923,0.0689815356023497,0.5985903223836011,0.0,0.0,0.0,0.009863071843181245,0.009863764767381092,-0.03863078055971863,-0.03794518677384053,0.0,-0.038231254563124324,-0.03844202826533438,-0.03794501512861396,0.0,0.2944550926466349,0.0,0.0,-0.03516463118186431,-0.0,0.03763749135265164,-0.03763058548150258,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.010137356665546618,-0.034178522225036465,-0.01911142317822761,-0.03658648336310489,-0.03904442343212868,0.0,-3.469446951953614e-18,0.0,0.0,0.05452542317908236,-0.03797327123846136,0.02341927544978122,0.022563097704024208,0.0,0.0,-0.03763737670238238,-0.03763737670238238,-0.037746851126159886,0.038335608158910614,0.04078714067770803,0.0,-0.037317844754749016,0.0,0.2896889640992553,0.0,-0.3053850857532755,0.8257695482985474,0.0,0.0,-0.11955862391694375,0.0,-0.11955862391694375,0.0,-0.03326494428323044,-0.033498575018147875,0.0,0.0,0.0,0.0,0.010136111927344732,-0.034187494570962984,0.0,0.0,-0.3692735085886105,-0.03783961229419061,-0.038039699061883626,0.0,0.0,0.0
0.0,-0.18528425932729267,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.007847291862988898,1.083472677771923,0.39739376345633903,0.11475246150934335,0.1168579185244558,0.0,0.7807857153832777,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.031213456717124177,0.03313999426253713,-0.0828982124928316,0.0,0.0,0.0,-0.025691280947841667,-0.025690603981993868,-0.0028740222957661424,-0.003057684932717772,0.0,-0.0038569196963894234,-0.0040686976620309245,-0.0030575809491969887,0.0,0.32909752637404494,0.0,0.0,0.35481117108322274,-0.0,0.0027528027403624492,-0.0010577984973641308,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.010137356665546618,-0.034178522225036465,-0.01911142317822761,-0.07567732269862917,-0.07737011924732175,0.0,-3.469446951953614e-18,0.0,0.0,0.018501075632734745,-0.0030100309697991484,-0.011161387096297022,-0.011769514149272728,0.0,0.0,-0.002752843402676442,-0.002752843402676442,-0.0027240929959187676,0.07291186796198587,0.07460736242149113,0.0,-0.0024369771152301482,0.0,-0.40248820676063235,0.0,0.4132733616498591,0.7807771230363206,0.0,0.0,0.00996463641010598,0.0,0.00996463641010598,0.0,0.0015943422978388982,0.0013350552876449644,0.0,0.0,0.0,0.0,0.010136111927344732,-0.034187494570962984,0.0,0.0,-0.3692735085886105,-0.002875989057121653,-0.0030771462611669863,0.0,0.0,0.0
0.0,-0.22256536629913462,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.027836142276771288,1.083472677771923,-0.6530307224944344,0.0811759079579901,0.08324316915358955,0.0,0.737149594785337,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.006743676445095718,-0.003686394305366076,1.303444178455797,0.0,0.0,0.0,-0.062235580652813614,-0.062233059286340875,0.032350396926594444,0.03247105617761744,0.0,0.03171933521610888,0.03189957664247792,0.03247090921368947,0.0,0.36373996010145504,0.0,0.0,0.20689430932625977,-0.0,-0.03278368185108481,0.033613241242685964,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.010137356665546618,0.05254723385857831,0.03821251505972239,-0.10516278306856053,-0.1060594727444418,0.0,-3.469446951953614e-18,0.0,0.0,-0.015672396914364433,0.032475450722092805,-0.046617898460471895,-0.04693894503029985,0.0,0.0,0.03278374517297014,0.03278374517297014,0.03276450593170162,0.10905764633335792,0.10994680628921748,0.0,0.0331084114512004,0.0,0.6522579583591965,0.0,-1.5698489212141913,0.7371773204607818,0.0,0.0,0.19252758177303045,0.0,0.19252758177303045,0.0,0.03725623290892078,0.03702211336296008,0.0,0.0,0.0,0.0,0.010136111927344732,0.05255491098806571,0.0,0.0,-0.3692735085886105,0.03233835903895355,0.032543662419258094,0.0,0.0,0.0
0.0,-0.2626314874109156,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.06501915137134291,1.083472677771923,-0.46617636682049873,0.04637542171339188,0.04810697456516666,0.0,0.7177214610719334,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.04472380463952213,-0.04197664139906939,0.5937225471344837,0.0,0.0,0.0,-0.09996055952489206,-0.09995712468938915,0.07061647082154517,0.06989810468165851,0.0,0.06810458272042731,0.06829520823826594,0.06989833497022092,0.0,0.39838239382886514,0.0,0.0,0.28593227434393087,-0.0,-0.07020733858787466,0.0712389493757253,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.010137356665546618,0.05254723385857831,0.03821251505972239,-0.1420607073407297,-0.14094654671117965,0.0,-3.469446951953614e-18,0.0,0.0,-0.05282532677732695,0.06985835970526076,-0.08311159921449804,-0.08279165016332683,0.0,0.0,0.07020781755127455,0.07020781755127455,0.07032059101641797,0.14473491169926822,0.1436034194965759,0.0,0.07052811196882919,0.0,0.4728046177658923,0.0,1.587007332254874,0.7176806028471502,0.0,0.0,0.1333043941246319,0.0,0.1333043941246319,0.0,0.07416113950716192,0.07395635810893234,0.0,0.0,0.0,0.0,0.010136111927344732,0.05255491098806571,0.0,0.0,-0.3692735085886105,0.06970427627394285,0.0699350960925698,0.0,0.0,0.0
0.0,-0.3026144185882145,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.10357811454631498,1.083472677771923,0.21558952550332056,0.010075617919568595,0.011500389967773545,0.0,0.6766562414557938,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.0842369349810495,-0.08186487018193146,0.1342045636178034,0.0,0.0,0.0,-0.13870246694673208,-0.13869997990194607,0.10772683467824434,0.10778553009692902,0.0,0.10599419285335507,0.10618452382891178,0.10778562476987696,0.0,0.43302482755627525,0.0,0.0,0.493955232534275,-0.0,-0.10811350047479318,0.10995735102710709,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.010137356665546618,0.05254723385857831,0.03821251505972239,-0.18425450681275513,-0.18278701783995555,0.0,-3.469446951953614e-18,0.0,0.0,-0.09108426731057206,0.10776450770750036,-0.12071163531769886,-0.12027960715788161,0.0,0.0,0.10811351203196423,0.10811351203196423,0.10810366761694823,0.18240335733839086,0.18095291109751951,0.0,0.10845419644376647,0.0,-0.21571024002066264,0.0,1.3997618374329974,0.6766517960008815,0.0,0.0,0.17595641052906433,0.0,0.17595641052906433,0.0,0.11184739473207841,0.11166621434050927,0.0,0.0,0.0,0.0,0.010136111927344732,0.05255491098806571,0.0,0.0,-0.3692735085886105,0.10761079295575957,0.10784146917557748,0.0,0.0,0.0
0.0,-0.3420727910119736,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.14265306050143722,1.083472677771923,-1.3751975565855912,-0.027539913519493014,-0.026678695055819688,0.0,0.6481048690616301,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.12625269132771919,-0.12321695749059364,-0.3993036036854611,0.0,0.0,0.0,-0.1784585117146289,-0.17845418171079153,0.14689580704057909,0.14687820632200912,0.0,0.14460272387993298,0.14520133525186862,0.1468784743185147,0.0,0.4676672612836853,0.0,0.0,0.39195073841476963,-0.0,-0.14721508168626102,0.1483942061684945,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.010137356665546618,0.1393325338873243,0.09556597128852613,-0.21236022142662636,-0.20848295436167422,0.0,-3.469446951953614e-18,0.0,0.0,-0.1291400630268265,0.14681888852375607,-0.1592413004295812,-0.15800555855481835,0.0,0.0,0.1472147825062512,0.1472147825062512,0.14721735493144725,0.2206340185840676,0.2167364352783985,0.0,0.14756501198605865,0.0,1.3773959468790788,0.0,0.904013656501384,0.6480494685127517,0.0,0.0,0.31683040597586265,0.0,0.31683040597586265,0.0,0.15053733010257733,0.15045954538859982,0.0,0.0,0.0,0.0,0.010136111927344732,0.1393563852604475,0.0,0.0,2.7010982493678024,0.14638318502274902,0.14703685725340662,0.0,0.0,0.0
0.0,-0.3833525608345875,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.1830448375100677,1.083472677771923,-0.9762382566331339,-0.06686895072909756,-0.06660386821501989,0.0,0.6270905479929952,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.16831060523343416,-0.1659600936078041,1.7142844094813037,0.0,0.0,0.0,-0.21949199737806332,-0.21948861619350352,0.18706761512531792,0.1871885894421593,0.0,0.18446234253063312,0.18507658100169866,0.18718844905913487,0.0,0.5023096950110955,0.0,0.0,0.36014933730690835,-0.0,-0.1875311405842429,0.18837381058769492,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.010137356665546618,0.1393325338873243,0.09556597128852613,-0.25419000286939336,-0.24964683124258544,0.0,-3.469446951953614e-18,0.0,0.0,-0.16875330234000951,0.18717712710536286,-0.19889266665937674,-0.1974665659175076,0.0,0.0,0.18753113127757706,0.18753113127757706,0.18751173692148573,0.25980170584066775,0.2552545592823754,0.0,0.18788734682552924,0.0,0.9782038218858102,0.0,-0.9015999866282189,0.627160128212432,0.0,0.0,0.40665053463931444,0.0,0.40665053463931444,0.0,0.19036655509195002,0.19035208460022554,0.0,0.0,0.0,0.0,0.010136111927344732,0.1393563852604475,0.0,0.0,-0.3692735085886105,0.18672031678290538,0.18740544062064016,0.0,0.0,0.0
0.0,-0.42387437792080923,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.22458145131215637,1.083472677771923,-1.0166391984004712,-0.10769730548794618,-0.10816280805083041,0.0,0.6182547392356664,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.21294396274627878,-0.2101096068950895,1.5069171838689035,0.0,0.0,0.0,-0.2615284555727356,-0.2615213716493688,0.22866080803021802,0.2284939646529212,0.0,0.22525697151600588,0.22629382783932706,0.2284941533685805,0.0,0.5369521287385055,0.0,0.0,0.4272281547380194,-0.0,-0.228842177413708,0.2298113863393217,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.010137356665546618,0.2260880619435047,0.15291942751732987,-0.2942701492683054,-0.2873955181104653,0.0,-3.469446951953614e-18,0.0,0.0,-0.20990141360378878,0.22838631494010236,-0.2396273195852392,-0.23743427104010684,0.0,0.0,0.2288420975244275,0.2288420975244275,0.22886738894628098,0.30004697300982985,0.29316499443677496,0.0,0.2292034385778066,0.0,1.0184892656924704,0.0,-0.9970589011382927,0.6182687679820397,0.0,0.0,0.26628588955621374,0.0,0.26628588955621374,0.0,0.23118925763330325,0.23131279050693843,0.0,0.0,0.0,0.0,0.010136111927344732,0.2260987908194762,0.0,0.0,-0.3692735085886105,0.22762761852973873,0.22876599060153563,0.0,0.0,0.0
0.0,-0.4659194951406584,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.26723602780457045,1.083472677771923,-1.0721904933305604,-0.15013717162617699,-0.1514269918552951,0.0,0.6041014768948608,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2579452407744276,-0.2560908593848159,1.583828032804958,0.0,0.0,0.0,-0.30471116808882254,-0.30470689475270546,0.2709560354146896,0.2707664303233112,0.0,0.26722418526929764,0.26828312827474027,0.27076639827165927,0.0,0.5715945624659156,0.0,0.0,0.4756647715197647,-0.0,-0.2711188817283262,0.2721229075773583,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.010137356665546618,0.2260880619435047,0.15291942751732987,-0.33518695000865817,-0.32756939994471734,0.0,-3.469446951953614e-18,0.0,0.0,-0.25195239072085995,0.2706514579734831,-0.28141452766969144,-0.2789527783975822,0.0,0.0,0.27111885175475825,0.27111885175475825,0.27114794669969106,0.3411824148893693,0.33357630293366575,0.0,0.27148390660372956,0.0,1.0697616487191288,0.0,-0.278177828152008,0.6041282914710541,0.0,0.0,0.32473073799561103,0.0,0.32473073799561103,0.0,0.2730806818544507,0.2733050937075532,0.0,0.0,0.0,0.0,0.010136111927344732,0.2260987908194762,0.0,0.0,-0.3692735085886105,0.26988850132602443,0.2710326839611436,0.0,0.0,0.0
