CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.20905245367595154,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.7459441818997747,-0.9006188131510563,-0.15502385307920297,0.2178905485328183,0.2154067991041417,0.0,0.819475997944266,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.15282666654135385,0.15207996992888348,0.19496821194595798,0.0,0.0,0.0,0.7115089409893856,0.7115152002047894,0.10407789319399267,0.10857084560315966,0.0,0.08091394427633392,0.08310353612758398,0.10857100871882762,0.0,-0.5546653808243264,0.0,0.0,0.06434000851588499,-0.0,-0.1932129745826432,-0.896012531672671,0.9416502373770388,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.872248197308914,-0.8674335677304056,-0.87071896746864,-0.9513576050560186,-0.951513705920173,0.0,-3.469446951953614e-18,0.0,0.0,0.8963681068740241,0.08920866677797154,0.7425161638304778,0.7430316928064021,0.0,0.0,0.19321354489524362,0.19321354489524362,0.19171873714511167,0.9395736413289157,0.9394098051372319,0.0,0.27908565191500745,0.0,0.19752683850571862,0.0,-2.3306166101564814,0.8194834922420636,0.0,0.0,-0.6745659235503112,0.0,-0.6745659235503112,0.0,0.05162991393006492,0.05400348075513151,0.0,0.0,0.0,0.0,-0.8722512159652163,-0.8674348160812614,0.0,0.0,-0.27435126772056634,0.08765709080127967,0.08998464652970137,0.0,0.0,0.0
0.0,-0.24210662208895464,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.7283027569216318,-0.9020001373977963,-0.1565066450286001,0.17562938069488523,0.1731529957518128,0.0,0.8197004697795708,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.11190364607486124,0.11121163076911295,0.19631164287192893,0.0,0.0,0.0,0.6907433978711753,0.690749568160569,0.13720878240234055,0.14402362717584444,0.0,0.11988089963858281,0.12209404792842966,0.14402358196939752,0.0,-0.501990649918038,0.0,0.0,0.06516153623889906,-0.0,-0.22890971149841924,-0.8904225165154783,0.9416502373770388,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.872248197308914,-0.8674335677304056,-0.87071896746864,-0.9636595976167662,-0.9638542955057634,0.0,-3.469446951953614e-18,0.0,0.0,0.891071589657886,0.12858494170884205,0.7244215509330745,0.724985272199893,0.0,0.0,0.22891006417874044,0.22891006417874044,0.2270764024723015,0.9512023086447574,0.951055983575718,0.0,0.31473813752657104,0.0,0.1987849712350544,0.0,-2.2970890193690225,0.81971040775048,0.0,0.0,-0.6464015300044159,0.0,-0.6464015300044159,0.0,0.09038924863912412,0.09277469027294329,0.0,0.0,0.0,0.0,-0.8722512159652163,-0.8674348160812614,0.0,0.0,-0.27435126772056634,0.12701966727352315,0.12936888648833839,0.0,0.0,0.0
0.0,-0.2756942208021625,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.710238520931616,-0.9040437405282075,-0.15875639833113367,0.13165957020878175,0.12914278594600645,0.0,0.8206004070918888,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.06950045487081578,0.06890340537320884,0.19822283329637566,0.0,0.0,0.0,0.6695478068843723,0.6695538864061259,0.17093394765030007,0.1802005407831275,0.0,0.15979114044466175,0.1620320393897813,0.18020095831121374,0.0,-0.4493159190117496,0.0,0.0,0.06587338549090968,-0.0,-0.26533512424451494,-0.8847218190515225,0.9416502373770388,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.872248197308914,-0.8674335677304056,-0.87071896746864,-0.9760383794628978,-0.9762579142784265,0.0,-3.469446951953614e-18,0.0,0.0,0.8856794242753167,0.16887349722828085,0.7059042607599809,0.7064969804154838,0.0,0.0,0.2653349940338936,0.2653349940338936,0.26314170011868193,0.9631333465083565,0.9630179477636207,0.0,0.3511170425324702,0.0,0.20065682724699302,0.0,-1.7462943881158275,0.8206180697841453,0.0,0.0,-0.6276190293315094,0.0,-0.6276190293315094,0.0,0.13178759191039036,0.1341909367080523,0.0,0.0,0.0,0.0,-0.8722512159652163,-0.8674348160812614,0.0,0.0,-0.27435126772056634,0.16725792863844768,0.16968105885398474,0.0,0.0,0.0
0.0,-0.309988572594506,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.6917077348595336,-0.9065982439476169,-0.16151745920242488,0.08643601544182693,0.08388752852760842,0.0,0.8220599865141447,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.02601303860151287,0.025451414303872148,0.20063781031806152,0.0,0.0,0.0,0.6478802121393578,0.6478861988721704,0.20560324499344898,0.21729520461607787,0.0,0.20071357167661374,0.20298051731465874,0.21729575273899734,0.0,-0.3966411881054612,0.0,0.0,0.06691427015590426,-0.0,-0.3026823722516419,-0.8788684395952365,0.9416502373770388,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.872248197308914,-0.8674335677304056,-0.87071896746864,-0.9884494477131115,-0.9887236868327861,0.0,-3.469446951953614e-18,0.0,0.0,0.8801437866431001,0.21013189047121342,0.6869642933111972,0.6875969450334859,0.0,0.0,0.3026819904434999,0.3026819904434999,0.3001323631055425,0.975303761055597,0.9752199091210799,0.0,0.38841845560356864,0.0,0.20298897572088373,0.0,-1.4241945811834478,0.8220620775649766,0.0,0.0,-0.6048989651775333,0.0,-0.6048989651775333,0.0,0.17575160022232006,0.17817742467205164,0.0,0.0,0.0,0.0,-0.8722512159652163,-0.8674348160812614,0.0,0.0,-0.27435126772056634,0.20853163633737917,0.21093318347647214,0.0,0.0,0.0
0.0,-0.34515626926320686,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.6726375002550616,-0.9097204151226314,-0.16499435066997678,0.04030266394010999,0.03772071839284866,0.0,0.8241366072371016,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.018466092061950466,-0.01899628215754662,0.20355657393698645,0.0,0.0,0.0,0.6256357239120844,0.6256416153854772,0.2415773137219549,0.25550123686576226,0.0,0.24278956734932014,0.24508094980795556,0.25550058024746924,0.0,-0.3439664571991728,0.0,0.0,0.06869366267518798,-0.0,-0.34114949723633653,-0.8728204216911329,0.9416502373770388,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.872248197308914,-0.8674335677304056,-0.87071896746864,-1.0010149671396091,-1.001329524247307,0.0,-3.469446951953614e-18,0.0,0.0,0.8744168526780208,0.25237882750649054,0.6674708199061525,0.6681546132058834,0.0,0.0,0.3411491106626926,0.3411491106626926,0.33827918843544985,0.9878143424690647,0.9877755505178859,0.0,0.42683400885002837,0.0,0.205873475149117,0.0,-1.0619798366892652,0.8241455745058902,0.0,0.0,-0.5924582532169174,0.0,-0.5924582532169174,0.0,0.22219706434647427,0.22465391911192312,0.0,0.0,0.0,0.0,-0.8722512159652163,-0.8674348160812614,0.0,0.0,-0.27435126772056634,0.25072907748277395,0.2532033893797068,0.0,0.0,0.0
0.0,6.234518016274663,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.6597855034631336,1.3842798306483954,1.3370227633124443,0.2140072697869032,0.21179393772831773,0.0,-0.26638856809568157,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,3.7084262046076355,3.7091504977268306,-1.256001161003888,0.0,0.0,0.0,0.8235862333767351,0.8235929725500388,-5.844778025808357,-4.809977892309057,0.0,-1.725906554770582,-1.724984858018798,-4.809978437922425,0.0,-0.2912917262928844,0.0,0.0,-9.796939411681931,-0.0,4.891877360391212,-0.07826592740850251,-0.9637122138793471,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.872248197308914,-0.8674335677304056,-0.87071896746864,-0.934634992952588,-0.9346901654040436,0.0,-3.469446951953614e-18,0.0,0.0,0.10588383540182666,-1.9001644883609226,0.5970849897590785,0.5979272235000858,0.0,0.0,-4.891877872378019,-4.891877872378019,-5.07168964493865,0.40815740364505965,0.40656556300155516,0.0,-4.9360128768413665,0.0,-1.0600842260398564,0.0,-1.2966077353723335,-0.26638973026045754,0.0,0.0,2.4200832488377007,0.0,2.4200832488377007,0.0,-1.5804549484986632,-1.580343751742455,0.0,0.0,0.0,0.0,-0.8722512159652163,-0.8674348160812614,0.0,0.0,-0.27435126772056634,-1.9008263014068896,-1.8998293740137295,0.0,0.0,0.0
0.0,1.3890037610119013,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.15243415875081276,1.3842798306483954,3.17532686526676,0.22360451583040952,0.22284373529006857,0.0,-2.2248879063758813,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.22867994020921403,-0.23061514078477618,-3.310610833410686,0.0,0.0,0.0,0.3587307098589183,0.3587328360884662,-0.7173242184438716,-1.3802549438344132,0.0,-2.5592921162928404,-2.561516671252425,-1.3802544402545576,0.0,-0.23861699538659598,0.0,0.0,0.6946267594963941,-0.0,1.4862221211954656,0.8354122717230251,-1.0639945731979064,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.40861891884899093,0.39295867150031516,0.39935230838787245,0.14925798672194568,0.14676637719846258,0.0,-3.469446951953614e-18,0.0,0.0,-0.821401226108862,-1.939022749077464,0.28870166216445636,0.28593604432233455,0.0,0.0,-1.4862217525509158,-1.4862217525509158,-1.3758457949676821,-1.5259558050859707,-1.527230577846143,0.0,-1.5834224792365816,0.0,-3.3886424187273576,0.0,-1.5233057994366368,-2.2248768547193065,0.0,0.0,-0.28624690459543617,0.0,-0.28624690459543617,0.0,-0.7420352730400162,-0.7416508222909309,0.0,0.0,0.0,0.0,0.40863726576410336,0.3929672949285609,0.0,0.0,-0.27435126772056634,-1.9378441084545603,-1.9396090670318304,0.0,0.0,0.0
0.0,2.2199939349870235,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.07758931980428638,1.3842798306483954,2.6069062410789003,0.5402026844454871,0.5407866528590977,0.0,-1.9703706696633456,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4564466890818835,0.45535924723317106,-2.9665645705596533,0.0,0.0,0.0,0.2172187386608718,0.21721239211895776,-1.7733024190723037,-2.085226522244492,0.0,-2.087721863410654,-2.0897894922732743,-2.085226747711087,0.0,-0.18594226448030757,0.0,0.0,1.4510543602120483,-0.0,2.194677698246721,0.7453627112043142,-1.0639945731979064,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.40861891884899093,0.39295867150031516,0.39935230838787245,0.3708605204689055,0.3706215383298284,0.0,-3.469446951953614e-18,0.0,0.0,-0.727773627193338,-2.3745172990638634,0.09323354964706747,0.09201485238483247,0.0,0.0,-2.1946769554345047,-2.1946769554345047,-2.1442038537959363,-1.559392948158824,-1.5621312188716712,0.0,-2.2896135445483288,0.0,-2.9830020150910217,0.0,-0.7741040733681723,-1.970360169006506,0.0,0.0,2.4200832488377007,0.0,2.4200832488377007,0.0,-1.1371164503948632,-1.1375849705291923,0.0,0.0,0.0,0.0,0.40863726576410336,0.3929672949285609,0.0,0.0,-0.27435126772056634,-2.372993433355594,-2.375273332122712,0.0,0.0,0.0
0.0,1.7205786508338115,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.0015343665823997598,1.3842798306483954,2.4511108248784494,0.8682398827378783,0.8701350958792102,0.0,-1.9660729052549752,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.828110160427718,0.8277308548296675,-2.8379070695599724,0.0,0.0,0.0,0.1329713123062997,0.13296722723896373,-1.5712269991351708,-1.669054546845078,0.0,-1.9237743388086503,-1.9258029937418928,-1.669054229450503,0.0,-0.13326753357401916,0.0,0.0,-0.15118778039046807,-0.0,1.77263721944639,0.7678700201368784,-1.0639945731979064,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.40861891884899093,0.39295867150031516,0.39935230838787245,0.48346938966821806,0.4838403418251213,0.0,-3.469446951953614e-18,0.0,0.0,-0.7511237358234004,-1.8863680431192906,0.02180109005542734,0.020913762850005187,0.0,0.0,-1.7726367504712903,-1.7726367504712903,-1.7575513772599611,-1.6157472589971333,-1.6188716023268546,0.0,-1.8650058105967107,0.0,-2.8727773135355545,0.0,-1.069035307385432,-1.966069403029179,0.0,0.0,0.7835477489374595,0.0,0.7835477489374595,0.0,-1.1327063316087147,-1.133450825424522,0.0,0.0,0.0,0.0,0.40863726576410336,0.3929672949285609,0.0,0.0,-0.27435126772056634,-1.885054363627874,-1.8870222240180243,0.0,0.0,0.0
0.0,1.6098371743149602,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.060852127203942195,1.3842798306483954,2.237230868867132,1.0997054861599127,1.1026477375307202,0.0,-1.9362120012461383,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0293763764664676,1.029662869549541,-2.6949596217465412,0.0,0.0,0.0,0.05786764764552716,0.05786586320985957,-1.416546291494246,-1.5735065511283792,0.0,-1.815035149043204,-1.8170377972307892,-1.5735072046247258,0.0,-0.08059280266773076,0.0,0.0,0.30580670968972284,-0.0,1.6776089197056734,0.7950479867389051,-1.0639945731979064,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.40861891884899093,0.39295867150031516,0.39935230838787245,0.5187924609449283,0.5193082660394777,0.0,-3.469446951953614e-18,0.0,0.0,-0.7793638569622674,-1.7923412685767122,-0.04299936180574071,-0.04372998197141899,0.0,0.0,-1.677608879458408,-1.677608879458408,-1.6524538252137684,-1.5857621796778452,-1.5888340618423429,0.0,-1.7712977087274173,0.0,-2.7221082476565615,0.0,0.8407170254063179,-1.9362196993311385,0.0,0.0,0.9783081361451552,0.0,0.9783081361451552,0.0,-1.2271850112771057,-1.2283294555767033,0.0,0.0,0.0,0.0,0.40863726576410336,0.3929672949285609,0.0,0.0,-0.27435126772056634,-1.7910689900021524,-1.792975312979642,0.0,0.0,0.0
0.0,1.4738898540523706,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.1234281569611237,1.3842798306483954,1.9900647901296924,1.2595967147532852,1.2633589280239113,0.0,-1.8875989866121798,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2056647113090129,1.2064579500031338,-2.528686054819674,0.0,0.0,0.0,-0.018544516322732033,-0.018546627984557154,-1.3257179084077988,-1.4545836765978837,0.0,-1.6746721365708155,-1.6766360527580995,-1.454583853328515,0.0,-0.027918071761442363,0.0,0.0,0.20476599481518953,-0.0,1.5577794607427349,0.81100656370126,-1.0639945731979064,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.40861891884899093,0.39295867150031516,0.39935230838787245,0.5649594009656028,0.5655918236744194,0.0,-3.469446951953614e-18,0.0,0.0,-0.795970769858917,-1.6555912717073458,-0.10111748721314023,-0.10174565912434232,0.0,0.0,-1.5577798388305204,-1.5577798388305204,-1.5371772544222948,-1.5563062488171326,-1.5592765156969446,0.0,-1.6515231833153694,0.0,-2.548884851141915,0.0,-0.27798802575308373,-1.8875978944822918,0.0,0.0,0.9844340603185919,0.0,0.9844340603185919,0.0,-1.2821179506998865,-1.2836046075255276,0.0,0.0,0.0,0.0,0.40863726576410336,0.3929672949285609,0.0,0.0,-0.27435126772056634,-1.6543420253594523,-1.656213461594251,0.0,0.0,0.0
0.0,1.3471875371630426,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.17933397851375943,1.3842798306483954,1.7675948669632466,1.3654437982853835,1.3698327318935786,0.0,-1.8405613747675522,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.3105755127599155,1.311776929634775,-2.380388873140323,0.0,0.0,0.0,-0.08561100587840112,-0.08561078249029523,-1.2233910028371726,-1.3420979615264639,0.0,-1.5574908984881697,-1.559429133449941,-1.3420981231892006,0.0,0.02475665914484604,0.0,0.0,0.18652228642249966,-0.0,1.444637411527163,0.8281605787447859,-1.0639945731979064,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.40861891884899093,0.39295867150031516,0.39935230838787245,0.6056655756688452,0.6064128517630656,0.0,-3.469446951953614e-18,0.0,0.0,-0.8138450209607824,-1.5301023282861403,-0.1538414454831603,-0.15436849940153086,0.0,0.0,-1.44463633088146,-1.44463633088146,-1.4255825490208256,-1.529420467612359,-1.5322957812667861,0.0,-1.5386429573084577,0.0,-2.3939197222847017,0.0,1.3347007269566065,-1.8405644981923595,0.0,0.0,0.9796004661375272,0.0,0.9796004661375272,0.0,-1.3227692766220978,-1.324555762636361,0.0,0.0,0.0,0.0,0.40863726576410336,0.3929672949285609,0.0,0.0,-0.27435126772056634,-1.5289004647863522,-1.5307009876663735,0.0,0.0,0.0
0.0,1.236510004970402,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.23093879149734375,1.3842798306483954,1.545943035906813,1.4221507630581565,1.4270493395900685,0.0,-1.7903504076621772,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.3663224431629999,1.3679139853088156,-2.2327634069239575,0.0,0.0,0.0,-0.1471681626785001,-0.14716820290172053,-1.1328513708102927,-1.242485274585253,0.0,-1.4481398800028586,-1.4500469457922847,-1.2424847818082025,0.0,0.07743139005113445,0.0,0.0,0.17546699172825753,-0.0,1.3444496656240614,0.8434884487900054,-1.0639945731979064,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.40861891884899093,0.39295867150031516,0.39935230838787245,0.6417329794504723,0.6425802248728526,0.0,-3.469446951953614e-18,0.0,0.0,-0.829818264754824,-1.4186530090016294,-0.20631381013669817,-0.20675031903622848,0.0,0.0,-1.3444501686904438,-1.3444501686904438,-1.32677965862011,-1.498855844743202,-1.5016519321433945,0.0,-1.4386912138964392,0.0,-2.240243412320955,0.0,-1.7313198038280202,-1.7903542847845983,0.0,0.0,0.9836606052468805,0.0,0.9836606052468805,0.0,-1.3501304847979396,-1.3521919786946204,0.0,0.0,0.0,0.0,0.40863726576410336,0.3929672949285609,0.0,0.0,-0.27435126772056634,-1.417499892842263,-1.419225294371987,0.0,0.0,0.0
0.0,1.1344851497608934,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.27898616010517036,1.3842798306483954,2.494571968222848,1.437528546892062,1.4427569492025178,0.0,-1.7387198355709683,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.3799955203511374,1.3818279502487283,-2.0843302828294785,0.0,0.0,0.0,-0.20385056955351352,-0.20385085251251364,-1.048775688851368,-1.1495240179012394,0.0,-1.3464076141010264,-1.3482921477228418,-1.1495245050226413,0.0,0.13010612095742285,0.0,0.0,0.16149603924502426,-0.0,1.2509446390627244,0.8576952630950492,-1.0639945731979064,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.40861891884899093,0.39295867150031516,0.39935230838787245,0.6789487320907986,0.679915388754235,0.0,-3.469446951953614e-18,0.0,0.0,-0.844643730551689,-1.314571002987573,-0.256149473689502,-0.2564708690767553,0.0,0.0,-1.2509451379059187,-1.2509451379059187,-1.234635044010425,-1.4690093519249694,-1.471728074528673,0.0,-1.34539757217238,0.0,-2.0857385759256943,0.0,-1.2022288364434421,-1.7387206922785894,0.0,0.0,0.9816716799590404,0.0,0.9816716799590404,0.0,-1.3634246771843948,-1.3657217844993454,0.0,0.0,0.0,0.0,0.40863726576410336,0.3929672949285609,0.0,0.0,-0.27435126772056634,-1.3134327314191858,-1.3151370007841798,0.0,0.0,0.0
0.0,1.0437599300904223,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.3239134750391766,1.3842798306483954,2.324255417069681,1.4181676285730394,1.42348094420045,0.0,-1.6860899025691598,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.3563571936724252,1.3598150879189435,-1.935265426335287,0.0,0.0,0.0,-0.25625872017361057,-0.25625398305572655,-0.9690564336666951,-1.0625933224750541,0.0,-1.2519151233814363,-1.2524148144483067,-1.0625937909607157,0.0,0.18278085186371126,0.0,0.0,0.1539320067628095,-0.0,1.1635206807245475,0.8711266494761576,-1.0639945731979064,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.40861891884899093,0.4886744183344054,0.46036939370401997,0.7185693855324725,0.7206900203579543,0.0,-3.469446951953614e-18,0.0,0.0,-0.858680098975495,-1.2174764331534655,-0.3028049939299703,-0.30227483367680436,0.0,0.0,-1.1635204648539812,-1.1635204648539812,-1.148301723738955,-1.4410526750302213,-1.4446210257987477,0.0,-1.258187135805794,0.0,-1.9305586439195703,0.0,1.089596025318955,-1.6860969230085816,0.0,0.0,0.974291998543391,0.0,0.974291998543391,0.0,-1.3640521717576009,-1.3663174277742947,0.0,0.0,0.0,0.0,0.40863726576410336,0.4886885319109113,0.0,0.0,-0.27435126772056634,-1.2173560444900928,-1.2175334161805893,0.0,0.0,0.0
0.0,0.9559845631526293,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.3665517786330436,1.3842798306483954,2.152762858508371,1.3695933590024691,1.3745794759165844,0.0,-1.6323335104486278,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.304780644322396,1.3080347060236412,-1.7854408916389095,0.0,0.0,0.0,-0.3054113559835956,-0.30540682935612956,-0.8948330337112509,-0.9808361051142342,0.0,-1.1620345143910003,-1.1624815191945115,-0.980836572979222,0.0,0.23545558276999967,0.0,0.0,0.14542449959489703,-0.0,1.0812976146782547,0.8837214207429553,-1.0639945731979064,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.40861891884899093,0.4886744183344054,0.46036939370401997,0.7602677127071005,0.7633318916286994,0.0,-3.469446951953614e-18,0.0,0.0,-0.8718436778806147,-1.1259030314870788,-0.34676343060174886,-0.3455982941645508,0.0,0.0,-1.081298095703541,-1.081298095703541,-1.0672266559316244,-1.4146582459655537,-1.4188781715063026,0.0,-1.1761596795349893,0.0,-1.774611557810193,0.0,0.5829719430312696,-1.6323385761964924,0.0,0.0,0.9620518648836032,0.0,0.9620518648836032,0.0,-1.3524571042869054,-1.3547554206427466,0.0,0.0,0.0,0.0,0.40863726576410336,0.4886885319109113,0.0,0.0,-0.27435126772056634,-1.1258163422518863,-1.1259433624478121,0.0,0.0,0.0
0.0,0.8738632208479244,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.4073093022085797,1.3842798306483954,1.9609713894673833,1.2968872857963998,1.3014996276560507,0.0,-1.5802724444266973,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2290107042670584,1.2318984078461828,-1.6173440970267963,0.0,0.0,0.0,-0.35174376933827106,-0.35173812999677995,-0.8241165812718213,-0.9035566311188713,0.0,-1.0762977084585985,-1.0767066729400259,-0.9035565835416871,0.0,0.28813031367628805,0.0,0.0,0.13859399377485845,-0.0,1.0035784466513693,0.8956589883788728,-1.0639945731979064,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.40861891884899093,0.4886744183344054,0.46036939370401997,0.8114146124060404,0.8147356953079127,0.0,-3.469446951953614e-18,0.0,0.0,-0.8843257635999107,-1.0395572566002984,-0.38854809842712074,-0.38721452510131976,0.0,0.0,-1.0035782281531276,-1.0035782281531276,-0.9905018938896567,-1.3893725089093305,-1.3936153115529706,0.0,-1.0986333495726444,0.0,-1.6006210071922928,0.0,1.2284095664683947,-1.580271781356234,0.0,0.0,0.9607529632375004,0.0,0.9607529632375004,0.0,-1.329723329035119,-1.3320584200516459,0.0,0.0,0.0,0.0,0.40863726576410336,0.4886885319109113,0.0,0.0,-0.27435126772056634,-1.039493511740585,-1.0395843473618023,0.0,0.0,0.0
0.0,0.7982456896166877,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.44665259584785144,1.3842798306483954,1.7657030289588433,1.2047537237785408,1.208643532049125,0.0,-1.5282308531302082,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.132688593520813,1.1365364821353554,-1.4474640577927098,0.0,0.0,0.0,-0.3958354759629919,-0.3958260920575805,-0.7547863735457598,-0.8283243467970809,0.0,-0.994199798388224,-0.9932072044398795,-0.8283240201591493,0.0,0.3408050445825765,0.0,0.0,0.13397772009755143,-0.0,0.9279255302123882,0.90733414277746,-1.0639945731979064,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.40861891884899093,0.5844238916472955,0.5214187290652005,0.8645929377455975,0.8695947240062312,0.0,-3.469446951953614e-18,0.0,0.0,-0.8965448168615203,-0.9556087363831656,-0.42862192966041335,-0.42610923128329514,0.0,0.0,-0.9279247579646032,-0.9279247579646032,-0.9157367290392937,-1.3653214515897836,-1.3708661061649952,0.0,-1.0231704072150685,0.0,-1.4251575206961455,0.0,-2.084659690347242,-1.528225615198559,0.0,0.0,0.9474916517327563,0.0,0.9474916517327563,0.0,-1.2961836082759113,-1.2982073871748527,0.0,0.0,0.0,0.0,0.40863726576410336,0.5844432261588968,0.0,0.0,-0.27435126772056634,-0.9566049516108682,-0.9551076407594411,0.0,0.0,0.0
0.0,0.7228418670546214,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.4850773690130546,1.3842798306483954,1.5687984842302791,1.096687623820214,1.0997463319335201,0.0,-1.4756757440734993,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.022364067597311,1.025517181671727,-1.276576445364145,0.0,0.0,0.0,-0.43844692635709415,-0.4384390360574044,-0.6885725206161295,-0.7560298958277736,0.0,-0.9135512689746206,-0.9124978673866685,-0.7560291921405411,0.0,0.39347977548886487,0.0,0.0,0.12872901950928936,-0.0,0.8552239022583931,0.918531717853607,-1.0639945731979064,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.40861891884899093,0.5844238916472955,0.5214187290652005,0.914901263543922,0.920531061214656,0.0,-3.469446951953614e-18,0.0,0.0,-0.9082736732701692,-0.8748330532287951,-0.46754849400254694,-0.46465244902830466,0.0,0.0,-0.8552245415137307,-0.8552245415137307,-0.843952329250383,-1.3417617464103428,-1.3476748007278365,0.0,-0.9506487949204467,0.0,-1.2572121444118831,0.0,0.19598939060718978,-1.4756843606588843,0.0,0.0,0.9362666957123443,0.0,0.9362666957123443,0.0,-1.252762885308749,-1.2546302339728619,0.0,0.0,0.0,0.0,0.40863726576410336,0.5844432261588968,0.0,0.0,-0.27435126772056634,-0.8758365339167922,-0.8743282399653192,0.0,0.0,0.0
