CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,1.6872734832449772,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.42630336589703055,2.461303328805686,2.7587384542955604,1.05641837899961,1.0589325172325814,0.0,-1.886629780667436,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0379701570237037,1.0390183745219284,-2.766199383487576,0.0,0.0,0.0,0.5509204441040033,0.5509268665585776,-1.489785048919209,-1.5418722823650597,0.0,-1.6105881935971669,-1.6124384999028378,-1.5418716184542247,0.0,-0.34127442852666195,0.0,0.0,0.19028862081020595,-0.0,1.6061111299400537,0.4588994513373393,-0.9063180178767285,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.45556573198217365,-0.3970159174298547,-0.4375437202887601,0.5882859912849778,0.5924484878896665,0.0,-3.469446951953614e-18,0.0,0.0,-0.44611650234569317,-1.6461443071950053,0.33352054053492475,0.3342876333149915,0.0,0.0,-1.606111638110637,-1.606111638110637,-1.597806340900929,-1.6319146297097702,-1.6355938973580906,0.0,-1.668796807808674,0.0,-2.7716869758190192,0.0,0.16693940138291144,-1.8866272189805988,0.0,0.0,0.32208874691180983,0.0,0.32208874691180983,0.0,-0.9873485818680289,-0.9885153335171298,0.0,0.0,0.0,0.0,-0.45556617533590377,-0.3970195215643549,0.0,0.0,-0.17586274593608214,-1.6450164836373777,-1.6467068656031558,0.0,0.0,0.0
0.0,1.538421039451123,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.36394539656564145,2.461303328805686,2.5576341244883185,1.2358441187692755,1.2390620497017344,0.0,-1.8876385666777424,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2029320036362299,1.2041574013125034,-2.5581930292168873,0.0,0.0,0.0,0.47823536013362095,0.4782415690204507,-1.3532732967685062,-1.4203465916381715,0.0,-1.5258727787432165,-1.5275744533328637,-1.4203463694249405,0.0,-0.295465823426387,0.0,0.0,0.2832687090985676,-0.0,1.4834527107639346,0.49004467568888554,-0.9063180178767285,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.45556573198217365,-0.3970159174298547,-0.4375437202887601,0.6440181791371533,0.6483061133708868,0.0,-3.469446951953614e-18,0.0,0.0,-0.4777495775656226,-1.5232634764935193,0.27263797643135596,0.27354360626188756,0.0,0.0,-1.4834532332254853,-1.4834532332254853,-1.4726764099562322,-1.6021332981055514,-1.605792504199653,0.0,-1.5453033397364755,0.0,-2.5677389564641664,0.0,-1.391484249050958,-1.887642353346475,0.0,0.0,0.31249344521847017,0.0,0.31249344521847017,0.0,-1.0426878806542768,-1.0439915453161668,0.0,0.0,0.0,0.0,-0.45556617533590377,-0.3970195215643549,0.0,0.0,-0.17586274593608214,-1.5223099516743104,-1.5237390212282107,0.0,0.0,0.0
0.0,1.4381980588996148,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.3054738472107664,2.461303328805686,2.3219264664786925,1.3578464543397026,1.361494497018683,0.0,-1.8605809083092042,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.3304654976640486,1.3317777013196321,-2.320074540404372,0.0,0.0,0.0,0.40875993432668317,0.4087623407945253,-1.2724290447045414,-1.337557586726464,0.0,-1.4339463669742962,-1.4354861306912299,-1.3375578612011558,0.0,-0.24965721832611207,0.0,0.0,0.33624904202465317,-0.0,1.3998370993067568,0.5111019483776217,-0.9063180178767285,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.45556573198217365,-0.3970159174298547,-0.4375437202887601,0.6987793456503649,0.7032213188741491,0.0,-3.469446951953614e-18,0.0,0.0,-0.499137375784902,-1.4359322879988743,0.2144619578206735,0.2154999660118209,0.0,0.0,-1.3998359532173632,-1.3998359532173632,-1.3893586173222296,-1.5577850108253557,-1.5614392602013096,0.0,-1.4610613101626426,0.0,-2.329138045343738,0.0,0.06346123859794893,-1.8605991738395375,0.0,0.0,0.39619967296975306,0.0,0.39619967296975306,0.0,-1.092661340801565,-1.0940797702812912,0.0,0.0,0.0,0.0,-0.45556617533590377,-0.3970195215643549,0.0,0.0,-0.17586274593608214,-1.4350461207956002,-1.4363727977853,0.0,0.0,0.0
0.0,1.338866150969446,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.2523628771338419,2.461303328805686,2.0812000051420028,1.4354462949218525,1.4393711736735997,0.0,-1.8291955579564276,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.4116224304013862,1.412999199648928,-2.0760919395539363,0.0,0.0,0.0,0.3463515137136974,0.34635733509137,-1.1969207078082447,-1.2547232459232285,0.0,-1.3503520358387113,-1.3517415458496589,-1.2547239387841564,0.0,-0.20384861322583714,0.0,0.0,0.2596591667397521,-0.0,1.316073258051292,0.5300248161896819,-0.9063180178767285,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.45556573198217365,-0.3970159174298547,-0.4375437202887601,0.7621858445066201,0.7667397412360842,0.0,-3.469446951953614e-18,0.0,0.0,-0.5183759611099514,-1.3480575042212228,0.16234624759623661,0.16350284403812018,0.0,0.0,-1.316073142177145,-1.316073142177145,-1.3067623893514442,-1.5193880097102173,-1.522991476218476,0.0,-1.3765663015210206,0.0,-2.085685729376129,0.0,0.10216986383024189,-1.8292112192466508,0.0,0.0,0.4219512905471564,0.0,0.4219512905471564,0.0,-1.1287021955506185,-1.1302019559123926,0.0,0.0,0.0,0.0,-0.45556617533590377,-0.3970195215643549,0.0,0.0,-0.17586274593608214,-1.3472766754990375,-1.3484477710214609,0.0,0.0,0.0
0.0,1.2511470644701563,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.20430322214575528,2.461303328805686,1.8368635273770748,1.4748793419910762,1.4789390001495724,0.0,-1.7949714837706454,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.4509404413522695,1.4523440046800644,-1.82897535045183,0.0,0.0,0.0,0.290484750658046,0.2904904078845899,-1.1271894066659947,-1.1809206647598118,0.0,-1.2756699522935695,-1.2769219341512181,-1.1809211767902374,0.0,-0.15804000812556218,0.0,0.0,0.23145809029585826,-0.0,1.241477763501225,0.5475466350285598,-0.9063180178767285,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.45556573198217365,-0.3970159174298547,-0.4375437202887601,0.8304474500576956,0.8351549846450135,0.0,-3.469446951953614e-18,0.0,0.0,-0.5362165147465211,-1.270205723881024,0.11527589119821288,0.1165395952896465,0.0,0.0,-1.2414787861589927,-1.2414787861589927,-1.2328104577808034,-1.4841783082985402,-1.4877580565478818,0.0,-1.3013571127794288,0.0,-1.8391461557784963,0.0,0.7105612764147015,-1.794980888429311,0.0,0.0,0.44798309711877904,0.0,0.44798309711877904,0.0,-1.155377032587592,-1.1569413641793542,0.0,0.0,0.0,0.0,-0.45556617533590377,-0.3970195215643549,0.0,0.0,-0.17586274593608214,-1.2695201348901692,-1.2705476011620311,0.0,0.0,0.0
0.0,1.1723552055290984,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16017122235939774,2.461303328805686,1.5886528856403783,1.4817123328797754,1.4857854331549567,0.0,-1.7575717512244027,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.4567938733412042,1.4581792479794258,-1.5784016815257156,0.0,0.0,0.0,0.23972753310922357,0.2397330411978167,-1.064244786843536,-1.1140983941446843,0.0,-1.2071219384153349,-1.2082771799557692,-1.114098106491423,0.0,-0.11223140302528724,0.0,0.0,0.21051391215052528,-0.0,1.1739406204048848,0.5634872855739071,-0.9063180178767285,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.45556573198217365,-0.3970159174298547,-0.4375437202887601,0.9036238912084485,0.9085269124389197,0.0,-3.469446951953614e-18,0.0,0.0,-0.5524503752485693,-1.1996128021967176,0.07233890047139062,0.07370030682189815,0.0,0.0,-1.1739402596803086,-1.1739402596803086,-1.1658835253226199,-1.4520314026956584,-1.455614413425487,0.0,-1.2332660605530845,0.0,-1.5888892719732832,0.0,-1.257229249962607,-1.7575833383904382,0.0,0.0,0.4684771884350874,0.0,0.4684771884350874,0.0,-1.17262306296693,-1.1742311531146428,0.0,0.0,0.0,0.0,-0.45556617533590377,-0.3970195215643549,0.0,0.0,-0.17586274593608214,-1.1989925139311388,-1.1999218308812822,0.0,0.0,0.0
0.0,1.096634659396314,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.11909062923895047,0.25449583733427844,1.4332460808637664,1.4609744444483166,1.4649223973767505,0.0,-1.7154569528659698,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.432785784294152,1.4340955328430323,-1.42887490184806,0.0,0.0,0.0,0.19275929543271855,0.19276466551637259,-1.0030934181005298,-1.0494012434448068,0.0,-1.1436261606814757,-1.1446411260950855,-1.0494016732403881,0.0,-0.0664227979250123,0.0,0.0,0.1942739749198886,-0.0,1.1085568041626257,0.5789873421322186,-0.9063180178767285,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.45556573198217365,-0.3970159174298547,-0.4375437202887601,0.9400005008066167,0.9449546087920041,0.0,-3.469446951953614e-18,0.0,0.0,-0.5682251805693257,-1.1316172234537072,0.032652706233306864,0.03410441772084129,0.0,0.0,-1.1085555924766495,-1.1085555924766495,-1.101060955360507,-1.423395506922371,-1.426934310143412,0.0,-1.1673476520854014,0.0,-1.432510222223903,0.0,1.0647192031276007,-1.7154755648939004,0.0,0.0,0.45960719203113143,0.0,0.45960719203113143,0.0,-1.1797430677723562,-1.1813609629848647,0.0,0.0,0.0,0.0,-0.45556617533590377,-0.3970195215643549,0.0,0.0,-0.17586274593608214,-1.1310923487307278,-1.1318772590139095,0.0,0.0,0.0
0.0,1.0291854123643869,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.08053569366292218,0.25449583733427844,1.322568260124842,1.4166197326131291,1.4204025974660601,0.0,-1.6659074016115503,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.3860772006009372,1.3873315155156536,-1.3173760002344925,0.0,0.0,0.0,0.14875243518728407,0.1487576759672987,-0.947390299581345,-0.9913741357855947,0.0,-1.0827123098919975,-1.083616330382433,-0.9913748623652676,0.0,-0.020614192824737358,0.0,0.0,0.1822854205318438,-0.0,1.0499130729841217,0.5929327131973728,-0.9063180178767285,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.45556573198217365,-0.3970159174298547,-0.4375437202887601,0.9575369072726879,0.9625304848237612,0.0,-3.469446951953614e-18,0.0,0.0,-0.582435025044769,-1.07027584669562,-0.00479764607587076,-0.0032607170646630898,0.0,0.0,-1.0499138630934517,-1.0499138630934517,-1.0427783193024682,-1.395382130622416,-1.3989020632343467,0.0,-1.1082299162047595,0.0,-1.3211169265120155,0.0,-0.09941646353038802,-1.6658964024645153,0.0,0.0,0.46845516689206346,0.0,0.46845516689206346,0.0,-1.178824779443602,-1.1804526986025001,0.0,0.0,0.0,0.0,-0.45556617533590377,-0.3970195215643549,0.0,0.0,-0.17586274593608214,-1.0698558585606883,-1.0704823222105047,0.0,0.0,0.0
0.0,0.9646527780328615,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.044011592928732794,0.25449583733427844,1.2107458000306228,1.3534384584691959,1.3569741726000444,0.0,-1.6154398550877482,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.3192587168112844,1.320398566531215,-1.2046655052246609,0.0,0.0,0.0,0.1076457817576975,0.10765450003769353,-0.8952462844268767,-0.9355018997204464,0.0,-1.0253739066288239,-1.0261772529172892,-0.9355013106511902,0.0,0.025194412275537585,0.0,0.0,0.16734211953003061,-0.0,0.9934470603100838,0.606303443772232,-0.9063180178767285,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.45556573198217365,-0.3970159174298547,-0.4375437202887601,0.9776194716258144,0.9826582494346651,0.0,-3.469446951953614e-18,0.0,0.0,-0.5960814836158994,-1.0114171366136508,-0.04002686594251664,-0.03840977354984886,0.0,0.0,-0.9934478226400932,-0.9934478226400932,-0.9869065297278867,-1.3692363127424576,-1.3727386327858857,0.0,-1.0513046655782916,0.0,-1.2086525414182832,0.0,-1.450827085690885,-1.6154239217931592,0.0,0.0,0.469567489086506,0.0,0.469567489086506,0.0,-1.1695241668831429,-1.17114462696678,0.0,0.0,0.0,0.0,-0.45556617533590377,-0.3970195215643549,0.0,0.0,-0.17586274593608214,-1.0110331492601514,-1.0116063562791697,0.0,0.0,0.0
0.0,0.9037875675919407,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.009033813140106046,0.25449583733427844,1.097602602218755,1.2748829548256895,1.2780903149075582,0.0,-1.5641390513194302,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2368884676392657,1.2379295900282161,-1.0910988175481355,0.0,0.0,0.0,0.06873767220464082,0.06874267788040121,-0.8445749544598934,-0.8824815745815638,0.0,-0.970421179330888,-0.9711208717105136,-0.8824810230763278,0.0,0.07100301737581252,0.0,0.0,0.1583448653221619,-0.0,0.9398674399288159,0.6190772230044258,-0.9063180178767285,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.45556573198217365,-0.3970159174298547,-0.4375437202887601,0.9992208567024522,1.0043390400709546,0.0,-3.469446951953614e-18,0.0,0.0,-0.6091019578489046,-0.9555712847714963,-0.07357920436248293,-0.07188576429837026,0.0,0.0,-0.9398681476566444,-0.9398681476566444,-0.9336941523903123,-1.3441114267987646,-1.3476217395553631,0.0,-0.9972911544183395,0.0,-1.095243077458217,0.0,-0.3874377745094861,-1.564139333629102,0.0,0.0,0.46973757036560565,0.0,0.46973757036560565,0.0,-1.152756902213668,-1.1543450124600692,0.0,0.0,0.0,0.0,-0.45556617533590377,-0.3970195215643549,0.0,0.0,-0.17586274593608214,-0.9552590340171331,-0.9557260241863097,0.0,0.0,0.0
0.0,0.8453975588769621,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.02488215959923436,0.18838586598388435,0.9859562404868888,1.1841188555733535,1.186940431007505,0.0,-1.512354030266163,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.142200597230028,1.143145870106523,-0.9790506602615949,0.0,0.0,0.0,0.03148116926259432,0.031486065469026644,-0.7955557717823063,-0.8313228544884406,0.0,-0.9171463979046405,-0.9177406110279334,-0.8313227174232691,0.0,0.11681162247608746,0.0,0.0,0.15034268042067064,-0.0,0.8881688904658445,0.6314140360304574,-0.9063180178767285,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.45556573198217365,-0.3970159174298547,-0.4375437202887601,1.0213068991785026,1.0264440052163797,0.0,-3.469446951953614e-18,0.0,0.0,-0.6217051091898265,-0.9017106726889421,-0.10594007438612424,-0.10417299781294591,0.0,0.0,-0.8881682485044393,-0.8881682485044393,-0.8823303320160296,-1.3199327704545367,-1.3234018782259307,0.0,-0.9451774664537461,0.0,-0.9830937186532624,0.0,1.2746516477796304,-1.5123674809694247,0.0,0.0,0.4686280594319747,0.0,0.4686280594319747,0.0,-1.128921956860064,-1.130452285633939,0.0,0.0,0.0,0.0,-0.45556617533590377,-0.3970195215643549,0.0,0.0,-0.17586274593608214,-0.9014676229777825,-0.9018307506611135,0.0,0.0,0.0
0.0,0.788278153714634,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.058189912766653466,0.11380081089883229,0.87871233781385,1.0838578546487871,1.0862822785027764,0.0,-1.460042422915514,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0380357416958486,1.0388090936441032,-0.871558094145009,0.0,0.0,0.0,-0.00468865569138013,-0.004683865761332367,-0.7472256687784838,-0.7809943479088749,0.0,-0.8648614573544596,-0.8653606158194695,-0.7809943953013763,0.0,0.1626202275763624,0.0,0.0,0.14329799588231454,-0.0,0.83731117147881,0.6435641997305692,-0.9063180178767285,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.45556573198217365,-0.3970159174298547,-0.4375437202887601,1.0422717447833767,1.0474560368483472,0.0,-3.469446951953614e-18,0.0,0.0,-0.6340995990847064,-0.848746620497827,-0.13746250368642576,-0.1356236984591894,0.0,0.0,-0.837310003821191,-0.837310003821191,-0.831784606694692,-1.2965260382572408,-1.299979378586356,0.0,-0.8939120024223287,0.0,-0.8754807384067106,0.0,0.36761222134466875,-1.4600677584394917,0.0,0.0,0.46510601817855246,0.0,0.46510601817855246,0.0,-1.0983228107258503,-1.099798035072427,0.0,0.0,0.0,0.0,-0.45556617533590377,-0.3970195215643549,0.0,0.0,-0.17586274593608214,-0.8485656957791748,-0.8488352873832034,0.0,0.0,0.0
0.0,0.7324499787860057,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.09118840174496004,0.04257234782479088,0.776223090924345,0.9765130012819154,0.9785139074828239,0.0,-1.4075754625192773,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9268287319901075,0.9274757701877235,-0.7689442107707146,0.0,0.0,0.0,-0.04013522807713444,-0.040130542298366455,-0.6994051833465174,-0.7315314735081212,0.0,-0.813091675624533,-0.8134930416217018,-0.7315320748638883,0.0,0.20842883267663737,0.0,0.0,0.14460072437218174,-0.0,0.7873347477287483,0.6556414450351319,-0.9063180178767285,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.45556573198217365,-0.3970159174298547,-0.4375437202887601,1.0613849943376779,1.0666123050028473,0.0,-3.469446951953614e-18,0.0,0.0,-0.6464314905457739,-0.7967461467946785,-0.16855835788187018,-0.166619442633182,0.0,0.0,-0.7873346473993269,-0.7873346473993269,-0.7820618029457858,-1.273368313849278,-1.276806054474862,0.0,-0.8435394056889911,0.0,-0.772782168265095,0.0,0.29047616585062375,-1.4075650090363836,0.0,0.0,0.46253933705759365,0.0,0.46253933705759365,0.0,-1.0616396773878818,-1.0630362635559087,0.0,0.0,0.0,0.0,-0.45556617533590377,-0.3970195215643549,0.0,0.0,-0.17586274593608214,-0.7966302747650619,-0.7968031064447112,0.0,0.0,0.0
0.0,0.6767806293014588,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.12422812594848162,-0.02543529170299985,0.6782243522748441,0.8640911879015871,0.8656736605236814,0.0,-1.3549813950857412,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8108094469657325,0.811279743981876,-0.6709666914594591,0.0,0.0,0.0,-0.07531912664457993,-0.07531454424528751,-0.6513956462346698,-0.6819382584192322,0.0,-0.7612286746795168,-0.7615382206811057,-0.6819382098667438,0.0,0.2542374377769123,0.0,0.0,0.14505764395162446,-0.0,0.7372262612858629,0.6677362850769295,-0.9063180178767285,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.45556573198217365,-0.3970159174298547,-0.4375437202887601,1.0786773655639041,1.0839743833989484,0.0,-3.469446951953614e-18,0.0,0.0,-0.6587842481514455,-0.7446235503156232,-0.19952182669994514,-0.19754180673100516,0.0,0.0,-0.7372258875313744,-0.7372258875313744,-0.7321966168720307,-1.2503350933359816,-1.2537822356802164,0.0,-0.7930378392348197,0.0,-0.6746199766818821,0.0,-1.8229810837558176,-1.3549810488840053,0.0,0.0,0.45945585249077553,0.0,0.45945585249077553,0.0,-1.0190635398888912,-1.0203871563891997,0.0,0.0,0.0,0.0,-0.45556617533590377,-0.3970195215643549,0.0,0.0,-0.17586274593608214,-0.7446016815609269,-0.7446340249153458,0.0,0.0,0.0
0.0,0.6207276235493907,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.15761834956633072,-0.09038251637446759,0.5846280726841708,0.7483364995947781,0.7494521629383899,0.0,-1.3022561854708652,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6916134043843376,0.6919773329816351,-0.5773993721106064,0.0,0.0,0.0,-0.11062896471395431,-0.11062448606418056,-0.6026901797505037,-0.6317287585549205,0.0,-0.7087707879539641,-0.7089763590228025,-0.6317289042512068,0.0,0.3000460428771872,0.0,0.0,0.1457349003060575,-0.0,0.6864952002907018,0.6799851244167887,-0.9063180178767285,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.45556573198217365,-0.3970159174298547,-0.4375437202887601,1.094029400652341,1.0993301847820827,0.0,-3.469446951953614e-18,0.0,0.0,-0.6713039349139506,-0.6918694897269813,-0.23072064730001027,-0.22866963504210286,0.0,0.0,-0.6864961952598112,-0.6864961952598112,-0.6816967434858139,-1.2273267736016182,-1.2307334993327625,0.0,-0.7419063052981143,0.0,-0.5809941636570718,0.0,-1.829715933121127,-1.302234667233087,0.0,0.0,0.4562383644919395,0.0,0.4562383644919395,0.0,-0.9709842129325374,-0.9722085146926255,0.0,0.0,0.0,0.0,-0.45556617533590377,-0.3970195215643549,0.0,0.0,-0.17586274593608214,-0.6918823718547623,-0.6918625807861374,0.0,0.0,0.0
0.0,0.5644889776678771,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.19155493991827865,-0.15215832156318912,0.49561035051467806,0.6307421598948799,0.6314081472851599,0.0,-1.2497044870497622,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5709867961417815,0.5711484026372728,-0.48841995308894187,0.0,0.0,0.0,-0.14624825413092538,-0.1462438801399191,-0.5533846796736788,-0.5810729835084064,0.0,-0.6555033659394368,-0.6556145307506789,-0.5810732867368352,0.0,0.3458546479774622,0.0,0.0,0.15189113010657398,-0.0,0.6353194968980905,0.6924329475375366,-0.9063180178767285,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.45556573198217365,-0.3970159174298547,-0.4375437202887601,1.1069223114008002,1.112252113880944,0.0,-3.469446951953614e-18,0.0,0.0,-0.6840322831224973,-0.6386775743076392,-0.2623607524913068,-0.2602230677949836,0.0,0.0,-0.6353202078231527,-0.6353202078231527,-0.6307286977094162,-1.2038702398464558,-1.207261164587572,0.0,-0.6903332980862471,0.0,-0.4918417239329086,0.0,-0.77534417205045,-1.2496913124553435,0.0,0.0,0.4554507429212327,0.0,0.4554507429212327,0.0,-0.917947175483337,-0.9190717717572553,0.0,0.0,0.0,0.0,-0.45556617533590377,-0.3970195215643549,0.0,0.0,-0.17586274593608214,-0.638786646500909,-0.6386219409954812,0.0,0.0,0.0
0.0,0.5070952376475903,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.22623376432409661,-0.21097239640942678,0.41073093986048315,0.5125505307815895,0.5127406386086502,0.0,-1.1972758605219171,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.45013474058872727,0.45013481269482186,-0.40368918824351147,0.0,0.0,0.0,-0.18251523241495923,-0.18251096498579938,-0.5028832222306442,-0.5290854666483354,0.0,-0.6008953044236205,-0.6009034500331255,-0.5290849975526108,0.0,0.39166325307773714,0.0,0.0,0.15317304337116908,-0.0,0.582793581714166,0.7051247389219992,-0.9063180178767285,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.45556573198217365,-0.3970159174298547,-0.4375437202887601,1.117571121866768,1.122955678712271,0.0,-3.469446951953614e-18,0.0,0.0,-0.6970318912108985,-0.5840723111524684,-0.29461865611032745,-0.2923928931876881,0.0,0.0,-0.5827932073052003,-0.5827932073052003,-0.5784309458145148,-1.180040194407294,-1.1834399841030683,0.0,-0.637396188057869,0.0,-0.40703664699388126,0.0,-1.0087735417853225,-1.1972697738015055,0.0,0.0,0.45496439480083195,0.0,0.45496439480083195,0.0,-0.8600897783596934,-0.8611014371304551,0.0,0.0,0.0,0.0,-0.45556617533590377,-0.3970195215643549,0.0,0.0,-0.17586274593608214,-0.5842150736571077,-0.583998605237004,0.0,0.0,0.0
0.0,0.4485464034885305,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.2618713077161634,-0.266800121290208,0.33007788990276277,0.3947770042576647,0.39452875944913623,0.0,-1.145161975229289,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3300041164292672,0.32986396469131907,-0.32327169588878274,0.0,0.0,0.0,-0.2196170096832074,-0.21960925298669487,-0.45074605677472224,-0.47574495677555523,0.0,-0.5448999937989774,-0.5448259132870492,-0.4757452446185828,0.0,0.4374718581780121,0.0,0.0,0.16158493282891417,-0.0,0.5289066923344257,0.7182643798552426,-0.9063180178767285,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.45556573198217365,-0.3970159174298547,-0.4375437202887601,1.125762514532897,1.1311655079213425,0.0,-3.469446951953614e-18,0.0,0.0,-0.7104696883359872,-0.528096890023681,-0.327641453020816,-0.32536989941825695,0.0,0.0,-0.5289054916371477,-0.5289054916371477,-0.5247238502295843,-1.1556872326105332,-1.1590706174567875,0.0,-0.5830949752129801,0.0,-0.3265159275822342,0.0,0.42211267151591764,-1.1451730781447478,0.0,0.0,0.4561231027986653,0.0,0.4561231027986653,0.0,-0.7978279983259138,-0.79873001766097,0.0,0.0,0.0,0.0,-0.45556617533590377,-0.3970195215643549,0.0,0.0,-0.17586274593608214,-0.5282943675017883,-0.5279987962648361,0.0,0.0,0.0
0.0,0.3886155816991529,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.2986015845764278,-0.3198018842932653,0.25365120064151675,0.27825778550177044,0.27752789558479535,0.0,-1.0933265148755065,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.21160738703963858,0.21131660626990617,-0.24694131192411953,0.0,0.0,0.0,-0.25776228568172344,-0.2577582393480425,-0.3970992177591697,-0.4208247744324363,0.0,-0.4871187992641024,-0.4869100508047589,-0.4208253909620147,0.0,0.483280463278287,0.0,0.0,0.1709959531004114,-0.0,0.4734243117349534,0.7318056161311364,-0.9063180178767285,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.45556573198217365,-0.3970159174298547,-0.4375437202887601,1.1312848784219791,1.136669514253591,0.0,-3.469446951953614e-18,0.0,0.0,-0.7243248083531594,-0.47046387560724034,-0.36172333295026005,-0.3593742267151987,0.0,0.0,-0.47342421116764083,-0.47342421116764083,-0.46943365625311423,-1.1304876443300402,-1.1338291364622246,0.0,-0.5271766804837911,0.0,-0.24996453940918945,0.0,-0.2647055533726553,-1.0933200147358002,0.0,0.0,0.4590660243249052,0.0,0.4590660243249052,0.0,-0.7314443856369996,-0.7322012899362744,0.0,0.0,0.0,0.0,-0.45556617533590377,-0.3970195215643549,0.0,0.0,-0.17586274593608214,-0.4707487383524857,-0.47032008822823035,0.0,0.0,0.0
