CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.7703175173625924,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.7669191913883296,-0.9440789288492922,0.25028026534946085,0.627732486145569,0.6260836437796465,0.0,-0.6550861815628015,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6127614353118654,0.6063764027343226,-0.2453118684830663,0.0,0.0,0.0,0.7735706730493725,0.7735559717824357,-0.7634959567378805,-0.7639540322739505,0.0,-0.7622217553059852,-0.7634346614832299,-0.763953900648869,0.0,-0.7101550906554213,0.0,0.0,-0.5963801564447795,-0.0,0.7640048642005453,-0.763238549834126,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.39317455994716416,-0.7238024592238435,-0.6133232198359551,0.8000049135395165,0.7902407676238379,0.0,-3.469446951953614e-18,0.0,0.0,0.7608416189784635,-0.7640573403742686,0.7555370111644109,0.7523168477730383,0.0,0.0,-0.7640043887042371,-0.7640043887042371,-0.7639319540967626,-0.7450874840365164,-0.7370664541405518,0.0,-0.7640575714627126,0.0,-0.24573711945484922,0.0,0.30262759540986756,-0.6550870387703662,0.0,0.0,-0.7943706564759452,0.0,-0.7943706564759452,0.0,-0.7418408119092248,-0.7413642484229314,0.0,0.0,0.0,0.0,-0.3931827293492399,-0.7238172479116176,0.0,0.0,-0.33333276361719993,-0.7631147524091749,-0.764529062322449,0.0,0.0,0.0
0.0,0.7413521789223164,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.7460369215277385,-0.9440789288492922,0.19357082622129218,0.6188300446658589,0.6188781915471209,0.0,-0.6149673489498674,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6028926868183045,0.5986563733363142,-0.18864631801657503,0.0,0.0,0.0,0.7518058634030086,0.7517942339724012,-0.7429924838950198,-0.7433868111612352,0.0,-0.7416436245242719,-0.7428834082024692,-0.7433867142544807,0.0,-0.675510030157882,0.0,0.0,-0.5853751565150058,-0.0,0.7434269182037386,-0.7427073600966921,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.39317455994716416,-0.7238024592238435,-0.6133232198359551,0.8042595835364282,0.7945994080295407,0.0,-3.469446951953614e-18,0.0,0.0,0.7409413639441309,-0.7434813112444588,0.736511744074029,0.7333481056278685,0.0,0.0,-0.7434270504726042,-0.7434270504726042,-0.7433641357582109,-0.7276260118822014,-0.7197013591472445,0.0,-0.7434682999688476,0.0,-0.18926946479845347,0.0,-0.2574625645051446,-0.614959228551453,0.0,0.0,-0.7899509029425781,0.0,-0.7899509029425781,0.0,-0.7210578732275305,-0.7207705709791955,0.0,0.0,0.0,0.0,-0.3931827293492399,-0.7238172479116176,0.0,0.0,-0.33333276361719993,-0.7425327928309771,-0.7439557058714122,0.0,0.0,0.0
0.0,0.7123380130368882,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.7248458677405338,-0.9440789288492922,0.13693960700916233,0.6096668126234714,0.611221656637765,0.0,-0.5748467377045244,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5927562507525856,0.5904945619091624,-0.1320096490742767,0.0,0.0,0.0,0.729701603537875,0.7296909948103055,-0.7223196201435812,-0.7226256120956406,0.0,-0.7207300733899381,-0.7219929371057265,-0.7226253876772615,0.0,-0.6408649696603428,0.0,0.0,-0.5653968489500785,-0.0,0.7226548323535582,-0.7219366835142984,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.39317455994716416,-0.7238024592238435,-0.6133232198359551,0.8075490959224919,0.7978819195403314,0.0,-3.469446951953614e-18,0.0,0.0,0.7207954267488806,-0.7227055148415441,0.7170623997888876,0.7139057680809139,0.0,0.0,-0.722655140879743,-0.722655140879743,-0.7226066870593065,-0.7093509227457859,-0.7014825844240503,0.0,-0.7226839196096453,0.0,-0.1328579968631089,0.0,-0.6070980843877712,-0.5748314183325398,0.0,0.0,-0.7846520763748606,0.0,-0.7846520763748606,0.0,-0.7000720846302646,-0.699964577875907,0.0,0.0,0.0,0.0,-0.3931827293492399,-0.7238172479116176,0.0,0.0,-0.33333276361719993,-0.7217538322400664,-0.7231820305085852,0.0,0.0,0.0
0.0,0.6828911349651113,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.7032854841587521,-0.9440789288492922,0.08023016788099363,0.6001716653195228,0.6030902978580391,0.0,-0.5347367982536343,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5821156697593024,0.5815785973211638,-0.0753585393698819,0.0,0.0,0.0,0.707225076514393,0.7072165139381611,-0.7010878215700269,-0.7013903064575365,0.0,-0.6995193435091205,-0.7008148682954338,-0.7013903836286418,0.0,-0.6062199091628035,0.0,0.0,-0.542032387560722,-0.0,0.7014092560917543,-0.700677127460082,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.39317455994716416,-0.7238024592238435,-0.6133232198359551,0.8106982217469777,0.8010227513593401,0.0,-3.469446951953614e-18,0.0,0.0,0.7001854232496748,-0.7014723125932469,0.6972804459392292,0.6941310828835839,0.0,0.0,-0.7014090816590346,-0.7014090816590346,-0.7013614826574054,-0.6909715237398703,-0.6831388809598972,0.0,-0.7014285868168703,0.0,-0.07639034220671315,0.0,1.618512901999935,-0.5347394045544999,0.0,0.0,-0.7798188127102214,0.0,-0.7798188127102214,0.0,-0.6787808445360012,-0.6788544696593793,0.0,0.0,0.0,0.0,-0.3931827293492399,-0.7238172479116176,0.0,0.0,-0.33333276361719993,-0.7005102466191724,-0.701953338406448,0.0,0.0,0.0
0.0,0.6549107639529052,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.6814586987579312,-0.9440789288492922,0.02344250883678608,0.5902971862880756,0.5943654092404452,0.0,-0.4945628280360273,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5701232665266208,0.5722699375961564,-0.01873631118968002,0.0,0.0,0.0,0.6844265332712928,0.6844200167760849,-0.6795972466573095,-0.679887100036373,0.0,-0.6779971518722983,-0.6789159616261792,-0.6798869009094619,0.0,-0.5715748486652643,0.0,0.0,-0.5367415222099569,-0.0,0.6798941387514722,-0.6792433461828926,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.39317455994716416,-0.6250364524985594,-0.5480938238445879,0.8133065402490215,0.8043625715095075,0.0,-3.469446951953614e-18,0.0,0.0,0.679357035607431,-0.6799798024082733,0.6771741977641665,0.6742816194649196,0.0,0.0,-0.6798938339045882,-0.6798938339045882,-0.6798483428209762,-0.6720914373603541,-0.6648992847798765,0.0,-0.6799012549655218,0.0,-0.01986650082926628,0.0,-0.09343298792539255,-0.49457579789471334,0.0,0.0,-0.773148413805679,0.0,-0.773148413805679,0.0,-0.657263692702818,-0.657468021548933,0.0,0.0,0.0,0.0,-0.3931827293492399,-0.6250224053569846,0.0,0.0,-0.33333276361719993,-0.6793042956257072,-0.680317501601925,0.0,0.0,0.0
0.0,0.625019387759743,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.659238365215348,-0.9440789288492922,-0.03326693029138262,0.5800907919950671,0.5848689318334699,0.0,-0.45447245354163396,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5591659219062838,0.5623231482735094,0.03795812080100414,0.0,0.0,0.0,0.661275207927719,0.661270737436504,-0.6574594550157257,-0.657990379601919,0.0,-0.6561146598017545,-0.6570553091399769,-0.6579902228832828,0.0,-0.5369307395195008,0.0,0.0,-0.5309850607083136,-0.0,0.6579853245290447,-0.6574150817085322,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.39317455994716416,-0.6250364524985594,-0.5480938238445879,0.8158031876225373,0.8086639032758336,0.0,-3.469446951953614e-18,0.0,0.0,0.6581737737327505,-0.6580326686519158,0.6568018619374902,0.6545318603413678,0.0,0.0,-0.6579856653430015,-0.6579856653430015,-0.6579021664900101,-0.6532113509808382,-0.6475341897865691,0.0,-0.6579808220012541,0.0,0.03654496710607832,0.0,-0.18282258194465478,-0.45448378411667334,0.0,0.0,-0.7657092355021521,0.0,-0.7657092355021521,0.0,-0.6354024961172385,-0.6357247324851811,0.0,0.0,0.0,0.0,-0.3931827293492399,-0.6250224053569846,0.0,0.0,-0.33333276361719993,-0.6573544799592386,-0.6583716585000373,0.0,0.0,0.0
0.0,0.5949298956109633,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.6366910839857621,-0.9440789288492922,-0.09013280925162902,0.569398378926201,0.5747551833950648,0.0,-0.41437674315001427,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5469638300754117,0.5508457404054752,0.0946236712674954,0.0,0.0,0.0,0.6377505898964348,0.6377471397981171,-0.6356830674299027,-0.6357690656875755,0.0,-0.6339059622234425,-0.6348535952627057,-0.6357691587288296,0.0,-0.5022888501945472,0.0,0.0,-0.5237048299853742,-0.0,0.6357523582437444,-0.6352564302728808,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.39317455994716416,-0.6250364524985594,-0.5480938238445879,0.8178451739727611,0.8109562488507817,0.0,-3.469446951953614e-18,0.0,0.0,0.6366356376256335,-0.6358306785972797,0.6361052317854096,0.6339263060180996,0.0,0.0,-0.6357525814985873,-0.6357525814985873,-0.6357380567598329,-0.6338931631494217,-0.6284617353334881,0.0,-0.6357355279705593,0.0,0.09301262176247405,0.0,0.35915163959931395,-0.4143917703386334,0.0,0.0,-0.7585343251170261,0.0,-0.7585343251170261,0.0,-0.6132645576514826,-0.6137055742939396,0.0,0.0,0.0,0.0,-0.3931827293492399,-0.6250224053569846,0.0,0.0,-0.33333276361719993,-0.6351593422769389,-0.6361660050229972,0.0,0.0,0.0
0.0,0.5646652981416379,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.6137442000276176,-0.9440789288492922,-0.147233347959992,0.5581132600331186,0.5639410697478969,0.0,-0.3740373601183887,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5346412788370686,0.5391273605215493,0.15162135926220513,0.0,0.0,0.0,0.6138219132965851,0.6138184579733511,-0.6128886791068602,-0.6132348303191607,0.0,-0.6112853610802368,-0.6122545909542164,-0.6132347670641114,0.0,-0.4676469608695935,0.0,0.0,-0.5126998300556008,-0.0,0.6132066598869446,-0.6127673918759374,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.39317455994716416,-0.6250364524985594,-0.5480938238445879,0.81960319659616,0.8127105299782766,0.0,-3.469446951953614e-18,0.0,0.0,0.6147699253039594,-0.6132541944624217,0.6150593615905859,0.6129053171318624,0.0,0.0,-0.6132068611465685,-0.6132068611465685,-0.6131522317506622,-0.6142620457095049,-0.6088687444597445,0.0,-0.6131778675298436,0.0,0.14976121002412549,0.0,-0.9703872611465938,-0.37401338503360737,0.0,0.0,-0.7525315121110339,0.0,-0.7525315121110339,0.0,-0.5907905754740835,-0.5913441689086967,0.0,0.0,0.0,0.0,-0.3931827293492399,-0.6250224053569846,0.0,0.0,-0.33333276361719993,-0.6125688086941236,-0.6135964311099203,0.0,0.0,0.0
0.0,0.5342749840319206,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.5904764229692668,-0.9440789288492922,-0.20456854641647151,0.5462709976652724,0.5524622026822423,0.0,-0.3336535112765431,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5215156648822512,0.5263826183477135,0.20870569182949358,0.0,0.0,0.0,0.5895517354192422,0.5895493003261078,-0.5901262929750148,-0.5904193547096089,0.0,-0.5883556018922393,-0.5893403353058742,-0.5904196093754891,0.0,-0.43300507154463985,0.0,0.0,-0.4859492148418148,-0.0,0.59038073251102,-0.5899182491719773,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.39317455994716416,-0.6250364524985594,-0.5480938238445879,0.8210485400596748,0.8141543893091641,0.0,-3.469446951953614e-18,0.0,0.0,0.592522040731969,-0.5904267492128831,0.593689197070358,0.5915519805952498,0.0,0.0,-0.5903806180067597,-0.5903806180067597,-0.5903352652574797,-0.594317998661088,-0.5889426102767766,0.0,-0.5903414801386461,0.0,0.20673454516998147,0.0,-0.8765353647256988,-0.3336349997285814,0.0,0.0,-0.7440716626736277,0.0,-0.7440716626736277,0.0,-0.5680139656964235,-0.5686711161473478,0.0,0.0,0.0,0.0,-0.3931827293492399,-0.6250224053569846,0.0,0.0,-0.33333276361719993,-0.5897431748461367,-0.590768905929921,0.0,0.0,0.0
0.0,0.5049386692554885,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.5669180257446915,-0.9440789288492922,-0.2616690851248345,0.5340731118028964,0.5403067116013422,0.0,-0.2933194641421439,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.506837463008917,0.5132273312579139,0.2657322613483962,0.0,0.0,0.0,0.5650108177903731,0.5650114539273965,-0.5667216559715579,-0.5670180545661472,0.0,-0.5652765622176361,-0.5658619456809532,-0.5670183449323714,0.0,-0.3983631822196862,0.0,0.0,-0.4599181573154743,-0.0,0.566970482243078,-0.5664910749590194,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.39317455994716416,-0.5261674930212392,-0.4828304365056485,0.8226374606884427,0.8180322739067875,0.0,-3.469446951953614e-18,0.0,0.0,0.5697281958023837,-0.567028937793616,0.5720612601376294,0.5706639307691627,0.0,0.0,-0.5669706607832664,-0.5669706607832664,-0.5669229915136377,-0.5745408474038712,-0.5710778003196332,0.0,-0.5669207272788522,0.0,0.26348313343163293,0.0,1.000536014548387,-0.2933282073053019,0.0,0.0,-0.7356915304182184,0.0,-0.7356915304182184,0.0,-0.5448834275277893,-0.5455527183440106,0.0,0.0,0.0,0.0,-0.3931827293492399,-0.5261594753850156,0.0,0.0,-0.33333276361719993,-0.5666457353556096,-0.5672195819795962,0.0,0.0,0.0
0.0,0.4741582968195555,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.5429660803783539,-0.9440789288492922,-0.31970826282566367,0.5212113954173979,0.5273084081505751,0.0,-0.2524642777119658,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4927214050371147,0.49890734609130366,0.32350975049631453,0.0,0.0,0.0,0.5400371267708068,0.5400398085139027,-0.5434235090181189,-0.543521154973129,0.0,-0.5416275843889237,-0.5422268521736491,-0.5435212391331726,0.0,-0.3637212928947326,0.0,0.0,-0.4680449264945211,-0.0,0.5434602338455311,-0.5431413989221671,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.39317455994716416,-0.5261674930212392,-0.4828304365056485,0.8238849867242826,0.8197292463949059,0.0,-3.469446951953614e-18,0.0,0.0,0.5469616488906781,-0.5434992465868115,0.5500923984012706,0.5488868509783216,0.0,0.0,-0.543460584315646,-0.543460584315646,-0.5434446773457923,-0.5541586989035538,-0.5511308446798389,0.0,-0.5433971337856048,0.0,0.32107452250905144,0.0,-0.7047556847169395,-0.2524486718280505,0.0,0.0,-0.72683273106543,0.0,-0.72683273106543,0.0,-0.5214295531828265,-0.5221429161210217,0.0,0.0,0.0,0.0,-0.3931827293492399,-0.5261594753850156,0.0,0.0,-0.33333276361719993,-0.5431199115874379,-0.5436897786656871,0.0,0.0,0.0
0.0,0.44313715456787217,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.5186992964986064,-0.9440789288492922,-0.3775910006944152,0.5078636602560198,0.513775927845667,0.0,-0.2116446639299637,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.47775320829394263,0.48365917241903594,0.3812439173579435,0.0,0.0,0.0,0.514749623766517,0.514751274458406,-0.519519527479603,-0.5196385227173655,0.0,-0.5177878592717705,-0.5183825128939865,-0.519638310438981,0.0,-0.32907940356977894,0.0,0.0,-0.4317284267262304,-0.0,0.5195691726586728,-0.5191828086444854,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.39317455994716416,-0.5261674930212392,-0.4828304365056485,0.8247927134690305,0.8207480666504383,0.0,-3.469446951953614e-18,0.0,0.0,0.523621843603498,-0.5196195453109737,0.5278158728177333,0.5266444844769551,0.0,0.0,-0.5195689212949375,-0.5195689212949375,-0.5195503085067253,-0.5335470686903363,-0.5306425311625553,0.0,-0.5194977394729129,0.0,0.3785535381443677,0.0,1.0568090518757283,-0.21164072923254545,0.0,0.0,-0.7178920304982612,0.0,-0.7178920304982612,0.0,-0.4976325753843793,-0.4983833344411646,0.0,0.0,0.0,0.0,-0.3931827293492399,-0.5261594753850156,0.0,0.0,-0.33333276361719993,-0.5192428312965989,-0.5198086038962944,0.0,0.0,0.0
0.0,0.4119251924155941,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.4940692374110781,-0.9440789288492922,-0.43602127797543866,0.4938876569210164,0.4994955999449611,0.0,-0.17055469802182374,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4619730259152244,0.46745157312793956,0.4393968663203697,0.0,0.0,0.0,0.4890939557213261,0.48909560081120373,-0.49580259323101517,-0.49540072739028485,0.0,-0.49353392687851044,-0.4941307435201281,-0.49540089160082296,0.0,-0.2944375142448253,0.0,0.0,-0.4316014459577578,-0.0,0.49531896738408776,-0.49505407199520257,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.39317455994716416,-0.5261674930212392,-0.4828304365056485,0.8254739073530505,0.8213991564699895,0.0,-3.469446951953614e-18,0.0,0.0,0.5000909521911596,-0.49539094687570173,0.505215052908792,0.5040697703252133,0.0,0.0,-0.49531928475041587,-0.49531928475041587,-0.49538234362535843,-0.5126016468947184,-0.5097169670519152,0.0,-0.4952340778697673,0.0,0.43653823426914423,0.0,0.2657053975300287,-0.1705464151100545,0.0,0.0,-0.7080831770586594,0.0,-0.7080831770586594,0.0,-0.4734746094531169,-0.4742457273186896,0.0,0.0,0.0,0.0,-0.3931827293492399,-0.5261594753850156,0.0,0.0,-0.33333276361719993,-0.4950126359829726,-0.49558024066493556,0.0,0.0,0.0
0.0,0.3819322326871153,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.46911828522334365,-0.9440789288492922,-0.4946079950885398,0.4793782183441739,0.4845861304160447,0.0,-0.1293740218608349,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.44503732551669045,0.4513912345132215,0.49772310442795326,0.0,0.0,0.0,0.46312960333822084,0.4631343193474421,-0.4707045989036954,-0.47069049292295423,0.0,-0.46905791672431213,-0.46925077593542247,-0.47069040965893166,0.0,-0.2597956249198716,0.0,0.0,-0.41676585951408907,-0.0,0.47059878554137774,-0.47038168272707515,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.39317455994716416,-0.427298533543919,-0.41753305781901007,0.8262954877986484,0.8244556172365869,0.0,-3.469446951953614e-18,0.0,0.0,0.4759868024033467,-0.4706671036686655,0.48233151487001097,0.4819437255014782,0.0,0.0,-0.47059833214156016,-0.47059833214156016,-0.4706002028007597,-0.4916979490469007,-0.4906653340556607,0.0,-0.4705033083427073,0.0,0.494635303836023,0.0,-1.3061360971261193,-0.129380508105817,0.0,0.0,-0.6983766091356839,0.0,-0.6983766091356839,0.0,-0.4489349468129715,-0.4496561844242181,0.0,0.0,0.0,0.0,-0.3931827293492399,-0.4272965454130465,0.0,0.0,-0.33333276361719993,-0.4705803287813037,-0.47070955554008687,0.0,0.0,0.0
0.0,0.35045312267400464,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.4437495665466614,-0.9440789288492922,-0.5538204715299518,0.46429978217612766,0.4691543546297237,0.0,-0.08782339015881528,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4286325388029284,0.4345142685113144,0.5565547692089129,0.0,0.0,0.0,0.4367222222708,0.4367269325138706,-0.4460629116818936,-0.4458174059049257,0.0,-0.4440575818980231,-0.44424821060744074,-0.44581712028523607,0.0,-0.225153735594918,0.0,0.0,-0.4128717826157683,-0.0,0.4457137458744607,-0.44560207793711853,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.39317455994716416,-0.427298533543919,-0.41753305781901007,0.8266927179558403,0.8254457831724326,0.0,-3.469446951953614e-18,0.0,0.0,0.4518007585618945,-0.44574015445972587,0.45909873678848695,0.4589120333304704,0.0,0.0,-0.44571397737011964,-0.44571397737011964,-0.44575296498678624,-0.47025183987768243,-0.46976059140184706,0.0,-0.44560626377277546,0.0,0.553238053892362,0.0,-1.321136715446997,-0.08782084025197377,0.0,0.0,-0.6879169140458053,0.0,-0.6879169140458053,0.0,-0.42404323837967633,-0.42476440948222394,0.0,0.0,0.0,0.0,-0.3931827293492399,-0.4272965454130465,0.0,0.0,-0.33333276361719993,-0.4456550544228225,-0.44578263239127847,0.0,0.0,0.0
0.0,0.31864961882988296,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.4180175726621986,-0.9440789288492922,-0.6131111678874027,0.4487945978146014,0.453259625569858,0.0,-0.04613046786409151,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.41113023304333485,0.4165707782168489,0.6156463677076086,0.0,0.0,0.0,0.4099364208688597,0.40994112526315013,-0.4207497302068689,-0.42046409839610194,0.0,-0.4187499319959128,-0.41893408108977986,-0.42046400976346815,0.0,-0.19051184626996437,0.0,0.0,-0.4082793114912253,-0.0,0.4203492129799417,-0.4203411686850328,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.39317455994716416,-0.427298533543919,-0.41753305781901007,0.8267501488219434,0.82556040045118,0.0,-3.469446951953614e-18,0.0,0.0,0.42709605238072723,-0.4204003157893827,0.435508403425107,0.43534858491886214,0.0,0.0,-0.42034886132263477,-0.42034886132263477,-0.4203943856041005,-0.44845107715216387,-0.4480646333886261,0.0,-0.4202305777499491,0.0,0.6120655508329057,0.0,0.14833394278999293,-0.04611798663463755,0.0,0.0,-0.6765832419971373,0.0,-0.6765832419971373,0.0,-0.39876889193858606,-0.3994762492068746,0.0,0.0,0.0,0.0,-0.3931827293492399,-0.4272965454130465,0.0,0.0,-0.33333276361719993,-0.42031998078789606,-0.4204401985530489,0.0,0.0,0.0
0.0,0.28682534929069653,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.391904139809566,-0.9440789288492922,-0.6729494036571255,0.43286266525970546,0.4365814371239186,0.0,-0.004163636178412255,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.39357885122883735,0.3980025456589601,0.6751134260208123,0.0,0.0,0.0,0.382757841721334,0.382761514651494,-0.3952169474888017,-0.39486567834510145,0.0,-0.3930676986505602,-0.3932364879540523,-0.394865766542493,0.0,-0.15586995694501074,0.0,0.0,-0.38186731165984467,-0.0,0.39474120001290236,-0.3947259820564613,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.39317455994716416,-0.427298533543919,-0.41753305781901007,0.8266368823915764,0.8254187207593949,0.0,-3.469446951953614e-18,0.0,0.0,0.402063769985003,-0.3947889271767688,0.411568830018984,0.41141124540058166,0.0,0.0,-0.39474100333420026,-0.39474100333420026,-0.3947971172603738,-0.42633738481814504,-0.42595224623887507,0.0,-0.39461268761842466,0.0,0.6713987282629096,0.0,-0.5139544680330431,-0.004164557931188569,0.0,0.0,-0.6649845740192751,0.0,-0.6649845740192751,0.0,-0.3731453236010825,-0.3738048850581865,0.0,0.0,0.0,0.0,-0.3931827293492399,-0.4272965454130465,0.0,0.0,-0.33333276361719993,-0.3947186770107892,-0.3948240110279413,0.0,0.0,0.0
0.0,0.25538720943271354,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.3654455955095418,-0.9440789288492922,-0.6742009223137472,0.4165158386277918,0.4191197892918393,0.0,0.025975289988734808,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.37420273246412905,0.37871139705339574,0.6764419761336862,0.0,0.0,0.0,0.35511162118480855,0.35511836466707,-0.36847028855291175,-0.36815730421989024,0.0,-0.367099805114789,-0.3668401798604051,-0.3681573609469126,0.0,-0.12122806762005708,0.0,0.0,-0.37494685978091186,-0.0,0.3680226660897201,-0.36810623260378816,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.39317455994716416,-0.3283952564826081,-0.3522016877848625,0.8008568047199975,0.8020988802542434,0.0,-3.469446951953614e-18,0.0,0.0,0.37599416290984855,-0.3680996856170677,0.38728001657011796,0.3879558099753454,0.0,0.0,-0.3680223884486575,-0.3680223884486575,-0.36807244453544585,-0.4048495517011268,-0.40648418410609044,0.0,-0.367882773067223,0.0,0.6725224626839323,0.0,0.16123900086492535,0.025976045284087916,0.0,0.0,-0.6475847520254946,0.0,-0.6475847520254946,0.0,-0.3469546226689994,-0.34746738641223274,0.0,0.0,0.0,0.0,-0.3931827293492399,-0.3283995717324094,0.0,0.0,-0.33333276361719993,-0.36833773243337053,-0.3679803472939284,0.0,0.0,0.0
0.0,0.2228973151814515,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.3384542475714394,-0.9440789288492922,-0.6770168392911459,0.3988887674156145,0.4009696468478222,0.0,0.05732724345868472,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3548578439161725,0.3586660952869847,0.6793301285529773,0.0,0.0,0.0,0.3268664915009676,0.3268722032862133,-0.34199123414686,-0.3415912176475073,0.0,-0.3404076247736342,-0.340130464001992,-0.34159148865011935,0.0,-0.08658617829510344,0.0,0.0,-0.3440058792090354,-0.0,0.3414480533398921,-0.3415057120218769,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.39317455994716416,-0.3283952564826081,-0.3522016877848625,0.7742535513009906,0.7760330007791078,0.0,-3.469446951953614e-18,0.0,0.0,0.3499518538525739,-0.3415139446501173,0.3624340821006857,0.3632706882437205,0.0,0.0,-0.3414482853022793,-0.3414482853022793,-0.34151192943589787,-0.3820474142284074,-0.3841011180175947,0.0,-0.3412999110105841,0.0,0.6753879854575405,0.0,-1.4765488078968405,0.0573337274890549,0.0,0.0,-0.626243843595726,0.0,-0.626243843595726,0.0,-0.3203935206149794,-0.3208544894052186,0.0,0.0,0.0,0.0,-0.3931827293492399,-0.3283995717324094,0.0,0.0,-0.33333276361719993,-0.3417518882177292,-0.3413946348268381,0.0,0.0,0.0
