CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,1.2280016349400222,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.5004873988396038,0.9600525909959604,2.1462571762333136,2.0083761898081973,2.0111949488483924,0.0,-1.5089097286131792,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.05351060865968,2.0541392558935114,-2.162939206821751,0.0,0.0,0.0,0.6004657990093908,0.6004602881879726,-1.1751808288643366,-1.2275810451293343,0.0,-1.3092559517855062,-1.311035263420357,-1.227581121741652,0.0,-0.7591435596975763,0.0,0.0,0.084744320184937,-0.0,1.235234316051099,0.2734313178836517,-0.53259510066602,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.2227670340746832,-0.012600100376542923,0.07014487050486068,-0.1899057255393197,-0.19499017137645666,0.0,-3.469446951953614e-18,0.0,0.0,-0.2501286830852277,-1.288497207355299,0.41774394091815614,0.41249615768050957,0.0,0.0,-1.2352338918372134,-1.2352338918372134,-1.2290822325952173,-0.8585226745701765,-0.8556791034577852,0.0,-1.2382172022047722,0.0,-2.1806083000195455,0.0,0.39039059952785876,-1.508916640005324,0.0,0.0,0.8442821684668294,0.0,0.8442821684668294,0.0,-1.1005353515891145,-1.101160626441405,0.0,0.0,0.0,0.0,0.22276618513409024,-0.012603214646474285,0.0,0.0,-0.2948835526234377,-1.2871857178134734,-1.2891514079489956,0.0,0.0,0.0
0.0,1.1724242161458427,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.46497341992800156,0.9600525909959604,1.9992773416290714,2.0463252430779213,2.0494493865133867,0.0,-1.4673336616196766,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.088971180107228,2.090544402530949,-2.0549086626710014,0.0,0.0,0.0,0.5528395146053816,0.5528384078112942,-1.1328353412961472,-1.1817277026512096,0.0,-1.2641062595204595,-1.2653963180075145,-1.1817277893343576,0.0,-0.723267104978494,0.0,0.0,0.07423290850229101,-0.0,1.1903479551247638,0.2836790964962474,-0.53259510066602,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.2227670340746832,0.041673980637355355,0.10543844670479877,-0.1543159912723132,-0.1585837504268319,0.0,-3.469446951953614e-18,0.0,0.0,-0.2610082154190519,-1.2406249148425466,0.3774205486205081,0.37296279462390314,0.0,0.0,-1.1903481952427115,-1.1903481952427115,-1.1846650651519326,-0.8398134594440135,-0.8376743405969371,0.0,-1.1944474578385464,0.0,-2.069365067901747,0.0,-0.11217025680984131,-1.4673262673909901,0.0,0.0,0.825849437372991,0.0,0.825849437372991,0.0,-1.1682905336742317,-1.169084502759353,0.0,0.0,0.0,0.0,0.22276618513409024,0.041671256540362696,0.0,0.0,-0.2948835526234377,-1.2396861398464243,-1.2410927342331826,0.0,0.0,0.0
0.0,1.125011649320979,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.43485555795349784,0.9600525909959604,1.8491969066819103,2.048240326669713,2.051549677759355,0.0,-1.4242100069035206,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.087755467141576,2.089478477297533,-1.9453771134116062,0.0,0.0,0.0,0.5125720089403566,0.5125730801826734,-1.0985262740179431,-1.1434805588407797,0.0,-1.2254330361361492,-1.2268178859107581,-1.143480298170796,0.0,-0.6873906502594117,0.0,0.0,0.060524969010989874,-0.0,1.152891596032578,0.29197467186142073,-0.53259510066602,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.2227670340746832,0.041673980637355355,0.10543844670479877,-0.11509699590870237,-0.11902760213084503,0.0,-3.469446951953614e-18,0.0,0.0,-0.2698242211392478,-1.2005162606287245,0.34355236032587416,0.33941043008832245,0.0,0.0,-1.1528910003790611,-1.1528910003790611,-1.1477627137256112,-0.8238553512782155,-0.8219529436226222,0.0,-1.1579059936697722,0.0,-1.956515499045973,0.0,1.2620598475166043,-1.424221832177769,0.0,0.0,0.799453019985922,0.0,0.799453019985922,0.0,-1.225123981084733,-1.2261185805152546,0.0,0.0,0.0,0.0,0.22276618513409024,0.041671256540362696,0.0,0.0,-0.2948835526234377,-1.1995471507144457,-1.2009996690384992,0.0,0.0,0.0
0.0,1.0860196120720094,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.4094185136941983,0.9600525909959604,1.697523502751231,2.0203287432731454,2.0238149069419307,0.0,-1.3807055964778245,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.055292223326839,2.0571363180671747,-1.835376209613594,0.0,0.0,0.0,0.4788938534774737,0.4788948756440587,-1.0698941969875349,-1.1116999764920745,0.0,-1.1933000008316117,-1.194759656418394,-1.11169959772031,0.0,-0.6515141955403295,0.0,0.0,0.0533096554364884,-0.0,1.1217819278038454,0.29908079831125517,-0.53259510066602,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.2227670340746832,0.041673980637355355,0.10543844670479877,-0.07297393833547923,-0.07681569446076611,0.0,-3.469446951953614e-18,0.0,0.0,-0.27738079747084426,-1.1672853554683986,0.3151356177710509,0.31105254548212974,0.0,0.0,-1.1217823613912954,-1.1217823613912954,-1.11709224778651,-0.8104964484614741,-0.8085910247310582,0.0,-1.1275708193880773,0.0,-1.8432069768364918,0.0,-0.11526392968164062,-1.380700257268936,0.0,0.0,0.7675697180427364,0.0,0.7675697180427364,0.0,-1.2720162114811828,-1.2732040563113516,0.0,0.0,0.0,0.0,0.22276618513409024,0.041671256540362696,0.0,0.0,-0.2948835526234377,-1.166282568086669,-1.1677853709024013,0.0,0.0,0.0
0.0,1.0551587639099864,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.3877713004000238,0.9600525909959604,1.5443709133358565,1.9679162491625803,1.9714654511464675,0.0,-1.3369317399754135,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.9970550840862153,1.9996192263130435,-1.7250593047400773,0.0,0.0,0.0,0.4506016977724856,0.4506093888541721,-1.0450932600197806,-1.0847299988332186,0.0,-1.1661661388029583,-1.1670851148626702,-1.0847298974554072,0.0,-0.6156377408212472,0.0,0.0,0.04677655901086367,-0.0,1.0953791099362755,0.3050905986952408,-0.53259510066602,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.2227670340746832,0.09594806165125364,0.14075055944685866,-0.02848908438705875,-0.031725033045007456,0.0,-3.469446951953614e-18,0.0,0.0,-0.2837748235975798,-1.139096344777253,0.2911319503389317,0.28762984896192784,0.0,0.0,-1.095379711625834,-1.095379711625834,-1.0909838400863865,-0.7992304122894274,-0.79783383433228,0.0,-1.1018239803566152,0.0,-1.7295101094815661,0.0,-0.6450246131296996,-1.3369314884664072,0.0,0.0,0.7300364923085607,0.0,0.7300364923085607,0.0,-1.3094703176946563,-1.310732667970512,0.0,0.0,0.0,0.0,0.22276618513409024,0.09594572772719967,0.0,0.0,-0.2948835526234377,-1.1385016988425307,-1.1393931152254786,0.0,0.0,0.0
0.0,1.0276866459066203,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.3691107750849875,0.9600525909959604,1.3900804889322549,1.8956659208932118,1.8991146668670005,0.0,-1.2931632570414853,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.9190387046853261,1.9214656661459835,-1.6146587525230447,0.0,0.0,0.0,0.42666665482845223,0.42667431103204845,-1.024186970301305,-1.061958079842352,0.0,-1.1428622336795142,-1.1438121891733797,-1.0619584120034977,0.0,-0.5797612861021649,0.0,0.0,0.0413143250966903,-0.0,1.0730876262677431,0.3101673934307087,-0.53259510066602,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.2227670340746832,0.09594806165125364,0.14075055944685866,0.017795700132224413,0.01511087282906954,0.0,-3.469446951953614e-18,0.0,0.0,-0.28918068205018344,-1.115284625353499,0.27077988624363813,0.267776736819159,0.0,0.0,-1.0730870544739757,-1.0730870544739757,-1.0689449687289934,-0.7896774887338043,-0.7887257415182201,0.0,-1.0800872141595899,0.0,-1.615724981866312,0.0,0.9393424199420217,-1.2931627196638782,0.0,0.0,0.6883193676753854,0.0,0.6883193676753854,0.0,-1.3381767689678028,-1.339532771085445,0.0,0.0,0.0,0.0,0.22276618513409024,0.09594572772719967,0.0,0.0,-0.2948835526234377,-1.1146856122684332,-1.115583386287594,0.0,0.0,0.0
0.0,1.004306972602905,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.3528345805095995,0.9600525909959604,1.235078917661011,1.8076815090188905,1.8110299088605226,0.0,-1.2497217941322847,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.824792654762246,1.8270582076755868,-1.5044905540380007,0.0,0.0,0.0,0.4063014024216282,0.40630902894902476,-1.0063904618408932,-1.042439907656935,0.0,-1.1227016028308836,-1.1237050886037527,-1.042439769112308,0.0,-0.5438848313830827,0.0,0.0,0.03733344028355173,-0.0,1.0539825143695736,0.31455465256308157,-0.53259510066602,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.2227670340746832,0.09594806165125364,0.14075055944685866,0.06637477001920836,0.06382669213403841,0.0,-3.469446951953614e-18,0.0,0.0,-0.2938502587063751,-1.094825724772853,0.25437363049335043,0.25145863680803676,0.0,0.0,-1.0539829791786688,-1.0539829791786688,-1.0500772263035847,-0.7824537232182447,-0.781554281252368,0.0,-1.061460083606691,0.0,-1.5021869829799772,0.0,1.2897605106062722,-1.2497338424651812,0.0,0.0,0.6427553804434077,0.0,0.6427553804434077,0.0,-1.3588440021443813,-1.3602814117133495,0.0,0.0,0.0,0.0,0.22276618513409024,0.09594572772719967,0.0,0.0,-0.2948835526234377,-1.094192497886623,-1.095142430400468,0.0,0.0,0.0
0.0,0.9840475278960826,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.33835918309810364,0.9600525909959604,1.0796506582691823,1.7075803936574785,1.710804739027616,0.0,-1.206816920418587,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.7182158019018416,1.7203117390077673,-1.3947545334944553,0.0,0.0,0.0,0.38875664241293767,0.38876424337414967,-0.9906254930569484,-1.0254178784632957,0.0,-1.10485837120159,-1.105894617661064,-1.0254175122273317,0.0,-0.5080083766640004,0.0,0.0,0.03374441277814593,-0.0,1.0373211805540288,0.3183748219765173,-0.53259510066602,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.2227670340746832,0.09594806165125364,0.14075055944685866,0.11620224910128751,0.1137250903924872,0.0,-3.469446951953614e-18,0.0,0.0,-0.2979191844233886,-1.0770587651877959,0.24059791363973335,0.237698882985099,0.0,0.0,-1.037321297985819,-1.037321297985819,-1.0335830833781645,-0.7766477060748979,-0.775735926697054,0.0,-1.045213269977588,0.0,-1.3890549812911528,0.0,0.5094928195436502,-1.2068148026722318,0.0,0.0,0.5980318256013799,0.0,0.5980318256013799,0.0,-1.37205724766054,-1.3735633114490784,0.0,0.0,0.0,0.0,0.22276618513409024,0.09594572772719967,0.0,0.0,-0.2948835526234377,-1.0764191409997743,-1.0773778293913412,0.0,0.0,0.0
0.0,0.9659585376049771,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.3251888930388363,0.9600525909959604,0.9271238780973328,1.5984814252298487,1.6016138750609197,0.0,-1.1646090753021958,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.6024928067139745,1.6044396252428959,-1.2884387598857812,0.0,0.0,0.0,0.3733725450978212,0.37338012364136147,-0.9764067862082009,-1.0101401333108033,0.0,-1.0887231852862815,-1.0897879182531913,-1.010139947374679,0.0,-0.4721319219449182,0.0,0.0,0.03143052749543921,-0.0,1.0223682371930378,0.32185022358840554,-0.53259510066602,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.2227670340746832,0.09594806165125364,0.14075055944685866,0.16532304037907655,0.1629157950217887,0.0,-3.469446951953614e-18,0.0,0.0,-0.3016199692421961,-1.0611231897619298,0.22839705888872827,0.2255035232839902,0.0,0.0,-1.022367743073507,-1.022367743073507,-1.0187706356984865,-0.771499929247221,-0.7705772111756274,0.0,-1.0306351564626386,0.0,-1.278747307932834,0.0,0.449729308428542,-1.1646064453236582,0.0,0.0,0.5513803567111305,0.0,0.5513803567111305,0.0,-1.378408152952824,-1.3799734501610799,0.0,0.0,0.0,0.0,0.22276618513409024,0.09594572772719967,0.0,0.0,-0.2948835526234377,-1.060449825591616,-1.0614590547241538,0.0,0.0,0.0
0.0,0.9508583303700784,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.3129158642842261,0.9600525909959604,0.7910103676306598,1.483114357808144,1.4861099969444924,0.0,-1.1218592674218197,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.4798755676936075,1.4823200593786976,-1.1935640840402226,0.0,0.0,0.0,0.35947586050654196,0.35948565551398715,-0.9628017520649848,-0.9957047287018537,0.0,-1.0737015387716156,-1.0741819644705728,-0.9957045655276201,0.0,-0.4362554672258359,0.0,0.0,0.029223278791561683,-0.0,1.0082404800498752,0.3251328040329334,-0.53259510066602,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.2227670340746832,0.15024114619491868,0.17604413564679675,0.20883987359095926,0.20677535303645933,0.0,-3.469446951953614e-18,0.0,0.0,-0.30511730777515295,-1.046101816273951,0.21719130931245054,0.2145873366769736,0.0,0.0,-1.0082402394608547,-1.0082402394608547,-1.0047462230528044,-0.766883808059124,-0.7662219021698328,0.0,-1.0168618898202841,0.0,-1.1809196353849378,0.0,-0.5934761877107293,-1.1218573513326249,0.0,0.0,0.49726129239710326,0.0,0.49726129239710326,0.0,-1.3783985274522295,-1.3799336993509035,0.0,0.0,0.0,0.0,0.22276618513409024,0.15023905076231273,0.0,0.0,-0.2948835526234377,-1.0458662232033211,-1.046219011617147,0.0,0.0,0.0
0.0,0.9348420118363745,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.3011447998958576,0.9600525909959604,0.6560915839016254,1.3639110435724062,1.366575502101698,0.0,-1.0800406221940122,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.35390975170846,1.3560127909064317,-1.100046353989477,0.0,0.0,0.0,0.34667740094895305,0.346687177306512,-0.9498856328375397,-0.9820793497818352,0.0,-1.059300999789308,-1.059790782482553,-0.9820796161487151,0.0,-0.4003790125067537,0.0,0.0,0.027762486139454073,-0.0,0.9949074219490056,0.3282630824125508,-0.53259510066602,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.2227670340746832,0.15024114619491868,0.17604413564679675,0.2519598074119893,0.25066435285080163,0.0,-3.469446951953614e-18,0.0,0.0,-0.3084596396141283,-1.031935784126392,0.20659127592948512,0.20472560356643843,0.0,0.0,-0.9949077953242097,-0.9949077953242097,-0.9915003510431185,-0.762554612136832,-0.7625685167513797,0.0,-1.0038663271208108,0.0,-1.0844864749502292,0.0,0.028699839699744663,-1.0800352344429511,0.0,0.0,0.4507257108652468,0.0,0.4507257108652468,0.0,-1.372682263499146,-1.374180090148913,0.0,0.0,0.0,0.0,0.22276618513409024,0.15023905076231273,0.0,0.0,-0.2948835526234377,-1.0316934791228027,-1.0320558560726265,0.0,0.0,0.0
0.0,0.9195975351056009,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.28956197214482965,0.9600525909959604,1.195510705945412,1.2427744068535262,1.2451288923962451,0.0,-1.0391063128077196,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2261467099747325,1.2278913059948522,-1.0076439218522764,0.0,0.0,0.0,0.3345119305655686,0.33452168919563163,-0.9373760976635906,-0.9690593358048745,0.0,-1.0451237873201293,-1.0456246269236598,-0.9690595145080406,0.0,-0.36450255778767143,0.0,0.0,0.02808432304301818,-0.0,0.9821717277178704,0.331342178768021,-0.53259510066602,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.2227670340746832,0.15024114619491868,0.17604413564679675,0.294527675413644,0.29339040157811086,0.0,-3.469446951953614e-18,0.0,0.0,-0.31174384394286064,-1.0184216889761042,0.19631140682012765,0.1945440771823802,0.0,0.0,-0.9821713477962659,-0.9821713477962659,-0.97882176931393,-0.7582507331497579,-0.758348518316639,0.0,-0.991457287728785,0.0,-0.9892183499518541,0.0,0.06858892276706376,-1.039109195417925,0.0,0.0,0.40445909426261173,0.0,0.40445909426261173,0.0,-1.3618882271324175,-1.3633454298074337,0.0,0.0,0.0,0.0,0.22276618513409024,0.15023905076231273,0.0,0.0,-0.2948835526234377,-1.0181743732592008,-1.0185453031006355,0.0,0.0,0.0
0.0,0.9042216128341415,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.2778536533022414,0.9600525909959604,1.0951536599837772,1.1214128238079917,1.123488036101558,0.0,-0.9989327471878728,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.098309515604256,1.0997152581828311,-0.9161011985234333,0.0,0.0,0.0,0.32260815535314497,0.3226178966370537,-0.9246767312252758,-0.9558885191730595,0.0,-1.0307783066748533,-1.0313008292234829,-0.9558885978145265,0.0,-0.32862610306858914,0.0,0.0,0.02829438425552416,-0.0,0.9692887711903617,0.33445077587352057,-0.53259510066602,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.2227670340746832,0.15024114619491868,0.17604413564679675,0.3367089884530143,0.3356508336957979,0.0,-3.469446951953614e-18,0.0,0.0,-0.3150571120267145,-1.0047637951509896,0.18604884388772194,0.184302049368196,0.0,0.0,-0.9692882851025817,-0.9692882851025817,-0.9659877168174922,-0.753980610076308,-0.7540946922391347,0.0,-0.9789030926691208,0.0,-0.8948151755046964,0.0,-1.0625777145815307,-0.9989247380739866,0.0,0.0,0.35935267946577926,0.0,0.35935267946577926,0.0,-1.3463738452741216,-1.347796451607448,0.0,0.0,0.0,0.0,0.22276618513409024,0.15023905076231273,0.0,0.0,-0.2948835526234377,-1.0045027518116518,-1.00489415129033,0.0,0.0,0.0
0.0,0.8889146193218237,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.26586297950364207,0.9600525909959604,0.9864335268586729,1.0012914853742838,1.0030976422250135,0.0,-0.9609308708871647,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9720022072130265,0.9731098424332147,-0.8164911536199483,0.0,0.0,0.0,0.3107479960025481,0.31075772000385954,-0.9120346593140242,-0.9427141120018433,0.0,-1.0160307145793455,-1.0165486158216994,-0.9427137123038324,0.0,-0.2927496483495069,0.0,0.0,0.028465259737258015,-0.0,0.9564006410815492,0.33755866211757357,-0.53259510066602,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.2227670340746832,0.15024114619491868,0.17604413564679675,0.3825293625739472,0.3815266097694682,0.0,-3.469446951953614e-18,0.0,0.0,-0.31837038011056834,-0.9910880196253783,0.17563052536275023,0.17387851726363382,0.0,0.0,-0.9564004544360278,-0.9564004544360278,-0.9531595983198043,-0.7495839023267676,-0.7496717279478131,0.0,-0.9663453572273191,0.0,-0.7927686625131072,0.0,0.7992897950446276,-0.9609341265365992,0.0,0.0,0.3294889388800308,0.0,0.3294889388800308,0.0,-1.3267904434644897,-1.3281672450854802,0.0,0.0,0.0,0.0,0.22276618513409024,0.15023905076231273,0.0,0.0,-0.2948835526234377,-0.990816190062002,-0.991223713798663,0.0,0.0,0.0
0.0,0.872823761548583,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.2533640667842231,0.9600525909959604,0.8734749584024225,0.8836445565337797,0.8852021029787842,0.0,-0.9249394768511534,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8482258453971585,0.8490454989036651,-0.7138698043498919,0.0,0.0,0.0,0.29870107129489804,0.29871077774145804,-0.8982618833626596,-0.9288237512740096,0.0,-1.0009484420306447,-1.001471845070214,-0.928823645937304,0.0,-0.25687319363042466,0.0,0.0,0.031053445135375373,-0.0,0.9428212835565051,0.340958179270049,-0.53259510066602,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.2227670340746832,0.15024114619491868,0.17604413564679675,0.43021772271684927,0.429263216626095,0.0,-3.469446951953614e-18,0.0,0.0,-0.32200334950075893,-0.9767476408979777,0.16490069565264648,0.16315247800844176,0.0,0.0,-0.9428212677033806,-0.9428212677033806,-0.9395719279821202,-0.7452125115124454,-0.7452741343885643,0.0,-0.9531220299436626,0.0,-0.6869975665356635,0.0,0.5599932948324556,-0.9249365157671349,0.0,0.0,0.2909947446209578,0.0,0.2909947446209578,0.0,-1.3034697806240139,-1.3047918452754326,0.0,0.0,0.0,0.0,0.22276618513409024,0.15023905076231273,0.0,0.0,-0.2948835526234377,-0.97647225501991,-0.9768838765281195,0.0,0.0,0.0
0.0,0.8556621035170728,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.2401059329608634,0.9600525909959604,0.7606586193197005,0.769244150353646,0.7705784047197713,0.0,-0.8896612321178925,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7281278446410874,0.7287011759784796,-0.6115923386031785,0.0,0.0,0.0,0.2859943168826906,0.2860017680988726,-0.8837953604269764,-0.91397112598663,0.0,-0.9847179866332813,-0.9852458321985462,-0.9139707445229103,0.0,-0.2209967389113424,0.0,0.0,0.032152572764111674,-0.0,0.9282947911114899,0.344508043618457,-0.53259510066602,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.2227670340746832,0.15024114619491868,0.17604413564679675,0.4746927766803104,0.4737923029740411,0.0,-3.469446951953614e-18,0.0,0.0,-0.325791325584931,-0.9613701235417756,0.1535478435722786,0.1518127813905433,0.0,0.0,-0.9282944463628985,-0.9282944463628985,-0.9250787294351904,-0.7405963903243484,-0.7406482042406619,0.0,-0.9389711225399745,0.0,-0.5872281682605447,0.0,0.5212743897235851,-0.8896650370604022,0.0,0.0,0.2566230189992721,0.0,0.2566230189992721,0.0,-1.2767121723712438,-1.2779799238114216,0.0,0.0,0.0,0.0,0.22276618513409024,0.15023905076231273,0.0,0.0,-0.2948835526234377,-0.9610768962174633,-0.9615156769578704,0.0,0.0,0.0
0.0,0.8390254261511072,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.226044656151517,0.9600525909959604,0.6487525482275602,0.6589961317709639,0.659948901951646,0.0,-0.8555835961139123,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6118974893070412,0.6127296797878236,-0.5104162295460908,0.0,0.0,0.0,0.27262661441048824,0.27263851957553104,-0.8677190683694718,-0.897843141103912,0.0,-0.9677686796895033,-0.9676968617490458,-0.8978430590303037,0.0,-0.18512028419226012,0.0,0.0,0.03564524191515762,-0.0,0.9125286716321235,0.3484803373814415,-0.53259510066602,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.2227670340746832,0.2045532342683505,0.21135624838885664,0.5184513428545231,0.5185143966753908,0.0,-3.469446951953614e-18,0.0,0.0,-0.3300249459142998,-0.9447341815131269,0.14152005059079134,0.1406978043702556,0.0,0.0,-0.9125291440695353,-0.9125291440695353,-0.9092907323610169,-0.7359127573090032,-0.7368172236977009,0.0,-0.9236188454642862,0.0,-0.4887473697862192,0.0,1.300373986840734,-0.8555831789670811,0.0,0.0,0.22459593703836697,0.0,0.22459593703836697,0.0,-1.246968092134005,-1.2480565397379542,0.0,0.0,0.0,0.0,0.22276618513409024,0.20455122564570188,0.0,0.0,-0.2948835526234377,-0.9448890788910784,-0.9446562587352357,0.0,0.0,0.0
0.0,0.8193679058409625,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.21092925417306296,0.9600525909959604,0.5375291781283562,0.5531619248950662,0.553744579294257,0.0,-0.8223419338351153,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5011544290924375,0.5015947949853551,-0.410053358550963,0.0,0.0,0.0,0.25812489953079104,0.2581345468498455,-0.8510988234526209,-0.8807306303173599,0.0,-0.9490890562437271,-0.9490035948151679,-0.8807303131136237,0.0,-0.14924382947317788,0.0,0.0,0.03714714746511961,-0.0,0.8957932447414895,0.3525823633584104,-0.53259510066602,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.2227670340746832,0.2045532342683505,0.21135624838885664,0.5612614882621167,0.561550674736278,0.0,-3.469446951953614e-18,0.0,0.0,-0.3344135729376501,-0.927005965612479,0.12853176478848025,0.12788878730644043,0.0,0.0,-0.8957935592972068,-0.8957935592972068,-0.8926019542765977,-0.7306805906972661,-0.731734620372492,0.0,-0.9073142055936037,0.0,-0.3910432616027828,0.0,-0.3741883988756996,-0.8223356002649836,0.0,0.0,0.19684938211770017,0.0,0.19684938211770017,0.0,-1.2145070539289442,-1.215480109656259,0.0,0.0,0.0,0.0,0.22276618513409024,0.20455122564570188,0.0,0.0,-0.2948835526234377,-0.9271549402972447,-0.9269308512075859,0.0,0.0,0.0
0.0,0.7979663276251311,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.19474717791634527,0.9600525909959604,0.4271307383956168,0.45223397979242513,0.452493544662019,0.0,-0.790147349757558,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3954791161840894,0.3955498493230744,-0.3106710203048268,0.0,0.0,0.0,0.24254285330430675,0.24255247791723875,-0.8327763098160395,-0.86203828219424,0.0,-0.9290700923521782,-0.9289879885079332,-0.8620379779593078,0.0,-0.11336737475409561,0.0,0.0,0.038055485552224204,-0.0,0.8775105474997357,0.35702560282969437,-0.53259510066602,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.2227670340746832,0.2045532342683505,0.21135624838885664,0.6031912683541976,0.6035684846159285,0.0,-3.469446951953614e-18,0.0,0.0,-0.33916065294083253,-0.9076892586510519,0.11458298616534535,0.1139734583774644,0.0,0.0,-0.87751076732869,-0.87751076732869,-0.8743418533231863,-0.7250517921004458,-0.7261276885844496,0.0,-0.8895025430597124,0.0,-0.2943100162829578,0.0,-1.344287897346587,-0.7901385956110937,0.0,0.0,0.17212386784648562,0.0,0.17212386784648562,0.0,-1.179583170971758,-1.1804481053330191,0.0,0.0,0.0,0.0,0.22276618513409024,0.20455122564570188,0.0,0.0,-0.2948835526234377,-0.9078215668660212,-0.9076227735707706,0.0,0.0,0.0
