CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.7584043072806103,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.7556584876518814,-0.7995900589021113,-0.44453405662744405,0.756196413136286,0.753636518385552,0.0,-0.6313409757725338,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7877400608481433,0.7870194051664068,0.44393205317332923,0.0,0.0,0.0,0.7642408149315286,0.7642430714650457,-0.7579978644669975,-0.757784164072458,0.0,-0.7577479213709852,-0.7569499014540982,-0.7577841637772458,0.0,-0.7101734483620632,0.0,0.0,-0.8260387380602107,-0.0,0.7578212959252867,-0.7581957064065492,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.9146566201693439,-0.7310620449178248,-0.7950287385568857,0.8836458496368051,0.8879305051652818,0.0,-3.469446951953614e-18,0.0,0.0,0.7557052465063412,-0.7577752784019753,0.7570665241448238,0.7587784582403378,0.0,0.0,-0.7578215097966431,-0.7578215097966431,-0.7578545758761315,-0.7587994964414768,-0.7630337927560916,0.0,-0.757859764378193,0.0,0.4446317002782533,0.0,-1.8818649029394467,-0.63130581182453,0.0,0.0,-0.836647302622051,0.0,-0.836647302622051,0.0,-0.7602264845717056,-0.759712908721443,0.0,0.0,0.0,0.0,-0.914665348320534,-0.7310746486561002,0.0,0.0,-0.20412381749154881,-0.7583208229969022,-0.7575029078592768,0.0,0.0,0.0
0.0,0.7312444766388313,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.7360246279667619,-0.7995900589021113,-0.5646438276305784,0.743962630349895,0.7408096313301425,0.0,-0.5897231386743835,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7729475536505602,0.7713904978883264,0.5636909456006072,0.0,0.0,0.0,0.7437004210915447,0.7437016619147566,-0.7388615030328741,-0.7385928765125835,0.0,-0.7384501993600756,-0.7376432880651033,-0.7385927675803059,0.0,-0.6755307778547023,0.0,0.0,-0.8048235766018365,-0.0,0.7386191186856079,-0.7389832940346747,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.9146566201693439,-0.7310620449178248,-0.7950287385568857,0.884244053873714,0.8886710714493107,0.0,-3.469446951953614e-18,0.0,0.0,0.7370905189277782,-0.7385766616548733,0.739453080167226,0.741191278104002,0.0,0.0,-0.7386189685808815,-0.7386189685808815,-0.7386615163403009,-0.7427479105132649,-0.747107572981594,0.0,-0.7386457625347914,0.0,0.564502655113113,0.0,0.13728165730727462,-0.5897440183013493,0.0,0.0,-0.829177478519209,0.0,-0.829177478519209,0.0,-0.7408087268844363,-0.7401964780682785,0.0,0.0,0.0,0.0,-0.914665348320534,-0.7310746486561002,0.0,0.0,-0.20412381749154881,-0.7391280288447408,-0.7383012069555955,0.0,0.0,0.0
0.0,0.70342246325222,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.7161761254183979,-0.7995900589021113,-0.5320682990556851,0.731094851142757,0.7276417912732601,0.0,-0.5651781792329066,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7568697150676762,0.7549276902219146,0.5313016928169407,0.0,0.0,0.0,0.7228017116048178,0.7228019366563407,-0.7188842397058779,-0.7188349655716089,0.0,-0.7189571332858714,-0.7181440582833241,-0.718834960749566,0.0,-0.6408881073473414,0.0,0.0,-0.7255878274390626,-0.0,0.718855811700422,-0.718929068149228,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.9146566201693439,-0.7310620449178248,-0.7950287385568857,0.8622344493373574,0.8666021961852507,0.0,-3.469446951953614e-18,0.0,0.0,0.717681421751268,-0.7188584671671492,0.7215265439767176,0.7232749905347179,0.0,0.0,-0.718855286955471,-0.718855286955471,-0.7188633288619177,-0.7268364257091148,-0.7311413375795223,0.0,-0.7188767000514966,0.0,0.5317186710799646,0.0,1.8310524020035441,-0.5651910115665328,0.0,0.0,-0.8145100598795999,0.0,-0.8145100598795999,0.0,-0.7209754076767638,-0.7202893807251074,0.0,0.0,0.0,0.0,-0.914665348320534,-0.7310746486561002,0.0,0.0,-0.20412381749154881,-0.719401974373303,-0.718586392661854,0.0,0.0,0.0
0.0,0.6756592138232438,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.6959162240488151,-0.7995900589021113,-0.5064875158803087,0.7174639280957563,0.71390961521394,0.0,-0.5389793202659395,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7404335959592597,0.7383752158470802,0.5051980256191457,0.0,0.0,0.0,0.7014404307888211,0.7014406521806701,-0.699054283691725,-0.6989670147276379,0.0,-0.6988893922347655,-0.6980706135947543,-0.6989670185178094,0.0,-0.6062454368399804,0.0,0.0,-0.6845748013211912,-0.0,0.6989784035253406,-0.6989483430344072,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.9146566201693439,-0.7310620449178248,-0.7950287385568857,0.8402922101429949,0.8446733552730797,0.0,-3.469446951953614e-18,0.0,0.0,0.6983252825479542,-0.6989890032106364,0.703214663524165,0.7049493254268883,0.0,0.0,-0.6989780744345759,-0.6989780744345759,-0.6989926375747494,-0.7100042763754162,-0.7143147661846071,0.0,-0.6989901844635145,0.0,0.5063002517414883,0.0,-0.6781947006320282,-0.538991993207036,0.0,0.0,-0.7871283565774103,0.0,-0.7871283565774103,0.0,-0.7008030653982087,-0.700060171183205,0.0,0.0,0.0,0.0,-0.914665348320534,-0.7310746486561002,0.0,0.0,-0.20412381749154881,-0.6995363109770759,-0.6987145775716891,0.0,0.0,0.0
0.0,0.6489656860675134,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.6752687730650409,-0.7995900589021113,-0.4873019284987764,0.7035394881872349,0.6998717571532994,0.0,-0.5104268350511596,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7236974169107169,0.722849425283686,0.48375308656146704,0.0,0.0,0.0,0.6797906755114635,0.6797929175767481,-0.6790068999095377,-0.6785756900166796,0.0,-0.678378265588833,-0.6771780949529067,-0.6785756305614407,0.0,-0.5716027663326195,0.0,0.0,-0.7052584764799616,-0.0,0.6785666959730466,-0.6787356311122985,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.9146566201693439,-0.633551040499101,-0.7290306861455506,0.8194547625573381,0.8251170194381068,0.0,-3.469446951953614e-18,0.0,0.0,0.6787308324652563,-0.6784147112220138,0.6846218028805385,0.6868163085724918,0.0,0.0,-0.6785667083562374,-0.6785667083562374,-0.6786348694183069,-0.6932922137194849,-0.6987887026858506,0.0,-0.6785580802602107,0.0,0.4873808600747816,0.0,-0.0403302970661124,-0.5104154025007785,0.0,0.0,-0.6711058614066454,0.0,-0.6711058614066454,0.0,-0.6802541351655707,-0.6794055481543482,0.0,0.0,0.0,0.0,-0.914665348320534,-0.6335369839419633,0.0,0.0,-0.20412381749154881,-0.6792380887810923,-0.6780028311070724,0.0,0.0,0.0
0.0,0.619971114081795,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.6544603399338332,-0.7995900589021113,-0.5004920198235798,0.689204124672689,0.6851402360896404,0.0,-0.47089681891993557,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7057296485556851,0.7043736000131842,0.4783548777641893,0.0,0.0,0.0,0.6576753123315586,0.6576775506079777,-0.6579011864664432,-0.6574994900885653,0.0,-0.6576672519944129,-0.6564563870744714,-0.6574992246163306,0.0,-0.5369600958252586,0.0,0.0,-0.8793202395933579,-0.0,0.6574775937459715,-0.6585941230617337,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.9146566201693439,-0.633551040499101,-0.7290306861455506,0.8033840865711933,0.8100121602122237,0.0,-3.469446951953614e-18,0.0,0.0,0.6591893403557549,-0.6574764955838415,0.6656837380021644,0.6682498331478707,0.0,0.0,-0.6574778792294339,-0.6574778792294339,-0.6575409087418925,-0.676560136617259,-0.6829625219802883,0.0,-0.6574553567172408,0.0,0.5003789154183206,0.0,0.4489909557041141,-0.47091112350844816,0.0,0.0,-0.7995442233189848,0.0,-0.7995442233189848,0.0,-0.6592121658409289,-0.658275269648356,0.0,0.0,0.0,0.0,-0.914665348320534,-0.6335369839419633,0.0,0.0,-0.20412381749154881,-0.6582953768601802,-0.6570667977904222,0.0,0.0,0.0
0.0,0.5912518621198102,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.6328529583672152,-0.7995900589021113,-0.5844289646177835,0.6744108748542388,0.6699031640238632,0.0,-0.4407245117797829,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6879051924108629,0.6860233081344742,0.5838787675411116,0.0,0.0,0.0,0.6352360480020556,0.6352372702428517,-0.6369058176156261,-0.6364211003116352,0.0,-0.6366918424817662,-0.6354616545449435,-0.6364210032525226,0.0,-0.5023174253178977,0.0,0.0,-0.7053913480549121,-0.0,0.6363948384877398,-0.6367666910849384,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.9146566201693439,-0.633551040499101,-0.7290306861455506,0.7973697088379479,0.8040768580667705,0.0,-3.469446951953614e-18,0.0,0.0,0.6380061510771626,-0.6363765969989567,0.6464084968945016,0.649025142857353,0.0,0.0,-0.6363946335892936,-0.6363946335892936,-0.6364720455377499,-0.659367727250259,-0.6658358333785672,0.0,-0.6363668412111282,0.0,0.584144160965572,0.0,1.4651247231680626,-0.4407342437226403,0.0,0.0,-0.7570896668452884,0.0,-0.7570896668452884,0.0,-0.637904424967645,-0.6368778164469147,0.0,0.0,0.0,0.0,-0.914665348320534,-0.6335369839419633,0.0,0.0,-0.20412381749154881,-0.6372089364068625,-0.6359604895575343,0.0,0.0,0.0
0.0,0.5619754407817319,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.6111263307654614,-0.7995900589021113,-0.5612463798650987,0.6589953692894788,0.6542075689560395,0.0,-0.41264229744656405,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6692029489785067,0.6669960326071727,0.5607330229719618,0.0,0.0,0.0,0.6124000047642949,0.6124012230927567,-0.6152766468209889,-0.6148029128015989,0.0,-0.6152884931839485,-0.6140471636500087,-0.6148029973958197,0.0,-0.46767475481053683,0.0,0.0,-0.6832460855722807,-0.0,0.6147660996596506,-0.6151344955301181,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.9146566201693439,-0.633551040499101,-0.7290306861455506,0.775071780637856,0.7817898523699602,0.0,-3.469446951953614e-18,0.0,0.0,0.617008314704758,-0.6147631495290897,0.626820163573928,0.6294231830705287,0.0,0.0,-0.6147660674183834,-0.6147660674183834,-0.6148408130475177,-0.6418951156351356,-0.6483690119424662,0.0,-0.6147280010774081,0.0,0.5607476613472018,0.0,0.7380841275230643,-0.412660601012813,0.0,0.0,-0.7418839320209827,0.0,-0.7418839320209827,0.0,-0.6161473141790778,-0.6150436805270766,0.0,0.0,0.0,0.0,-0.914665348320534,-0.6335369839419633,0.0,0.0,-0.20412381749154881,-0.6155906088368069,-0.614348849315167,0.0,0.0,0.0
0.0,0.5328127385838909,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.5890598519635704,-0.7995900589021113,-0.542260642352124,0.6430397926995789,0.6380887218864094,0.0,-0.3836468034303178,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6495109555943903,0.6471034733435919,0.5420241623457801,0.0,0.0,0.0,0.5892157677907162,0.5892159699559242,-0.5933528614006652,-0.5930916567168892,0.0,-0.5935694133652245,-0.5923287567957044,-0.5930918000459486,0.0,-0.43303208430317597,0.0,0.0,-0.6071992542071296,-0.0,0.5930483590184576,-0.5931508744157429,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.9146566201693439,-0.633551040499101,-0.7290306861455506,0.7527711578240843,0.7595055396414555,0.0,-3.469446951953614e-18,0.0,0.0,0.595639772519978,-0.5931009231363163,0.6068866260186067,0.609492115850756,0.0,0.0,-0.5930481654608624,-0.5930481654608624,-0.5930896704119871,-0.6238220706311763,-0.6302819482789663,0.0,-0.5930029655200869,0.0,0.5418282696804949,0.0,0.1806622240143605,-0.38362678485525536,0.0,0.0,-0.723278237437956,0.0,-0.723278237437956,0.0,-0.5940920321301081,-0.5929203010002143,0.0,0.0,0.0,0.0,-0.914665348320534,-0.6335369839419633,0.0,0.0,-0.20412381749154881,-0.5939397821399972,-0.592681366223926,0.0,0.0,0.0
0.0,0.5045978772582748,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.5666117858492445,-0.7995900589021113,-0.5248737037876104,0.6267319958759063,0.6214172958143923,0.0,-0.35402655341198924,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6288963898570494,0.627408180838541,0.5247203149682049,0.0,0.0,0.0,0.5656418372465273,0.5656440597555158,-0.5709817183476108,-0.5707491767110118,0.0,-0.5715168857733417,-0.5698657785551425,-0.5707494421287129,0.0,-0.39838941379581505,0.0,0.0,-0.5641931544657934,-0.0,0.570696786988638,-0.5706975374390869,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.9146566201693439,-0.5360062250524299,-0.6630326337342154,0.7308558647665196,0.7394698554480928,0.0,-3.469446951953614e-18,0.0,0.0,0.573821087563028,-0.5707656572229902,0.5866159122339967,0.5899222641061705,0.0,0.0,-0.5706965377670713,-0.5706965377670713,-0.570734329369914,-0.6058490978586897,-0.6140556112976628,0.0,-0.5706423571140143,0.0,0.5246419520595934,0.0,-0.0671565798531218,-0.35404429815613764,0.0,0.0,-0.7021022043153868,0.0,-0.7021022043153868,0.0,-0.5715789280671351,-0.5702719631086558,0.0,0.0,0.0,0.0,-0.914665348320534,-0.5359993192278266,0.0,0.0,-0.20412381749154881,-0.5718888957701852,-0.5702041618240172,0.0,0.0,0.0
0.0,0.4746739641647721,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.5436151879732939,-0.7995900589021113,-0.5130825615427104,0.6097667212825248,0.6040757207394803,0.0,-0.32260246242767704,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6091193048481212,0.6071524714058482,0.5126667802564752,0.0,0.0,0.0,0.5415112016014665,0.5415124077850616,-0.5480218896126033,-0.5481017602575277,0.0,-0.5488206313496254,-0.5471661183791077,-0.5481014887306341,0.0,-0.36374674328845413,0.0,0.0,-0.5368659005622731,-0.0,0.5480391179613985,-0.5480156590037683,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.9146566201693439,-0.5360062250524299,-0.6630326337342154,0.7091803923264545,0.7183085105030065,0.0,-3.469446951953614e-18,0.0,0.0,0.5517376127400954,-0.5480856503826058,0.565935770170965,0.5694293061472179,0.0,0.0,-0.5480396794690269,-0.5480396794690269,-0.548026694180026,-0.5873757639288398,-0.5960485788893113,0.0,-0.5479739079093662,0.0,0.5127992794132579,0.0,1.7815327445451563,-0.32263290965181946,0.0,0.0,-0.6784893609321216,0.0,-0.6784893609321216,0.0,-0.5486009585745584,-0.5472014985893137,0.0,0.0,0.0,0.0,-0.914665348320534,-0.5359993192278266,0.0,0.0,-0.20412381749154881,-0.5491990124856004,-0.5475287610834341,0.0,0.0,0.0
0.0,0.44480935913962333,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.5203025881042331,-0.7995900589021113,-0.5016911190349256,0.5922965976874027,0.5863108936627399,0.0,-0.29078761496206773,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5888047990509067,0.5864439450956206,0.50090903780761,0.0,0.0,0.0,0.5170171893542004,0.5170173791501473,-0.5253631983363235,-0.5253081713955857,0.0,-0.5257545860712073,-0.5240903110964095,-0.5253083018367092,0.0,-0.3291040727810932,0.0,0.0,-0.4987760490921229,-0.0,0.5252359013986279,-0.5251373956969294,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.9146566201693439,-0.5360062250524299,-0.6630326337342154,0.6869767756051545,0.6961669250946964,0.0,-3.469446951953614e-18,0.0,0.0,0.5294687850109753,-0.525256018306789,0.5448943678622669,0.5484065654913239,0.0,0.0,-0.5252357893555187,-0.5252357893555187,-0.5252446961093329,-0.5683220110564486,-0.5770611636053938,0.0,-0.5251614839312303,0.0,0.5013898752783736,0.0,1.4186655293079584,-0.2908100182413312,0.0,0.0,-0.6517979309358344,0.0,-0.6517979309358344,0.0,-0.5252844355721391,-0.5238051654607594,0.0,0.0,0.0,0.0,-0.914665348320534,-0.5359993192278266,0.0,0.0,-0.20412381749154881,-0.5263763862889211,-0.524695901818158,0.0,0.0,0.0
0.0,0.4144996715464608,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.49652492869814246,-0.7995900589021113,-0.4934972744240629,0.5744272911606715,0.5682051135845267,0.0,-0.2577505175724012,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5687948317003877,0.5661568523149798,0.49203526992167396,0.0,0.0,0.0,0.4921102031411966,0.4921114008612754,-0.5025468719282188,-0.5019764271871496,0.0,-0.5021938205952825,-0.500511157202379,-0.5019765407290213,0.0,-0.29446140227373235,0.0,0.0,-0.5006805416658189,-0.0,0.5018885765067953,-0.5019111521791609,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.9146566201693439,-0.5360062250524299,-0.6630326337342154,0.665083039457028,0.6742623208972754,0.0,-3.469446951953614e-18,0.0,0.0,0.5068557304560779,-0.5018037698666824,0.5235238173297394,0.5270386633813623,0.0,0.0,-0.5018884398734619,-0.5018884398734619,-0.5019793393134058,-0.5491081426137013,-0.5578336545560318,0.0,-0.5017968409205728,0.0,0.49344661923509975,0.0,-0.8851867823351572,-0.2577526181123325,0.0,0.0,-0.589558880594184,0.0,-0.589558880594184,0.0,-0.5014922472361961,-0.499938811470791,0.0,0.0,0.0,0.0,-0.914665348320534,-0.5359993192278266,0.0,0.0,-0.20412381749154881,-0.5029358189497325,-0.501237785736805,0.0,0.0,0.0
0.0,0.3897410015069369,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.4801405234704752,-0.7995900589021113,-0.49189847547560184,0.554902549535209,0.5504285295077356,0.0,-0.22276418145626414,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.550750928733682,0.5410815573045573,0.48552784013865424,0.0,0.0,0.0,0.4670989612456659,0.46708294742922896,-0.47834498706831513,-0.4771276652115359,0.0,-0.4757833032378531,-0.47671122131095917,-0.477127694729307,0.0,-0.25981873176637144,0.0,0.0,-0.631780495562664,-0.0,0.47701422861086645,-0.47779371181755403,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.16053205077287463,-0.4384275985778112,-0.34941318343011707,0.6606045915212512,0.6560955567079712,0.0,-3.469446951953614e-18,0.0,0.0,0.48334239035684046,-0.4769890000519064,0.5076604785422586,0.5060480307677072,0.0,0.0,-0.4770140067890272,-0.4770140067890272,-0.4772062751091525,-0.5451853111399737,-0.5411871534852001,0.0,-0.47689583552440884,0.0,0.491857968026445,0.0,0.8895332457300588,-0.2227748710878734,0.0,0.0,-0.42228254169284307,0.0,-0.42228254169284307,0.0,-0.47660410343288473,-0.4755324734742029,0.0,0.0,0.0,0.0,-0.1605192588933112,-0.43842811336351295,0.0,0.0,-0.20412381749154881,-0.476211466605831,-0.4773777842348695,0.0,0.0,0.0
0.0,0.35882354224082647,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.4555519910254607,-0.7995900589021113,-0.4863026791559883,0.5342037404638378,0.5317348994269829,0.0,-0.1887297463032869,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5266789559250339,0.5195705139539547,0.48005568327566034,0.0,0.0,0.0,0.44128302743160236,0.44126903357483976,-0.45416103999927426,-0.4529243611743929,0.0,-0.4513984583879368,-0.45236887038891604,-0.45292453264654214,0.0,-0.22517606125901055,0.0,0.0,-0.6378040069580413,-0.0,0.45279852298177115,-0.45372335788712936,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.16053205077287463,-0.4384275985778112,-0.34941318343011707,0.6420171463582017,0.6351011757978294,0.0,-3.469446951953614e-18,0.0,0.0,0.4598555292442012,-0.45267681756640304,0.4867475243209085,0.4842627241086404,0.0,0.0,-0.452798425130847,-0.452798425130847,-0.45299372111896863,-0.5286934073932822,-0.5224598397805145,0.0,-0.45266829107528256,0.0,0.4862254773775781,0.0,-1.132303449302946,-0.1887115749660145,0.0,0.0,-0.4046891401874653,0.0,-0.4046891401874653,0.0,-0.4517046901646133,-0.450828909498319,0.0,0.0,0.0,0.0,-0.1605192588933112,-0.43842811336351295,0.0,0.0,-0.20412381749154881,-0.45188243722396776,-0.45307332858329225,0.0,0.0,0.0
0.0,0.3273271491698668,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.4306116827767954,-0.7995900589021113,-0.49129892586992896,0.513317080601143,0.512676802344656,0.0,-0.15069460089702932,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5014425714084326,0.4966651532873705,0.48327242413431215,0.0,0.0,0.0,0.4150267904923039,0.41501279213724984,-0.4289013690478835,-0.42804439385315335,0.0,-0.42684643536292177,-0.4278507115800628,-0.42804421938939446,0.0,-0.19053339075164963,0.0,0.0,-0.6475479224502487,-0.0,0.42791465463257644,-0.4290064268651054,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.16053205077287463,-0.4384275985778112,-0.34941318343011707,0.62065155449131,0.6133662286036589,0.0,-3.469446951953614e-18,0.0,0.0,0.4357331724532042,-0.4278752016184782,0.46394798881663435,0.46133758195009406,0.0,0.0,-0.4279146862353071,-0.4279146862353071,-0.4280505518248734,-0.508198614387685,-0.5016116978144007,0.0,-0.42778054651351877,0.0,0.4909914310035424,0.0,-0.9593310485936738,-0.15067041741784457,0.0,0.0,-0.36411464894740925,0.0,-0.36411464894740925,0.0,-0.4263216290251381,-0.42563795126254705,0.0,0.0,0.0,0.0,-0.1605192588933112,-0.43842811336351295,0.0,0.0,-0.20412381749154881,-0.4270704982825879,-0.42827818822685804,0.0,0.0,0.0
0.0,0.2956452143437816,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.4050274459383965,-0.7995900589021113,-0.49169862560704425,0.49197253443450006,0.4929838272595644,0.0,-0.11456098557708388,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.47626888598379813,0.47356700919767736,0.48393795672575735,0.0,0.0,0.0,0.38821384845213364,0.3882028820772096,-0.4039754497204255,-0.40279050984660797,0.0,-0.4015761821889097,-0.40261523842166674,-0.40279053502000894,0.0,-0.15589072024428874,0.0,0.0,-0.6461084803888796,-0.0,0.40264823716125225,-0.40385538191657244,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.16053205077287463,-0.4384275985778112,-0.34941318343011707,0.5927730813604156,0.5854778488312848,0.0,-3.469446951953614e-18,0.0,0.0,0.41118715187663535,-0.4026734888871629,0.4387641356909625,0.43612474178202887,0.0,0.0,-0.4026484785033398,-0.4026484785033398,-0.40283595801583905,-0.4822198630973869,-0.4756215477050133,0.0,-0.4025006601344943,0.0,0.49171354518929455,0.0,-0.38459603468757175,-0.11454960676513513,0.0,0.0,-0.3461895282795697,0.0,-0.3461895282795697,0.0,-0.40046102430797925,-0.39997274620357,0.0,0.0,0.0,0.0,-0.1605192588933112,-0.43842811336351295,0.0,0.0,-0.20412381749154881,-0.40186902755433734,-0.4030761274388775,0.0,0.0,0.0
0.0,0.26510101503079764,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.37905565948580605,-0.7995900589021113,-0.4936971242926205,0.4704871001743481,0.47282057217248524,0.0,-0.07785713841524557,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.450078579567989,0.4505316318038802,0.4861194246643833,0.0,0.0,0.0,0.3610112128413512,0.3610032783797957,-0.3781966699728527,-0.3770137994352793,0.0,-0.3760519817326146,-0.37671196786375954,-0.37701401006557717,0.0,-0.12124804973692783,0.0,0.0,-0.6059812647704799,-0.0,0.37686295498695016,-0.3779980405003068,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.16053205077287463,-0.3408151610753711,-0.28334649029870923,0.563669906312066,0.5579031998665084,0.0,-3.469446951953614e-18,0.0,0.0,0.3858997196753158,-0.37690013102560616,0.41268917395931376,0.41063898325493337,0.0,0.0,-0.3768630065116975,-0.3768630065116975,-0.3770496995606145,-0.45492015835164995,-0.44973143666456117,0.0,-0.376707390023688,0.0,0.4937354649094006,0.0,-0.7298774106798458,-0.07783440302573555,0.0,0.0,-0.3277513098428932,0.0,-0.3277513098428932,0.0,-0.37417781465481714,-0.3738121645124332,0.0,0.0,0.0,0.0,-0.1605192588933112,-0.34082336634902255,0.0,0.0,-0.20412381749154881,-0.37638284616635287,-0.377159552822276,0.0,0.0,0.0
0.0,0.23303929092295983,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.3524339821417251,-0.7995900589021113,-0.48989997679002556,0.44868466770386634,0.4519636540823877,0.0,-0.0434523933410391,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4255184495433144,0.4270837875513384,0.48404887882433156,0.0,0.0,0.0,0.3332508599386083,0.33324393291233606,-0.3528342644010657,-0.35098689879674017,0.0,-0.34970233903677006,-0.3503998417551313,-0.35098695733081076,0.0,-0.08660537922956693,0.0,0.0,-0.58591765696128,-0.0,0.35081701434217694,-0.35197991614829494,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.16053205077287463,-0.3408151610753711,-0.28334649029870923,0.5327478670298721,0.5278375552190896,0.0,-3.469446951953614e-18,0.0,0.0,0.36045341355440674,-0.3507529841143614,0.3860843638673544,0.3843184156296275,0.0,0.0,-0.3508169718091071,-0.3508169718091071,-0.3511091381277191,-0.42673981796895377,-0.4223407395900797,0.0,-0.3506403784027655,0.0,0.4898360483063389,0.0,0.8981125475366821,-0.04345104908796657,0.0,0.0,-0.3322127062588868,0.0,-0.3322127062588868,0.0,-0.3474316178162115,-0.34721349144896935,0.0,0.0,0.0,0.0,-0.1605192588933112,-0.34082336634902255,0.0,0.0,-0.20412381749154881,-0.35022242233176365,-0.3510182336253716,0.0,0.0,0.0
