CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.0971096108921519,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1693431076302226,-0.1101596788063164,-0.10589239216254846,0.22299806350604384,0.22284030746811243,0.0,0.10641909239827238,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08839917767028042,-0.08838512299489297,0.10470892701515142,0.0,0.0,0.0,0.22098607059885225,0.2209913591559749,0.08624810493203063,0.0841736240994827,0.0,0.04001772657459114,0.0405645714090764,0.08417362650159095,0.0,-0.306913598296809,0.0,0.0,0.10023077287016105,-0.0,-0.08466870274622584,-0.11373159745695302,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152594554,-0.10050378152611282,-0.10050378152606647,0.26012623458906675,0.2564086161978278,0.0,-3.469446951953614e-18,0.0,0.0,0.11277509854414806,-0.3147788172551753,0.21058814338666432,0.20947302840823764,0.0,0.0,0.08466868444998449,0.08466868444998449,0.08502226248920522,0.07091911159560113,0.07073064255303736,0.0,0.08514760886165355,0.0,0.10508360193961042,0.0,0.2938890987765111,0.10641660059273471,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.0475095649243172,0.047663395799439394,0.0,0.0,0.0,0.0,-0.10050378152591317,-0.10050378152566775,0.0,0.0,0.0,-0.3137518468893557,-0.3152419957464556,0.0,0.0,0.0
0.0,-0.0971096108921519,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1693431076302226,-0.1101596788063164,-0.10589239216254846,0.22299806350604384,0.22284030746811243,0.0,0.10641909239827238,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08839917767028042,-0.08838512299489297,0.10470892701515142,0.0,0.0,0.0,0.22098607059885225,0.2209913591559749,0.08624810493203063,0.0841736240994827,0.0,0.04001772657459114,0.0405645714090764,0.08417362650159095,0.0,-0.306913598296809,0.0,0.0,0.10023077287016105,-0.0,-0.08466870274622584,-0.11373159745695302,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152594554,-0.10050378152611282,-0.10050378152606647,0.26012623458906675,0.2564086161978278,0.0,-3.469446951953614e-18,0.0,0.0,0.11277509854414806,-0.3147788172551753,0.21058814338666432,0.20947302840823764,0.0,0.0,0.08466868444998449,0.08466868444998449,0.08502226248920522,0.07091911159560113,0.07073064255303736,0.0,0.08514760886165355,0.0,0.10508360193961042,0.0,0.2938890987765111,0.10641660059273471,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.0475095649243172,0.047663395799439394,0.0,0.0,0.0,0.0,-0.10050378152591317,-0.10050378152566775,0.0,0.0,0.0,-0.3137518468893557,-0.3152419957464556,0.0,0.0,0.0
0.0,-0.0971096108921519,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1693431076302226,-0.1101596788063164,-0.10589239216254846,0.22299806350604384,0.22284030746811243,0.0,0.10641909239827238,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08839917767028042,-0.08838512299489297,0.10470892701515142,0.0,0.0,0.0,0.22098607059885225,0.2209913591559749,0.08624810493203063,0.0841736240994827,0.0,0.04001772657459114,0.0405645714090764,0.08417362650159095,0.0,-0.306913598296809,0.0,0.0,0.10023077287016105,-0.0,-0.08466870274622584,-0.11373159745695302,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152594554,-0.10050378152611282,-0.10050378152606647,0.26012623458906675,0.2564086161978278,0.0,-3.469446951953614e-18,0.0,0.0,0.11277509854414806,-0.3147788172551753,0.21058814338666432,0.20947302840823764,0.0,0.0,0.08466868444998449,0.08466868444998449,0.08502226248920522,0.07091911159560113,0.07073064255303736,0.0,0.08514760886165355,0.0,0.10508360193961042,0.0,0.2938890987765111,0.10641660059273471,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.0475095649243172,0.047663395799439394,0.0,0.0,0.0,0.0,-0.10050378152591317,-0.10050378152566775,0.0,0.0,0.0,-0.3137518468893557,-0.3152419957464556,0.0,0.0,0.0
0.0,-0.0971096108921519,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1693431076302226,-0.1101596788063164,-0.10589239216254846,0.22299806350604384,0.22284030746811243,0.0,0.10641909239827238,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08839917767028042,-0.08838512299489297,0.10470892701515142,0.0,0.0,0.0,0.22098607059885225,0.2209913591559749,0.08624810493203063,0.0841736240994827,0.0,0.04001772657459114,0.0405645714090764,0.08417362650159095,0.0,-0.306913598296809,0.0,0.0,0.10023077287016105,-0.0,-0.08466870274622584,-0.11373159745695302,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152594554,-0.10050378152611282,-0.10050378152606647,0.26012623458906675,0.2564086161978278,0.0,-3.469446951953614e-18,0.0,0.0,0.11277509854414806,-0.3147788172551753,0.21058814338666432,0.20947302840823764,0.0,0.0,0.08466868444998449,0.08466868444998449,0.08502226248920522,0.07091911159560113,0.07073064255303736,0.0,0.08514760886165355,0.0,0.10508360193961042,0.0,0.2938890987765111,0.10641660059273471,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.0475095649243172,0.047663395799439394,0.0,0.0,0.0,0.0,-0.10050378152591317,-0.10050378152566775,0.0,0.0,0.0,-0.3137518468893557,-0.3152419957464556,0.0,0.0,0.0
0.0,-0.0971096108921519,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1693431076302226,-0.1101596788063164,-0.10589239216254846,0.22299806350604384,0.22284030746811243,0.0,0.10641909239827238,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08839917767028042,-0.08838512299489297,0.10470892701515142,0.0,0.0,0.0,0.22098607059885225,0.2209913591559749,0.08624810493203063,0.0841736240994827,0.0,0.04001772657459114,0.0405645714090764,0.08417362650159095,0.0,-0.306913598296809,0.0,0.0,0.10023077287016105,-0.0,-0.08466870274622584,-0.11373159745695302,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152594554,-0.10050378152611282,-0.10050378152606647,0.26012623458906675,0.2564086161978278,0.0,-3.469446951953614e-18,0.0,0.0,0.11277509854414806,-0.3147788172551753,0.21058814338666432,0.20947302840823764,0.0,0.0,0.08466868444998449,0.08466868444998449,0.08502226248920522,0.07091911159560113,0.07073064255303736,0.0,0.08514760886165355,0.0,0.10508360193961042,0.0,0.2938890987765111,0.10641660059273471,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.0475095649243172,0.047663395799439394,0.0,0.0,0.0,0.0,-0.10050378152591317,-0.10050378152566775,0.0,0.0,0.0,-0.3137518468893557,-0.3152419957464556,0.0,0.0,0.0
0.0,-0.0971096108921519,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1693431076302226,-0.1101596788063164,-0.10589239216254846,0.22299806350604384,0.22284030746811243,0.0,0.10641909239827238,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08839917767028042,-0.08838512299489297,0.10470892701515142,0.0,0.0,0.0,0.22098607059885225,0.2209913591559749,0.08624810493203063,0.0841736240994827,0.0,0.04001772657459114,0.0405645714090764,0.08417362650159095,0.0,-0.306913598296809,0.0,0.0,0.10023077287016105,-0.0,-0.08466870274622584,-0.11373159745695302,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152594554,-0.10050378152611282,-0.10050378152606647,0.26012623458906675,0.2564086161978278,0.0,-3.469446951953614e-18,0.0,0.0,0.11277509854414806,-0.3147788172551753,0.21058814338666432,0.20947302840823764,0.0,0.0,0.08466868444998449,0.08466868444998449,0.08502226248920522,0.07091911159560113,0.07073064255303736,0.0,0.08514760886165355,0.0,0.10508360193961042,0.0,0.2938890987765111,0.10641660059273471,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.0475095649243172,0.047663395799439394,0.0,0.0,0.0,0.0,-0.10050378152591317,-0.10050378152566775,0.0,0.0,0.0,-0.3137518468893557,-0.3152419957464556,0.0,0.0,0.0
0.0,-0.0971096108921519,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1693431076302226,-0.1101596788063164,-0.10589239216254846,0.22299806350604384,0.22284030746811243,0.0,0.10641909239827238,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08839917767028042,-0.08838512299489297,0.10470892701515142,0.0,0.0,0.0,0.22098607059885225,0.2209913591559749,0.08624810493203063,0.0841736240994827,0.0,0.04001772657459114,0.0405645714090764,0.08417362650159095,0.0,-0.306913598296809,0.0,0.0,0.10023077287016105,-0.0,-0.08466870274622584,-0.11373159745695302,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152594554,-0.10050378152611282,-0.10050378152606647,0.26012623458906675,0.2564086161978278,0.0,-3.469446951953614e-18,0.0,0.0,0.11277509854414806,-0.3147788172551753,0.21058814338666432,0.20947302840823764,0.0,0.0,0.08466868444998449,0.08466868444998449,0.08502226248920522,0.07091911159560113,0.07073064255303736,0.0,0.08514760886165355,0.0,0.10508360193961042,0.0,0.2938890987765111,0.10641660059273471,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.0475095649243172,0.047663395799439394,0.0,0.0,0.0,0.0,-0.10050378152591317,-0.10050378152566775,0.0,0.0,0.0,-0.3137518468893557,-0.3152419957464556,0.0,0.0,0.0
0.0,-0.0971096108921519,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1693431076302226,-0.1101596788063164,-0.10589239216254846,0.22299806350604384,0.22284030746811243,0.0,0.10641909239827238,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08839917767028042,-0.08838512299489297,0.10470892701515142,0.0,0.0,0.0,0.22098607059885225,0.2209913591559749,0.08624810493203063,0.0841736240994827,0.0,0.04001772657459114,0.0405645714090764,0.08417362650159095,0.0,-0.306913598296809,0.0,0.0,0.10023077287016105,-0.0,-0.08466870274622584,-0.11373159745695302,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152594554,-0.10050378152611282,-0.10050378152606647,0.26012623458906675,0.2564086161978278,0.0,-3.469446951953614e-18,0.0,0.0,0.11277509854414806,-0.3147788172551753,0.21058814338666432,0.20947302840823764,0.0,0.0,0.08466868444998449,0.08466868444998449,0.08502226248920522,0.07091911159560113,0.07073064255303736,0.0,0.08514760886165355,0.0,0.10508360193961042,0.0,0.2938890987765111,0.10641660059273471,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.0475095649243172,0.047663395799439394,0.0,0.0,0.0,0.0,-0.10050378152591317,-0.10050378152566775,0.0,0.0,0.0,-0.3137518468893557,-0.3152419957464556,0.0,0.0,0.0
0.0,-0.0971096108921519,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1693431076302226,-0.1101596788063164,-0.10589239216254846,0.22299806350604384,0.22284030746811243,0.0,0.10641909239827238,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08839917767028042,-0.08838512299489297,0.10470892701515142,0.0,0.0,0.0,0.22098607059885225,0.2209913591559749,0.08624810493203063,0.0841736240994827,0.0,0.04001772657459114,0.0405645714090764,0.08417362650159095,0.0,-0.306913598296809,0.0,0.0,0.10023077287016105,-0.0,-0.08466870274622584,-0.11373159745695302,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152594554,-0.10050378152611282,-0.10050378152606647,0.26012623458906675,0.2564086161978278,0.0,-3.469446951953614e-18,0.0,0.0,0.11277509854414806,-0.3147788172551753,0.21058814338666432,0.20947302840823764,0.0,0.0,0.08466868444998449,0.08466868444998449,0.08502226248920522,0.07091911159560113,0.07073064255303736,0.0,0.08514760886165355,0.0,0.10508360193961042,0.0,0.2938890987765111,0.10641660059273471,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.0475095649243172,0.047663395799439394,0.0,0.0,0.0,0.0,-0.10050378152591317,-0.10050378152566775,0.0,0.0,0.0,-0.3137518468893557,-0.3152419957464556,0.0,0.0,0.0
0.0,-0.0971096108921519,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1693431076302226,-0.1101596788063164,-0.10589239216254846,0.22299806350604384,0.22284030746811243,0.0,0.10641909239827238,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08839917767028042,-0.08838512299489297,0.10470892701515142,0.0,0.0,0.0,0.22098607059885225,0.2209913591559749,0.08624810493203063,0.0841736240994827,0.0,0.04001772657459114,0.0405645714090764,0.08417362650159095,0.0,-0.306913598296809,0.0,0.0,0.10023077287016105,-0.0,-0.08466870274622584,-0.11373159745695302,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152594554,-0.10050378152611282,-0.10050378152606647,0.26012623458906675,0.2564086161978278,0.0,-3.469446951953614e-18,0.0,0.0,0.11277509854414806,-0.3147788172551753,0.21058814338666432,0.20947302840823764,0.0,0.0,0.08466868444998449,0.08466868444998449,0.08502226248920522,0.07091911159560113,0.07073064255303736,0.0,0.08514760886165355,0.0,0.10508360193961042,0.0,0.2938890987765111,0.10641660059273471,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.0475095649243172,0.047663395799439394,0.0,0.0,0.0,0.0,-0.10050378152591317,-0.10050378152566775,0.0,0.0,0.0,-0.3137518468893557,-0.3152419957464556,0.0,0.0,0.0
0.0,-0.0971096108921519,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1693431076302226,-0.1101596788063164,-0.10589239216254846,0.22299806350604384,0.22284030746811243,0.0,0.10641909239827238,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08839917767028042,-0.08838512299489297,0.10470892701515142,0.0,0.0,0.0,0.22098607059885225,0.2209913591559749,0.08624810493203063,0.0841736240994827,0.0,0.04001772657459114,0.0405645714090764,0.08417362650159095,0.0,-0.306913598296809,0.0,0.0,0.10023077287016105,-0.0,-0.08466870274622584,-0.11373159745695302,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152594554,-0.10050378152611282,-0.10050378152606647,0.26012623458906675,0.2564086161978278,0.0,-3.469446951953614e-18,0.0,0.0,0.11277509854414806,-0.3147788172551753,0.21058814338666432,0.20947302840823764,0.0,0.0,0.08466868444998449,0.08466868444998449,0.08502226248920522,0.07091911159560113,0.07073064255303736,0.0,0.08514760886165355,0.0,0.10508360193961042,0.0,0.2938890987765111,0.10641660059273471,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.0475095649243172,0.047663395799439394,0.0,0.0,0.0,0.0,-0.10050378152591317,-0.10050378152566775,0.0,0.0,0.0,-0.3137518468893557,-0.3152419957464556,0.0,0.0,0.0
0.0,-0.0971096108921519,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1693431076302226,-0.1101596788063164,-0.10589239216254846,0.22299806350604384,0.22284030746811243,0.0,0.10641909239827238,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08839917767028042,-0.08838512299489297,0.10470892701515142,0.0,0.0,0.0,0.22098607059885225,0.2209913591559749,0.08624810493203063,0.0841736240994827,0.0,0.04001772657459114,0.0405645714090764,0.08417362650159095,0.0,-0.306913598296809,0.0,0.0,0.10023077287016105,-0.0,-0.08466870274622584,-0.11373159745695302,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152594554,-0.10050378152611282,-0.10050378152606647,0.26012623458906675,0.2564086161978278,0.0,-3.469446951953614e-18,0.0,0.0,0.11277509854414806,-0.3147788172551753,0.21058814338666432,0.20947302840823764,0.0,0.0,0.08466868444998449,0.08466868444998449,0.08502226248920522,0.07091911159560113,0.07073064255303736,0.0,0.08514760886165355,0.0,0.10508360193961042,0.0,0.2938890987765111,0.10641660059273471,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.0475095649243172,0.047663395799439394,0.0,0.0,0.0,0.0,-0.10050378152591317,-0.10050378152566775,0.0,0.0,0.0,-0.3137518468893557,-0.3152419957464556,0.0,0.0,0.0
0.0,-0.0971096108921519,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1693431076302226,-0.1101596788063164,-0.10589239216254846,0.22299806350604384,0.22284030746811243,0.0,0.10641909239827238,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08839917767028042,-0.08838512299489297,0.10470892701515142,0.0,0.0,0.0,0.22098607059885225,0.2209913591559749,0.08624810493203063,0.0841736240994827,0.0,0.04001772657459114,0.0405645714090764,0.08417362650159095,0.0,-0.306913598296809,0.0,0.0,0.10023077287016105,-0.0,-0.08466870274622584,-0.11373159745695302,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152594554,-0.10050378152611282,-0.10050378152606647,0.26012623458906675,0.2564086161978278,0.0,-3.469446951953614e-18,0.0,0.0,0.11277509854414806,-0.3147788172551753,0.21058814338666432,0.20947302840823764,0.0,0.0,0.08466868444998449,0.08466868444998449,0.08502226248920522,0.07091911159560113,0.07073064255303736,0.0,0.08514760886165355,0.0,0.10508360193961042,0.0,0.2938890987765111,0.10641660059273471,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.0475095649243172,0.047663395799439394,0.0,0.0,0.0,0.0,-0.10050378152591317,-0.10050378152566775,0.0,0.0,0.0,-0.3137518468893557,-0.3152419957464556,0.0,0.0,0.0
0.0,-0.0971096108921519,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1693431076302226,-0.1101596788063164,-0.10589239216254846,0.22299806350604384,0.22284030746811243,0.0,0.10641909239827238,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08839917767028042,-0.08838512299489297,0.10470892701515142,0.0,0.0,0.0,0.22098607059885225,0.2209913591559749,0.08624810493203063,0.0841736240994827,0.0,0.04001772657459114,0.0405645714090764,0.08417362650159095,0.0,-0.306913598296809,0.0,0.0,0.10023077287016105,-0.0,-0.08466870274622584,-0.11373159745695302,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152594554,-0.10050378152611282,-0.10050378152606647,0.26012623458906675,0.2564086161978278,0.0,-3.469446951953614e-18,0.0,0.0,0.11277509854414806,-0.3147788172551753,0.21058814338666432,0.20947302840823764,0.0,0.0,0.08466868444998449,0.08466868444998449,0.08502226248920522,0.07091911159560113,0.07073064255303736,0.0,0.08514760886165355,0.0,0.10508360193961042,0.0,0.2938890987765111,0.10641660059273471,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.0475095649243172,0.047663395799439394,0.0,0.0,0.0,0.0,-0.10050378152591317,-0.10050378152566775,0.0,0.0,0.0,-0.3137518468893557,-0.3152419957464556,0.0,0.0,0.0
0.0,-0.0971096108921519,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1693431076302226,-0.1101596788063164,-0.10589239216254846,0.22299806350604384,0.22284030746811243,0.0,0.10641909239827238,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08839917767028042,-0.08838512299489297,0.10470892701515142,0.0,0.0,0.0,0.22098607059885225,0.2209913591559749,0.08624810493203063,0.0841736240994827,0.0,0.04001772657459114,0.0405645714090764,0.08417362650159095,0.0,-0.306913598296809,0.0,0.0,0.10023077287016105,-0.0,-0.08466870274622584,-0.11373159745695302,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152594554,-0.10050378152611282,-0.10050378152606647,0.26012623458906675,0.2564086161978278,0.0,-3.469446951953614e-18,0.0,0.0,0.11277509854414806,-0.3147788172551753,0.21058814338666432,0.20947302840823764,0.0,0.0,0.08466868444998449,0.08466868444998449,0.08502226248920522,0.07091911159560113,0.07073064255303736,0.0,0.08514760886165355,0.0,0.10508360193961042,0.0,0.2938890987765111,0.10641660059273471,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.0475095649243172,0.047663395799439394,0.0,0.0,0.0,0.0,-0.10050378152591317,-0.10050378152566775,0.0,0.0,0.0,-0.3137518468893557,-0.3152419957464556,0.0,0.0,0.0
0.0,-0.0971096108921519,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1693431076302226,-0.1101596788063164,-0.10589239216254846,0.22299806350604384,0.22284030746811243,0.0,0.10641909239827238,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08839917767028042,-0.08838512299489297,0.10470892701515142,0.0,0.0,0.0,0.22098607059885225,0.2209913591559749,0.08624810493203063,0.0841736240994827,0.0,0.04001772657459114,0.0405645714090764,0.08417362650159095,0.0,-0.306913598296809,0.0,0.0,0.10023077287016105,-0.0,-0.08466870274622584,-0.11373159745695302,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152594554,-0.10050378152611282,-0.10050378152606647,0.26012623458906675,0.2564086161978278,0.0,-3.469446951953614e-18,0.0,0.0,0.11277509854414806,-0.3147788172551753,0.21058814338666432,0.20947302840823764,0.0,0.0,0.08466868444998449,0.08466868444998449,0.08502226248920522,0.07091911159560113,0.07073064255303736,0.0,0.08514760886165355,0.0,0.10508360193961042,0.0,0.2938890987765111,0.10641660059273471,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.0475095649243172,0.047663395799439394,0.0,0.0,0.0,0.0,-0.10050378152591317,-0.10050378152566775,0.0,0.0,0.0,-0.3137518468893557,-0.3152419957464556,0.0,0.0,0.0
0.0,-0.0971096108921519,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1693431076302226,-0.1101596788063164,-0.10589239216254846,0.22299806350604384,0.22284030746811243,0.0,0.10641909239827238,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08839917767028042,-0.08838512299489297,0.10470892701515142,0.0,0.0,0.0,0.22098607059885225,0.2209913591559749,0.08624810493203063,0.0841736240994827,0.0,0.04001772657459114,0.0405645714090764,0.08417362650159095,0.0,-0.306913598296809,0.0,0.0,0.10023077287016105,-0.0,-0.08466870274622584,-0.11373159745695302,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152594554,-0.10050378152611282,-0.10050378152606647,0.26012623458906675,0.2564086161978278,0.0,-3.469446951953614e-18,0.0,0.0,0.11277509854414806,-0.3147788172551753,0.21058814338666432,0.20947302840823764,0.0,0.0,0.08466868444998449,0.08466868444998449,0.08502226248920522,0.07091911159560113,0.07073064255303736,0.0,0.08514760886165355,0.0,0.10508360193961042,0.0,0.2938890987765111,0.10641660059273471,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.0475095649243172,0.047663395799439394,0.0,0.0,0.0,0.0,-0.10050378152591317,-0.10050378152566775,0.0,0.0,0.0,-0.3137518468893557,-0.3152419957464556,0.0,0.0,0.0
0.0,-0.0971096108921519,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1693431076302226,-0.1101596788063164,-0.10589239216254846,0.22299806350604384,0.22284030746811243,0.0,0.10641909239827238,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08839917767028042,-0.08838512299489297,0.10470892701515142,0.0,0.0,0.0,0.22098607059885225,0.2209913591559749,0.08624810493203063,0.0841736240994827,0.0,0.04001772657459114,0.0405645714090764,0.08417362650159095,0.0,-0.306913598296809,0.0,0.0,0.10023077287016105,-0.0,-0.08466870274622584,-0.11373159745695302,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152594554,-0.10050378152611282,-0.10050378152606647,0.26012623458906675,0.2564086161978278,0.0,-3.469446951953614e-18,0.0,0.0,0.11277509854414806,-0.3147788172551753,0.21058814338666432,0.20947302840823764,0.0,0.0,0.08466868444998449,0.08466868444998449,0.08502226248920522,0.07091911159560113,0.07073064255303736,0.0,0.08514760886165355,0.0,0.10508360193961042,0.0,0.2938890987765111,0.10641660059273471,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.0475095649243172,0.047663395799439394,0.0,0.0,0.0,0.0,-0.10050378152591317,-0.10050378152566775,0.0,0.0,0.0,-0.3137518468893557,-0.3152419957464556,0.0,0.0,0.0
0.0,-0.0971096108921519,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1693431076302226,-0.1101596788063164,-0.10589239216254846,0.22299806350604384,0.22284030746811243,0.0,0.10641909239827238,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08839917767028042,-0.08838512299489297,0.10470892701515142,0.0,0.0,0.0,0.22098607059885225,0.2209913591559749,0.08624810493203063,0.0841736240994827,0.0,0.04001772657459114,0.0405645714090764,0.08417362650159095,0.0,-0.306913598296809,0.0,0.0,0.10023077287016105,-0.0,-0.08466870274622584,-0.11373159745695302,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152594554,-0.10050378152611282,-0.10050378152606647,0.26012623458906675,0.2564086161978278,0.0,-3.469446951953614e-18,0.0,0.0,0.11277509854414806,-0.3147788172551753,0.21058814338666432,0.20947302840823764,0.0,0.0,0.08466868444998449,0.08466868444998449,0.08502226248920522,0.07091911159560113,0.07073064255303736,0.0,0.08514760886165355,0.0,0.10508360193961042,0.0,0.2938890987765111,0.10641660059273471,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.0475095649243172,0.047663395799439394,0.0,0.0,0.0,0.0,-0.10050378152591317,-0.10050378152566775,0.0,0.0,0.0,-0.3137518468893557,-0.3152419957464556,0.0,0.0,0.0
