CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,1.046309382644891,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.46041820806069217,0.9310078909361374,1.7445746399277735,2.0596883313704386,2.0618582813685165,0.0,-1.369108452224088,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.099874286484057,2.1012242747562664,-1.8387312709323718,0.0,0.0,0.0,0.5287065036060875,0.5287118665352788,-1.0395286581115786,-1.077262243985109,0.0,-1.1565640590996176,-1.1562584154152062,-1.0772619624559765,0.0,-0.7369604076126399,0.0,0.0,0.049775459579808314,-0.0,1.0838137296738297,0.24787781705236,-0.48585755306758394,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0073351470506050585,0.02305218822582926,0.017607439801959574,-0.1688445319113442,-0.16844814443662215,0.0,-3.469446951953614e-18,0.0,0.0,-0.22415387873710094,-1.1260101295309746,0.37168228925731983,0.3718304367480745,0.0,0.0,-1.083813896201689,-1.083813896201689,-1.0799536552923865,-0.7519075040061229,-0.7534609915860433,0.0,-1.0866022785200686,0.0,-1.847407240644287,0.0,1.0381653064844507,-1.3691052668013335,0.0,0.0,0.6415245613396366,0.0,0.6415245613396366,0.0,-1.230282818765492,-1.230610222516026,0.0,0.0,0.0,0.0,0.007331606918023439,0.023055802642270376,0.0,0.0,-0.2743509029961606,-1.126249147782194,-1.1258902196090355,0.0,0.0,0.0
0.0,1.0156947006280561,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.43965594057292423,0.9310078909361374,1.6015771426854013,2.008075773005539,2.0100108913767962,0.0,-1.324517155749927,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.0427286708190993,2.0438746077269094,-1.732748716657943,0.0,0.0,0.0,0.5009985664076266,0.5010038914413555,-1.017162212860684,-1.052450562392767,0.0,-1.1315130402479523,-1.1312158558113388,-1.052450553917134,0.0,-0.7016313611006515,0.0,0.0,0.042313419250197264,-0.0,1.0595186487692083,0.25357419292736016,-0.48585755306758394,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0073351470506050585,0.02305218822582926,0.017607439801959574,-0.12194033837429308,-0.12141730973316738,0.0,-3.469446951953614e-18,0.0,0.0,-0.23024317301219818,-1.0997480744039967,0.350781330066221,0.35101768729182947,0.0,0.0,-1.0595185501028557,-1.0595185501028557,-1.0559946922081476,-0.743680360729357,-0.7452883467724791,0.0,-1.0628981269373274,0.0,-1.7383784588746893,0.0,1.7693673351866277,-1.3245195864817652,0.0,0.0,0.5729013699909072,0.0,0.5729013699909072,0.0,-1.270861266219797,-1.2711969467452846,0.0,0.0,0.0,0.0,0.007331606918023439,0.023055802642270376,0.0,0.0,-0.2743509029961606,-1.099981941861274,-1.0996300738255629,0.0,0.0,0.0
0.0,0.9907212652256021,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.42213030645791727,0.9310078909361374,1.4576742705509371,1.9361880870579367,1.9378924280364827,0.0,-1.2801126870973767,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.9646077102370323,1.9655486766156187,-1.6268606975843751,0.0,0.0,0.0,0.47800687383869106,0.47800998397767497,-0.9989326613642714,-1.0320404079171166,0.0,-1.1106369004346628,-1.1103479284005786,-1.032040144566823,0.0,-0.6663023145886631,0.0,0.0,0.03783111470231685,-0.0,1.0395397231013734,0.25835731123530303,-0.48585755306758394,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0073351470506050585,0.02305218822582926,0.017607439801959574,-0.0737502845899298,-0.07315373588767517,0.0,-3.469446951953614e-18,0.0,0.0,-0.23535093785015143,-1.0783234533145525,0.3333381239761126,0.333606609936914,0.0,0.0,-1.0395402059796228,-1.0395402059796228,-1.0363202265134301,-0.7367637358506598,-0.7383630630107374,0.0,-1.0434097024445739,0.0,-1.6294474461516641,0.0,-0.6879385838794797,-1.280112248883475,0.0,0.0,0.503033603221113,0.0,0.503033603221113,0.0,-1.3027411545993515,-1.303080977095732,0.0,0.0,0.0,0.0,0.007331606918023439,0.023055802642270376,0.0,0.0,-0.2743509029961606,-1.0785371189486788,-1.0782161483249484,0.0,0.0,0.0
0.0,0.9715256114889639,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.40718539705869133,0.9310078909361374,1.3132799091893377,1.8483349624823813,1.8497322739052031,0.0,-1.2361823032727874,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.8696719856607054,1.8709602280314892,-1.5213078487684057,0.0,0.0,0.0,0.45890389964252604,0.4589135340035652,-0.9827712311592538,-1.0147501435135777,0.0,-1.0931761478051563,-1.0923392664158538,-1.0147501311079559,0.0,-0.6309732680766746,0.0,0.0,0.03532020688179295,-0.0,1.0226186541879894,0.26248518615874905,-0.48585755306758394,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0073351470506050585,0.07427091580394463,0.05106504926233075,-0.024540945041023745,-0.023216161260130576,0.0,-3.469446951953614e-18,0.0,0.0,-0.239772585023305,-1.0602560044515905,0.31867484841881055,0.31965718378838914,0.0,0.0,-1.022618007338206,-1.022618007338206,-1.0195412355619837,-0.7310039265949494,-0.7332440228500114,0.0,-1.0269093177014366,0.0,-1.5208260354094527,0.0,-0.23848016447307327,-1.2361804918752606,0.0,0.0,0.4439390445578504,0.0,0.4439390445578504,0.0,-1.326478542449017,-1.326721552282896,0.0,0.0,0.0,0.0,0.007331606918023439,0.07427433829780902,0.0,0.0,-0.2743509029961606,-1.060894582032955,-1.059936637751101,0.0,0.0,0.0
0.0,0.9533877373712356,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.3940488339567466,0.9310078909361374,1.1681871157681245,1.748065554888704,1.7490510730466846,0.0,-1.192563545300845,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.762656267531892,1.763585443837937,-1.4159655556270816,0.0,0.0,0.0,0.4426372225638394,0.4426446512277715,-0.9692509533339272,-0.9997181303458462,0.0,-1.0776077278669542,-1.076767114932469,-0.9997178070578476,0.0,-0.5956442215646862,0.0,0.0,0.029330915872023255,-0.0,1.007894125405391,0.2658497544588905,-0.48585755306758394,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0073351470506050585,0.07427091580394463,0.05106504926233075,0.02533018115987383,0.027061283118283038,0.0,-3.469446951953614e-18,0.0,0.0,-0.24336517335149227,-1.0443963562860192,0.3061651610211824,0.3074899939045407,0.0,0.0,-1.00789416757019,-1.00789416757019,-1.0050269554468152,-0.7259964519751675,-0.7285623690321322,0.0,-1.0125373691625295,0.0,-1.412432752442577,0.0,-0.3012945993739336,-1.1925608346292829,0.0,0.0,0.37763316509696376,0.0,0.37763316509696376,0.0,-1.3425309006365123,-1.3427089503416565,0.0,0.0,0.0,0.0,0.007331606918023439,0.07427433829780902,0.0,0.0,-0.2743509029961606,-1.045022316563224,-1.0440834506051873,0.0,0.0,0.0
0.0,0.9381259080466297,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.38238346784242055,0.9310078909361374,1.023146058055031,1.6386639855392389,1.6392715137977345,0.0,-1.1498597267398738,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.6462792423266324,1.6468821716058502,-1.3114053264201533,0.0,0.0,0.0,0.4287985380907232,0.4288081312774018,-0.9573462324745802,-0.9869856242765709,0.0,-1.0640793518995868,-1.063234305293523,-0.9869857844351406,0.0,-0.5603151750526978,0.0,0.0,0.02743793324419377,-0.0,0.9954327935058258,0.26888714106368417,-0.48585755306758394,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0073351470506050585,0.07427091580394463,0.05106504926233075,0.07534751003252285,0.07719129541298772,0.0,-3.469446951953614e-18,0.0,0.0,-0.24661470284727968,-1.0310991840249288,0.29523419960514796,0.296633775888459,0.0,0.0,-0.9954326838440035,-0.9954326838440035,-0.9926700220986494,-0.7215148026385614,-0.7241237076269457,0.0,-1.000386155785507,0.0,-1.3048053270071873,0.0,-0.14624167736742538,-1.1498626147765763,0.0,0.0,0.32288870512500845,0.0,0.32288870512500845,0.0,-1.3518708807570647,-1.3519790805391303,0.0,0.0,0.0,0.0,0.007331606918023439,0.07427433829780902,0.0,0.0,-0.2743509029961606,-1.0317131470781695,-1.0307915449204006,0.0,0.0,0.0
0.0,0.9243197185445764,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.3716743797700466,0.9310078909361374,0.878130868195997,1.522907353466345,1.5231363565091252,0.0,-1.1080006948505334,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.5235274293317123,1.5238242335833618,-1.207545517110514,0.0,0.0,0.0,0.4166574833395773,0.41666596819644774,-0.9466018995690324,-0.9754082823614613,0.0,-1.0516716044190488,-1.050819731858414,-0.9754080242121435,0.0,-0.5249861285407094,0.0,0.0,0.025178834081276597,-0.0,0.9841004494700113,0.27161705783428075,-0.48585755306758394,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0073351470506050585,0.07427091580394463,0.05106504926233075,0.12550329231870327,0.1274139054023724,0.0,-3.469446951953614e-18,0.0,0.0,-0.24954023233468947,-1.0189842624541394,0.2854615425777828,0.2868743186506397,0.0,0.0,-0.9841006940027205,-0.9841006940027205,-0.9814448849807618,-0.7175347097259075,-0.7201386320587856,0.0,-0.9893325215796333,0.0,-1.1979111694210927,0.0,0.9909616692414632,-1.1080115228499414,0.0,0.0,0.26829331027002473,0.0,0.26829331027002473,0.0,-1.3548645797337238,-1.3548974103347946,0.0,0.0,0.0,0.0,0.007331606918023439,0.07427433829780902,0.0,0.0,-0.2743509029961606,-1.0196174606932231,-1.0186663543537415,0.0,0.0,0.0
0.0,0.9113694423219465,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.36154151051782324,0.9310078909361374,0.7436956306474063,1.4031924910299125,1.403088732249592,0.0,-1.0666859005284939,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.3967104279218605,1.3967327512045855,-1.1125591255180616,0.0,0.0,0.0,0.40570859042533913,0.4057159685828918,-0.9360561740293144,-0.9645214689015056,0.0,-1.040120466051692,-1.0392622983944209,-0.9645217748179881,0.0,-0.489657082028721,0.0,0.0,0.025640483286900453,-0.0,0.9734529470010006,0.27433659067802113,-0.48585755306758394,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0073351470506050585,0.07427091580394463,0.05106504926233075,0.1717276176012494,0.17369102590945767,0.0,-3.469446951953614e-18,0.0,0.0,-0.2524562324100882,-1.0077416879903356,0.27636670811860187,0.2777917684556543,0.0,0.0,-0.9734524633820202,-0.9734524633820202,-0.9708292626311564,-0.713910560081865,-0.7165018456154849,0.0,-0.9789561170751014,0.0,-1.0994903292046272,0.0,0.619158822848195,-1.0666954590871416,0.0,0.0,0.21697498187544928,0.0,0.21697498187544928,0.0,-1.3521035236293473,-1.3520608298392767,0.0,0.0,0.0,0.0,0.007331606918023439,0.07427433829780902,0.0,0.0,-0.2743509029961606,-1.0083654284231325,-1.0074303677979939,0.0,0.0,0.0
0.0,0.8986606716472842,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.35155576096436175,0.9310078909361374,0.6180554634791353,1.2814437780573111,1.281024372438015,0.0,-1.0253533834091475,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2680626241482444,1.2678151732899707,-1.0237218190361632,0.0,0.0,0.0,0.3953011922648613,0.3953063727388981,-0.9259740827337631,-0.9538159107069577,0.0,-1.0284745365876289,-1.0276001938349046,-0.9538156920289689,0.0,-0.45432803551673256,0.0,0.0,0.024333949769555906,-0.0,0.962976350356287,0.2769070525718102,-0.48585755306758394,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0073351470506050585,0.07427091580394463,0.05106504926233075,0.2145360698604004,0.21654668746335975,0.0,-3.469446951953614e-18,0.0,0.0,-0.25521023248129804,-0.99659285411381,0.2675464346996981,0.2689748400116542,0.0,0.0,-0.9629760146344711,-0.9629760146344711,-0.9604294867958234,-0.7103915754944577,-0.7129703558843512,0.0,-0.9687398457019243,0.0,-1.0080110912948197,0.0,1.4013557393414926,-1.0253645334309016,0.0,0.0,0.16625735041057557,0.0,0.16625735041057557,0.0,-1.3440433798785352,-1.3439291788658994,0.0,0.0,0.0,0.0,0.007331606918023439,0.07427433829780902,0.0,0.0,-0.2743509029961606,-0.9972121340653762,-0.9962826005626455,0.0,0.0,0.0
0.0,0.8881614198157303,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.3416190513104876,0.9310078909361374,1.0892901608858458,1.159527978213479,1.1587986737823084,0.0,-0.9852282318563367,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.1389213475932127,1.1390644374373624,-0.9363841846042881,0.0,0.0,0.0,0.3853621433974544,0.38537058545246017,-0.9158867820646819,-0.9434086121095919,0.0,-1.0170024877242725,-1.0155723219471444,-0.943408640949719,0.0,-0.41899898900474414,0.0,0.0,0.02544223919022548,-0.0,0.952799274000384,0.2795463299808661,-0.48585755306758394,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0073351470506050585,0.12548964338206,0.08450511409270817,0.25655409778110916,0.25894298168275526,0.0,-3.469446951953614e-18,0.0,0.0,-0.25803093843658564,-0.9858343728320703,0.2587862215083549,0.2605777653030828,0.0,0.0,-0.9527993420969313,-0.9527993420969313,-0.9502802271221331,-0.7068645012873093,-0.7097547562897178,0.0,-0.958824935985668,0.0,-0.9180798632890793,0.0,-0.20788330340573952,-0.9852225592498504,0.0,0.0,0.12396633451641301,0.0,0.12396633451641301,0.0,-1.3314782601977868,-1.3312009330526775,0.0,0.0,0.0,0.0,0.007331606918023439,0.12549287395334766,0.0,0.0,-0.2743509029961606,-0.9868680231903593,-0.9853171143071948,0.0,0.0,0.0
0.0,0.8749630315103859,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.33133293237205397,0.9310078909361374,0.9962952255409964,1.0389431117233296,1.0377772543562274,0.0,-0.9460305733625893,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.011662238598524,1.0114485942922726,-0.8500133874539467,0.0,0.0,0.0,0.3754078104039333,0.3754162388446433,-0.9050167730227237,-0.9322384182160324,0.0,-1.0051088220197375,-1.0036485396488208,-0.9322383114312827,0.0,-0.3836699424927557,0.0,0.0,0.02519540044033188,-0.0,0.9418734839417118,0.2822936706287297,-0.48585755306758394,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0073351470506050585,0.12548964338206,0.08450511409270817,0.29818672925967254,0.30124667820746975,0.0,-3.469446951953614e-18,0.0,0.0,-0.26097552674801766,-0.9743399579845337,0.2499058878618905,0.25233492257895446,0.0,0.0,-0.941873790413039,-0.941873790413039,-0.939379418963515,-0.7034911298552429,-0.7069765430379314,0.0,-0.9481760827507116,0.0,-0.8292077999545425,0.0,-1.3516542762120642,-0.9460317462489498,0.0,0.0,0.0853602438054844,0.0,0.0853602438054844,0.0,-1.3145043476867537,-1.3141039084639896,0.0,0.0,0.0,0.0,0.007331606918023439,0.12549287395334766,0.0,0.0,-0.2743509029961606,-0.9753782019834637,-0.9738199751937091,0.0,0.0,0.0
0.0,0.8617778562745352,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.32058093438754115,0.9310078909361374,0.9027570652608917,0.9207493159768092,0.9191759175925626,0.0,-0.9078756061104005,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.887096133481597,0.8865572270169276,-0.7626929412404101,0.0,0.0,0.0,0.3651718128005933,0.3651791355169948,-0.8940282507329589,-0.9210438766002539,0.0,-0.9925388247479047,-0.9910728890278238,-0.9210440593760648,0.0,-0.34834089598076734,0.0,0.0,0.026670910820021553,-0.0,0.9309278534920317,0.28514907451540095,-0.48585755306758394,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0073351470506050585,0.12548964338206,0.08450511409270817,0.33966282572219303,0.3428706352304482,0.0,-3.469446951953614e-18,0.0,0.0,-0.26403446800358293,-0.9628210586552453,0.24061371265501036,0.24311527728668622,0.0,0.0,-0.9309280290970112,-0.9309280290970112,-0.9284439411575266,-0.6997699047743065,-0.7033397565946308,0.0,-0.9375127730525082,0.0,-0.7399446604337151,0.0,-0.402237316536779,-0.9078812657888392,0.0,0.0,0.05210008958118749,0.0,0.05210008958118749,0.0,-1.2939740650660994,-1.2934435761453948,0.0,0.0,0.0,0.0,0.007331606918023439,0.12549287395334766,0.0,0.0,-0.2743509029961606,-0.9638644266084871,-0.9622994667238262,0.0,0.0,0.0
0.0,0.8477918222154848,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.30911785785901263,0.9310078909361374,0.7981474634432084,0.8059836818988654,0.8040721764862839,0.0,-0.8727829905428742,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7662686808870666,0.7654445574317204,-0.6659920248687046,0.0,0.0,0.0,0.3545275106853453,0.3545337271190104,-0.8822596247570822,-0.909122284945993,0.0,-0.9792762127755974,-0.9777976865850816,-0.9091224126868329,0.0,-0.3130118494687789,0.0,0.0,0.02877539063176925,-0.0,0.9192737122371518,0.28822130887472874,-0.48585755306758394,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0073351470506050585,0.12548964338206,0.08450511409270817,0.3861723237072367,0.3894415852938395,0.0,-3.469446951953614e-18,0.0,0.0,-0.26733164455942593,-0.9505802168925895,0.2307895754325932,0.23333011471812642,0.0,0.0,-0.9192738078989018,-0.9192738078989018,-0.9167893477625373,-0.6958626184393231,-0.6994356784973682,0.0,-0.9261622253322493,0.0,-0.6403994761816643,0.0,-0.9133202955657731,-0.8727774734838991,0.0,0.0,0.029503414974540863,0.0,0.029503414974540863,0.0,-1.270137488394918,-1.2694886268113446,0.0,0.0,0.0,0.0,0.007331606918023439,0.12549287395334766,0.0,0.0,-0.2743509029961606,-0.9516168357430264,-0.9500615190125509,0.0,0.0,0.0
0.0,0.8324580550680799,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.296802713075155,0.9310078909361374,0.6937448044580031,0.6953491266719518,0.6931229106171609,0.0,-0.8386001452371045,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6498953246244198,0.6488219560867592,-0.5696434669729357,0.0,0.0,0.0,0.34310371813827306,0.34310882722311375,-0.8693722858156461,-0.8960306499739882,0.0,-0.964936587851755,-0.9634432088462804,-0.8960308044331281,0.0,-0.2776828029567905,0.0,0.0,0.03031109211601971,-0.0,0.9064730052282414,0.29154926943273335,-0.48585755306758394,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0073351470506050585,0.12548964338206,0.08450511409270817,0.43105602731771475,0.43438509207529635,0.0,-3.469446951953614e-18,0.0,0.0,-0.27089564465157984,-0.9371361377409884,0.22027903560948314,0.22282520288883192,0.0,0.0,-0.9064732514557761,-0.9064732514557761,-0.9039928927557753,-0.6918097189489988,-0.6953696054583105,0.0,-0.913689633656887,0.0,-0.543754773644602,0.0,0.19506454828724287,-0.83859511857223,0.0,0.0,0.0038958616163628098,0.0,0.0038958616163628098,0.0,-1.2432645314966069,-1.2424945270247962,0.0,0.0,0.0,0.0,0.007331606918023439,0.12549287395334766,0.0,0.0,-0.2743509029961606,-0.9381680309854993,-0.9366194652129126,0.0,0.0,0.0
0.0,0.8158587694869479,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.2835190302744484,0.9310078909361374,0.5899371061161724,0.5893814806073236,0.5868985680413584,0.0,-0.8054370992263717,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5385429163273273,0.5372522857626709,-0.474098458284486,0.0,0.0,0.0,0.3307639697476425,0.33076797023092464,-0.8552731163568024,-0.8818271356873181,0.0,-0.9494559805246122,-0.9479518867088828,-0.8818267982190812,0.0,-0.24235375644480206,0.0,0.0,0.03269388675986061,-0.0,0.8925883863316406,0.29520194770344194,-0.48585755306758394,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0073351470506050585,0.12548964338206,0.08450511409270817,0.4737079445608219,0.47708452735102164,0.0,-3.469446951953614e-18,0.0,0.0,-0.2748122329881448,-0.9225881582406918,0.208884752437981,0.21144630981435958,0.0,0.0,-0.8925881114213812,-0.8925881114213812,-0.8900948376632188,-0.6874494139085102,-0.690995742029842,0.0,-0.9001661683070223,0.0,-0.45089047424168205,0.0,-1.3507373840217056,-0.8054382343079111,0.0,0.0,-0.015960854173567577,0.0,-0.015960854173567577,0.0,-1.2137627702559406,-1.212888056220337,0.0,0.0,0.0,0.0,0.007331606918023439,0.12549287395334766,0.0,0.0,-0.2743509029961606,-0.9236138290082302,-0.922075546259149,0.0,0.0,0.0
0.0,0.7996243114357245,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.26915646968282153,0.9310078909361374,0.4869571791042542,0.4884667719936791,0.4857448748534875,0.0,-0.7733196982567488,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4326388878101749,0.43119573720192284,-0.3795245839321545,0.0,0.0,0.0,0.31733686495631386,0.3173430305252519,-0.8399575581787123,-0.8663331921230438,0.0,-0.9326203839009914,-0.9306131197355049,-0.8663332177566536,0.0,-0.20702470993281363,0.0,0.0,0.03516890080244046,-0.0,0.8774409439512447,0.2991793436868544,-0.48585755306758394,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0073351470506050585,0.17674418825218804,0.11798026818317113,0.5155053769308667,0.5190209369303537,0.0,-3.469446951953614e-18,0.0,0.0,-0.2790814095691206,-0.906692832687425,0.1965209255930001,0.1991934354947094,0.0,0.0,-0.8774409921358616,-0.8774409921358616,-0.8749442017624492,-0.6827331655994102,-0.6863545869474117,0.0,-0.8854116795098836,0.0,-0.3589875704633932,0.0,-1.6042660310268493,-0.7733068206909421,0.0,0.0,-0.033442288307943935,0.0,-0.033442288307943935,0.0,-1.181920152827501,-1.1809330963300568,0.0,0.0,0.0,0.0,0.007331606918023439,0.1767469410245336,0.0,0.0,-0.2743509029961606,-0.9080517992275494,-0.9060132033734809,0.0,0.0,0.0
0.0,0.779503008775113,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.25368438136303223,0.9310078909361374,0.38477915556818854,0.3929506978060221,0.38985198040559593,0.0,-0.7421866509875491,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.33215755647466993,0.33103366368910897,-0.2858659822063416,0.0,0.0,0.0,0.3027165066047876,0.30272156045303306,-0.8229756516427257,-0.8490226379509891,0.0,-0.91445654884254,-0.9123404539876278,-0.8490230196573769,0.0,-0.17169566342082523,0.0,0.0,0.03653231215253374,-0.0,0.8605136096512265,0.30354024096890203,-0.48585755306758394,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0073351470506050585,0.17674418825218804,0.11798026818317113,0.5565686962388654,0.5609480350096618,0.0,-3.469446951953614e-18,0.0,0.0,-0.2837603508665741,-0.8889108029260268,0.1831189148144712,0.18664923409333323,0.0,0.0,-0.8605131797077405,-0.8605131797077405,-0.8580321241001302,-0.6777418702191107,-0.6821508182078281,0.0,-0.8689179669805528,0.0,-0.2679808829453536,0.0,1.4475058735046,-0.7421860158278835,0.0,0.0,-0.046061951821725455,0.0,-0.046061951821725455,0.0,-1.14790740421317,-1.1466963692092225,0.0,0.0,0.0,0.0,0.007331606918023439,0.1767469410245336,0.0,0.0,-0.2743509029961606,-0.8903724546877011,-0.888179463272909,0.0,0.0,0.0
0.0,0.7640488558834326,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.2456786177554075,0.9310078909361374,0.28345477121609514,0.3021072943968573,0.29976152224596264,0.0,-0.7121649707994724,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2403349297052719,0.23517098177424403,-0.1932472676900004,0.0,0.0,0.0,0.28708412075984036,0.2870673187323153,-0.8032692427505684,-0.8297676476295045,0.0,-0.8910989758412369,-0.8932583317677063,-0.8297676202860502,0.0,-0.1363666169088368,0.0,0.0,0.03907911375100664,-0.0,0.8416887333936807,0.308451662373084,-0.48585755306758394,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.36800269629930293,0.17674418825218804,0.24354718528230487,0.6033256538697358,0.6015322078633178,0.0,-3.469446951953614e-18,0.0,0.0,-0.2890396451207272,-0.8692301764939321,0.1752596050365375,0.1723570702016014,0.0,0.0,-0.8416890301309099,-0.8416890301309099,-0.8390957863816811,-0.678825879264427,-0.6771289750121792,0.0,-0.8505804993693968,0.0,-0.17798447557523134,0.0,-1.074335204811629,-0.7121649910793741,0.0,0.0,-0.04333086592863793,0.0,-0.04333086592863793,0.0,-1.1112454123478077,-1.1107368958073633,0.0,0.0,0.0,0.0,0.3680040705371691,0.1767469410245336,0.0,0.0,-0.2743509029961606,-0.8675715921625152,-0.8700588643225622,0.0,0.0,0.0
0.0,0.741124180311914,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.22772388451901177,0.9310078909361374,0.1825184046748982,0.21628802035745975,0.21500677014683392,0.0,-0.6826912204281355,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.15082190231059928,0.14680885893281584,-0.1011484967783951,0.0,0.0,0.0,0.2697049776446986,0.26969033529772407,-0.7844295433794588,-0.8098809691815617,0.0,-0.8695337105702964,-0.8717228353699441,-0.80988126400711,0.0,-0.10103765124134842,0.0,0.0,0.04010346695247232,-0.0,0.8222387107808695,0.3134301393049301,-0.48585755306758394,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.36800269629930293,0.17674418825218804,0.24354718528230487,0.6441136162023157,0.6409120933805648,0.0,-3.469446951953614e-18,0.0,0.0,-0.29438564525895816,-0.8488164147225264,0.1610853913322291,0.1566511131191407,0.0,0.0,-0.8222383819578803,-0.8222383819578803,-0.8197713722878304,-0.6743118714488562,-0.671183760648298,0.0,-0.8316258519811522,0.0,-0.08849320827906779,0.0,1.196649134997949,-0.6826938563881395,0.0,0.0,-0.06046832639031981,0.0,-0.06046832639031981,0.0,-1.073500759466991,-1.0732620548638216,0.0,0.0,0.0,0.0,0.3680040705371691,0.1767469410245336,0.0,0.0,-0.2743509029961606,-0.8471544614853989,-0.8496468999774753,0.0,0.0,0.0
