CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.09802593684709086,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.164020745793017,-0.1101596788063164,-0.10504779546409061,0.21667126705130182,0.21653541083440603,0.0,0.10580476284150503,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08902938253963459,-0.08900833585396702,0.1042304501064466,0.0,0.0,0.0,0.2126239238613749,0.2126351859855675,0.08662486102487367,0.08511445485259463,0.0,0.046192274024998294,0.04676962572030842,0.08511445687931192,0.0,-0.306913598296809,0.0,0.0,0.10034262135083143,-0.0,-0.08559355245981531,-0.11253897740415068,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152587078,-0.10050378152626228,-0.10050378152593431,0.24978566807669814,0.24523907581282445,0.0,-3.469446951953614e-18,0.0,0.0,0.11157371937503353,-0.3147788172551753,0.2028410717520063,0.20156175592487557,0.0,0.0,0.08559353481563538,0.08559353481563538,0.08584268777546315,0.07461321488186455,0.07441972883402452,0.0,0.08605623417901773,0.0,0.10451766832138411,0.0,0.2911728687836147,0.10580255127474376,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.050446777429778475,0.05061863185216787,0.0,0.0,0.0,0.0,-0.10050378152591495,-0.10050378152594941,0.0,0.0,0.0,-0.3134046281354864,-0.31537789285471585,0.0,0.0,0.0
0.0,-0.09802593684709086,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.164020745793017,-0.1101596788063164,-0.10504779546409061,0.21667126705130182,0.21653541083440603,0.0,0.10580476284150503,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08902938253963459,-0.08900833585396702,0.1042304501064466,0.0,0.0,0.0,0.2126239238613749,0.2126351859855675,0.08662486102487367,0.08511445485259463,0.0,0.046192274024998294,0.04676962572030842,0.08511445687931192,0.0,-0.306913598296809,0.0,0.0,0.10034262135083143,-0.0,-0.08559355245981531,-0.11253897740415068,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152587078,-0.10050378152626228,-0.10050378152593431,0.24978566807669814,0.24523907581282445,0.0,-3.469446951953614e-18,0.0,0.0,0.11157371937503353,-0.3147788172551753,0.2028410717520063,0.20156175592487557,0.0,0.0,0.08559353481563538,0.08559353481563538,0.08584268777546315,0.07461321488186455,0.07441972883402452,0.0,0.08605623417901773,0.0,0.10451766832138411,0.0,0.2911728687836147,0.10580255127474376,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.050446777429778475,0.05061863185216787,0.0,0.0,0.0,0.0,-0.10050378152591495,-0.10050378152594941,0.0,0.0,0.0,-0.3134046281354864,-0.31537789285471585,0.0,0.0,0.0
0.0,-0.09802593684709086,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.164020745793017,-0.1101596788063164,-0.10504779546409061,0.21667126705130182,0.21653541083440603,0.0,0.10580476284150503,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08902938253963459,-0.08900833585396702,0.1042304501064466,0.0,0.0,0.0,0.2126239238613749,0.2126351859855675,0.08662486102487367,0.08511445485259463,0.0,0.046192274024998294,0.04676962572030842,0.08511445687931192,0.0,-0.306913598296809,0.0,0.0,0.10034262135083143,-0.0,-0.08559355245981531,-0.11253897740415068,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152587078,-0.10050378152626228,-0.10050378152593431,0.24978566807669814,0.24523907581282445,0.0,-3.469446951953614e-18,0.0,0.0,0.11157371937503353,-0.3147788172551753,0.2028410717520063,0.20156175592487557,0.0,0.0,0.08559353481563538,0.08559353481563538,0.08584268777546315,0.07461321488186455,0.07441972883402452,0.0,0.08605623417901773,0.0,0.10451766832138411,0.0,0.2911728687836147,0.10580255127474376,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.050446777429778475,0.05061863185216787,0.0,0.0,0.0,0.0,-0.10050378152591495,-0.10050378152594941,0.0,0.0,0.0,-0.3134046281354864,-0.31537789285471585,0.0,0.0,0.0
0.0,-0.09802593684709086,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.164020745793017,-0.1101596788063164,-0.10504779546409061,0.21667126705130182,0.21653541083440603,0.0,0.10580476284150503,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08902938253963459,-0.08900833585396702,0.1042304501064466,0.0,0.0,0.0,0.2126239238613749,0.2126351859855675,0.08662486102487367,0.08511445485259463,0.0,0.046192274024998294,0.04676962572030842,0.08511445687931192,0.0,-0.306913598296809,0.0,0.0,0.10034262135083143,-0.0,-0.08559355245981531,-0.11253897740415068,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152587078,-0.10050378152626228,-0.10050378152593431,0.24978566807669814,0.24523907581282445,0.0,-3.469446951953614e-18,0.0,0.0,0.11157371937503353,-0.3147788172551753,0.2028410717520063,0.20156175592487557,0.0,0.0,0.08559353481563538,0.08559353481563538,0.08584268777546315,0.07461321488186455,0.07441972883402452,0.0,0.08605623417901773,0.0,0.10451766832138411,0.0,0.2911728687836147,0.10580255127474376,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.050446777429778475,0.05061863185216787,0.0,0.0,0.0,0.0,-0.10050378152591495,-0.10050378152594941,0.0,0.0,0.0,-0.3134046281354864,-0.31537789285471585,0.0,0.0,0.0
0.0,-0.09802593684709086,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.164020745793017,-0.1101596788063164,-0.10504779546409061,0.21667126705130182,0.21653541083440603,0.0,0.10580476284150503,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08902938253963459,-0.08900833585396702,0.1042304501064466,0.0,0.0,0.0,0.2126239238613749,0.2126351859855675,0.08662486102487367,0.08511445485259463,0.0,0.046192274024998294,0.04676962572030842,0.08511445687931192,0.0,-0.306913598296809,0.0,0.0,0.10034262135083143,-0.0,-0.08559355245981531,-0.11253897740415068,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152587078,-0.10050378152626228,-0.10050378152593431,0.24978566807669814,0.24523907581282445,0.0,-3.469446951953614e-18,0.0,0.0,0.11157371937503353,-0.3147788172551753,0.2028410717520063,0.20156175592487557,0.0,0.0,0.08559353481563538,0.08559353481563538,0.08584268777546315,0.07461321488186455,0.07441972883402452,0.0,0.08605623417901773,0.0,0.10451766832138411,0.0,0.2911728687836147,0.10580255127474376,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.050446777429778475,0.05061863185216787,0.0,0.0,0.0,0.0,-0.10050378152591495,-0.10050378152594941,0.0,0.0,0.0,-0.3134046281354864,-0.31537789285471585,0.0,0.0,0.0
0.0,-0.09802593684709086,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.164020745793017,-0.1101596788063164,-0.10504779546409061,0.21667126705130182,0.21653541083440603,0.0,0.10580476284150503,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08902938253963459,-0.08900833585396702,0.1042304501064466,0.0,0.0,0.0,0.2126239238613749,0.2126351859855675,0.08662486102487367,0.08511445485259463,0.0,0.046192274024998294,0.04676962572030842,0.08511445687931192,0.0,-0.306913598296809,0.0,0.0,0.10034262135083143,-0.0,-0.08559355245981531,-0.11253897740415068,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152587078,-0.10050378152626228,-0.10050378152593431,0.24978566807669814,0.24523907581282445,0.0,-3.469446951953614e-18,0.0,0.0,0.11157371937503353,-0.3147788172551753,0.2028410717520063,0.20156175592487557,0.0,0.0,0.08559353481563538,0.08559353481563538,0.08584268777546315,0.07461321488186455,0.07441972883402452,0.0,0.08605623417901773,0.0,0.10451766832138411,0.0,0.2911728687836147,0.10580255127474376,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.050446777429778475,0.05061863185216787,0.0,0.0,0.0,0.0,-0.10050378152591495,-0.10050378152594941,0.0,0.0,0.0,-0.3134046281354864,-0.31537789285471585,0.0,0.0,0.0
0.0,-0.09802593684709086,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.164020745793017,-0.1101596788063164,-0.10504779546409061,0.21667126705130182,0.21653541083440603,0.0,0.10580476284150503,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08902938253963459,-0.08900833585396702,0.1042304501064466,0.0,0.0,0.0,0.2126239238613749,0.2126351859855675,0.08662486102487367,0.08511445485259463,0.0,0.046192274024998294,0.04676962572030842,0.08511445687931192,0.0,-0.306913598296809,0.0,0.0,0.10034262135083143,-0.0,-0.08559355245981531,-0.11253897740415068,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152587078,-0.10050378152626228,-0.10050378152593431,0.24978566807669814,0.24523907581282445,0.0,-3.469446951953614e-18,0.0,0.0,0.11157371937503353,-0.3147788172551753,0.2028410717520063,0.20156175592487557,0.0,0.0,0.08559353481563538,0.08559353481563538,0.08584268777546315,0.07461321488186455,0.07441972883402452,0.0,0.08605623417901773,0.0,0.10451766832138411,0.0,0.2911728687836147,0.10580255127474376,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.050446777429778475,0.05061863185216787,0.0,0.0,0.0,0.0,-0.10050378152591495,-0.10050378152594941,0.0,0.0,0.0,-0.3134046281354864,-0.31537789285471585,0.0,0.0,0.0
0.0,-0.09802593684709086,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.164020745793017,-0.1101596788063164,-0.10504779546409061,0.21667126705130182,0.21653541083440603,0.0,0.10580476284150503,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08902938253963459,-0.08900833585396702,0.1042304501064466,0.0,0.0,0.0,0.2126239238613749,0.2126351859855675,0.08662486102487367,0.08511445485259463,0.0,0.046192274024998294,0.04676962572030842,0.08511445687931192,0.0,-0.306913598296809,0.0,0.0,0.10034262135083143,-0.0,-0.08559355245981531,-0.11253897740415068,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152587078,-0.10050378152626228,-0.10050378152593431,0.24978566807669814,0.24523907581282445,0.0,-3.469446951953614e-18,0.0,0.0,0.11157371937503353,-0.3147788172551753,0.2028410717520063,0.20156175592487557,0.0,0.0,0.08559353481563538,0.08559353481563538,0.08584268777546315,0.07461321488186455,0.07441972883402452,0.0,0.08605623417901773,0.0,0.10451766832138411,0.0,0.2911728687836147,0.10580255127474376,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.050446777429778475,0.05061863185216787,0.0,0.0,0.0,0.0,-0.10050378152591495,-0.10050378152594941,0.0,0.0,0.0,-0.3134046281354864,-0.31537789285471585,0.0,0.0,0.0
0.0,-0.09802593684709086,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.164020745793017,-0.1101596788063164,-0.10504779546409061,0.21667126705130182,0.21653541083440603,0.0,0.10580476284150503,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08902938253963459,-0.08900833585396702,0.1042304501064466,0.0,0.0,0.0,0.2126239238613749,0.2126351859855675,0.08662486102487367,0.08511445485259463,0.0,0.046192274024998294,0.04676962572030842,0.08511445687931192,0.0,-0.306913598296809,0.0,0.0,0.10034262135083143,-0.0,-0.08559355245981531,-0.11253897740415068,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152587078,-0.10050378152626228,-0.10050378152593431,0.24978566807669814,0.24523907581282445,0.0,-3.469446951953614e-18,0.0,0.0,0.11157371937503353,-0.3147788172551753,0.2028410717520063,0.20156175592487557,0.0,0.0,0.08559353481563538,0.08559353481563538,0.08584268777546315,0.07461321488186455,0.07441972883402452,0.0,0.08605623417901773,0.0,0.10451766832138411,0.0,0.2911728687836147,0.10580255127474376,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.050446777429778475,0.05061863185216787,0.0,0.0,0.0,0.0,-0.10050378152591495,-0.10050378152594941,0.0,0.0,0.0,-0.3134046281354864,-0.31537789285471585,0.0,0.0,0.0
0.0,-0.09802593684709086,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.164020745793017,-0.1101596788063164,-0.10504779546409061,0.21667126705130182,0.21653541083440603,0.0,0.10580476284150503,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08902938253963459,-0.08900833585396702,0.1042304501064466,0.0,0.0,0.0,0.2126239238613749,0.2126351859855675,0.08662486102487367,0.08511445485259463,0.0,0.046192274024998294,0.04676962572030842,0.08511445687931192,0.0,-0.306913598296809,0.0,0.0,0.10034262135083143,-0.0,-0.08559355245981531,-0.11253897740415068,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152587078,-0.10050378152626228,-0.10050378152593431,0.24978566807669814,0.24523907581282445,0.0,-3.469446951953614e-18,0.0,0.0,0.11157371937503353,-0.3147788172551753,0.2028410717520063,0.20156175592487557,0.0,0.0,0.08559353481563538,0.08559353481563538,0.08584268777546315,0.07461321488186455,0.07441972883402452,0.0,0.08605623417901773,0.0,0.10451766832138411,0.0,0.2911728687836147,0.10580255127474376,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.050446777429778475,0.05061863185216787,0.0,0.0,0.0,0.0,-0.10050378152591495,-0.10050378152594941,0.0,0.0,0.0,-0.3134046281354864,-0.31537789285471585,0.0,0.0,0.0
0.0,-0.09802593684709086,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.164020745793017,-0.1101596788063164,-0.10504779546409061,0.21667126705130182,0.21653541083440603,0.0,0.10580476284150503,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08902938253963459,-0.08900833585396702,0.1042304501064466,0.0,0.0,0.0,0.2126239238613749,0.2126351859855675,0.08662486102487367,0.08511445485259463,0.0,0.046192274024998294,0.04676962572030842,0.08511445687931192,0.0,-0.306913598296809,0.0,0.0,0.10034262135083143,-0.0,-0.08559355245981531,-0.11253897740415068,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152587078,-0.10050378152626228,-0.10050378152593431,0.24978566807669814,0.24523907581282445,0.0,-3.469446951953614e-18,0.0,0.0,0.11157371937503353,-0.3147788172551753,0.2028410717520063,0.20156175592487557,0.0,0.0,0.08559353481563538,0.08559353481563538,0.08584268777546315,0.07461321488186455,0.07441972883402452,0.0,0.08605623417901773,0.0,0.10451766832138411,0.0,0.2911728687836147,0.10580255127474376,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.050446777429778475,0.05061863185216787,0.0,0.0,0.0,0.0,-0.10050378152591495,-0.10050378152594941,0.0,0.0,0.0,-0.3134046281354864,-0.31537789285471585,0.0,0.0,0.0
0.0,-0.09802593684709086,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.164020745793017,-0.1101596788063164,-0.10504779546409061,0.21667126705130182,0.21653541083440603,0.0,0.10580476284150503,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08902938253963459,-0.08900833585396702,0.1042304501064466,0.0,0.0,0.0,0.2126239238613749,0.2126351859855675,0.08662486102487367,0.08511445485259463,0.0,0.046192274024998294,0.04676962572030842,0.08511445687931192,0.0,-0.306913598296809,0.0,0.0,0.10034262135083143,-0.0,-0.08559355245981531,-0.11253897740415068,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152587078,-0.10050378152626228,-0.10050378152593431,0.24978566807669814,0.24523907581282445,0.0,-3.469446951953614e-18,0.0,0.0,0.11157371937503353,-0.3147788172551753,0.2028410717520063,0.20156175592487557,0.0,0.0,0.08559353481563538,0.08559353481563538,0.08584268777546315,0.07461321488186455,0.07441972883402452,0.0,0.08605623417901773,0.0,0.10451766832138411,0.0,0.2911728687836147,0.10580255127474376,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.050446777429778475,0.05061863185216787,0.0,0.0,0.0,0.0,-0.10050378152591495,-0.10050378152594941,0.0,0.0,0.0,-0.3134046281354864,-0.31537789285471585,0.0,0.0,0.0
0.0,-0.09802593684709086,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.164020745793017,-0.1101596788063164,-0.10504779546409061,0.21667126705130182,0.21653541083440603,0.0,0.10580476284150503,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08902938253963459,-0.08900833585396702,0.1042304501064466,0.0,0.0,0.0,0.2126239238613749,0.2126351859855675,0.08662486102487367,0.08511445485259463,0.0,0.046192274024998294,0.04676962572030842,0.08511445687931192,0.0,-0.306913598296809,0.0,0.0,0.10034262135083143,-0.0,-0.08559355245981531,-0.11253897740415068,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152587078,-0.10050378152626228,-0.10050378152593431,0.24978566807669814,0.24523907581282445,0.0,-3.469446951953614e-18,0.0,0.0,0.11157371937503353,-0.3147788172551753,0.2028410717520063,0.20156175592487557,0.0,0.0,0.08559353481563538,0.08559353481563538,0.08584268777546315,0.07461321488186455,0.07441972883402452,0.0,0.08605623417901773,0.0,0.10451766832138411,0.0,0.2911728687836147,0.10580255127474376,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.050446777429778475,0.05061863185216787,0.0,0.0,0.0,0.0,-0.10050378152591495,-0.10050378152594941,0.0,0.0,0.0,-0.3134046281354864,-0.31537789285471585,0.0,0.0,0.0
0.0,-0.09802593684709086,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.164020745793017,-0.1101596788063164,-0.10504779546409061,0.21667126705130182,0.21653541083440603,0.0,0.10580476284150503,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08902938253963459,-0.08900833585396702,0.1042304501064466,0.0,0.0,0.0,0.2126239238613749,0.2126351859855675,0.08662486102487367,0.08511445485259463,0.0,0.046192274024998294,0.04676962572030842,0.08511445687931192,0.0,-0.306913598296809,0.0,0.0,0.10034262135083143,-0.0,-0.08559355245981531,-0.11253897740415068,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152587078,-0.10050378152626228,-0.10050378152593431,0.24978566807669814,0.24523907581282445,0.0,-3.469446951953614e-18,0.0,0.0,0.11157371937503353,-0.3147788172551753,0.2028410717520063,0.20156175592487557,0.0,0.0,0.08559353481563538,0.08559353481563538,0.08584268777546315,0.07461321488186455,0.07441972883402452,0.0,0.08605623417901773,0.0,0.10451766832138411,0.0,0.2911728687836147,0.10580255127474376,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.050446777429778475,0.05061863185216787,0.0,0.0,0.0,0.0,-0.10050378152591495,-0.10050378152594941,0.0,0.0,0.0,-0.3134046281354864,-0.31537789285471585,0.0,0.0,0.0
0.0,-0.09802593684709086,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.164020745793017,-0.1101596788063164,-0.10504779546409061,0.21667126705130182,0.21653541083440603,0.0,0.10580476284150503,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08902938253963459,-0.08900833585396702,0.1042304501064466,0.0,0.0,0.0,0.2126239238613749,0.2126351859855675,0.08662486102487367,0.08511445485259463,0.0,0.046192274024998294,0.04676962572030842,0.08511445687931192,0.0,-0.306913598296809,0.0,0.0,0.10034262135083143,-0.0,-0.08559355245981531,-0.11253897740415068,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152587078,-0.10050378152626228,-0.10050378152593431,0.24978566807669814,0.24523907581282445,0.0,-3.469446951953614e-18,0.0,0.0,0.11157371937503353,-0.3147788172551753,0.2028410717520063,0.20156175592487557,0.0,0.0,0.08559353481563538,0.08559353481563538,0.08584268777546315,0.07461321488186455,0.07441972883402452,0.0,0.08605623417901773,0.0,0.10451766832138411,0.0,0.2911728687836147,0.10580255127474376,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.050446777429778475,0.05061863185216787,0.0,0.0,0.0,0.0,-0.10050378152591495,-0.10050378152594941,0.0,0.0,0.0,-0.3134046281354864,-0.31537789285471585,0.0,0.0,0.0
0.0,-0.09802593684709086,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.164020745793017,-0.1101596788063164,-0.10504779546409061,0.21667126705130182,0.21653541083440603,0.0,0.10580476284150503,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08902938253963459,-0.08900833585396702,0.1042304501064466,0.0,0.0,0.0,0.2126239238613749,0.2126351859855675,0.08662486102487367,0.08511445485259463,0.0,0.046192274024998294,0.04676962572030842,0.08511445687931192,0.0,-0.306913598296809,0.0,0.0,0.10034262135083143,-0.0,-0.08559355245981531,-0.11253897740415068,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152587078,-0.10050378152626228,-0.10050378152593431,0.24978566807669814,0.24523907581282445,0.0,-3.469446951953614e-18,0.0,0.0,0.11157371937503353,-0.3147788172551753,0.2028410717520063,0.20156175592487557,0.0,0.0,0.08559353481563538,0.08559353481563538,0.08584268777546315,0.07461321488186455,0.07441972883402452,0.0,0.08605623417901773,0.0,0.10451766832138411,0.0,0.2911728687836147,0.10580255127474376,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.050446777429778475,0.05061863185216787,0.0,0.0,0.0,0.0,-0.10050378152591495,-0.10050378152594941,0.0,0.0,0.0,-0.3134046281354864,-0.31537789285471585,0.0,0.0,0.0
0.0,-0.09802593684709086,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.164020745793017,-0.1101596788063164,-0.10504779546409061,0.21667126705130182,0.21653541083440603,0.0,0.10580476284150503,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08902938253963459,-0.08900833585396702,0.1042304501064466,0.0,0.0,0.0,0.2126239238613749,0.2126351859855675,0.08662486102487367,0.08511445485259463,0.0,0.046192274024998294,0.04676962572030842,0.08511445687931192,0.0,-0.306913598296809,0.0,0.0,0.10034262135083143,-0.0,-0.08559355245981531,-0.11253897740415068,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152587078,-0.10050378152626228,-0.10050378152593431,0.24978566807669814,0.24523907581282445,0.0,-3.469446951953614e-18,0.0,0.0,0.11157371937503353,-0.3147788172551753,0.2028410717520063,0.20156175592487557,0.0,0.0,0.08559353481563538,0.08559353481563538,0.08584268777546315,0.07461321488186455,0.07441972883402452,0.0,0.08605623417901773,0.0,0.10451766832138411,0.0,0.2911728687836147,0.10580255127474376,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.050446777429778475,0.05061863185216787,0.0,0.0,0.0,0.0,-0.10050378152591495,-0.10050378152594941,0.0,0.0,0.0,-0.3134046281354864,-0.31537789285471585,0.0,0.0,0.0
0.0,-0.09802593684709086,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.164020745793017,-0.1101596788063164,-0.10504779546409061,0.21667126705130182,0.21653541083440603,0.0,0.10580476284150503,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08902938253963459,-0.08900833585396702,0.1042304501064466,0.0,0.0,0.0,0.2126239238613749,0.2126351859855675,0.08662486102487367,0.08511445485259463,0.0,0.046192274024998294,0.04676962572030842,0.08511445687931192,0.0,-0.306913598296809,0.0,0.0,0.10034262135083143,-0.0,-0.08559355245981531,-0.11253897740415068,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152587078,-0.10050378152626228,-0.10050378152593431,0.24978566807669814,0.24523907581282445,0.0,-3.469446951953614e-18,0.0,0.0,0.11157371937503353,-0.3147788172551753,0.2028410717520063,0.20156175592487557,0.0,0.0,0.08559353481563538,0.08559353481563538,0.08584268777546315,0.07461321488186455,0.07441972883402452,0.0,0.08605623417901773,0.0,0.10451766832138411,0.0,0.2911728687836147,0.10580255127474376,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.050446777429778475,0.05061863185216787,0.0,0.0,0.0,0.0,-0.10050378152591495,-0.10050378152594941,0.0,0.0,0.0,-0.3134046281354864,-0.31537789285471585,0.0,0.0,0.0
0.0,-0.09802593684709086,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.164020745793017,-0.1101596788063164,-0.10504779546409061,0.21667126705130182,0.21653541083440603,0.0,0.10580476284150503,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08902938253963459,-0.08900833585396702,0.1042304501064466,0.0,0.0,0.0,0.2126239238613749,0.2126351859855675,0.08662486102487367,0.08511445485259463,0.0,0.046192274024998294,0.04676962572030842,0.08511445687931192,0.0,-0.306913598296809,0.0,0.0,0.10034262135083143,-0.0,-0.08559355245981531,-0.11253897740415068,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152587078,-0.10050378152626228,-0.10050378152593431,0.24978566807669814,0.24523907581282445,0.0,-3.469446951953614e-18,0.0,0.0,0.11157371937503353,-0.3147788172551753,0.2028410717520063,0.20156175592487557,0.0,0.0,0.08559353481563538,0.08559353481563538,0.08584268777546315,0.07461321488186455,0.07441972883402452,0.0,0.08605623417901773,0.0,0.10451766832138411,0.0,0.2911728687836147,0.10580255127474376,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.050446777429778475,0.05061863185216787,0.0,0.0,0.0,0.0,-0.10050378152591495,-0.10050378152594941,0.0,0.0,0.0,-0.3134046281354864,-0.31537789285471585,0.0,0.0,0.0
