CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,1.0426100811568668,3.6367407396121503,3.6367411552057107,0.0,0.0,0.0,-0.4758809468598573,2.8534160622233933,2.3113519790274695,0.010371536567815502,0.010462490703596368,0.0,-2.113699583714042,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0642746969642989,1.0650173834021182,-2.3878918463384076,0.0,0.0,0.0,0.05196146416435465,0.05188806725147933,-0.7433614182391135,-1.0915778088322692,0.0,-0.2941841177806209,-0.29223351484250387,-1.0915780618928173,0.0,-0.05196820824383648,0.0,0.0,3.467956596249414,-0.0,1.146061545920793,1.6025982975100652,0.0,0.0,-0.11185912469226411,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7059756108057068,-0.7014523742824385,0.10595804286940219,-3.469446951953614e-18,3.636740900837821,0.0,-1.6040392921251176,-1.1919431934116977,0.08612028934828996,0.08633713101064854,0.0,0.0,-1.1460638622289385,-1.1460638622289385,-1.0925091391050077,-1.6871989121219912,-1.6798495251084982,0.0,-1.2021233619525646,0.0,-2.3118586142976723,0.0,-0.9232918372509811,-2.1136782220477235,0.0,0.0,3.7834001756397515,0.0,3.7834001756397515,0.0,-0.8218806946040341,-0.8217994667200866,0.0,0.0,0.0,0.0,0.0,0.0,3.6357068014014238,3.6357069331838456,0.0,1.2838087102826006,1.2854024001201543,0.0,0.0,0.0
0.0,-0.4984385785361268,-0.2743042856697836,-0.27430428495605,0.0,0.0,0.0,-1.760240984170575,3.8168150578383044,3.362568513899593,-0.8469874447332656,-0.8472493671332565,0.0,-3.2825547323021675,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.15958190100871147,0.1601514442850994,-3.382380033828813,0.0,0.0,0.0,-1.1271108762739008,-1.1271423772228715,0.9513187165875555,0.39280695840249913,0.0,0.7712735434386702,0.7731341322480952,0.3928066639804719,0.0,-0.017325712807360137,0.0,0.0,3.9303889688411617,-0.0,-0.32830790387734404,3.030360294277948,0.0,0.0,-0.543941083020101,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2290386497475214,-1.226744470906373,0.5396759146200805,-3.469446951953614e-18,-0.2743042847201948,0.0,-3.0475419142585607,0.30810484843968694,-1.2200339409764533,-1.2186582969042916,0.0,0.0,0.3283049654421838,0.3283049654421838,0.41715999346887334,-2.1684835553531863,-2.1519459469508986,0.0,0.26148858282980075,0.0,-3.369249449432422,0.0,0.11122171571543812,-3.2826066304431443,0.0,0.0,2.390788393778259,0.0,2.390788393778259,0.0,0.13474767754525688,0.13503087301512431,0.0,0.0,0.0,0.0,0.0,0.0,-0.27434463459932856,-0.27434463508399903,0.0,0.11912510754089715,0.12094185905245682,0.0,0.0,0.0
0.0,-1.3630044893718163,-0.2743042856697836,-0.27430428495605,0.0,0.0,0.0,-1.3945103942044588,2.459166467481508,2.0727287215248165,-1.0677953452568936,-1.067977488770829,0.0,-2.11016384472314,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.134165723444348,-1.1343060714533526,-1.9830365399642729,0.0,0.0,0.0,-1.4003364100053355,-1.4002616165448507,1.8445033281167018,1.6875643231509323,0.0,1.0304674999766457,1.0302471258881336,1.6875643717594742,0.0,0.017316782629116206,0.0,0.0,0.74088162401906,-0.0,-1.6725931853070966,1.7729978354104332,0.0,0.0,-0.543941083020101,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6588555873977048,-0.6592468726159358,0.5396759146200805,-3.469446951953614e-18,-0.2743042847201948,0.0,-1.77576289402883,1.661015858022696,-1.4352514855080034,-1.4332799377398717,0.0,0.0,1.6725905555857419,1.6725905555857419,1.6997324515425645,-1.4750440963704998,-1.462207262234505,0.0,1.6566383615122087,0.0,-2.072668751342724,0.0,1.2960703916798608,-2.110303832008205,0.0,0.0,-0.12925081499719232,0.0,-0.12925081499719232,0.0,0.49700619121294665,0.49705573651636464,0.0,0.0,0.0,0.0,0.0,0.0,-0.27434463459932856,-0.27434463508399903,0.0,1.4682752796452747,1.4676229677923978,0.0,0.0,0.0
0.0,-1.3613989935863868,-0.2743042856697836,-0.27430428495605,0.0,0.0,0.0,-1.2619347103311374,0.43970070723078025,0.8496879963797473,-1.348208242221154,-1.3482120419906147,0.0,-0.9081605266832736,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.3260434004749977,-1.3264638905882231,-0.8115170045442377,0.0,0.0,0.0,-1.5726440483862847,-1.5726366606335476,1.5513353035610815,1.6855720041746742,0.0,1.5657226415304897,1.5644733256013212,1.6855721239147514,0.0,0.05195927806559255,0.0,0.0,-0.8842989657300859,-0.0,-1.6985180571650889,0.6406000277727404,0.0,0.0,-0.543941083020101,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-1.366089644196762,-1.3657538813770744,0.5396759146200805,-3.469446951953614e-18,-0.2743042847201948,0.0,-0.6378628376693507,1.7060823319742642,-1.3649499629455932,-1.3644633795561187,0.0,0.0,1.69852225847759,1.69852225847759,1.6796150825682234,0.987380199689273,0.9909504099520322,0.0,1.7114547232713293,0.0,-0.8475128039965183,0.0,1.2723521873028245,-0.9082270038128124,0.0,0.0,0.3140813740616348,0.0,0.3140813740616348,0.0,0.7981557714560762,0.7979534549469955,0.0,0.0,0.0,0.0,0.0,0.0,-0.27434463459932856,-0.27434463508399903,0.0,1.5137505282531973,1.5122167525173016,0.0,0.0,0.0
0.0,-1.1205011356918995,-0.2743042856697836,-0.27430428495605,0.0,0.0,0.0,-1.1040707884886374,-0.04408663110302912,0.5562354467001095,-1.4633658969058576,-1.4631509519265073,0.0,-0.6260854834209212,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.4354032475180794,-1.4357281711083818,-0.5517884954838433,0.0,0.0,0.0,-1.4496373909229303,-1.4496614485601296,1.1501701311935342,1.2765157378312268,0.0,1.445648996293546,1.444142986513028,1.2765155072818166,0.0,0.0866017735020689,0.0,0.0,-0.7307533569468371,-0.0,-1.2879378107111095,0.4430730431219259,0.0,0.0,-0.543941083020101,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-1.7332005154042014,-1.7312610450999475,0.5396759146200805,-3.469446951953614e-18,-0.2743042847201948,0.0,-0.44010326298321956,1.2975369549015727,-1.1990235823491249,-1.1990578664930263,0.0,0.0,1.2879397717049048,1.2879397717049048,1.2697190539891383,1.8640811636325054,1.863134018294251,0.0,1.299406289682943,0.0,-0.5539238576264693,0.0,-1.0772131867783468,-0.6259692016837092,0.0,0.0,0.6213491527313242,0.0,0.6213491527313242,0.0,0.8624130119776611,0.862069967187377,0.0,0.0,0.0,0.0,0.0,0.0,-0.27434463459932856,-0.27434463508399903,0.0,1.1069580472161773,1.105242619571506,0.0,0.0,0.0
0.0,-0.9700286219169552,-0.2743042856697836,-0.27430428495605,0.0,0.0,0.0,-1.0158046873745752,0.075490391922861,0.6288263405682305,-1.4561518442921986,-1.4557154307336735,0.0,-0.71214152404908,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.4475016253905244,-1.4474211540710378,-0.6273761059784726,0.0,0.0,0.0,-1.2440545945816457,-1.2440655090361246,0.9886489188304898,1.0419235261869244,0.0,1.2028403733979676,1.2018033522249996,1.0419236636574505,0.0,0.12124426893854523,0.0,0.0,-0.25362325013514614,-0.0,-1.045752189023209,0.6005107888062837,0.0,0.0,-0.543941083020101,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-1.5978983341752706,-1.5957188632386026,0.5396759146200805,-3.469446951953614e-18,-0.2743042847201948,0.0,-0.5977418304308694,1.051456365093101,-1.0821419098680627,-1.082131160936167,0.0,0.0,1.0457532398741562,1.0457532398741562,1.0387654547182688,1.5827771883476283,1.5820396713627807,0.0,1.0494274970974111,0.0,-0.626455968846604,0.0,0.7394256651658222,-0.7121153944572892,0.0,0.0,0.6010745278991231,0.0,0.6010745278991231,0.0,0.9058379086192522,0.9054026230514853,0.0,0.0,0.0,0.0,0.0,0.0,-0.27434463459932856,-0.27434463508399903,0.0,0.86149990255755,0.8603263130806975,0.0,0.0,0.0
0.0,-0.9241445654826326,-0.2743042856697836,-0.27430428495605,0.0,0.0,0.0,-0.9677437953179684,0.07871348110592682,0.6309500103356489,-1.4030706670361404,-1.4026204665273587,0.0,-0.7377152233613047,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.4060726259131469,-1.4057551133648414,-0.6230962272373167,0.0,0.0,0.0,-1.0858282689422831,-1.0858374756638778,0.9513654784015705,0.9733405368822298,0.0,1.0614124222997876,1.060831034047029,0.9733402300793977,0.0,0.15588676437502158,0.0,0.0,-0.03819400809572927,-0.0,-0.9735245429680253,0.6992898752031731,0.0,0.0,-0.543941083020101,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3146045829908408,-1.3133973369145044,0.5396759146200805,-3.469446951953614e-18,-0.2743042847201948,0.0,-0.6966216177739349,0.9780328010551402,-1.0197885874901844,-1.0197047117266196,0.0,0.0,0.9735267225384274,0.9735267225384274,0.971390642989891,1.1696677728254052,1.1706505869392387,0.0,0.9734498528278267,0.0,-0.6283938496807298,0.0,0.11006700017611439,-0.7377210600512796,0.0,0.0,0.48493216006139633,0.0,0.48493216006139633,0.0,0.9719272715444441,0.9715415878673608,0.0,0.0,0.0,0.0,0.0,0.0,-0.27434463459932856,-0.27434463508399903,0.0,0.7880070253076319,0.7873769218499718,0.0,0.0,0.0
0.0,-0.910996665225105,-0.2743042856697836,-0.27430428495605,0.0,0.0,0.0,-0.924537538822635,-0.08205475943219634,0.533261201034401,-1.332733654052966,-1.3322946837484286,0.0,-0.6574189360684097,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.3418881128939601,-1.3415264932106112,-0.5225013913708096,0.0,0.0,0.0,-0.9803112792052903,-0.9803084227519815,0.9360984844701257,0.9539976342001131,0.0,1.0007491363951713,1.0004077034115724,0.9539977731565845,0.0,0.19052925981149793,0.0,0.0,-0.03572513201297156,-0.0,-0.9540578986206099,0.6865152118449495,0.0,0.0,-0.543941083020101,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0998363290310313,-1.09951528293975,0.5396759146200805,-3.469446951953614e-18,-0.2743042847201948,0.0,-0.6838170409956962,0.9580546854747188,-0.9736397352559643,-0.9736221950857135,0.0,0.0,0.9540568777570222,0.9540568777570222,0.9525409346045146,0.9726089003523292,0.9744819301203205,0.0,0.953858866394776,0.0,-0.5308077076765408,0.0,1.5855451168718881,-0.6575296732297904,0.0,0.0,0.3927029746986932,0.0,0.3927029746986932,0.0,1.0374271108299544,1.037041795441534,0.0,0.0,0.0,0.0,0.0,0.0,-0.27434463459932856,-0.27434463508399903,0.0,0.7680201162663826,0.7675232987012546,0.0,0.0,0.0
0.0,-0.8928456653007714,-0.2743042856697836,-0.27430428495605,0.0,0.0,0.0,-0.8770062433727126,-0.2984537154061355,0.40178673634240547,-1.2481689261928532,-1.247787981808315,0.0,-0.5302852025611859,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.2623109541095723,-1.2618101524158327,-0.39141684083590284,0.0,0.0,0.0,-0.9009250110182391,-0.9009212977508686,0.9038756567768649,0.9274631394951581,0.0,0.9653698723499289,0.9652587072225396,0.9274631589759518,0.0,0.22517175524797425,0.0,0.0,-0.09520590191586506,-0.0,-0.9284966939428249,0.6252928872057948,0.0,0.0,-0.543941083020101,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9655274737112364,-0.9658389992055285,0.5396759146200805,-3.469446951953614e-18,-0.2743042847201948,0.0,-0.6224973455354642,0.9324539152488774,-0.9255808504192597,-0.9256963777791711,0.0,0.0,0.9284959648454231,0.9284959648454231,0.9260414339947743,0.9315414417562103,0.9336336419102906,0.0,0.9293101329574915,0.0,-0.39972391125389295,0.0,1.0736602146166638,-0.530295319386784,0.0,0.0,0.33582841386811146,0.0,0.33582841386811146,0.0,1.084359882178589,1.0840247315638512,0.0,0.0,0.0,0.0,0.0,0.0,-0.27434463459932856,-0.27434463508399903,0.0,0.7422225222480479,0.7421747927661828,0.0,0.0,0.0
0.0,-0.8617877075957819,-0.2743042856697836,-0.27430428495605,0.0,0.0,0.0,-0.8257677716759996,-0.3957268824541027,0.28344041203081466,-1.1473725799520078,-1.1470967771520628,0.0,-0.4065047501053144,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.1677484571391232,-1.1673131293686039,-0.2746928751680149,0.0,0.0,0.0,-0.8286067097387182,-0.8286131402742805,0.8543440666833807,0.8824467492633726,0.0,0.9239205518485163,0.923932934218536,0.8824468003425704,0.0,0.25981425068445063,0.0,0.0,-0.13451648232447544,-0.0,-0.884166918700321,0.5643574934819243,0.0,0.0,-0.543941083020101,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8683913922023212,-0.8691604119173305,0.5396759146200805,-3.469446951953614e-18,-0.2743042847201948,0.0,-0.5614621962258597,0.8882442692438923,-0.8732089887382355,-0.8734080822306229,0.0,0.0,0.8841663372969016,0.8841663372969016,0.8809349685166936,0.9292689341659113,0.931373262325546,0.0,0.8856984165717012,0.0,-0.28151318037222306,0.0,-1.6088895342223253,-0.4064353555832957,0.0,0.0,0.2980691062921167,0.0,0.2980691062921167,0.0,1.1066229706649597,1.106362005420599,0.0,0.0,0.0,0.0,0.0,0.0,-0.27434463459932856,-0.27434463508399903,0.0,0.6980989217635205,0.6981868794556161,0.0,0.0,0.0
0.0,-0.8236306081539456,-0.2743042856697836,-0.27430428495605,0.0,0.0,0.0,-0.7730287762603474,-0.3957268824541027,0.1847862982898312,-1.0311239111374608,-1.030955717083114,0.0,-0.3017147172505568,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.0595165387767054,-1.0591720554016892,-0.17703382389254868,0.0,0.0,0.0,-0.7574026783580661,-0.7573974160576499,0.7987866015670465,0.8278933160655764,0.0,0.8710921485806312,0.8711789878344273,0.8278935282510727,0.0,0.2944567461209269,0.0,0.0,-0.14345460589680928,-0.0,-0.8298049453831347,0.5174630017206443,0.0,0.0,-0.543941083020101,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7725144562120813,-0.7736097182731401,0.5396759146200805,-3.469446951953614e-18,-0.2743042847201948,0.0,-0.5145120813723179,0.8339603286604891,-0.8186806386350516,-0.8189692692388325,0.0,0.0,0.8298051553734732,0.8298051553734732,0.8263412772477975,0.9060568923507137,0.9079621880549754,0.0,0.831554059247456,0.0,-0.18281967789139095,0.0,0.4810719372115285,-0.30182926435823426,0.0,0.0,0.2622958924164435,0.0,0.2622958924164435,0.0,1.1066689618708923,1.106463169852858,0.0,0.0,0.0,0.0,0.0,0.0,-0.27434463459932856,-0.27434463508399903,0.0,0.6439678472232265,0.6441518046026729,0.0,0.0,0.0
0.0,-0.7841218161675677,-0.2743042856697836,-0.27430428495605,0.0,0.0,0.0,-0.7196277850863398,-0.3957268824541027,0.09810195960156977,-0.9030967428395016,-0.9030603001585106,0.0,-0.20991371717412544,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9405558702255236,-0.9404075059072791,-0.09104716918387123,0.0,0.0,0.0,-0.6879137486844962,-0.6879077363917521,0.7439487761569192,0.7722869346012637,0.0,0.812265518464131,0.812428250184923,0.7722871168888772,0.0,0.3290992415574033,0.0,0.0,-0.14015727005901366,-0.0,-0.7741805871415506,0.4782969317859342,0.0,0.0,-0.543941083020101,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6699220774558254,-0.6713752104422386,0.5396759146200805,-3.469446951953614e-18,-0.2743042847201948,0.0,-0.4753869856610329,0.778344315479967,-0.7639058327121921,-0.764223239469436,0.0,0.0,0.7741799166991745,0.7741799166991745,0.7707597547220751,0.858496554925169,0.8606556724599606,0.0,0.7759216921031296,0.0,-0.0963071406536349,0.0,-1.5335412748034054,-0.20992675916429981,0.0,0.0,0.2217280169967069,0.0,0.2217280169967069,0.0,1.0888803996198946,1.0887000332596604,0.0,0.0,0.0,0.0,0.0,0.0,-0.27434463459932856,-0.27434463508399903,0.0,0.5886859337834829,0.5887017933106691,0.0,0.0,0.0
0.0,-0.7448928114146814,-0.2743042856697836,-0.27430428495605,0.0,0.0,0.0,-0.6647262701933933,-0.3957268824541027,0.01566496044814521,-0.7677887251444238,-0.7678629342780287,0.0,-0.12281224186525094,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8148544850350884,-0.814621796723467,-0.009198909621600727,0.0,0.0,0.0,-0.6211121758258451,-0.6211163668779495,0.6902750738009532,0.7179472652766979,0.0,0.7519113726426628,0.7522194477802734,0.7179471041291343,0.0,0.3637417369938796,0.0,0.0,-0.14003514650946675,-0.0,-0.7198645947322065,0.437858385618276,0.0,0.0,-0.543941083020101,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5649513127199483,-0.5666621215170984,0.5396759146200805,-3.469446951953614e-18,-0.2743042847201948,0.0,-0.4348391591966103,0.724012800875238,-0.7078987476909556,-0.7083097859451366,0.0,0.0,0.7198625554097763,0.7198625554097763,0.7164762357249469,0.8028201189628419,0.8049534612644653,0.0,0.7216470482047758,0.0,-0.01408562526287155,0.0,-0.6109081640233407,-0.12278809873203801,0.0,0.0,0.17844927725682228,0.0,0.17844927725682228,0.0,1.0563202982270796,1.0562488243860664,0.0,0.0,0.0,0.0,0.0,0.0,-0.27434463459932856,-0.27434463508399903,0.0,0.5343082803603975,0.5347194746080899,0.0,0.0,0.0
0.0,-0.7049105333408563,-0.2743042856697836,-0.27430428495605,0.0,0.0,0.0,-0.6074857036209239,-0.3957268824541027,-0.06542061248964944,-0.6288291499535846,-0.6290813800381267,0.0,-0.03732330023841458,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.685384385760821,-0.6853098454521795,0.07119914309449299,0.0,0.0,0.0,-0.5565937638384054,-0.5565863342122588,0.6358157729695382,0.663437973574766,0.0,0.6908161998571776,0.6911988923666806,0.6634376899978958,0.0,0.398384232430356,0.0,0.0,-0.14609511507623366,-0.0,-0.6654775409198334,0.3929848855210783,0.0,0.0,-0.543941083020101,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.46186926626200564,-0.46380100610619274,0.5396759146200805,-3.469446951953614e-18,-0.2743042847201948,0.0,-0.39002314047277487,0.6696039784858532,-0.6499816300672348,-0.6504915883996798,0.0,0.0,0.6654777777603317,0.6654777777603317,0.6620241448409884,0.7477929708834573,0.7497356171228439,0.0,0.6674066902469769,0.0,0.06647484941292689,0.0,0.42806671204589064,-0.037435880085403446,0.0,0.0,0.13450981335404705,0.0,0.13450981335404705,0.0,1.0106610651809067,1.0107122888241482,0.0,0.0,0.0,0.0,0.0,0.0,-0.27434463459932856,-0.27434463508399903,0.0,0.4800650495389676,0.48055374585151067,0.0,0.0,0.0
0.0,-0.6627293270848624,-0.2743042856697836,-0.27430428495605,0.0,0.0,0.0,-0.5470675574083484,-0.3957268824541027,-0.14438251566002566,-0.48902348217217173,-0.48936482013924576,0.0,0.04648900086272728,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5548311168805113,-0.5549283867457314,0.149864021774912,0.0,0.0,0.0,-0.4930366827441074,-0.49302856714793036,0.5787958936485885,0.6068629590607576,0.0,0.6278811889591899,0.6282557640371705,0.6068631141630045,0.0,0.43302672786683233,0.0,0.0,-0.15631718623705881,-0.0,-0.6091007678226482,0.3436764314943527,0.0,0.0,-0.543941083020101,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.36187912157757085,-0.36417040088553077,0.5396759146200805,-3.469446951953614e-18,-0.2743042847201948,0.0,-0.34065438333889897,0.6132109229570137,-0.589107042607409,-0.5896626664336837,0.0,0.0,0.609097475853513,0.609097475853513,0.6054986197490158,0.6953629743358432,0.6974239753044658,0.0,0.6112394624299945,0.0,0.1453742833737604,0.0,0.38170920155419225,0.0465268838390766,0.0,0.0,0.09062230550562374,0.0,0.09062230550562374,0.0,0.9530717133158093,0.9531238087083872,0.0,0.0,0.0,0.0,0.0,0.0,-0.27434463459932856,-0.27434463508399903,0.0,0.42389330795697655,0.42438864142761934,0.0,0.0,0.0
0.0,-0.6174053700466664,-0.2743042856697836,-0.27430428495605,0.0,0.0,0.0,-0.4831187671512104,-0.3957268824541027,-0.22141380995093057,-0.3502865629261572,-0.35069457609684135,0.0,0.12784058542766544,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4251775054002615,-0.42533899003100484,0.22619442114197325,0.0,0.0,0.0,-0.42907540570610214,-0.42907752411001726,0.5183934123706856,0.54711025281638,0.0,0.561770672942394,0.5621815234575974,0.5471104808829131,0.0,0.4676692233033087,0.0,0.0,-0.16860215519430807,-0.0,-0.5495763925795314,0.2905630240259454,0.0,0.0,-0.543941083020101,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.2637637046653082,-0.26614112614710167,0.5396759146200805,-3.469446951953614e-18,-0.2743042847201948,0.0,-0.28758652624686526,0.5536844243360722,-0.5249053015819652,-0.5254543599140211,0.0,0.0,0.5495789423865338,0.5495789423865338,0.5457904574336849,0.6430952997589647,0.6447894221168383,0.0,0.5519796427749631,0.0,0.22219741644088778,0.0,1.4098802189639885,0.12771073831924762,0.0,0.0,0.0471827960881218,0.0,0.0471827960881218,0.0,0.8844135324883438,0.8845326514973386,0.0,0.0,0.0,0.0,0.0,0.0,-0.27434463459932856,-0.27434463508399903,0.0,0.3647428274965817,0.3650305534344294,0.0,0.0,0.0
0.0,-0.5684048092873172,-0.2743042856697836,-0.27430428495605,0.0,0.0,0.0,-0.41510973624282554,-0.3957268824541027,-0.29497000825878716,-0.2142215150185348,-0.2147180388338768,0.0,0.2059276522631989,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.29797669120972675,-0.29809445480593594,0.2994475523232447,0.0,0.0,0.0,-0.3636502838989948,-0.3636516961711615,0.4542691829268132,0.48368983464035603,0.0,0.49177544808662293,0.49227668133302327,0.48368967745173796,0.0,0.502311718739785,0.0,0.0,-0.1822040781047976,-0.0,-0.48640698536927984,0.23378812857351602,0.0,0.0,-0.543941083020101,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.16700536681200598,-0.16947646347179274,0.5396759146200805,-3.469446951953614e-18,-0.2743042847201948,0.0,-0.23081956919667368,0.4905001772630036,-0.45676026744171494,-0.4573136786410013,0.0,0.0,0.48640981302304104,0.48640981302304104,0.4824209137363977,0.5888797615332584,0.5905403120829646,0.0,0.4890923706092269,0.0,0.2956984680780853,0.0,-1.4402089534353877,0.20591718982337323,0.0,0.0,0.003999472498368369,0.0,0.003999472498368369,0.0,0.8058103805307546,0.8060482816671001,0.0,0.0,0.0,0.0,0.0,0.0,-0.27434463459932856,-0.27434463508399903,0.0,0.30174728335386286,0.3021307966906286,0.0,0.0,0.0
0.0,-0.5154489074316104,-0.2743042856697836,-0.27430428495605,0.0,0.0,0.0,-0.3431287307843079,-0.3957268824541027,-0.3658233541353839,-0.08211974292952753,-0.08263735848332532,0.0,0.2806663693430439,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1742447053030044,-0.1744343357129243,0.3694819317239775,0.0,0.0,0.0,-0.2960184707235395,-0.2960191530471915,0.38636315330318727,0.41648812697591,0.0,0.41770457492875823,0.41820717357522136,0.41648831784631746,0.0,0.5369542141762613,0.0,0.0,-0.19632750157821632,-0.0,-0.4194713237984912,0.1738382801673326,0.0,0.0,-0.543941083020101,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.07062477261429069,-0.07304851921559646,0.5396759146200805,-3.469446951953614e-18,-0.2743042847201948,0.0,-0.1709226044895793,0.42354618456260107,-0.3846719401866581,-0.3851791792591029,0.0,0.0,0.4194721091329535,0.4194721091329535,0.4152821026495826,0.5317424278343105,0.5329006326719739,0.0,0.42244050217056633,0.0,0.36615427840451387,0.0,0.3743773545278931,0.2805507577562444,0.0,0.0,-0.04170911139347264,0.0,-0.04170911139347264,0.0,0.7184170548138232,0.7187141141884101,0.0,0.0,0.0,0.0,0.0,0.0,-0.27434463459932856,-0.27434463508399903,0.0,0.2350489325765819,0.23545031988987977,0.0,0.0,0.0
0.0,-0.45825420274204987,-0.2743042856697836,-0.27430428495605,0.0,0.0,0.0,-0.2669109524723153,-0.3957268824541027,-0.4332016040289323,0.044994535994480986,0.044434362979837994,0.0,0.35186934743197773,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.054993102766728766,-0.05532969180398612,0.4362975593441715,0.0,0.0,0.0,-0.22564467965969148,-0.2256446024407282,0.3146098569601833,0.3454232944655407,0.0,0.33931665143328266,0.3397375645410585,0.34542307194216143,0.0,0.5715967096127377,0.0,0.0,-0.2108899097027102,-0.0,-0.348681626134012,0.11070100355017454,0.0,0.0,-0.543941083020101,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.025503992479699998,0.023003460492623223,0.5396759146200805,-3.469446951953614e-18,-0.2743042847201948,0.0,-0.10789563212558212,0.3527342360703261,-0.3083938639971193,-0.3089894184128048,0.0,0.0,0.34868156026621333,0.34868156026621333,0.3442863667920877,0.47103401077917834,0.471870383883866,0.0,0.35195546557787166,0.0,0.43314958724143215,0.0,-0.030398520525977833,0.35180993564959745,0.0,0.0,-0.08646026610763279,0.0,-0.08646026610763279,0.0,0.6232675212672895,0.6235635311957503,0.0,0.0,0.0,0.0,0.0,0.0,-0.27434463459932856,-0.27434463508399903,0.0,0.16455582350778047,0.16490298213041749,0.0,0.0,0.0
