CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,1.3761162430809248,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.49553758638284723,0.9536772956182828,2.292305367261104,0.9930661715432954,0.9938188653052562,0.0,-1.9687608789704696,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.036102879676954,1.036543841159885,-2.291724518111921,0.0,0.0,0.0,0.5938887435330806,0.5938957121288847,-1.2468503118886647,-1.264825816191039,0.0,-1.3111689535817463,-1.3112311724711676,-1.2648266098564358,0.0,-0.29135377810936186,0.0,0.0,0.06313206975860444,-0.0,1.3138711401968002,0.347539761889668,-0.9435420262677,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.2716823319332204,1.2717184806753592,0.0,-3.469446951953614e-18,0.0,0.0,-0.3373906124967916,-1.2717089994190267,0.3532565134937965,0.3532986142931143,0.0,0.0,-1.313871740868299,-1.313871740868299,-1.3109426728703393,-2.063075299391782,-2.063039280648517,0.0,-1.3642420797940589,0.0,-2.299694473921435,0.0,-0.8281765054560571,-1.968765363472386,0.0,0.0,-0.009678135072024436,0.0,-0.009678135072024436,0.0,-0.8670244933239903,-0.8673267647739187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2718448161430933,-1.2716401381303688,0.0,0.0,0.0
0.0,1.2709045328883928,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.4391294092520272,0.9536772956182828,2.2073692884829725,1.1181194051274008,1.1188848539269833,0.0,-1.965285302268697,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.1564204663121624,1.1568197412589418,-2.2042614274654158,0.0,0.0,0.0,0.524873852819594,0.5248805520733096,-1.1435528699931274,-1.1767984886386287,0.0,-1.2399854044925456,-1.2400766146644315,-1.1767986279621356,0.0,-0.24405614407465478,0.0,0.0,0.4258417916128593,-0.0,1.224829330745956,0.38052410906064027,-0.9435420262677,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.2553559861199743,1.2553942228083455,0.0,-3.469446951953614e-18,0.0,0.0,-0.37057861590378427,-1.1867203044747237,0.29862361718599445,0.2986818130023278,0.0,0.0,-1.2248279045719783,-1.2248279045719783,-1.2194380187136546,-2.008381866139094,-2.008350317036922,0.0,-1.274228357185044,0.0,-2.213853965412055,0.0,1.2630326635895341,-1.965301210571688,0.0,0.0,0.03697746277119709,0.0,0.03697746277119709,0.0,-0.8995316244622404,-0.8998471288416071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1868298696254835,-1.1866643531910719,0.0,0.0,0.0
0.0,1.187143508627149,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.3855745157675869,0.9536772956182828,2.093533234018352,1.1990688570745862,1.199819701423824,0.0,-1.935345691537714,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2462550414390714,1.2466067121041842,-2.0903554285830652,0.0,0.0,0.0,0.4586579536120578,0.4586643944472149,-1.0752342259592977,-1.1061378856525002,0.0,-1.164009155515785,-1.1640826008677718,-1.1061379960829405,0.0,-0.1967585100399477,0.0,0.0,0.4264064160536409,-0.0,1.1532179575267913,0.4041386075794494,-0.9435420262677,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.241980287180268,1.2420925033120207,0.0,-3.469446951953614e-18,0.0,0.0,-0.3943332562410595,-1.1151542700799406,0.24685710280825932,0.24691428544324165,0.0,0.0,-1.1532165681396904,-1.1532165681396904,-1.1482024071422352,-1.941404346273503,-1.9414270130808433,0.0,-1.2016833583285709,0.0,-2.0992053043870547,0.0,1.1937310640456191,-1.9353895826406622,0.0,0.0,0.09441528868893403,0.0,0.09441528868893403,0.0,-0.9245322567726081,-0.9248796753106827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1152715314224135,-1.1150927766496244,0.0,0.0,0.0
0.0,1.101836840722248,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.33361994224133346,0.9536772956182828,1.9775262893613197,1.245434726945244,1.2461851550395704,0.0,-1.9032181225211389,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2958946227416468,1.2962647232846192,-1.9734643412827448,0.0,0.0,0.0,0.3992080535987233,0.3992142624207589,-1.0053695991331923,-1.0336409312861101,0.0,-1.0912570628353984,-1.0913309186218263,-1.0336415848569624,0.0,-0.14946087600524063,0.0,0.0,0.3777056759574213,-0.0,1.0797316794683811,0.42787844091316607,-0.9435420262677,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.2377456412349574,1.237786130077832,0.0,-3.469446951953614e-18,0.0,0.0,-0.41824356263559087,-1.0420134329723227,0.19809428206981583,0.19815051031215286,0.0,0.0,-1.0797317554706998,-1.0797317554706998,-1.0751350824275554,-1.8798864204580907,-1.8798653722239407,0.0,-1.1272326805172752,0.0,-1.982415496891299,0.0,-1.6110688549867862,-1.9032129316591797,0.0,0.0,0.1269924931141675,0.0,0.1269924931141675,0.0,-0.9389061116449283,-0.9392627592709417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0421620361210686,-1.0419394086610172,0.0,0.0,0.0
0.0,1.023052651194741,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.2853994486175161,0.9536772956182828,1.8566348417713594,1.2607974979559646,1.2615200326945837,0.0,-1.866251226706477,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.3116053307583373,1.3119278810167658,-1.8515732308823258,0.0,0.0,0.0,0.34452365960917686,0.34452965501627075,-0.9415659446120159,-0.9662042469326604,0.0,-1.0237538082368618,-1.023829344377839,-0.9662036906177993,0.0,-0.10216324197053357,0.0,0.0,0.32173257306434017,-0.0,1.0113723108978159,0.44985515084100347,-0.9435420262677,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.241070433533384,1.2411104971747082,0.0,-3.469446951953614e-18,0.0,0.0,-0.44037927597740306,-0.9740482632601292,0.15204336758856138,0.15209869451605598,0.0,0.0,-1.0113721449261714,-1.0113721449261714,-1.007359083126716,-1.8211957844186644,-1.8211795324838689,0.0,-1.0579714787298469,0.0,-1.8605647977373938,0.0,-0.17763468169244162,-1.8662397612767312,0.0,0.0,0.1588114924747271,0.0,0.1588114924747271,0.0,-0.9452015309067556,-0.9455627311028575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9741572578158653,-0.9739915958319844,0.0,0.0,0.0
0.0,0.9507358205090445,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.240292755842574,0.9536772956182828,1.7315372944336003,1.2498617585192455,1.250584391434719,0.0,-1.8253883749127804,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2990932704239144,1.2994124883167801,-1.72577662980173,0.0,0.0,0.0,0.2939167039287539,0.29392250183378715,-0.8813880770857183,-0.9038888916571641,0.0,-0.960779447105829,-0.9608579375830659,-0.9038884306588127,0.0,-0.05486560793582649,0.0,0.0,0.29895436840353,-0.0,0.9482156522138308,0.47044889285390723,-0.9435420262677,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.25240959089899,1.2525247243551594,0.0,-3.469446951953614e-18,0.0,0.0,-0.4611139948039107,-0.9111712719037603,0.10908196656486409,0.10913645264589926,0.0,0.0,-0.9482163439006525,-0.9482163439006525,-0.9445451712139675,-1.766209872913288,-1.7662955993050309,0.0,-0.9939966518961926,0.0,-1.7345291304815575,0.0,-0.41056667150403797,-1.8254027280435041,0.0,0.0,0.18280697935916176,0.0,0.18280697935916176,0.0,-0.9441824684859413,-0.9445545710121851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9112751437790149,-0.9111185904091946,0.0,0.0,0.0
0.0,0.882224534425933,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.19755552905223422,0.8734363534177161,1.6044045375404548,1.2168741282640665,1.217569301895102,0.0,-1.7808149312308106,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2624803583888713,1.262789452846447,-1.5981889756703527,0.0,0.0,0.0,0.2464740102694736,0.24647962302150497,-0.8240502594222435,-0.8444860537827782,0.0,-0.9010929196829107,-0.9011743459479349,-0.8444854456562111,0.0,-0.007567973901119415,0.0,0.0,0.25569409847418817,-0.0,0.8880023641369656,0.489867219262891,-0.9435420262677,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.2699434060380077,1.2699797771681696,0.0,-3.469446951953614e-18,0.0,0.0,-0.48069678480672345,-0.8512719776847342,0.06867799612547797,0.06873169141443745,0.0,0.0,-0.8880030796776749,-0.8880030796776749,-0.884660432530313,-1.71473370044017,-1.7147261487693197,0.0,-0.9329933922463297,0.0,-1.606644291273705,0.0,1.0605990813052866,-1.7808350686095256,0.0,0.0,0.20254443235628602,0.0,0.20254443235628602,0.0,-0.9358269795658865,-0.9362149610104329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8513722769292649,-0.85122201913576,0.0,0.0,0.0
0.0,0.8177897973286925,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.15672876174686173,0.7776383701129739,1.4803924352989017,1.1655122353004657,1.16616623688683,0.0,-1.7336530104242827,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2060852735428313,1.2063617290487685,-1.4738351673251089,0.0,0.0,0.0,0.20161794153754353,0.20162337923130697,-0.7694445277408507,-0.7882857638683224,0.0,-0.8441029357162475,-0.8442080750633224,-0.7882849507273169,0.0,0.03972966013358766,0.0,0.0,0.2366160659816634,-0.0,0.8310440507846043,0.5084543990948035,-0.9435420262677,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.2884636045699087,1.2884976071860634,0.0,-3.469446951953614e-18,0.0,0.0,-0.4994701113118047,-0.7946542898985229,0.030247881506197807,0.03030082463565963,0.0,0.0,-0.8310441615889418,-0.8310441615889418,-0.8279557150953716,-1.665548607613109,-1.6655450754323327,0.0,-0.8752900794871626,0.0,-1.4819711717719857,0.0,-1.5275717931055448,-1.7336692945000236,0.0,0.0,0.22209811574278487,0.0,0.22209811574278487,0.0,-0.9208935318702927,-0.9212736169727539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7947691442703908,-0.7945967053770343,0.0,0.0,0.0
0.0,0.7557665399132351,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.11721698603503815,0.6840364634571667,1.3589582651608385,1.0990512503227663,1.099691970852829,0.0,-1.6837172484024352,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.133636408058028,1.1338420654232162,-1.3523669444505688,0.0,0.0,0.0,0.15864344069201103,0.15865295801878604,-0.7166411930684933,-0.733886716371743,0.0,-0.7889115137464343,-0.7889961719516413,-0.7338864892013305,0.0,0.08702729416829473,0.0,0.0,0.21174373200611316,-0.0,0.7759082217010306,0.5263827677201447,-0.9435420262677,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.3079659348421377,1.30799744334127,0.0,-3.469446951953614e-18,0.0,0.0,-0.5175585071649592,-0.7398477787216164,-0.006671804311609983,-0.006619583779325226,0.0,0.0,-0.7759089350536984,-0.7759089350536984,-0.7730722588028731,-1.6184108625548654,-1.6184111825513945,0.0,-0.8194386129439817,0.0,-1.359925822938921,0.0,-0.6643088023252647,-1.683705550739958,0.0,0.0,0.23575102904740605,0.0,0.23575102904740605,0.0,-0.899479505522818,-0.8998786767083901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7399402276644198,-0.7398018601649405,0.0,0.0,0.0
0.0,0.6957735187251073,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.07862322332248456,0.5932849654474291,1.2413231528594968,1.0204332758189425,1.021046946716265,0.0,-1.6319808066417647,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0481053762638863,1.0483378710400006,-1.2345803306248577,0.0,0.0,0.0,0.11711303258095976,0.11711814048026256,-0.6649729786422589,-0.6809790365381025,0.0,-0.7350755109693388,-0.7351565742978978,-0.6809795983946051,0.0,0.13432492820300182,0.0,0.0,0.1985001520680625,-0.0,0.722289238305929,0.5439274993319027,-0.9435420262677,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.3266349412134826,1.3266640621678476,0.0,-3.469446951953614e-18,0.0,0.0,-0.5352733044806992,-0.6865961166169452,-0.042544488346578965,-0.04249296991940814,0.0,0.0,-0.7222882109867266,-0.7222882109867266,-0.7196520826248195,-1.5725892696337185,-1.572593334249345,0.0,-0.7651213794576494,0.0,-1.2417734676890482,0.0,-0.4171454400832021,-1.6320097305295433,0.0,0.0,0.24800465737369995,0.0,0.24800465737369995,0.0,-0.8720951175093881,-0.8724992432799398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6866868251690109,-0.6865503511784382,0.0,0.0,0.0
0.0,0.6368828882486517,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.040500872690637194,0.5052784751209652,1.127215737120825,0.9321424454935278,0.9327291535972303,0.0,-1.5784933362380107,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9524284761905009,0.9526387517689691,-1.1204255743743428,0.0,0.0,0.0,0.07648305876317325,0.07648800809724636,-0.613924057031941,-0.6287689565222341,0.0,-0.6818762823096249,-0.6819589452958789,-0.6287695613288918,0.0,0.1816225622377089,0.0,0.0,0.18735822977056438,-0.0,0.6693777168372912,0.5612599919675593,-0.9435420262677,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.3442452860984997,1.344272154898361,0.0,-3.469446951953614e-18,0.0,0.0,-0.5527701693162808,-0.6340643204697043,-0.07778210572638343,-0.07773127697471446,0.0,0.0,-0.6693775737171624,-0.6693775737171624,-0.6669243515009228,-1.5277913505969802,-1.52779907617532,0.0,-0.711530887945614,0.0,-1.127124806664048,0.0,-0.14235588502617466,-1.5785152155437665,0.0,0.0,0.2596878290196521,0.0,0.2596878290196521,0.0,-0.8389899901188161,-0.8393959294999578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6341500316140448,-0.6340205185166933,0.0,0.0,0.0
0.0,0.5786973284982031,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.00256460577485807,0.42033354787774574,1.0170430598559004,0.8364269697384126,0.8369451485520703,0.0,-1.5237745186599145,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8489416287793387,0.8491257093652176,-1.010201184540821,0.0,0.0,0.0,0.03635851740245518,0.03636331014383279,-0.562935115355368,-0.576911492606812,0.0,-0.6289447586870098,-0.6290225221622743,-0.576912169376669,0.0,0.22892019627241597,0.0,0.0,0.18745986216997515,-0.0,0.6168272245953316,0.5785859232720945,-0.9435420262677,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.3595895001714176,1.3596144066280624,0.0,-3.469446951953614e-18,0.0,0.0,-0.5702670341518623,-0.5819285273438217,-0.11271077176043216,-0.11266062663742678,0.0,0.0,-0.6168259102160294,-0.6168259102160294,-0.6145127934017542,-1.4833834025638262,-1.4833947572357804,0.0,-0.6583010757837852,0.0,-1.0165637889013992,0.0,-2.049069328931903,-1.5237549523827345,0.0,0.0,0.27149583469068345,0.0,0.27149583469068345,0.0,-0.8005577584988463,-0.8009541680017489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5820170516838362,-0.58188421095566,0.0,0.0,0.0
0.0,0.5208218161354123,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.03558255601913173,0.33853478649727387,0.9108051210647232,0.7351187236875891,0.7356239342903036,0.0,-1.4680659892400756,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7397940831039738,0.7400132772407955,-0.9041061670188236,0.0,0.0,0.0,-0.003617367353242766,-0.0036127306244035304,-0.5118367102997106,-0.5250616610745221,0.0,-0.5757767189636528,-0.5758768744276015,-0.5250615266132211,0.0,0.27621783030712305,0.0,0.0,0.1941283904954339,-0.0,0.5642883588043482,0.5959737185557828,-0.9435420262677,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.3718342595313522,1.371857600028323,0.0,-3.469446951953614e-18,0.0,0.0,-0.5878261654103463,-0.5298142227539819,-0.1476909296854402,-0.14764146919890475,0.0,0.0,-0.5642873479473208,-0.5642873479473208,-0.5620933963019727,-1.438829215404328,-1.438844211120809,0.0,-0.605092796717491,0.0,-0.9099930895615221,0.0,1.1062014024340512,-1.4680620326715146,0.0,0.0,0.2835455508644576,0.0,0.2835455508644576,0.0,-0.7571234802453504,-0.7575168703807799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5299186843500354,-0.5297620036425348,0.0,0.0,0.0
0.0,0.46274879210344694,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.07410188524525801,0.259755427814928,0.8086376013843192,0.6298830483720299,0.6303753260227991,0.0,-1.4114802904621702,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6269181452563757,0.6270670287310398,-0.8019415159138193,0.0,0.0,0.0,-0.04377588736653687,-0.04377140736300047,-0.46039192112667887,-0.4727615189377625,0.0,-0.5219524120376927,-0.5220320786471233,-0.47276206279623995,0.0,0.3235154643418301,0.0,0.0,0.1986483659837688,-0.0,0.5112895056807379,0.6134916692241841,-0.9435420262677,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.3809030344323037,1.3810017350991424,0.0,-3.469446951953614e-18,0.0,0.0,-0.6055409627260863,-0.4772333099529292,-0.18292854706524467,-0.1828797762542111,0.0,0.0,-0.511290242543755,-0.511290242543755,-0.509229789167449,-1.3939825499921417,-1.394049953046784,0.0,-0.5514161728233167,0.0,-0.8075100334839965,0.0,-1.065886898731545,-1.4115030747351203,0.0,0.0,0.2955405588997509,0.0,0.2955405588997509,0.0,-0.7089422638512914,-0.7093419061568416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47731394755026874,-0.4771924339185032,0.0,0.0,0.0
0.0,0.4039339509884188,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.11322908794387389,0.18422777696275863,0.7105405008146881,0.5221632393519885,0.5226426063523042,0.0,-1.354477522480052,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5114641175576121,0.5116086215898668,-0.7039559885939722,0.0,0.0,0.0,-0.08435064587388733,-0.08434632422009371,-0.4076185764211912,-0.4195149612932951,0.0,-0.4673860683341282,-0.46746344371885057,-0.4195143379563802,0.0,0.3708130983765372,0.0,0.0,0.21214952968287298,-0.0,0.4573386194764113,0.631413342613686,-0.9435420262677,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.3867235467808283,1.386744983114334,0.0,-3.469446951953614e-18,0.0,0.0,-0.6236916250021433,-0.4237744369649919,-0.21864675542733578,-0.218598683697997,0.0,0.0,-0.4573393674196859,-0.4573393674196859,-0.4553523379536313,-1.3488434063272672,-1.3488657558382735,0.0,-0.4967759429039637,0.0,-0.7091146206688224,0.0,0.05971561287464331,-1.354477788523632,0.0,0.0,0.3077419658211312,0.0,0.3077419658211312,0.0,-0.6562993919324561,-0.6566926314352527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42385415142442817,-0.4237332667355342,0.0,0.0,0.0
0.0,0.34420045094699714,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.15331152038497342,0.11148722367666504,0.6159710968077271,0.4130417682975193,0.41349435951368,0.0,-1.2966406160895085,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3950060979207236,0.3951968048475972,-0.6096271945861378,0.0,0.0,0.0,-0.12570266605891445,-0.12569850578825656,-0.3539290382277495,-0.3651449168526024,0.0,-0.4114006280261102,-0.41147052206529405,-0.3651445604826874,0.0,0.41811073241124425,0.0,0.0,0.22151048011010988,-0.0,0.4022464752592739,0.6496697777951449,-0.9435420262677,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.388462472676041,1.3884836866215238,0.0,-3.469446951953614e-18,0.0,0.0,-0.6421536193927123,-0.36915364813531154,-0.25503435837189764,-0.2549869988257366,0.0,0.0,-0.40224606482820086,-0.40224606482820086,-0.40036697465316257,-1.302631842402536,-1.3026579684017385,0.0,-0.44097830909961944,0.0,-0.6143202269181006,0.0,0.5265433067773384,-1.2966530824119826,0.0,0.0,0.3206540811960497,0.0,0.3206540811960497,0.0,-0.5994293997162456,-0.5998022261009306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36923419234491905,-0.3691114700204959,0.0,0.0,0.0
0.0,0.2832083881764164,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.1943491825685566,0.041829454671008105,0.5253364312745133,0.3035872290368557,0.30398529202434965,0.0,-1.2385389038550205,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.27846231012831685,0.27855798581935454,-0.5192785184689293,0.0,0.0,0.0,-0.1679423785424903,-0.16793838311933498,-0.29843860252362164,-0.30932471961784597,0.0,-0.35414163948333344,-0.35421445561522685,-0.309325394719577,0.0,0.46540836644595135,0.0,0.0,0.2433448209141605,-0.0,0.34568990275095945,0.6685338725813637,-0.9435420262677,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.3859667526259434,1.3859882857444568,0.0,-3.469446951953614e-18,0.0,0.0,-0.6612382780123057,-0.31313456956742697,-0.2923659793173797,-0.29231935043084684,0.0,0.0,-0.34569066469814225,-0.34569066469814225,-0.34386084523375293,-1.2554453509688444,-1.2554753331289896,0.0,-0.38370565825114683,0.0,-0.5236134764297303,0.0,-1.2308071479320777,-1.2384952846752664,0.0,0.0,0.33435100968481235,0.0,0.33435100968481235,0.0,-0.538577794838361,-0.5389463910766304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3132117821368869,-0.31309631244398084,0.0,0.0,0.0
0.0,0.22087278672598518,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.2367142419267599,-0.025442304445731083,0.4378224203928923,0.19445188014048767,0.19482316746839065,0.0,-1.179454099924882,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.16298810168707847,0.1630289557447583,-0.4320393094537721,0.0,0.0,0.0,-0.21141381718194724,-0.21140999141331063,-0.24184003754355327,-0.2519520956551404,0.0,-0.2948540705380377,-0.2949545113089667,-0.25195222824103747,0.0,0.5127060004806584,0.0,0.0,0.2533741193831893,-0.0,0.28755535683811034,0.6878000832320821,-0.9435420262677,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.3793936977750896,1.3794160715094559,0.0,-3.469446951953614e-18,0.0,0.0,-0.680758801592216,-0.25548236226029725,-0.3307960939366599,-0.33075021720962466,0.0,0.0,-0.28755525593768955,-0.28755525593768955,-0.28584962769662864,-1.2068452146471598,-1.2068791684937308,0.0,-0.32483417505922124,0.0,-0.43602112080791355,0.0,-1.9510317516918243,-1.179404830388362,0.0,0.0,0.34916348685187176,0.0,0.34916348685187176,0.0,-0.4739379659950805,-0.4742938388673221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25553950483341664,-0.25545321715442487,0.0,0.0,0.0
0.0,0.15681010649393415,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.2803198593920848,-0.08958911889691472,0.35437882862204434,0.08639900291420002,0.08674350486455024,0.0,-1.1204156370174523,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.04871969260871394,0.048786271957343204,-0.34882996980287384,0.0,0.0,0.0,-0.2560830033247092,-0.2560793518850001,-0.18286176869215437,-0.19265000523802858,0.0,-0.23397196722125962,-0.2340389636377327,-0.19265048107005994,0.0,0.5600036345153655,0.0,0.0,0.27338691900528195,-0.0,0.22747020088201952,0.7078093311562291,-0.9435420262677,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.3682075999014907,1.3682314042052597,0.0,-3.469446951953614e-18,0.0,0.0,-0.7010265222469555,-0.19598367574892708,-0.37027321033877886,-0.37024527056289297,0.0,0.0,-0.2274703837924721,-0.2274703837924721,-0.22581333500112086,-1.1569776725638266,-1.157015701671394,0.0,-0.26398164707810134,0.0,-0.3524190836088684,0.0,-1.8286405123860887,-1.120380994426471,0.0,0.0,0.36526110792651884,0.0,0.36526110792651884,0.0,-0.40572387514824404,-0.40606951947963166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19609044758101316,-0.19593094337091774,0.0,0.0,0.0
0.0,0.09106168713195104,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.32542655216702693,-0.15137105652847718,0.27405589150278903,-0.020155067384186584,-0.019851241984460855,0.0,-1.060642337893058,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.06313711774390296,-0.06308549906546357,-0.2687052215172106,0.0,0.0,0.0,-0.3022514975123884,-0.3022480262529058,-0.12116640884211252,-0.1314260807496371,0.0,-0.1707922789258418,-0.17085703271020783,-0.13142521509822558,0.0,0.6073012685500726,0.0,0.0,0.28280548203755757,-0.0,0.1654343777658424,0.7283555369946749,-0.9435420262677,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.3520300619276802,1.3519794151881777,0.0,-3.469446951953614e-18,0.0,0.0,-0.7218546407078167,-0.13446660174497768,-0.41117493572410474,-0.41113063218283435,0.0,0.0,-0.16543342801600489,-0.16543342801600489,-0.1636997071431423,-1.1050627827116761,-1.1050563120011974,0.0,-0.20115345758167089,0.0,-0.27202876611595656,0.0,-1.0775723097717589,-1.0606243568894325,0.0,0.0,0.38173522046325714,0.0,0.38173522046325714,0.0,-0.33408502136093204,-0.33442019907641896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13453771363582503,-0.13442950751738297,0.0,0.0,0.0
