CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,1.469213664497475,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.0805935721818542,1.172971050404489,2.245983221608507,1.6941348504038038,1.6995552457563707,0.0,-1.7009360353712695,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.7149772931598024,1.7160014418661516,-2.346138629706176,0.0,0.0,0.0,0.19323220376143757,0.1932254420349834,-1.391789102077449,-1.4977988402366214,0.0,-1.662208241892748,-1.6646874126829512,-1.4977985724735199,0.0,-0.2830266983896628,0.0,0.0,0.1306181401944232,-0.0,1.5439259867473758,0.6251921758686025,-0.8526680200382301,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.5559164786748013,0.34531671674923264,0.42067098165328465,0.279364804481581,0.27386115594627797,0.0,-3.469446951953614e-18,0.0,0.0,-0.6070666926497055,-1.637141086179421,0.046090966473924196,0.040940530827109675,0.0,0.0,-1.5439262159344411,-1.5439262159344411,-1.5297384410341162,-1.2477536198424721,-1.2453466882346391,0.0,-1.5778768953920579,0.0,-2.367096123623572,0.0,-0.41819257346622085,-1.700937620976515,0.0,0.0,1.0590434614351227,0.0,1.0590434614351227,0.0,-1.3528531085200244,-1.3540832068116606,0.0,0.0,0.0,0.0,0.5559134690528532,0.3453127764696563,0.0,0.0,-0.1005037815259212,-1.6353087782101112,-1.6380535707305215,0.0,0.0,0.0
0.0,1.3791719593608862,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.034802874504743966,1.172971050404489,2.0600573988277286,1.76738680809769,1.773480101876195,0.0,-1.6570591960077785,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.7890689158980055,1.7907032960000184,-2.2154610398124595,0.0,0.0,0.0,0.13483550214817952,0.13483080030833774,-1.3210090820667468,-1.419055849122899,0.0,-1.5785090693652954,-1.5811870589329657,-1.4190557324157644,0.0,-0.2392145588056469,0.0,0.0,0.11604419629886398,-0.0,1.4666836222717994,0.6376088285073432,-0.8526680200382301,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.5559164786748013,0.34531671674923264,0.42067098165328465,0.3137677928867463,0.3085564247600624,0.0,-3.469446951953614e-18,0.0,0.0,-0.6201877830812701,-1.5516937209654105,-0.002338146593059484,-0.007204270393160968,0.0,0.0,-1.4666832797584346,-1.4666832797584346,-1.4535979864762893,-1.2222508967694394,-1.2199801061480064,0.0,-1.502681794061198,0.0,-2.2320878453840463,0.0,-0.5345664692935026,-1.6570654030788285,0.0,0.0,1.0608053548528842,0.0,1.0608053548528842,0.0,-1.4160591035210033,-1.4177187123671418,0.0,0.0,0.0,0.0,0.5559134690528532,0.3453127764696563,0.0,0.0,-0.1005037815259212,-1.549776449698106,-1.5526497236898527,0.0,0.0,0.0
0.0,1.3016574082924,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.006102060469932504,1.172971050404489,1.8710818471900679,1.7981669466726664,1.804674102857095,0.0,-1.6121345562285616,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.8169966937687818,1.8199725670443403,-2.0834832321358165,0.0,0.0,0.0,0.08329005102526917,0.08329197083102867,-1.2564649489220558,-1.3480328739056295,0.0,-1.5045601999526588,-1.506489723213216,-1.3480329266907947,0.0,-0.19540241922163096,0.0,0.0,0.10450176709434011,-0.0,1.3970217160883134,0.648867580020527,-0.8526680200382301,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.5559164786748013,0.40373549424390853,0.4584294222126464,0.352070012905519,0.3479335862261218,0.0,-3.469446951953614e-18,0.0,0.0,-0.6320872225913459,-1.4747776373191213,-0.04534925783728902,-0.04937459593559685,0.0,0.0,-1.3970223129883634,-1.3970223129883634,-1.3848192092199798,-1.1997409798387875,-1.1983091963163321,0.0,-1.4348763072949036,0.0,-2.0957544657812686,0.0,-0.9225265143770636,-1.612130865485029,0.0,0.0,1.0492138183575155,0.0,1.0492138183575155,0.0,-1.4657443729500392,-1.4676385561707954,0.0,0.0,0.0,0.0,0.5559134690528532,0.40375359153467716,0.0,0.0,-0.1005037815259212,-1.4734491460446533,-1.4754393381185833,0.0,0.0,0.0
0.0,1.2314788354340043,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.04298674654568723,1.172971050404489,1.6793435999997015,1.7928698995690833,1.799596933568556,0.0,-1.5663645857380109,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.8076513042597706,1.8107477038809938,-1.95047893673581,0.0,0.0,0.0,0.03728231594439147,0.037284071288823016,-1.19909625637521,-1.2850382858429694,0.0,-1.4379451746797902,-1.4400125394222827,-1.2850386546445904,0.0,-0.151590279637615,0.0,0.0,0.09664166252145422,-0.0,1.33524327018845,0.658941573182922,-0.8526680200382301,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.5559164786748013,0.40373549424390853,0.4584294222126464,0.3933670489524722,0.38965106405429123,0.0,-3.469446951953614e-18,0.0,0.0,-0.6427556856003793,-1.4065053102439717,-0.0839493998556204,-0.087647801738249,0.0,0.0,-1.3352435434367484,-1.3352435434367484,-1.3238031282212315,-1.179484791923892,-1.1782940208365078,0.0,-1.3747490919121061,0.0,-1.9583349375200876,0.0,-1.9426970828643921,-1.5663559854450506,0.0,0.0,1.034840492032453,0.0,1.034840492032453,0.0,-1.5031375553737585,-1.5053305162902606,0.0,0.0,0.0,0.0,0.5559134690528532,0.40375359153467716,0.0,0.0,-0.1005037815259212,-1.405109368971869,-1.4072008630659165,0.0,0.0,0.0
0.0,1.16830257947147,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.07667906649109692,1.172971050404489,1.485165569723829,1.7574289958248748,1.7643268952715048,0.0,-1.5199344222035667,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.767012739186922,1.770278699139214,-1.8166249376092416,0.0,0.0,0.0,-0.0041405260103297295,-0.004137784420810216,-1.1470037309312247,-1.227697821418793,0.0,-1.377106139454307,-1.379290070946105,-1.227697687046916,0.0,-0.10777814005359905,0.0,0.0,0.08728259569829507,-0.0,1.2790023774970491,0.6680296190265896,-0.8526680200382301,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.5559164786748013,0.40373549424390853,0.4584294222126464,0.4370995335008348,0.43349656036730794,0.0,-3.469446951953614e-18,0.0,0.0,-0.6523796836994374,-1.3444180571885942,-0.11888760515811181,-0.12250583437874527,0.0,0.0,-1.279001948459845,-1.279001948459845,-1.2682756922112317,-1.161089983439014,-1.1598613980797228,0.0,-1.3200069298513184,0.0,-1.820046490332184,0.0,0.745086726491204,-1.519931029173122,0.0,0.0,1.015128645426185,0.0,1.015128645426185,0.0,-1.5286244414016348,-1.5310879707873757,0.0,0.0,0.0,0.0,0.5559134690528532,0.40375359153467716,0.0,0.0,-0.1005037815259212,-1.3429440474512147,-1.3451531203617015,0.0,0.0,0.0
0.0,1.1132233237576432,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.10766822376032054,1.172971050404489,1.28937297711196,1.6973003530272606,1.704060339632087,0.0,-1.4733845100501821,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.7000881181344132,1.7041654196677305,-1.6825599382284264,0.0,0.0,0.0,-0.041636376376047016,-0.0416303658697362,-1.0986272550763634,-1.1748414263972462,0.0,-1.3215380325805233,-1.322898210608529,-1.1748418253254083,0.0,-0.0639660004695831,0.0,0.0,0.08024713030174746,-0.0,1.227164887346761,0.6764661660166799,-0.8526680200382301,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.5559164786748013,0.4622158083721431,0.496207746100259,0.48276529278218405,0.48045533890415987,0.0,-3.469446951953614e-18,0.0,0.0,-0.6613229144911009,-1.2872576297502583,-0.15080471267003523,-0.15340858131319238,0.0,0.0,-1.227164776635276,-1.227164776635276,-1.2170386758755356,-1.144319319750916,-1.1441273478853455,0.0,-1.2695561324986004,0.0,-1.6814756444930956,0.0,0.8411745243263046,-1.4733950842762267,0.0,0.0,0.9916369195739415,0.0,0.9916369195739415,0.0,-1.5431333990766645,-1.5456543339741773,0.0,0.0,0.0,0.0,0.5559134690528532,0.46221475507291004,0.0,0.0,-0.1005037815259212,-1.2864234906734806,-1.2876725127781756,0.0,0.0,0.0
0.0,1.0604568437287418,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.136662936177973,1.172971050404489,1.10875727045846,1.6168345489024984,1.6233977064282545,0.0,-1.426079078649669,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.612981685621709,1.6168302025583015,-1.56047633166309,0.0,0.0,0.0,-0.07621023646641073,-0.07620434954938399,-1.0535827575778083,-1.1260367955018615,0.0,-1.269487941655999,-1.2709535316298386,-1.1260363658561865,0.0,-0.020153860885567157,0.0,0.0,0.0760151861783431,-0.0,1.179308810662621,0.6843398936704672,-0.8526680200382301,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.5559164786748013,0.4622158083721431,0.496207746100259,0.5243413840896868,0.5222736109767271,0.0,-3.469446951953614e-18,0.0,0.0,-0.6696693081913501,-1.2345383881945764,-0.18047472265178413,-0.18288210736226038,0.0,0.0,-1.1793084633194315,-1.1793084633194315,-1.1696765655970374,-1.1286983315931227,-1.1285945471701986,0.0,-1.222986165711476,0.0,-1.5544614203794178,0.0,-0.6736658679885075,-1.426082219004562,0.0,0.0,0.962175668450983,0.0,0.962175668450983,0.0,-1.5473875482358175,-1.5500407632482631,0.0,0.0,0.0,0.0,0.5559134690528532,0.46221475507291004,0.0,0.0,-0.1005037815259212,-1.2336362439109054,-1.234988099167472,0.0,0.0,0.0
0.0,1.011410915888634,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.16408968880665442,1.172971050404489,0.9349586047791684,1.52015150897555,1.5264944878946023,0.0,-1.3783773738588476,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.509513551363242,1.513149499517482,-1.4429720008858689,0.0,0.0,0.0,-0.1084065765190644,-0.10839853605842938,-1.0121617292518748,-1.0802924565861605,0.0,-1.2201451555795557,-1.221688296818865,-1.08029216912784,0.0,0.02365827869844879,0.0,0.0,0.0720712779383242,-0.0,1.1344530700125208,0.6917210699483065,-0.8526680200382301,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.5559164786748013,0.4622158083721431,0.496207746100259,0.5643085081291633,0.5623342834126086,0.0,-3.469446951953614e-18,0.0,0.0,-0.6775027950161647,-1.1851187637952618,-0.2083470546093934,-0.21071867693214416,0.0,0.0,-1.134452805275756,-1.134452805275756,-1.1254130917499803,-1.1139350378785728,-1.1137935627431623,0.0,-1.1793348400935173,0.0,-1.4329865544235967,0.0,0.07900079680051832,-1.3783729657865864,0.0,0.0,0.9349513118433388,0.0,0.9349513118433388,0.0,-1.542128062956409,-1.544903324113614,0.0,0.0,0.0,0.0,0.5559134690528532,0.46221475507291004,0.0,0.0,-0.1005037815259212,-1.1841878939407111,-1.1855824743367254,0.0,0.0,0.0
0.0,0.967276208351792,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.1902683454433149,1.172971050404489,1.594166466985119,1.4111245995219281,1.4170373922468338,0.0,-1.3311294533082203,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.3930438257029882,1.397228823487173,-1.3264656442841396,0.0,0.0,0.0,-0.1385532129895892,-0.13854187734133305,-0.9706224546513983,-1.0363954176441648,0.0,-1.1734156283802728,-1.1740916249668787,-1.036395732468246,0.0,0.06747041828246474,0.0,0.0,0.07014781965583061,-0.0,1.091415089753297,0.6988731997015281,-0.8526680200382301,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.5559164786748013,0.5206756102892551,0.5339860699879085,0.6048004320392655,0.6040070337948266,0.0,-3.469446951953614e-18,0.0,0.0,-0.6851031423521458,-1.137716331279688,-0.2348295151316725,-0.2362618455464196,0.0,0.0,-1.091414742637613,-1.091414742637613,-1.0826522310996671,-1.1000841850610903,-1.1008953006652133,0.0,-1.1374635648589506,0.0,-1.3125543911798427,0.0,-1.4473012727195194,-1.3311235225863314,0.0,0.0,0.9062281436500678,0.0,0.9062281436500678,0.0,-1.5280543074960078,-1.5307461711036807,0.0,0.0,0.0,0.0,0.5559134690528532,0.5206759186111429,0.0,0.0,-0.1005037815259212,-1.1374327977367469,-1.1378557368014972,0.0,0.0,0.0
0.0,0.9231906358714974,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.21565047850717808,1.172971050404489,1.463530434421473,1.2926966244880467,1.2980854338450827,0.0,-1.284024128152515,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2679927324766098,1.2716080480687315,-1.2103983963196268,0.0,0.0,0.0,-0.1673409424919954,-0.16732970974965744,-0.9318340100501722,-0.9946316051905564,0.0,-1.1278259731803908,-1.1285619529014168,-0.9946318245044629,0.0,0.11128255786648068,0.0,0.0,0.06837761661740498,-0.0,1.0504686911118328,0.7056799016207942,-0.8526680200382301,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.5559164786748013,0.5206756102892551,0.5339860699879085,0.6454607947102392,0.6449962732072223,0.0,-3.469446951953614e-18,0.0,0.0,-0.6923304665059927,-1.092642236451709,-0.2603132656405407,-0.2615058749056157,0.0,0.0,-1.050468537568873,-1.050468537568873,-1.04208811685917,-1.0865800597844932,-1.0875670965179995,0.0,-1.0976225092508474,0.0,-1.1925566873994502,0.0,1.214903501267168,-1.2840326345646007,0.0,0.0,0.8772723675031983,0.0,0.8772723675031983,0.0,-1.5060176818203506,-1.5087114848281435,0.0,0.0,0.0,0.0,0.5559134690528532,0.5206759186111429,0.0,0.0,-0.1005037815259212,-1.0922992757181904,-1.0928110063625078,0.0,0.0,0.0
0.0,0.8802797340454043,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.24054967995603818,1.172971050404489,1.3279789565237927,1.167643363812548,1.1725704991799142,0.0,-1.237840552234704,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.1363218781949092,1.1394870971757167,-1.0894724397978612,0.0,0.0,0.0,-0.19510665598582488,-0.19509779113016026,-0.894250944139054,-0.9536758035019955,0.0,-1.083200289182447,-1.0839874852827576,-0.953675839653053,0.0,0.15509469745049664,0.0,0.0,0.06615394600746727,-0.0,1.0103139464905864,0.7123367773842078,-0.8526680200382301,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.5559164786748013,0.5206756102892551,0.5339860699879085,0.6884780430277359,0.6881475491619496,0.0,-3.469446951953614e-18,0.0,0.0,-0.699408581386986,-1.048528909409944,-0.28511456430691146,-0.28625133883967957,0.0,0.0,-1.0103142847839721,-1.0103142847839721,-1.0023840191750084,-1.0734317864577525,-1.0744218464428135,0.0,-1.0585544124578747,0.0,-1.0683447268244528,0.0,-0.6302765216019015,-1.2378455110604587,0.0,0.0,0.8562646821169675,0.0,0.8562646821169675,0.0,-1.4765142024273323,-1.4791932843668176,0.0,0.0,0.0,0.0,0.5559134690528532,0.5206759186111429,0.0,0.0,-0.1005037815259212,-1.0481548612471796,-1.0487149832766056,0.0,0.0,0.0
0.0,0.8409979703494096,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.2652795417476894,1.172971050404489,1.180587354828803,1.038446317039505,1.0429000722801216,0.0,-1.1939322000767552,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0002995356156603,1.0039708474767304,-0.9590685799637083,0.0,0.0,0.0,-0.22213279740685526,-0.2221194918918571,-0.8556678264021506,-0.9134431128966425,0.0,-1.0393191357876261,-1.0392251085925963,-0.9134425630597075,0.0,0.1989068370345126,0.0,0.0,0.06781414117206265,-0.0,0.9708785328737277,0.7190191590659232,-0.8526680200382301,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.5559164786748013,0.579155924417528,0.5717842772039201,0.7365905638615954,0.736708326220698,0.0,-3.469446951953614e-18,0.0,0.0,-0.7065239985861927,-1.0051661165031371,-0.30956631446858834,-0.31039021483983253,0.0,0.0,-0.9708789558960809,-0.9708789558960809,-0.9631195928763893,-1.0604842501283667,-1.0617431292512978,0.0,-1.020195128520271,0.0,-0.9335754012897758,0.0,0.00693325030988988,-1.1939257266092151,0.0,0.0,0.8299609721333615,0.0,0.8299609721333615,0.0,-1.440406671960802,-1.4429435290238322,0.0,0.0,0.0,0.0,0.5559134690528532,0.5791574306225878,0.0,0.0,-0.1005037815259212,-1.0054484299514193,-1.0050244206875825,0.0,0.0,0.0
0.0,0.7989143657544876,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.29012229664414657,1.172971050404489,1.0326934448515033,0.9070779581654377,0.9107983248759729,0.0,-1.1504122431105002,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8632144358701819,0.8662315483262449,-0.8285392605189221,0.0,0.0,0.0,-0.24895929974074968,-0.2489483587550782,-0.8174706131736373,-0.8726941931914003,0.0,-0.9951297205992317,-0.995045598003854,-0.8726936826643401,0.0,0.24271897661852854,0.0,0.0,0.0670978303600223,-0.0,0.9309311980839595,0.7256979935669476,-0.8526680200382301,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.5559164786748013,0.579155924417528,0.5717842772039201,0.7826252543094804,0.7837338809444635,0.0,-3.469446951953614e-18,0.0,0.0,-0.7136300902058461,-0.9612525114300614,-0.33395980654614965,-0.3340055971435966,0.0,0.0,-0.930930805447343,-0.930930805447343,-0.9234879684975369,-1.0476827043425117,-1.0497138990154802,0.0,-0.9813322987985365,0.0,-0.8036502987715773,0.0,0.5133583128527298,-1.1504181856221347,0.0,0.0,0.804419109113164,0.0,0.804419109113164,0.0,-1.3978167189872932,-1.400192933585681,0.0,0.0,0.0,0.0,0.5559134690528532,0.5791574306225878,0.0,0.0,-0.1005037815259212,-0.9615306493589758,-0.9611135754476574,0.0,0.0,0.0
0.0,0.7569724529505372,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.31527237165924205,1.172971050404489,0.8852659639934916,0.7750653638328244,0.7781086110753422,0.0,-1.107657259229713,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7258041641559315,0.7281252612021748,-0.6987341851900645,0.0,0.0,0.0,-0.2758742784882612,-0.27586343371408845,-0.7788829122477997,-0.8318008464411967,0.0,-0.9503263942117708,-0.9502780016172621,-0.8318013392864017,0.0,0.28653111620254446,0.0,0.0,0.0677398228756159,-0.0,0.8908466382328564,0.7324511499491165,-0.8526680200382301,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.5559164786748013,0.579155924417528,0.5717842772039201,0.8269051648306741,0.8282402095223129,0.0,-3.469446951953614e-18,0.0,0.0,-0.7208201120414797,-0.9172411477091487,-0.3585863309601735,-0.35850177836509434,0.0,0.0,-0.8908463353431901,-0.8908463353431901,-0.883679187150151,-1.0346530483323897,-1.036760750715923,0.0,-0.9423379698592901,0.0,-0.6769836422285886,0.0,0.06664478647119049,-1.1076558539741186,0.0,0.0,0.7823302999810614,0.0,0.7823302999810614,0.0,-1.3496232999446478,-1.3518662560854724,0.0,0.0,0.0,0.0,0.5559134690528532,0.5791574306225878,0.0,0.0,-0.1005037815259212,-0.917452116829409,-0.9171342758381295,0.0,0.0,0.0
0.0,0.7143666455453309,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.34096182484174353,1.172971050404489,0.7384125497438341,0.643808354297271,0.6462293374428502,0.0,-1.0656751266330031,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5896787182695112,0.5913786777212425,-0.5697560027494717,0.0,0.0,0.0,-0.30314429720323605,-0.303133549909704,-0.7393208253542153,-0.7899755549076429,0.0,-0.9045756417468857,-0.9045786894178051,-0.7899759471872309,0.0,0.33034325578656043,0.0,0.0,0.06885879609606146,-0.0,0.8498498021490483,0.7393752466579175,-0.8526680200382301,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.5559164786748013,0.579155924417528,0.5717842772039201,0.8706043387285647,0.8720296390368834,0.0,-3.469446951953614e-18,0.0,0.0,-0.7281966454681803,-0.8722395834908507,-0.3836789200471224,-0.3835546909779898,0.0,0.0,-0.8498498218301899,-0.8498498218301899,-0.8429491895663906,-1.0214226553249128,-1.0234874327903176,0.0,-0.9024616339733179,0.0,-0.5510772897464823,0.0,0.42672298337954834,-1.0656704427008719,0.0,0.0,0.7603345899457717,0.0,0.7603345899457717,0.0,-1.2961437893736645,-1.2982511779236494,0.0,0.0,0.0,0.0,0.5559134690528532,0.5791574306225878,0.0,0.0,-0.1005037815259212,-0.8724178569359614,-0.8721483459473888,0.0,0.0,0.0
0.0,0.673076057909566,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.3672596464223658,1.172971050404489,0.5924561145697305,0.5145635863791506,0.5162887638203644,0.0,-1.02464783170837,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4551315460851786,0.4572062904579012,-0.44183852428968756,0.0,0.0,0.0,-0.33088505581117356,-0.33087100472986064,-0.6988100183509277,-0.7466474414197786,0.0,-0.8579567056430373,-0.8570055061997565,-0.7466468904436695,0.0,0.37415539537057635,0.0,0.0,0.07028427980466544,-0.0,0.8073814756962379,0.7465581186437943,-0.8526680200382301,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.5559164786748013,0.6376772629681987,0.6096023677482935,0.9135210265918097,0.9159872689467926,0.0,-3.469446951953614e-18,0.0,0.0,-0.7358529462814813,-0.8257138253009911,-0.409379057725563,-0.4084580339633455,0.0,0.0,-0.8073813806093163,-0.8073813806093163,-0.800834146592277,-1.0079276544572866,-1.010808715598802,0.0,-0.8611516358866677,0.0,-0.42625708592277917,0.0,-1.0048588646593075,-1.0246522180166238,0.0,0.0,0.741553454730765,0.0,0.741553454730765,0.0,-1.2378865566735275,-1.2396790549046834,0.0,0.0,0.0,0.0,0.5559134690528532,0.6376796395804568,0.0,0.0,-0.1005037815259212,-0.8265974058746157,-0.8252711446913358,0.0,0.0,0.0
0.0,0.6284934214851299,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.3944606128414354,1.172971050404489,0.4469302293518925,0.38806278430298397,0.38900992996572076,0.0,-0.9842649734304015,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.32514999983636567,0.32642656179928237,-0.314622479107535,0.0,0.0,0.0,-0.35951398149426705,-0.3595011670682549,-0.6562871914048328,-0.7022614974134266,0.0,-0.8093183935524729,-0.8084110023801172,-0.7022618167081007,0.0,0.4179675349545923,0.0,0.0,0.07056895666900127,-0.0,0.7638728298279178,0.7538725741419698,-0.8526680200382301,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.5559164786748013,0.6376772629681987,0.6096023677482935,0.9555779225712031,0.9585671675285902,0.0,-3.469446951953614e-18,0.0,0.0,-0.7436584563676361,-0.7779108976797883,-0.4359197763319577,-0.43461609993528405,0.0,0.0,-0.7638726905893837,-0.7638726905893837,-0.757522488821614,-0.993939935505244,-0.9971694895291412,0.0,-0.8188281316357797,0.0,-0.302088571294118,0.0,-1.8709503950713149,-0.9842523585286204,0.0,0.0,0.724271131101385,0.0,0.724271131101385,0.0,-1.1752022341961972,-1.1767708231206202,0.0,0.0,0.0,0.0,0.5559134690528532,0.6376796395804568,0.0,0.0,-0.1005037815259212,-0.7787469125909096,-0.7774926275688439,0.0,0.0,0.0
0.0,0.5829566508230885,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.422527093064017,1.172971050404489,0.3021578065575198,0.2650774399141903,0.26533834940842643,0.0,-0.9447479291801645,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.19904143679284314,0.19967842044759843,-0.18833597558598356,0.0,0.0,0.0,-0.38900611936662455,-0.38899454468159045,-0.6128211441757577,-0.6565903478786153,0.0,-0.7592127901563388,-0.7583271451789418,-0.6565898908055607,0.0,0.46177967453860824,0.0,0.0,0.07340270911357615,-0.0,0.719112744227449,0.7614931006597674,-0.8526680200382301,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.5559164786748013,0.6376772629681987,0.6096023677482935,0.996673837709653,0.9997813040987984,0.0,-3.469446951953614e-18,0.0,0.0,-0.751790361738158,-0.7288108284303755,-0.46336765653386736,-0.4619873417750444,0.0,0.0,-0.7191127808751068,-0.7191127808751068,-0.7130109952186101,-0.9794503740598143,-0.9826703793209505,0.0,-0.7752954760433804,0.0,-0.17883242153851556,0.0,0.13299624672721352,-0.944756263558206,0.0,0.0,0.7087495825822974,0.0,0.7087495825822974,0.0,-1.108664756740005,-1.1100211426692514,0.0,0.0,0.0,0.0,0.5559134690528532,0.6376796395804568,0.0,0.0,-0.1005037815259212,-0.7296112822361027,-0.7284090893232803,0.0,0.0,0.0
0.0,0.5383911545346571,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.4515845238732283,1.0939889921628636,0.15867703363194444,0.14622792809877644,0.14580637010203804,0.0,-0.9059997971147007,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.07707286808343983,0.078057549921106,-0.06356639281118008,0.0,0.0,0.0,-0.4194885124836962,-0.41947591244535154,-0.567505321892205,-0.6089996848476205,0.0,-0.7074404831644401,-0.7056099511285203,-0.6090000913465455,0.0,0.5055918141226242,0.0,0.0,0.07674325355704964,-0.0,0.6724719457675439,0.7694485823828137,-0.8526680200382301,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.5559164786748013,0.6961986015189077,0.6474204582926669,1.0366296486980273,1.040378705886098,0.0,-3.469446951953614e-18,0.0,0.0,-0.7602859647112608,-0.6776483670621992,-0.49183089191607804,-0.48994024327745905,0.0,0.0,-0.672471984486712,-0.672471984486712,-0.6666248587849419,-0.9644954677568801,-0.9681712691127597,0.0,-0.7299346605977675,0.0,-0.05692309611933319,0.0,0.11544296653570339,-0.9060053779268559,0.0,0.0,0.6977971588055897,0.0,0.6977971588055897,0.0,-1.0385240330002503,-1.0395268567942908,0.0,0.0,0.0,0.0,0.5559134690528532,0.6962018485383259,0.0,0.0,-0.1005037815259212,-0.6791053074992611,-0.6769191167001359,0.0,0.0,0.0
