CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.30011467702767014,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.7106553483659732,-0.9625276226306483,-0.06394810573474964,0.0897587329880896,0.0863342071253382,0.0,0.8582736170199218,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.03243423977728129,0.0320135232492118,0.10931817914278838,0.0,0.0,0.0,0.6625533592488393,0.6625596597779042,0.20063492745340447,0.2090827767739905,0.0,0.19085411523913873,0.1938541767185033,0.20908327958838607,0.0,-0.46314594640368645,0.0,0.0,0.07807143765147807,-0.0,-0.29110205482624213,-0.9290457688448991,0.9999509054624971,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.9264667538620415,-0.8899330607242764,-0.9077055966124515,-1.0410810883879187,-1.0407729157159076,0.0,-3.469446951953614e-18,0.0,0.0,0.9301259439129611,0.20499854985680221,0.7072394491283265,0.7086253278560642,0.0,0.0,0.29110174391044197,0.29110174391044197,0.28914113114729595,1.0370489038102393,1.0372425526928473,0.0,0.37402543269999994,0.0,0.11276112889702579,0.0,-1.5847128540383406,0.8582760245405868,0.0,0.0,-0.616943569684582,0.0,-0.616943569684582,0.0,0.16078411963780082,0.1638344474728697,0.0,0.0,0.0,0.0,-0.9264679117391977,-0.8899338067903194,0.0,0.0,-0.17586276767966555,0.20293397652395634,0.20603142223264645,0.0,0.0,0.0
0.0,-0.33711922090089413,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.6898464299317062,-0.9656958991625876,-0.06770907579205723,0.043607487904798174,0.04027862095957272,0.0,0.8606412146696553,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.01173282194439706,-0.012035036380967456,0.11254649425193444,0.0,0.0,0.0,0.6384104008868207,0.6384166014642829,0.23777062021469944,0.24811619248696445,0.0,0.23316677638890715,0.236161262763353,0.2481154628986106,0.0,-0.41334535056189203,0.0,0.0,0.08043259558735394,-0.0,-0.3304035968606947,-0.9222879187606956,0.9999509054624971,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.9264667538620415,-0.8899330607242764,-0.9077055966124515,-1.0542666770147198,-1.0540076878846931,0.0,-3.469446951953614e-18,0.0,0.0,0.9236864104541754,0.24717585714306767,0.6853729503010983,0.6868265956329273,0.0,0.0,0.3304032813715931,0.3304032813715931,0.32816507070469403,1.0508964727960979,1.0511600017105271,0.0,0.4133351757097841,0.0,0.11596795249793425,0.0,-1.1954697351616133,0.8606514591070801,0.0,0.0,-0.6051627486411489,0.0,-0.6051627486411489,0.0,0.20627808219834864,0.2093043647102128,0.0,0.0,0.0,0.0,-0.9264679117391977,-0.8899338067903194,0.0,0.0,-0.17586276767966555,0.24508199420191684,0.24822186071205604,0.0,0.0,0.0
0.0,5.679422281930064,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.6258367332036684,1.3621800357324585,1.4149427525350702,0.15082755223971767,0.14742744675625608,0.0,-0.2727158604670311,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,3.6646606413735925,3.6582906525040917,-1.3599366728736981,0.0,0.0,0.0,0.7841191170556606,0.7841259208657291,-5.362805130869547,-4.428664354750037,0.0,-1.4463843516045953,-1.443351445709931,-4.428663687904003,0.0,-0.36354475472009756,0.0,0.0,-9.685409408864812,-0.0,4.501789079635112,-0.10413129388345713,-0.9018576174973212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.9264667538620415,-0.8899330607242764,-0.9077055966124515,-1.0228977954052092,-1.0225061728787819,0.0,-3.469446951953614e-18,0.0,0.0,0.1286796241937346,-1.3121835509742548,0.5944525674644979,0.5961524269382361,0.0,0.0,-4.501788200628188,-4.501788200628188,-4.660907503292407,0.49643590595044024,0.49443403808780406,0.0,-4.54696839421584,0.0,-1.1674096756145707,0.0,-0.28390568778677616,-0.2727130589597317,0.0,0.0,2.247584942485659,0.0,2.247584942485659,0.0,-1.3212645939708838,-1.318400236992128,0.0,0.0,0.0,0.0,-0.9264679117391977,-0.8899338067903194,0.0,0.0,-0.17586276767966555,-1.314320271852902,-1.3111123672428324,0.0,0.0,0.0
0.0,0.9549146402548492,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1705859610974101,1.3621800357324585,2.9320517035931184,0.12075931680666416,0.11866072618943797,0.0,-2.253262713174221,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.071992166841805,-1.0773990460173826,-3.3374786829515717,0.0,0.0,0.0,0.33625770520580295,0.3362341943551174,-0.565525433273773,-0.9620238751565782,0.0,-2.2164444391709996,-2.2207127924061525,-0.9620236142652041,0.0,-0.31374415887830315,0.0,0.0,-0.8441608655610466,-0.0,1.0488175005903038,0.7843152890450954,-1.0019528092985208,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.6344980076973633,0.2912385566513329,0.42309349450482325,-0.01319120165862697,-0.016941050634071603,0.0,-3.469446951953614e-18,0.0,0.0,-0.7722366497249813,-2.1727399656224753,0.23730727918519223,0.23383858113446424,0.0,0.0,-1.0488176240249403,-1.0488176240249403,-0.9830237066672086,-1.3896364583681806,-1.3917163387941596,0.0,-1.1315468451647588,0.0,-3.430267222936468,0.0,1.1082037532001847,-2.253261027716216,0.0,0.0,0.1491001180894112,0.0,0.1491001180894112,0.0,-0.578021814468866,-0.5765285220105194,0.0,0.0,0.0,0.0,0.634503966545886,0.29124178123398997,0.0,0.0,-0.17586276767966555,-2.1695342535980844,-2.1743361527809855,0.0,0.0,0.0
0.0,2.282596737297465,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.22066736417926994,1.3621800357324585,2.226648584315162,0.6065350244342094,0.6063309408871352,0.0,-1.9106481948404779,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5383087729227575,0.5325486632840186,-2.9056804812296235,0.0,0.0,0.0,0.3643168147768441,0.36429057403868204,-1.8316330198655677,-2.091987125728013,0.0,-2.033292274817607,-2.037756805889221,-2.091987610335955,0.0,-0.2639435630365087,0.0,0.0,1.8678614674995897,-0.0,2.187457760069303,0.6518296375325101,-1.0019528092985208,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.6344980076973633,0.2912385566513329,0.42309349450482325,0.26215959983817677,0.2561529585804126,0.0,-3.469446951953614e-18,0.0,0.0,-0.6352318783711502,-2.3155480758856783,0.1571113020718064,0.1513389370234494,0.0,0.0,-2.1874582598895462,-2.1874582598895462,-2.1453602104807894,-1.4432417505954116,-1.442415617358565,0.0,-2.27144730713827,0.0,-2.9202458098132604,0.0,-0.6047691598473878,-1.9106339904422052,0.0,0.0,-2.625161384944484,0.0,-2.625161384944484,0.0,-1.1036888798803566,-1.1030194995725924,0.0,0.0,0.0,0.0,0.634503966545886,0.29124178123398997,0.0,0.0,-0.17586276767966555,-2.3122692851406437,-2.3171816257525033,0.0,0.0,0.0
0.0,1.7653387629336315,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.14720774577695486,1.3621800357324585,2.0963973418892885,0.9320467042220131,0.9336216980530962,0.0,-1.9203803533927881,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8922331809953081,0.8878827593613482,-2.7944583921953443,0.0,0.0,0.0,0.27906937497753426,0.2790541655234583,-1.5881057426758716,-1.6705201303891222,0.0,-1.8936068510298196,-1.8982177287337847,-1.670519619680975,0.0,-0.21414296719471426,0.0,0.0,-0.22304095047228625,-0.0,1.7603722554457655,0.6770786564376886,-1.0019528092985208,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.6344980076973633,0.2912385566513329,0.42309349450482325,0.3902227980442284,0.38425268603464724,0.0,-3.469446951953614e-18,0.0,0.0,-0.6612723299570957,-1.8354579802271809,0.11854859686075263,0.11257187346752962,0.0,0.0,-1.7603710604103984,-1.7603710604103984,-1.7474986732877782,-1.5269965334041395,-1.526074327500051,0.0,-1.8414434095023562,0.0,-2.8269408890847,0.0,0.7657550446198307,-1.9203944394035393,0.0,0.0,0.47246811157398305,0.0,0.47246811157398305,0.0,-1.0796554129936946,-1.0797377204955714,0.0,0.0,0.0,0.0,0.634503966545886,0.29124178123398997,0.0,0.0,-0.17586276767966555,-1.8321365465406878,-1.837114973563356,0.0,0.0,0.0
0.0,1.666648765236992,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.08373895365653562,1.3621800357324585,1.9023755336387733,1.1603166672770808,1.1635447580036693,0.0,-1.8936659988651932,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.1016188586282631,1.0987054458258438,-2.664529764925877,0.0,0.0,0.0,0.20225475206218785,0.20223922459635257,-1.443236344070358,-1.5873814209662038,0.0,-1.7888819095873936,-1.7936291262304103,-1.5873810838069542,0.0,-0.16434237135291982,0.0,0.0,0.37776982388436076,-0.0,1.6778268886813648,0.704837928540982,-1.0019528092985208,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.6344980076973633,0.2912385566513329,0.42309349450482325,0.41685494007273594,0.41083619646589375,0.0,-3.469446951953614e-18,0.0,0.0,-0.6899343035147807,-1.7680834668850198,0.05468758299104209,0.04877455075250161,0.0,0.0,-1.6778265898834395,-1.6778265898834395,-1.654598532245543,-1.4957174828147328,-1.494543044614925,0.0,-1.7600695052950952,0.0,-2.6884334016412073,0.0,-1.1783526465569454,-1.8936531611648961,0.0,0.0,1.2136040792038523,0.0,1.2136040792038523,0.0,-1.175468656930064,-1.1763000933084191,0.0,0.0,0.0,0.0,0.634503966545886,0.29124178123398997,0.0,0.0,-0.17586276767966555,-1.764714595861895,-1.7697640756819453,0.0,0.0,0.0
0.0,1.531306580441649,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.020182662261354532,1.3621800357324585,1.6808101505567996,1.319792638743346,1.324534149857411,0.0,-1.8476859904118792,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2714121826795972,1.2697677777074352,-2.5138691633664405,0.0,0.0,0.0,0.1244297849032346,0.12441678129473055,-1.3573412702689809,-1.4719493812287743,0.0,-1.656408884798989,-1.6613248068850943,-1.4719491995722238,0.0,-0.11454177551112538,0.0,0.0,0.23431815698237288,-0.0,1.5614437261422704,0.7214247190457683,-1.0019528092985208,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.6344980076973633,0.2912385566513329,0.42309349450482325,0.45274904244569436,0.4468320195207884,0.0,-3.469446951953614e-18,0.0,0.0,-0.7070750240992312,-1.6328244625410742,-0.005560999477164583,-0.011374637024356773,0.0,0.0,-1.5614441251465077,-1.5614441251465077,-1.5430194667096813,-1.4655122114921046,-1.4641738827242334,0.0,-1.6434901235895127,0.0,-2.530923778605097,0.0,0.988048955584183,-1.8476967340071933,0.0,0.0,0.9020791375070688,0.0,0.9020791375070688,0.0,-1.2353680653499408,-1.2369173363810604,0.0,0.0,0.0,0.0,0.634503966545886,0.29124178123398997,0.0,0.0,-0.17586276767966555,-1.629367975400234,-1.6345476014390807,0.0,0.0,0.0
0.0,1.4084172860745756,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.03574528327050006,1.3621800357324585,2.750087122879266,1.4265132307288793,1.432625601424382,0.0,-1.804003463192216,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.3763916297168977,1.3759898081214175,-2.365817747991109,0.0,0.0,0.0,0.05715224243951195,0.057141806354570314,-1.2584892100440412,-1.365664129267454,0.0,-1.5479600659868302,-1.5530005558228943,-1.3656642306107376,0.0,-0.06474117966933093,0.0,0.0,0.21113596808692925,-0.0,1.4545161695122746,0.7391367954669509,-1.0019528092985208,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.6344980076973633,0.2912385566513329,0.42309349450482325,0.4901082102216307,0.4843139972004695,0.0,-3.469446951953614e-18,0.0,0.0,-0.7254122341989884,-1.5172477227451178,-0.059882936677278974,-0.06557871601308689,0.0,0.0,-1.4545160634429937,-1.4545160634429937,-1.4372293976869288,-1.4378867994468016,-1.4364229934354593,0.0,-1.5366241702610577,0.0,-2.3763480580123706,0.0,-0.1333390028892137,-1.803998145645365,0.0,0.0,0.9299782624755242,0.0,0.9299782624755242,0.0,-1.2809072611169179,-1.2831469482211224,0.0,0.0,0.0,0.0,0.634503966545886,0.29124178123398997,0.0,0.0,-0.17586276767966555,-1.5137677774084375,-1.5189824873433067,0.0,0.0,0.0
0.0,1.3024783002628593,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.08699599484235886,1.3621800357324585,2.581230628982794,1.48533997410104,1.492654228420578,0.0,-1.7566491729836768,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.4339227183505348,1.4345867178093326,-2.21476797967879,0.0,0.0,0.0,-0.004134385565640703,-0.004142229324694871,-1.1738742508807283,-1.2728788292184943,0.0,-1.4473162169714195,-1.4525000215537063,-1.2728787966843933,0.0,-0.014940583827536493,0.0,0.0,0.19718004360700458,-0.0,1.3611712170266839,0.7547419333379916,-1.0019528092985208,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.6344980076973633,0.2912385566513329,0.42309349450482325,0.5305760636495108,0.5248840883862006,0.0,-3.469446951953614e-18,0.0,0.0,-0.7415715645068389,-1.4149304020994442,-0.10941840227040074,-0.11501995216587332,0.0,0.0,-1.3611704152293431,-1.3611704152293431,-1.345155619748335,-1.4118232481531767,-1.4102122645007542,0.0,-1.4433342151855177,0.0,-2.218360822950593,0.0,-0.06664030498558877,-1.756654088394364,0.0,0.0,0.9032601688075577,0.0,0.9032601688075577,0.0,-1.3145088815518156,-1.3174050503672001,0.0,0.0,0.0,0.0,0.634503966545886,0.29124178123398997,0.0,0.0,-0.17586276767966555,-1.4113834527612492,-1.4166982375227641,0.0,0.0,0.0
0.0,1.2052349130425308,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.13418992185707843,1.3621800357324585,2.4093874823937544,1.5040646375102542,1.5124382798821265,0.0,-1.7076120887891473,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.4500021744315716,1.451644163035876,-2.060374915171245,0.0,0.0,0.0,-0.05997084673556222,-0.059978921656998946,-1.095746442709355,-1.1867492151421433,0.0,-1.3551033601273934,-1.3603715451995322,-1.186749110190341,0.0,0.03486001201425795,0.0,0.0,0.18221257899321455,-0.0,1.2745240325887703,0.7691814776081833,-1.0019528092985208,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.6344980076973633,0.2912385566513329,0.42309349450482325,0.5748210388194432,0.5692619338146593,0.0,-3.469446951953614e-18,0.0,0.0,-0.7565344052993828,-1.3205256362403113,-0.15470926096675547,-0.1602162905665303,0.0,0.0,-1.274524914706438,-1.274524914706438,-1.2597573410593714,-1.3883256109515938,-1.3865918052524384,0.0,-1.3567387731886742,0.0,-2.0578490671817176,0.0,-0.1545545524613888,-1.7076166520464566,0.0,0.0,0.8786711783019157,0.0,0.8786711783019157,0.0,-1.334970255518982,-1.3384835820499958,0.0,0.0,0.0,0.0,0.634503966545886,0.29124178123398997,0.0,0.0,-0.17586276767966555,-1.316981443625788,-1.322292527512108,0.0,0.0,0.0
0.0,1.1165153726189734,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.17815433018513424,1.3621800357324585,2.2158634495920007,1.4888584793178279,1.4980992784584761,0.0,-1.6595239134256048,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.4320083224140128,1.4344913428467756,-1.887876751955695,0.0,0.0,0.0,-0.11127071994968298,-0.11127331514826334,-1.0230346944414526,-1.1073425428308747,0.0,-1.2693478523957848,-1.2747156444423253,-1.1073422242126556,0.0,0.0846606078560524,0.0,0.0,0.16744193874235608,-0.0,1.1946343873590628,0.7824729068309614,-1.0019528092985208,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.6344980076973633,0.2912385566513329,0.42309349450482325,0.629354435781788,0.6239656587789725,0.0,-3.469446951953614e-18,0.0,0.0,-0.7703276439814581,-1.2333855380564676,-0.1964892878947736,-0.20189961013783875,0.0,0.0,-1.1946335227952776,-1.1946335227952776,-1.1809053727790375,-1.3664874507986688,-1.364623518020306,0.0,-1.2768880075156672,0.0,-1.8774140669135806,0.0,-2.3895764620326614,-1.6595199818634974,0.0,0.0,0.8634327629883916,0.0,0.8634327629883916,0.0,-1.3435153403688591,-1.3476025782094279,0.0,0.0,0.0,0.0,0.634503966545886,0.29124178123398997,0.0,0.0,-0.17586276767966555,-1.229804671828614,-1.2351702978099373,0.0,0.0,0.0
0.0,1.0342267859897394,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.21949376027033524,1.3621800357324585,2.0197399227800488,1.4452267947525517,1.4552486199117793,0.0,-1.6102192182430277,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.3855888140338162,1.3887700531040579,-1.713423910276799,0.0,0.0,0.0,-0.1588935093250995,-0.15889630168154456,-0.9547062565864072,-1.0329826924370262,0.0,-1.188923092442087,-1.194412938821702,-1.0329832693252083,0.0,0.13446120369784684,0.0,0.0,0.15558792219789544,-0.0,1.1198285145829179,0.7949634140405477,-1.0019528092985208,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.6344980076973633,0.2912385566513329,0.42309349450482325,0.6857109235049615,0.6804992748119022,0.0,-3.469446951953614e-18,0.0,0.0,-0.7832873731135446,-1.1518638134692403,-0.23543581394223717,-0.24075675109963926,0.0,0.0,-1.1198279476883006,-1.1198279476883006,-1.1070316296648444,-1.3461553706562903,-1.3441813896844783,0.0,-1.2021265310768734,0.0,-1.696467339475086,0.0,-0.20257214891392797,-1.6102238348202293,0.0,0.0,0.841752653928696,0.0,0.841752653928696,0.0,-1.3406696395290822,-1.3453088593038456,0.0,0.0,0.0,0.0,0.634503966545886,0.29124178123398997,0.0,0.0,-0.17586276767966555,-1.1482333980129202,-1.1536771390363467,0.0,0.0,0.0
0.0,0.9572111565189563,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.25878888911791903,1.3621800357324585,1.8217359109394429,1.3780977109950368,1.3887435993878183,0.0,-1.5600894865645394,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.3157592931553823,1.3196085321790578,-1.5376974319521026,0.0,0.0,0.0,-0.2035507248925208,-0.2035537021293851,-0.8899064825597705,-0.9627636888737664,0.0,-1.1126666379561463,-1.1182401139391214,-0.9627641135415081,0.0,0.18426179953964128,0.0,0.0,0.1468341341759729,-0.0,1.0491921594682296,0.806813397662684,-1.0019528092985208,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.6344980076973633,0.2912385566513329,0.42309349450482325,0.7400804162753498,0.735055946752116,0.0,-3.469446951953614e-18,0.0,0.0,-0.7956018045295106,-1.0749850404197925,-0.2721697257562796,-0.277429514968832,0.0,0.0,-1.049193102100227,-1.049193102100227,-1.0372317898297883,-1.3269528505218218,-1.3248873808853205,0.0,-1.131542284869746,0.0,-1.5228894832897428,0.0,0.8141660463514858,-1.560104517382632,0.0,0.0,0.8234275936951314,0.0,0.8234275936951314,0.0,-1.3272180821700432,-1.3323434934483356,0.0,0.0,0.0,0.0,0.634503966545886,0.29124178123398997,0.0,0.0,-0.17586276767966555,-1.0713281733517597,-1.076811287716195,0.0,0.0,0.0
0.0,0.8841723778802355,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.29650903101979,1.3621800357324585,1.6229575817340975,1.2917666902500053,1.302964654289749,0.0,-1.50971668464363,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2270687466681818,1.2314527206340489,-1.3616613891648857,0.0,0.0,0.0,-0.2458912637999535,-0.24588872422240832,-0.827597675567982,-0.8956054832384734,0.0,-1.0396167560914318,-1.0452737107808414,-0.8956060768133958,0.0,0.23406239538143572,0.0,0.0,0.14066452273999452,-0.0,0.9816411637782412,0.8181958597058612,-1.0019528092985208,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.6344980076973633,0.2912385566513329,0.42309349450482325,0.7956393590197791,0.7907890428851109,0.0,-3.469446951953614e-18,0.0,0.0,-0.8074322626583862,-1.001559749887926,-0.3071877326546077,-0.31237954845055577,0.0,0.0,-0.9816407741242381,-0.9816407741242381,-0.9704233398820373,-1.3087543837277174,-1.3065874755874256,0.0,-1.0640362377962151,0.0,-1.3489704756574945,0.0,-0.5958447094559199,-1.5097029700955504,0.0,0.0,0.8071523600669513,0.0,0.8071523600669513,0.0,-1.3037447088100507,-1.3093357898321905,0.0,0.0,0.0,0.0,0.634503966545886,0.29124178123398997,0.0,0.0,-0.17586276767966555,-0.9979059882111979,-1.0033826248466793,0.0,0.0,0.0
0.0,0.8140374440164845,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.33315531818594757,1.3621800357324585,1.4235708603135993,1.1900630205294187,1.2016711979839216,0.0,-1.459265586058095,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.1234231301970186,1.1282276650050311,-1.1855192099905187,0.0,0.0,0.0,-0.28651137145313177,-0.28650900004242,-0.7671923433858375,-0.8305955067391771,0.0,-0.9686504296109993,-0.9744086846020861,-0.830595196451417,0.0,0.28386299122323017,0.0,0.0,0.13524499817963312,-0.0,0.9162509913841991,0.8292267293510264,-1.0019528092985208,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.6344980076973633,0.2912385566513329,0.42309349450482325,0.8518813885083468,0.8472243172081751,0.0,-3.469446951953614e-18,0.0,0.0,-0.818899740821944,-0.9305493113161485,-0.34099783280305795,-0.3461135369528897,0.0,0.0,-0.9162513797316376,-0.9162513797316376,-0.9057375962355534,-1.2911555599007754,-1.2889036344311584,0.0,-0.9987008911487468,0.0,-1.174983237735865,0.0,0.7457911946348385,-1.459277903654345,0.0,0.0,0.7917916478123457,0.0,0.7917916478123457,0.0,-1.2708614981243254,-1.276880465596243,0.0,0.0,0.0,0.0,0.634503966545886,0.29124178123398997,0.0,0.0,-0.17586276767966555,-0.926859420793952,-0.9323929861028677,0.0,0.0,0.0
0.0,0.7499580888907802,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.36903002083829634,1.3621800357324585,1.2241841388931012,1.0763831138091033,1.0882788626733142,0.0,-1.409056389108046,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0073578241568644,1.0138950945059118,-1.0096865952786724,0.0,0.0,0.0,-0.32579810930876135,-0.3257916314668875,-0.7080733099704435,-0.7672207691156593,0.0,-0.8993984964656906,-0.9038220102347174,-0.7672212859463073,0.0,0.3336635870650246,0.0,0.0,0.13434851706389728,-0.0,0.8525121933420895,0.8400790086066705,-1.0019528092985208,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.6344980076973633,0.4159640101540763,0.5009249903133787,0.9085629376178078,0.9046237079204779,0.0,-3.469446951953614e-18,0.0,0.0,-0.8301924508540526,-0.8613776654326005,-0.37388224740487286,-0.378541403069953,0.0,0.0,-0.852512290172932,-0.852512290172932,-0.8426466665572829,-1.2740727079292982,-1.2722278982339184,0.0,-0.9350163712958889,0.0,-1.001200690682379,0.0,0.6550945522914777,-1.409064509600253,0.0,0.0,0.778563556109963,0.0,0.778563556109963,0.0,-1.229422559481328,-1.2356547266122684,0.0,0.0,0.0,0.0,0.634503966545886,0.4159760197031128,0.0,0.0,-0.17586276767966555,-0.8586611950308232,-0.8627314337865792,0.0,0.0,0.0
0.0,0.6826189909414665,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.40464222566635966,1.3621800357324585,1.0245761839398202,0.9537571023420236,0.9654048210849214,0.0,-1.3591031170766996,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8837745640166708,0.8902121094084138,-0.8339778063518346,0.0,0.0,0.0,-0.3643334925719622,-0.36432717426618394,-0.6489913813271673,-0.7038394377869995,0.0,-0.8307283818250508,-0.8352184431931085,-0.7038400870624938,0.0,0.38346418290681905,0.0,0.0,0.1293113801340159,-0.0,0.7887633753532475,0.8508386634192804,-1.0019528092985208,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.6344980076973633,0.4159640101540763,0.5009249903133787,0.9656849220140392,0.9633309514658487,0.0,-3.469446951953614e-18,0.0,0.0,-0.8413910549692268,-0.792221821673717,-0.40628124153711065,-0.40979826291056676,0.0,0.0,-0.7887642071273931,-0.7887642071273931,-0.779553509485202,-1.257505827813286,-1.256910303439812,0.0,-0.8713181705579927,0.0,-0.8276569496417262,0.0,0.5283684986530095,-1.3591098262415215,0.0,0.0,0.7668127681648929,0.0,0.7668127681648929,0.0,-1.1794438575421509,-1.185834194049372,0.0,0.0,0.0,0.0,0.634503966545886,0.4159760197031128,0.0,0.0,-0.17586276767966555,-0.7894923254605415,-0.7935845599503335,0.0,0.0,0.0
0.0,0.6170505300500612,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.4401271588220421,1.3621800357324585,0.8250788457529307,0.8244159626220426,0.8357882328100472,0.0,-1.3095296422991358,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7540255526644023,0.7602747277278501,-0.6587466311671719,0.0,0.0,0.0,-0.4024562000173518,-0.4024471934872901,-0.5904907607804089,-0.641655523312537,0.0,-0.7621669848105405,-0.7666734136568985,-0.641655639961841,0.0,0.43326477874861347,0.0,0.0,0.13058975926737532,-0.0,0.726228626388826,0.8615349436129729,-1.0019528092985208,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.6344980076973633,0.4159640101540763,0.5009249903133787,1.0225294596495815,1.0205345778398214,0.0,-3.469446951953614e-18,0.0,0.0,-0.8525358842747245,-0.7245255196111158,-0.43851090294740297,-0.4418207807011668,0.0,0.0,-0.7262279964326301,-0.7262279964326301,-0.7175718219244875,-1.2408413314002942,-1.240304574531393,0.0,-0.8088421288835097,0.0,-0.6545225903373597,0.0,1.1312098661713035,-1.3095314493487693,0.0,0.0,0.7598039629397236,0.0,0.7598039629397236,0.0,-1.1222185298553042,-1.1287706187243003,0.0,0.0,0.0,0.0,0.634503966545886,0.4159760197031128,0.0,0.0,-0.17586276767966555,-0.7217836209252474,-0.7258953419491743,0.0,0.0,0.0
