CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.7684764578499641,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.7619603174204611,-0.8864052604279181,0.08354490219364154,0.7416096805991372,0.7385583273419343,0.0,-0.7511172646481574,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7648807276261578,0.7620263813389467,0.08407847697248216,0.0,0.0,0.0,0.7707223597728273,0.7707248078161979,-0.7651891945374715,-0.7649337606148361,0.0,-0.764778070961396,-0.764383125944669,-0.7649338408784705,0.0,-0.7101763408080449,0.0,0.0,-0.8230049250947193,-0.0,0.7649890625684,-0.7653595236185396,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.8951620264540714,-0.7965528395340928,-0.8325635217724152,0.7891673762230077,0.7922083338493378,0.0,-3.469446951953614e-18,0.0,0.0,0.7619512669874821,-0.7649251987709395,0.7721335525753923,0.7731564310126137,0.0,0.0,-0.7649890232926436,-0.7649890232926436,-0.7650294764160325,-0.7883189399640427,-0.7913740542755267,0.0,-0.7650467260513499,0.0,-0.08524379804924688,0.0,-1.3388188291836838,-0.7510615241328865,0.0,0.0,-0.8198544713774248,0.0,-0.8198544713774248,0.0,-0.7643666456208975,-0.7642097381816806,0.0,0.0,0.0,0.0,-0.8951629316508725,-0.7965523448693154,0.0,0.0,-0.3333323044203079,-0.7652133412483133,-0.7647807479047789,0.0,0.0,0.0
0.0,0.7428281711637215,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.7436754572275526,-0.8864052604279181,0.8306017067730778,0.728529832023306,0.7250730323808016,0.0,-0.712899249126911,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7476969872313554,0.7453971026247904,-0.654441627629081,0.0,0.0,0.0,0.750881854561541,0.7508861753284248,-0.7467191143788187,-0.7465379362923947,0.0,-0.7466476190524111,-0.7459087123388849,-0.7465379589219234,0.0,-0.6755335924759451,0.0,0.0,-0.7633666370197435,-0.0,0.7465835017913995,-0.7467525793622006,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.8951620264540714,-0.7080980932907147,-0.7731278625775199,0.7613792309927994,0.7661866205466471,0.0,-3.469446951953614e-18,0.0,0.0,0.7440641690222076,-0.7465444628374482,0.7522688502142029,0.7539268983396709,0.0,0.0,-0.7465831949671405,-0.7465831949671405,-0.746611963952775,-0.7645622661897872,-0.7693797363056899,0.0,-0.7466311333073175,0.0,-0.8335041010330942,0.0,-0.1436905921639353,-0.7128867914513631,0.0,0.0,-0.7999128020751866,0.0,-0.7999128020751866,0.0,-0.7457425771627447,-0.7454599329707999,0.0,0.0,0.0,0.0,-0.8951629316508725,-0.7081076376148727,0.0,0.0,-0.3333323044203079,-0.7470714319673843,-0.7462808277070461,0.0,0.0,0.0
0.0,0.7157211663721622,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.7249818445713152,-0.8864052604279181,1.4293876951764428,0.7151629648266885,0.7112185582420062,0.0,-0.6715279452860589,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.731588200786273,0.7286747495894801,-1.266567202305907,0.0,0.0,0.0,0.7306020138196712,0.730606329701521,-0.727872124373153,-0.7280048447081585,0.0,-0.7280016685682954,-0.7272482615132276,-0.7280047984118471,0.0,-0.6408908441438453,0.0,0.0,-0.7068477638750497,-0.0,0.7280393708856403,-0.7280231584824848,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.8951620264540714,-0.7080980932907147,-0.7731278625775199,0.7337373246363077,0.7391119099471738,0.0,-3.469446951953614e-18,0.0,0.0,0.7260382320041626,-0.7279875456749628,0.7320135927950255,0.7338476530366737,0.0,0.0,-0.7280396394451136,-0.7280396394451136,-0.7280175736441109,-0.740166498223089,-0.7455140299200013,0.0,-0.7280752229848757,0.0,-1.42880511556168,0.0,0.8503441525431537,-0.6715510936433443,0.0,0.0,-0.7618009643036742,0.0,-0.7618009643036742,0.0,-0.7267860281024465,-0.7264085568654952,0.0,0.0,0.0,0.0,-0.8951629316508725,-0.7081076376148727,0.0,0.0,-0.3333323044203079,-0.7285238750091743,-0.7277191065760102,0.0,0.0,0.0
0.0,0.6882392820675222,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.7059612299444148,-0.8864052604279181,1.7259293275285854,0.7014578256841444,0.6971487295828994,0.0,-0.6242205661155642,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7149943268187465,0.7116150021399454,-1.7178270116239767,0.0,0.0,0.0,0.7099382238641077,0.7099415960170773,-0.7095877534371343,-0.7090609569595033,0.0,-0.7087497153093699,-0.7079850667801341,-0.7090609138084177,0.0,-0.6062480958117457,0.0,0.0,-0.8070384460436993,-0.0,0.7090693191630641,-0.7096252691522512,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.8951620264540714,-0.7080980932907147,-0.7731278625775199,0.7072239409090639,0.712649150656302,0.0,-3.469446951953614e-18,0.0,0.0,0.7083362527759155,-0.7089222198230943,0.7113830962024873,0.7132402079906697,0.0,0.0,-0.7090692151587055,-0.7090692151587055,-0.7091531669144396,-0.7152638624485912,-0.7206575884906263,0.0,-0.7090774430211078,0.0,-1.7223215880028577,0.0,1.3021625321101198,-0.6242176671337698,0.0,0.0,-0.595945605750896,0.0,-0.595945605750896,0.0,-0.7074746612419263,-0.707012221460728,0.0,0.0,0.0,0.0,-0.8951629316508725,-0.7081076376148727,0.0,0.0,-0.3333323044203079,-0.7094559120152399,-0.7086554105173294,0.0,0.0,0.0
0.0,0.6602221984580358,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.6866572136096064,-0.8864052604279181,1.3723604581856461,0.6875066705809263,0.6828840563578523,0.0,-0.5636677651274348,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6976320742156946,0.693845562991563,-1.8066165574388746,0.0,0.0,0.0,0.6888942396993853,0.6888957292805333,-0.6901042600474403,-0.6895835872886344,0.0,-0.6894927572099092,-0.6887093583326993,-0.6895834769321618,0.0,-0.5716053474796459,0.0,0.0,-0.8390534940123596,-0.0,0.689582248366776,-0.6903848251198313,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.8951620264540714,-0.7080980932907147,-0.7731278625775199,0.6838008880980979,0.6892240956090281,0.0,-3.469446951953614e-18,0.0,0.0,0.6897780993889167,-0.6895412778838563,0.6903237548403937,0.6921811138890512,0.0,0.0,-0.6895821000232267,-0.6895821000232267,-0.689664988072948,-0.690030660712485,-0.6954488857123851,0.0,-0.6895802719242431,0.0,-1.379196697684298,0.0,-0.27223975485451607,-0.563673027403201,0.0,0.0,-0.787641322339509,0.0,-0.787641322339509,0.0,-0.6877500562169825,-0.6872099252365436,0.0,0.0,0.0,0.0,-0.8951629316508725,-0.7081076376148727,0.0,0.0,-0.3333323044203079,-0.6900764620483881,-0.6892734606728635,0.0,0.0,0.0
0.0,0.632135034939574,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.6667536936619157,-0.8864052604279181,-1.4675959439560278,0.673268496856922,0.6684040286124939,0.0,-0.5054104613834683,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.68023489531102,0.6761653200676268,-0.8038169811764975,0.0,0.0,0.0,0.6674954076061149,0.6674959532813247,-0.67050494800277,-0.6698794500900385,0.0,-0.6699046454950329,-0.6691099618076377,-0.6698792803399547,0.0,-0.5369625991475461,0.0,0.0,-0.748795685700716,-0.0,0.6698697524806397,-0.6703292780421943,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.8951620264540714,-0.7080980932907147,-0.7731278625775199,0.673205467813717,0.6785921307564351,0.0,-3.469446951953614e-18,0.0,0.0,0.6704563312116797,-0.6698145173608496,0.6688815163626256,0.6707392663504712,0.0,0.0,-0.6698700019518116,-0.6698700019518116,-0.669969170021631,-0.6642685534378054,-0.6696677582422361,0.0,-0.6698599871623301,0.0,1.4691532954420603,0.0,0.4791829274262448,-0.5053977985326803,0.0,0.0,-0.7510066960947562,0.0,-0.7510066960947562,0.0,-0.6677200329644867,-0.6671030510007542,0.0,0.0,0.0,0.0,-0.8951629316508725,-0.7081076376148727,0.0,0.0,2.9938997648976047,-0.6703573609693674,-0.6695434076122418,0.0,0.0,0.0
0.0,0.6047525105058785,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.6465776720720059,-0.8864052604279181,-1.0969189035158493,0.6587740565072157,0.653503546803708,0.0,-0.45921861332986647,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6617627624566254,0.6583570999520866,1.268635476432415,0.0,0.0,0.0,0.6456459749686562,0.6456483928834663,-0.6501588053208399,-0.6494723838365369,0.0,-0.6498902881945712,-0.6487480629553832,-0.6494725732551927,0.0,-0.5023198508154464,0.0,0.0,-0.7413255078413985,-0.0,0.6494482283854394,-0.6499685952390802,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.8951620264540714,-0.6196433470473366,-0.7136922033826818,0.6451965846609173,0.6525704174537444,0.0,-3.469446951953614e-18,0.0,0.0,0.6508106052446446,-0.6494001466698258,0.6469874592883618,0.6495270708740682,0.0,0.0,-0.6494478816871371,-0.6494478816871371,-0.6495564412828931,-0.6382860688553869,-0.6456699538507226,0.0,-0.6494232983665509,0.0,1.0970901613616943,0.0,0.3395295366525203,-0.4591990774531298,0.0,0.0,-0.7352204906246235,0.0,-0.7352204906246235,0.0,-0.6472419770659475,-0.6464866851968919,0.0,0.0,0.0,0.0,-0.8951629316508725,-0.6196326618090083,0.0,0.0,-0.3333323044203079,-0.6501947797872052,-0.6490027953719721,0.0,0.0,0.0
0.0,0.5759074279718541,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.6259765479202342,-0.8864052604279181,-0.8003772711637067,0.6438490882263108,0.6381826109314754,0.0,-0.4114521347105468,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6435855628158723,0.6396414052052379,0.9813751811489216,0.0,0.0,0.0,0.6233065142393929,0.6233079880216851,-0.6295994964075528,-0.628905926659999,0.0,-0.6293942149925916,-0.6282309940452974,-0.6289058004885827,0.0,-0.4676771024833466,0.0,0.0,-0.7136612228017726,-0.0,0.6288699675512991,-0.6293534566925754,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.8951620264540714,-0.6196433470473366,-0.7136922033826818,0.6166965596303522,0.6244647618568976,0.0,-3.469446951953614e-18,0.0,0.0,0.630910341014197,-0.628834763496807,0.624595635963721,0.6272890961866084,0.0,0.0,-0.6288700698090008,-0.6288700698090008,-0.628979651933923,-0.6114000373112388,-0.6191622873485371,0.0,-0.6288332189260525,0.0,0.8035736889205166,0.0,-1.5490890999060785,-0.41137934861640213,0.0,0.0,-0.7196571983229965,0.0,-0.7196571983229965,0.0,-0.6264159763512098,-0.6255661709695933,0.0,0.0,0.0,0.0,-0.8951629316508725,-0.6196326618090083,0.0,0.0,-0.3333323044203079,-0.629632856332072,-0.6284356970174296,0.0,0.0,0.0
0.0,0.5469730655537924,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.6050484217977993,-0.8864052604279181,-0.4981329151124844,0.6285960986645456,0.6226463205389889,0.0,-0.3635124870008705,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6248689458501695,0.6205456569803066,0.6805353082702085,0.0,0.0,0.0,0.6006150218349825,0.6006164901513188,-0.6083108294989201,-0.6080951035888372,0.0,-0.608576997856267,-0.607409424752908,-0.608095038713878,0.0,-0.43303435415124686,0.0,0.0,-0.6618214720524113,-0.0,0.6080485128261122,-0.6083793349396267,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.8951620264540714,-0.6196433470473366,-0.7136922033826818,0.587412914974588,0.5952344389901888,0.0,-3.469446951953614e-18,0.0,0.0,0.6106398393096945,-0.6080363177265758,0.601820915523406,0.604522921756142,0.0,0.0,-0.6080484551295648,-0.6080484551295648,-0.6080824317055931,-0.5838087983823262,-0.5916198531340569,0.0,-0.6079999804521599,0.0,0.49352107718687815,0.0,0.806336054993353,-0.36355961977967444,0.0,0.0,-0.704066453660716,0.0,-0.704066453660716,0.0,-0.6052609315263388,-0.604326472732954,0.0,0.0,0.0,0.0,-0.8951629316508725,-0.6196326618090083,0.0,0.0,-0.3333323044203079,-0.6088271239102827,-0.6076415748262639,0.0,0.0,0.0
0.0,0.517246224165057,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.5835589422923929,-0.8864052604279181,-0.35556482263549277,0.6128203251863291,0.6066280462201342,0.0,-0.3122947081390036,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6057603781663378,0.6011396610181708,0.5510070296696514,0.0,0.0,0.0,0.5773199124515866,0.5773213751565671,-0.5872248452364958,-0.5865205113943553,0.0,-0.587163787626203,-0.5859763519530434,-0.5865206302486904,0.0,-0.3983916058191471,0.0,0.0,-0.6834931968313325,-0.0,0.5864578281325713,-0.5869955499981484,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.8951620264540714,-0.6196433470473366,-0.7136922033826818,0.5584714140988403,0.5663459267643203,0.0,-3.469446951953614e-18,0.0,0.0,0.5899759602890087,-0.5864641846735904,0.5784488755826388,0.5811596519640155,0.0,0.0,-0.5864577923155021,-0.5864577923155021,-0.5865699841888922,-0.5556445784532924,-0.5635270105619732,0.0,-0.5863928164526291,0.0,0.35709792802407725,0.0,-1.102799151998424,-0.31225472426501577,0.0,0.0,-0.688676934802025,0.0,-0.688676934802025,0.0,-0.5835539001720663,-0.5825424862865777,0.0,0.0,0.0,0.0,-0.8951629316508725,-0.6196326618090083,0.0,0.0,-0.3333323044203079,-0.5872563357655386,-0.5860675837148455,0.0,0.0,0.0
0.0,0.4891437006665458,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.5618242113089892,-0.8864052604279181,-0.1616722168667841,0.596839538407551,0.5903841624037924,0.0,-0.26197096504591605,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5852431163173495,0.5815436383169974,0.36193752622851577,0.0,0.0,0.0,0.5537826052756897,0.5537850010623332,-0.5653815467516627,-0.5649031803088385,0.0,-0.5657017802009204,-0.5641486800276184,-0.5649034264449532,0.0,-0.3637488574870474,0.0,0.0,-0.5716047086740773,-0.0,0.5648349209114819,-0.5649339202962677,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.8951620264540714,-0.5311275764878196,-0.6542257963040851,0.528671794549019,0.5380197481733829,0.0,-3.469446951953614e-18,0.0,0.0,0.5686410258465985,-0.5648855077463851,0.5546939385261972,0.5579112082029777,0.0,0.0,-0.564834622461266,-0.564834622461266,-0.5649105657088583,-0.5269514529856852,-0.5362928050277509,0.0,-0.5647638640092475,0.0,0.15866425651454866,0.0,-0.42821182226958276,-0.26200348379252225,0.0,0.0,-0.6688651151656773,0.0,-0.6688651151656773,0.0,-0.5616307993825496,-0.5604878592939232,0.0,0.0,0.0,0.0,-0.8951629316508725,-0.5311274174517221,0.0,0.0,-0.3333323044203079,-0.5659423877563579,-0.5643569578869407,0.0,0.0,0.0
0.0,0.458756380135686,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.539430026351415,-0.8864052604279181,-0.16737494056586377,0.5803359677123408,0.5734531951179661,0.0,-0.20770863194442254,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.565901706622748,0.56166839265234,0.37969543539149536,0.0,0.0,0.0,0.5295487447585685,0.5295520734590884,-0.5427464879789324,-0.5424466585275868,0.0,-0.5434068838965634,-0.5418454869572262,-0.5424464335951317,0.0,-0.32910610915494765,0.0,0.0,-0.5887614907907235,-0.0,0.5423622937046652,-0.5426505656727599,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.8951620264540714,-0.5311275764878196,-0.6542257963040851,0.49963096160810516,0.5099389014133713,0.0,-3.469446951953614e-18,0.0,0.0,0.547074692982904,-0.5423765939300906,0.5303569978539304,0.5338896024992776,0.0,0.0,-0.5423619923203957,-0.5423619923203957,-0.5424103366013844,-0.49790572382569576,-0.5081999624556672,0.0,-0.5422747038025739,0.0,0.16693232616077902,0.0,-0.9148924051185416,-0.20769972392708572,0.0,0.0,-0.6537611008577817,0.0,-0.6537611008577817,0.0,-0.5390633563408133,-0.537816343691022,0.0,0.0,0.0,0.0,-0.8951629316508725,-0.5311274174517221,0.0,0.0,-0.3333323044203079,-0.5434392404942981,-0.5418454424131702,0.0,0.0,0.0
0.0,0.4337570526065306,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.5235159304458136,-0.8864052604279181,-0.13315859837138577,0.5631353517952402,0.5565017178778072,0.0,-0.15398594205471475,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5506854812189494,0.5379111721759126,0.3358229539300164,0.0,0.0,0.0,0.5051412152817081,0.5051267018270736,-0.5198448466124208,-0.5198749931457819,0.0,-0.5186045624840466,-0.5196611741730759,-0.5198749493200995,0.0,-0.29446336082284785,0.0,0.0,-0.44912662772740625,-0.0,0.519786236162506,-0.5195067071867477,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.22391475167988362,-0.5311275764878196,-0.43121139581743906,0.4780731442430354,0.47999739189072027,0.0,-3.469446951953614e-18,0.0,0.0,0.5246521859604578,-0.5198661699889763,0.5085242043181745,0.5091560754028293,0.0,0.0,-0.5197858529200261,-0.5197858529200261,-0.5197810806598214,-0.47659523816734234,-0.47852194381368535,0.0,-0.5196940321317204,0.0,0.1338600475758576,0.0,0.636644345981056,-0.1539633167766612,0.0,0.0,-0.6327504366316999,0.0,-0.6327504366316999,0.0,-0.5159396311546608,-0.515012085343994,0.0,0.0,0.0,0.0,-0.2239185001007326,-0.5311274174517221,0.0,0.0,-0.3333323044203079,-0.5190066395133576,-0.5202958353434632,0.0,0.0,0.0
0.0,0.4020540537845642,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.5001952399046941,-0.8864052604279181,-0.3441593752373334,0.5439358561976256,0.5392323363458076,0.0,-0.0960669221151512,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5280144307703415,0.5177916064182067,0.5604082756971113,0.0,0.0,0.0,0.479918849820774,0.47990620779326343,-0.49682738659093306,-0.496015127307133,0.0,-0.4953403953960297,-0.4964269607556954,-0.4960151586196383,0.0,-0.2598206124907481,0.0,0.0,-0.5774330892017253,-0.0,0.49590297830522434,-0.49635440203705444,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.22391475167988362,-0.5311275764878196,-0.43121139581743906,0.45864820705500375,0.451279784985272,0.0,-3.469446951953614e-18,0.0,0.0,0.5022065390958831,-0.4959508265903683,0.48637743514756543,0.48380248773850343,0.0,0.0,-0.4959025883253188,-0.4959025883253188,-0.4960315983640166,-0.456078110816849,-0.44871182716587865,0.0,-0.4957868799991339,0.0,0.3446958235547317,0.0,-0.5063466242418122,-0.0960933398454348,0.0,0.0,-0.6189773127682813,0.0,-0.6189773127682813,0.0,-0.49209639045352993,-0.491337481367189,0.0,0.0,0.0,0.0,-0.2239185001007326,-0.5311274174517221,0.0,0.0,-0.3333323044203079,-0.49509276312699196,-0.4963797149842135,0.0,0.0,0.0
0.0,0.37277649181227374,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.4766074977541998,-0.8864052604279181,-0.5038356388115641,0.5245415979644775,0.5215117358189292,0.0,-0.03888487760660838,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5038687142535258,0.49694295847807046,0.7160511265961677,0.0,0.0,0.0,0.45439326774364663,0.45438249707022077,-0.47291432886674184,-0.4727103642414566,0.0,-0.47196403646601426,-0.4727255686695754,-0.47271059575308716,0.0,-0.22517786415864838,0.0,0.0,-0.46484683717856573,-0.0,0.4725919023671719,-0.4726108304296874,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.22391475167988362,-0.4425507816121636,-0.3717142408551408,0.4294611352403732,0.422170749765313,0.0,-3.469446951953614e-18,0.0,0.0,0.47915925633596923,-0.4726707423660194,0.4610143302052912,0.4584412450054383,0.0,0.0,-0.472591618727347,-0.472591618727347,-0.47262476348854054,-0.42606272150280833,-0.4187916288465513,0.0,-0.47246888738831416,0.0,0.5059231816562237,0.0,1.3674409161697862,-0.03895281640493816,0.0,0.0,-0.5992912249437262,0.0,-0.5992912249437262,0.0,-0.4681827016661564,-0.46755247323102933,0.0,0.0,0.0,0.0,-0.2239185001007326,-0.4425616359915923,0.0,0.0,-0.3333323044203079,-0.47206080262346123,-0.47297565950090326,0.0,0.0,0.0
0.0,0.3409405331630047,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.45233305146531316,-0.8864052604279181,-0.8631072318535831,0.5047475637952724,0.5030117570281172,0.0,0.022316300673293384,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4806660078803271,0.4754195217095147,1.0774768072073995,0.0,0.0,0.0,0.42812701102200995,0.4281171727728942,-0.4487930970945978,-0.44828383098873154,0.0,-0.4477410253454525,-0.4485273821241081,-0.44828390576274774,0.0,-0.1905351158265486,0.0,0.0,-0.5243619904537951,-0.0,0.4481461426092259,-0.44856634642868765,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.22391475167988362,-0.4425507816121636,-0.3717142408551408,0.3998574205968517,0.3933814728867853,0.0,-3.469446951953614e-18,0.0,0.0,0.45581115562838587,-0.4481996730336699,0.43461740305069607,0.4323221504671896,0.0,0.0,-0.4481463245170116,-0.4481463245170116,-0.44822672909291145,-0.39461487968846465,-0.3881448914951872,0.0,-0.44800307955535423,0.0,0.8614501764441291,0.0,-0.7432733485854551,0.022321276816360373,0.0,0.0,-0.5845193841997367,0.0,-0.5845193841997367,0.0,-0.4435314557807422,-0.44304618655963,0.0,0.0,0.0,0.0,-0.2239185001007326,-0.4425616359915923,0.0,0.0,-0.3333323044203079,-0.44757355480516675,-0.4485125798611961,0.0,0.0,0.0
0.0,0.30913769447071715,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.4269958487717716,-0.8864052604279181,-1.2565951670900801,0.4845845056850182,0.48405030426525053,0.0,0.08424237281977291,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4567026842719475,0.4529847322129209,1.4639724772251905,0.0,0.0,0.0,0.40155190517737754,0.40154299927817605,-0.4240118986764259,-0.42363706674455537,0.0,-0.4224353003890985,-0.42324717641193493,-0.42363712545986737,0.0,-0.15589236749444887,0.0,0.0,-0.42228324135361517,-0.0,0.4234921961506571,-0.4235367702758863,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.22391475167988362,-0.4425507816121636,-0.3717142408551408,0.36868646670293215,0.3622629218831757,0.0,-3.469446951953614e-18,0.0,0.0,0.43149118155140853,-0.4235670203455858,0.40727854899154176,0.4050241753430996,0.0,0.0,-0.4234923008908264,-0.4234923008908264,-0.4235518424175154,-0.3613819816814357,-0.354966275698847,0.0,-0.4233420472654737,0.0,1.2583175194631862,0.0,-0.1340099970353989,0.08424377314052979,0.0,0.0,-0.5613545332331824,0.0,-0.5613545332331824,0.0,-0.41849532279000223,-0.418155848065417,0.0,0.0,0.0,0.0,-0.2239185001007326,-0.4425616359915923,0.0,0.0,-0.3333323044203079,-0.42293455692314325,-0.42388301607463175,0.0,0.0,0.0
0.0,0.27562461799980403,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.4007375905275291,-0.8864052604279181,-1.5417313520440634,0.46404217296876327,0.46461712255315346,0.0,0.14415485089242533,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4320796416330538,0.42983637292075705,-0.7808361575538181,0.0,0.0,0.0,0.37488574047277384,0.3748777669015521,-0.39757778833314183,-0.3974336012457386,0.0,-0.39646309750146713,-0.3973058294587329,-0.3974335952442921,0.0,-0.12124961916234912,0.0,0.0,-0.3447083174294685,-0.0,0.3972801645122648,-0.3970733729632307,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.22391475167988362,-0.4425507816121636,-0.3717142408551408,0.33567235115537547,0.32925889928009144,0.0,-3.469446951953614e-18,0.0,0.0,0.4057596771045971,-0.3974071280895923,0.37868379239297534,0.3764171834646015,0.0,0.0,-0.3972805056815988,-0.3972805056815988,-0.397302999262704,-0.3269370084818427,-0.3205327288471707,0.0,-0.39712096239576594,0.0,1.5394318874350184,0.0,-0.829332912413377,0.1441400097682277,0.0,0.0,-0.541681622541741,0.0,-0.541681622541741,0.0,-0.3926146718873532,-0.39242136881971745,0.0,0.0,0.0,0.0,-0.2239185001007326,-0.4425616359915923,0.0,0.0,2.9960328542336843,-0.39676502723492246,-0.39772776802305576,0.0,0.0,0.0
0.0,0.24288818052013877,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.37397792926160334,-0.8864052604279181,0.7222499564905641,0.44237226709940025,0.4436867141762062,0.0,0.2058392917500456,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.40621089423654233,0.40610242102461985,-1.1537522499763895,0.0,0.0,0.0,0.3475164511690098,0.347511287259118,-0.3705635862782962,-0.37045882446636036,0.0,-0.36987154559759866,-0.37037131071064777,-0.37045863736758855,0.0,-0.08660687083024937,0.0,0.0,-0.3264022771808743,-0.0,0.3703003615384541,-0.3701327391525971,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.22391475167988362,-0.3540044988945771,-0.3122170858927853,0.2882385308145442,0.28385597133426327,0.0,-3.469446951953614e-18,0.0,0.0,0.3795422359730887,-0.3704065996838266,0.3491853986014173,0.34764178007384033,0.0,0.0,-0.3703005177861701,-0.3703005177861701,-0.3703175923265375,-0.2915884883205202,-0.28722201504500566,0.0,-0.3701364104534692,0.0,-0.7177511259858692,0.0,-1.1267288798013304,0.20590040531667939,0.0,0.0,-0.4571615690856513,0.0,-0.4571615690856513,0.0,-0.366020089769245,-0.36589859528446184,0.0,0.0,0.0,0.0,-0.2239185001007326,-0.35399585453146254,0.0,0.0,-0.3333323044203079,-0.37002506863678414,-0.37059715830302375,0.0,0.0,0.0
