CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.7621255973319776,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.7602056852049804,-0.8509629433967633,-0.48186334336119724,0.7477008383406147,0.7538210179842199,0.0,-0.6396927990162871,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7802711223002914,0.7857005047458351,0.49402022590975564,0.0,0.0,0.0,0.7657382058401039,0.7657372134580357,-0.7592357897319187,-0.7590171797062593,0.0,-0.7578684980782382,-0.7587518525674571,-0.7590174339985304,0.0,-0.7101757284944937,0.0,0.0,-0.8271513841751864,-0.0,0.7590602564168504,-0.7594447996971695,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.5752734948717958,-0.7962141544679641,-0.7239224375244299,0.892467242431487,0.8874182486905116,0.0,-3.469446951953614e-18,0.0,0.0,0.7566466937167178,-0.7590081676316422,0.7724699080651158,0.7706324143209627,0.0,0.0,-0.7590604972530868,-0.7590604972530868,-0.7590940949896228,-0.7958631708519504,-0.7911175310981441,0.0,-0.7591052438600119,0.0,0.4816808058895555,0.0,0.024885665332134384,-0.6396739374658165,0.0,0.0,-0.8293693161974793,0.0,-0.8293693161974793,0.0,-0.7601381232081992,-0.760972065425453,0.0,0.0,0.0,0.0,-0.5752724862645462,-0.7962126897279455,0.0,0.0,-0.3865548917757954,-0.7584215064384418,-0.7593015451402159,0.0,0.0,0.0
0.0,0.7359979706809276,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.740958763575225,-0.8509629433967633,-0.4492429101773096,0.7350121083280375,0.7410708995295807,0.0,-0.6112875248312034,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7634065810212813,0.7699865417087757,0.4616022725504476,0.0,0.0,0.0,0.7454198329212782,0.7454217417520121,-0.7398295067872663,-0.7398588093247285,0.0,-0.739102000378655,-0.7396426041224156,-0.7398587250028987,0.0,-0.6755329993573861,0.0,0.0,-0.7483663889018151,-0.0,0.7398945160693258,-0.7399958458569271,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.5752734948717958,-0.7028793377299107,-0.6621962103500115,0.8673401747027156,0.8639824151283516,0.0,-3.469446951953614e-18,0.0,0.0,0.7378619080592022,-0.7398998334519,0.753136922792042,0.7519255434587467,0.0,0.0,-0.7398946203085075,-0.7398946203085075,-0.7398903327421861,-0.7754190919150686,-0.7722913072107966,0.0,-0.7399319736923005,0.0,0.449291539987977,0.0,-0.24724297428100628,-0.6112649982858409,0.0,0.0,-0.813586594935911,0.0,-0.813586594935911,0.0,-0.7408759810313783,-0.7417161636800983,0.0,0.0,0.0,0.0,-0.5752724862645462,-0.7028859086244262,0.0,0.0,-0.3865548917757954,-0.7395630755259024,-0.7400686121220134,0.0,0.0,0.0
0.0,0.7084579702545745,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.7213421463467894,-0.8509629433967633,-0.424907031452822,0.7218960376673479,0.727717290098173,0.0,-0.581241303490699,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7472897080729473,0.7535246948694178,0.43665056402129226,0.0,0.0,0.0,0.7246435155836919,0.7246454147491587,-0.7206934471004225,-0.7206377530687388,0.0,-0.7197440258645545,-0.7202806577881219,-0.720637654929162,0.0,-0.6408902702202784,0.0,0.0,-0.7222205415176725,-0.0,0.7206626883862787,-0.7207299796881234,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.5752734948717958,-0.7028793377299107,-0.6621962103500115,0.8422362988116593,0.8394250775125092,0.0,-3.469446951953614e-18,0.0,0.0,0.719251055602219,-0.7206665090737626,0.733444076010915,0.732422961116093,0.0,0.0,-0.7206630155442092,-0.7206630155442092,-0.7206714878447976,-0.7541932126364324,-0.7515727064145656,0.0,-0.7206881636881153,0.0,0.42457834288388246,0.0,-1.7577655730113868,-0.581232691152724,0.0,0.0,-0.792362069414251,0.0,-0.792362069414251,0.0,-0.7212937581708997,-0.7221651677705144,0.0,0.0,0.0,0.0,-0.5752724862645462,-0.7028859086244262,0.0,0.0,-0.3865548917757954,-0.7203321571968763,-0.7208339318863488,0.0,0.0,0.0
0.0,0.6807618409504697,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.7013672087688636,-0.8509629433967633,-0.4047134299580344,0.7084622008837589,0.7139247781381858,0.0,-0.5499271921053634,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7318616980809662,0.7376216600845862,0.4158414171398345,0.0,0.0,0.0,0.703548965683916,0.7035518252577458,-0.7010117542711323,-0.7011549832868827,0.0,-0.7000415648540869,-0.7005788913077327,-0.7011550147778175,0.0,-0.6062475410831708,0.0,0.0,-0.6687127608248231,-0.0,0.701169402682069,-0.7010738188424805,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.5752734948717958,-0.7028793377299107,-0.6621962103500115,0.8173153807514658,0.8145719303412229,0.0,-3.469446951953614e-18,0.0,0.0,0.7002674891440946,-0.7011199247423257,0.7134143376052275,0.7124230590981655,0.0,0.0,-0.7011693877148143,-0.7011693877148143,-0.7011465538748582,-0.7326155232040066,-0.7300542349661261,0.0,-0.7011838989031037,0.0,0.4049201179147163,0.0,-0.8863052937169091,-0.5499321278062153,0.0,0.0,-0.7528084872856898,0.0,-0.7528084872856898,0.0,-0.7013753386762575,-0.7022554913972768,0.0,0.0,0.0,0.0,-0.5752724862645462,-0.7028859086244262,0.0,0.0,-0.3865548917757954,-0.7007960000587948,-0.7012821316813168,0.0,0.0,0.0
0.0,0.6522763075515949,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.6809486364725215,-0.8509629433967633,-0.3909921366346531,0.6946338958096235,0.6996933636496804,0.0,-0.5167553571354726,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7149173495082324,0.7200800034857298,0.3995601864779532,0.0,0.0,0.0,0.6820449824266889,0.682047831996735,-0.681126745670132,-0.6809544602424712,0.0,-0.6799231201498926,-0.6804627523022576,-0.6809546448108743,0.0,-0.5716048119460632,0.0,0.0,-0.6857813954127917,-0.0,0.6809505331065954,-0.6810295559867223,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.5752734948717958,-0.7028793377299107,-0.6621962103500115,0.7928067620284277,0.7900840436644846,0.0,-3.469446951953614e-18,0.0,0.0,0.6808863610847531,-0.6808741274600343,0.6929634846688394,0.6919793949084555,0.0,0.0,-0.6809509774409493,-0.6809509774409493,-0.6809783892452103,-0.7108228386775982,-0.7082821459938154,0.0,-0.68094620069014,0.0,0.3912529710313913,0.0,1.6767757507929,-0.5167545452638868,0.0,0.0,-0.6678769607494095,0.0,-0.6678769607494095,0.0,-0.6810177595303308,-0.6818998153463878,0.0,0.0,0.0,0.0,-0.5752724862645462,-0.7028859086244262,0.0,0.0,-0.3865548917757954,-0.6805489290707247,-0.6810366861438394,0.0,0.0,0.0
0.0,0.6236387674895628,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.6603708106875171,-0.8509629433967633,-0.3943577368837844,0.6801810159421025,0.6849133210004559,0.0,-0.47835820196097806,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6969355061170887,0.7016181977143824,0.3954176248302556,0.0,0.0,0.0,0.6600946974054154,0.660096566542378,-0.6611960947530335,-0.6604760298212914,0.0,-0.6594237903761302,-0.6599638821883612,-0.6604759596620173,0.0,-0.5369620828089555,0.0,0.0,-0.829887577506232,-0.0,0.6604556112233642,-0.6613120004728127,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.5752734948717958,-0.7028793377299107,-0.6621962103500115,0.7694886576414262,0.7667613894104944,0.0,-3.469446951953614e-18,0.0,0.0,0.6618034042263244,-0.6603846254394496,0.6721221437130743,0.6711302239065993,0.0,0.0,-0.6604554444677282,-0.6604554444677282,-0.6605689022163337,-0.6884047138777862,-0.6858662586916785,0.0,-0.6604344823431817,0.0,0.39406128888412933,0.0,-1.1938163198787013,-0.4783517471223841,0.0,0.0,-0.5318491741892022,0.0,-0.5318491741892022,0.0,-0.6602980191633145,-0.6611845632501632,0.0,0.0,0.0,0.0,-0.5752724862645462,-0.7028859086244262,0.0,0.0,-0.3865548917757954,-0.6600472740688071,-0.6605531822271536,0.0,0.0,0.0
0.0,0.5961013434473309,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.639320912061121,-0.8509629433967633,-0.4067845685728844,0.6655309019292878,0.6696175678801745,0.0,-0.4379319185835381,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.678411813205399,0.6835933577601083,0.3915640791114671,0.0,0.0,0.0,0.6378649886709997,0.6378697581315995,-0.6401119380290902,-0.6395363358405508,0.0,-0.6387550339104437,-0.6389297086555517,-0.6395364954360503,0.0,-0.5023193536718479,0.0,0.0,-0.849475247224098,-0.0,0.6395037229513806,-0.6405507355983648,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.5752734948717958,-0.609512214028639,-0.6005020154678478,0.7470879192795957,0.746345385570865,0.0,-3.469446951953614e-18,0.0,0.0,0.6417016957647766,-0.6394819759011575,0.6509285978770869,0.6506712575730346,0.0,0.0,-0.6395033696115933,-0.6395033696115933,-0.6395942594216166,-0.6658497740181671,-0.665186675976043,0.0,-0.6394696812004109,0.0,0.4067923298165417,0.0,0.6103316159759209,-0.4379197390394547,0.0,0.0,-0.7691955833684833,0.0,-0.7691955833684833,0.0,-0.6391959726370762,-0.639995548444144,0.0,0.0,0.0,0.0,-0.5752724862645462,-0.6095270784889345,0.0,0.0,-0.3865548917757954,-0.6394098118142199,-0.6395184312011819,0.0,0.0,0.0
0.0,0.56705776524778,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.6175657479849347,-0.8509629433967633,-0.432156016604797,0.6504644047208963,0.6539706927370459,0.0,-0.3968200167325563,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.659946925668032,0.6643584586200928,0.4375176118080197,0.0,0.0,0.0,0.6152675660918588,0.615273295261678,-0.619027262642464,-0.6184106737655819,0.0,-0.6177803561033293,-0.6179479818544736,-0.6184105253931578,0.0,-0.4676766245347403,0.0,0.0,-0.6030875525236133,-0.0,0.6183699568247605,-0.6183488886863743,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.5752734948717958,-0.609512214028639,-0.6005020154678478,0.7254860108835041,0.7250110859808581,0.0,-3.469446951953614e-18,0.0,0.0,0.6201836740988923,-0.6183544486000625,0.6293445640217226,0.6291946986731408,0.0,0.0,-0.6183700991443407,-0.6183700991443407,-0.6184679029126786,-0.6427084839022322,-0.6423220807470573,0.0,-0.6183276261095776,0.0,0.4320671904911838,0.0,2.066826856557293,-0.39682823772556153,0.0,0.0,-0.7308209727363292,0.0,-0.7308209727363292,0.0,-0.617771607100721,-0.618529351107536,0.0,0.0,0.0,0.0,-0.5752724862645462,-0.6095270784889345,0.0,0.0,-0.3865548917757954,-0.6182863255331967,-0.6183884568235269,0.0,0.0,0.0
0.0,0.5377936485674447,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.5958788354038894,-0.8509629433967633,-0.5266517159073286,0.6350034392219992,0.6379507504446421,0.0,-0.3651353688927745,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6412342154817333,0.6448672622219861,0.4335195581247766,0.0,0.0,0.0,0.5922888465708263,0.5922926246074504,-0.5975790047151011,-0.5969569556142776,0.0,-0.5963974942967456,-0.5965514490842458,-0.5969571596902132,0.0,-0.43303389539763265,0.0,0.0,-0.693903112124964,-0.0,0.5969058917024737,-0.5974144031407491,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.5752734948717958,-0.609512214028639,-0.6005020154678478,0.7109653436030583,0.7105395680771469,0.0,-3.469446951953614e-18,0.0,0.0,0.5999080324368119,-0.5969011100286742,0.6074312951696287,0.6073049818891736,0.0,0.0,-0.5969055249371528,-0.5969055249371528,-0.5970044048165831,-0.6191176585897884,-0.6187746691076498,0.0,-0.5968536720445662,0.0,0.5264266703431812,0.0,-0.9065495179351988,-0.36512183239076745,0.0,0.0,-0.715564838485914,0.0,-0.715564838485914,0.0,-0.5959712027192293,-0.596686113882793,0.0,0.0,0.0,0.0,-0.5752724862645462,-0.6095270784889345,0.0,0.0,2.5820011604985607,-0.5968541070089659,-0.5969252007149802,0.0,0.0,0.0
0.0,0.5081832658612051,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.5736060974895508,-0.8509629433967633,-0.5204383000627786,0.6190274734548683,0.6214589879340374,0.0,-0.3294050679278654,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6223786922435076,0.6253382514743251,0.5338562547777315,0.0,0.0,0.0,0.5687862075876521,0.5687899746907058,-0.5754393694313874,-0.5750357053159666,0.0,-0.5744643207286697,-0.574619179451041,-0.5750355084840905,0.0,-0.398391166260525,0.0,0.0,-0.6879095457811669,-0.0,0.5749719180882286,-0.5755535159043078,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.5752734948717958,-0.609512214028639,-0.6005020154678478,0.684897718011401,0.684495465913074,0.0,-3.469446951953614e-18,0.0,0.0,0.5786881819718405,-0.5749347363751706,0.585005032252863,0.5848873411422235,0.0,0.0,-0.5749719738541311,-0.5749719738541311,-0.5750360815544542,-0.5950577530722918,-0.5947395314607979,0.0,-0.5749058349755513,0.0,0.520061149876975,0.0,0.2538797966926825,-0.3294077374216554,0.0,0.0,-0.6999310079545621,0.0,-0.6999310079545621,0.0,-0.5737213423847413,-0.574387025581896,0.0,0.0,0.0,0.0,-0.5752724862645462,-0.6095270784889345,0.0,0.0,-0.3865548917757954,-0.5748751660399035,-0.5749644244341066,0.0,0.0,0.0
0.0,0.4797374087777985,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.5510774164684336,-0.8509629433967633,-0.5129304225839474,0.6028981033525249,0.6046929113430629,0.0,-0.29393691520283993,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.60160779395591,0.6050445505467857,0.5265345179120333,0.0,0.0,0.0,0.5450759412620738,0.5450806675566452,-0.5533557497174306,-0.5527158773325538,0.0,-0.552495615220088,-0.5522664690758557,-0.5527160166963525,0.0,-0.36374843712341737,0.0,0.0,-0.6295808530290878,-0.0,0.5526432103261827,-0.5530534663178764,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.5752734948717958,-0.516112783364209,-0.5387757882934294,0.6583276026025854,0.6595728678026834,0.0,-3.469446951953614e-18,0.0,0.0,0.5568719891050431,-0.5526619013984055,0.562241877711537,0.5627145346969467,0.0,0.0,-0.5526431676390149,-0.5526431676390149,-0.5527439249257134,-0.5706460374010057,-0.5718944452721101,0.0,-0.5525682200921744,0.0,0.5125723022696737,0.0,-1.462600889776694,-0.29394729369522166,0.0,0.0,-0.6824399934577359,0.0,-0.6824399934577359,0.0,-0.5511639359947667,-0.5517144797195921,0.0,0.0,0.0,0.0,-0.5752724862645462,-0.5161361993214705,0.0,0.0,-0.3865548917757954,-0.5528796312586177,-0.5525528660480165,0.0,0.0,0.0
0.0,0.4496998615842454,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.5280652873567343,-0.8509629433967633,-0.5098237146616723,0.5862975627920287,0.5873562614650026,0.0,-0.2571000461868836,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5821096119840135,0.5845659794658693,0.5235961893014571,0.0,0.0,0.0,0.5208165297224733,0.5208222149530966,-0.5305148824863904,-0.5301186643546599,0.0,-0.5298604691688487,-0.5296181498490925,-0.5301187871440908,0.0,-0.3291057079863097,0.0,0.0,-0.6156392965336871,-0.0,0.5300341821159598,-0.5304832513962829,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.5752734948717958,-0.516112783364209,-0.5387757882934294,0.6317342953560547,0.6335776385216838,0.0,-3.469446951953614e-18,0.0,0.0,0.5349315582378654,-0.5300214174280349,0.5390269821281867,0.5397613189150866,0.0,0.0,-0.5300345740832024,-0.5300345740832024,-0.5300977696304572,-0.545745696516123,-0.5475666720207917,0.0,-0.5299466371491467,0.0,0.509576763226753,0.0,-0.005469842503159964,-0.25711713325832486,0.0,0.0,-0.6649553599922046,0.0,-0.6649553599922046,0.0,-0.5281628933005895,-0.5286304140743946,0.0,0.0,0.0,0.0,-0.5752724862645462,-0.5161361993214705,0.0,0.0,-0.3865548917757954,-0.5302474181030792,-0.5299080541307387,0.0,0.0,0.0
0.0,0.41907695991833016,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.5045640225298581,-0.8509629433967633,-0.5118948532765223,0.569171064510804,0.5695807090583423,0.0,-0.21882136185156728,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5615571336581864,0.5631924687788314,0.5259083167327302,0.0,0.0,0.0,0.4960429009329931,0.4960476044170963,-0.507738329428034,-0.5068726525761155,0.0,-0.5067881069228489,-0.5065238166805789,-0.5068725404456237,0.0,-0.2944629788492021,0.0,0.0,-0.6274092710205221,-0.0,0.5067748820605799,-0.5073878927943357,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.5752734948717958,-0.516112783364209,-0.5387757882934294,0.6051177962718091,0.6070756746109238,0.0,-3.469446951953614e-18,0.0,0.0,0.5124941753691662,-0.5067847459004661,0.5153373756193192,0.5160965534439889,0.0,0.0,-0.5067749198266588,-0.5067749198266588,-0.5069113005810458,-0.5202980953920121,-0.5222244286739893,0.0,-0.506673012897175,0.0,0.511636196318761,0.0,-1.1455305989674796,-0.2188157956138936,0.0,0.0,-0.6501164236450283,0.0,-0.6501164236450283,0.0,-0.5046747907689023,-0.5050591519941723,0.0,0.0,0.0,0.0,-0.5752724862645462,-0.5161361993214705,0.0,0.0,-0.3865548917757954,-0.5070143342733486,-0.5066696250807196,0.0,0.0,0.0
0.0,0.3884921887374103,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.48062481060916057,-0.8509629433967633,-0.5168138074867911,0.5515624383189115,0.5513772266863984,0.0,-0.17967053048740728,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5406224203992608,0.541537451267333,0.5308697568456704,0.0,0.0,0.0,0.47084819613134743,0.4708528878947209,-0.48436064632015724,-0.4834432846147784,0.0,-0.4833097272591182,-0.48303765007830207,-0.48344325243457037,0.0,-0.25982024971209444,0.0,0.0,-0.5906661034343061,-0.0,0.48333494328810356,-0.4838825055150349,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.5752734948717958,-0.516112783364209,-0.5387757882934294,0.578135381525838,0.5801415715235156,0.0,-3.469446951953614e-18,0.0,0.0,0.4896343832991735,-0.4833477762725404,0.49115774492927294,0.4919191661537629,0.0,0.0,-0.4833349581727777,-0.4833349581727777,-0.48347996027359363,-0.4942055089859537,-0.49617985987646723,0.0,-0.4832221346971426,0.0,0.5166911684536895,0.0,1.6966326132290392,-0.1797027739928916,0.0,0.0,-0.6328490491021597,0.0,-0.6328490491021597,0.0,-0.48082497468141716,-0.48112517933272714,0.0,0.0,0.0,0.0,-0.5752724862645462,-0.5161361993214705,0.0,0.0,-0.3865548917757954,-0.4835821246969382,-0.4832307028269269,0.0,0.0,0.0
0.0,0.35895961283163436,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.45639552983411397,-0.8509629433967633,-0.5201794077359224,0.5338223226968367,0.5329433204868997,0.0,-0.14071883095931276,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5184443935117956,0.5198026034623308,0.5347233025644589,0.0,0.0,0.0,0.44536048451939303,0.4453680750907609,-0.4599046634944611,-0.45948892245484735,0.0,-0.45965672110729194,-0.45898887308108655,-0.4594890920161322,0.0,-0.22517752057498683,0.0,0.0,-0.547929369504293,-0.0,0.4593708493357611,-0.4598278552214205,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.5752734948717958,-0.4227133526996586,-0.4770175288266969,0.5507638592804264,0.554419001484925,0.0,-3.469446951953614e-18,0.0,0.0,0.46622794402750717,-0.45940875396486885,0.4666335659868352,0.46802486852484654,0.0,0.0,-0.45937095038870374,-0.45937095038870374,-0.4594364418210395,-0.4678979274859128,-0.4714423967788957,0.0,-0.4592485382216982,0.0,0.5198739286867925,0.0,-0.913378787319425,-0.14069121286896097,0.0,0.0,-0.6145722561801508,0.0,-0.6145722561801508,0.0,-0.4565928524347101,-0.4567438636211074,0.0,0.0,0.0,0.0,-0.5752724862645462,-0.42271327112203405,0.0,0.0,-0.3865548917757954,-0.4599285187311271,-0.459148804547089,0.0,0.0,0.0
0.0,0.3276848859830272,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.4315917989749641,-0.8509629433967633,-0.5284639621953224,0.5155233769964879,0.5138839781842452,0.0,-0.1003958944841346,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4970728403293291,0.49737869417655906,0.4340975899825949,0.0,0.0,0.0,0.419254741986357,0.4192603799698198,-0.4356602950434019,-0.43511926637662535,0.0,-0.43530477568673565,-0.43462108125284254,-0.43511919107699315,0.0,-0.1905347914378792,0.0,0.0,-0.5428044359639224,-0.0,0.4349883399403877,-0.435534204254904,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.5752734948717958,-0.4227133526996586,-0.4770175288266969,0.5232325710418669,0.5276006499626904,0.0,-3.469446951953614e-18,0.0,0.0,0.44257302875508003,-0.4350194531600503,0.44158107972406396,0.44322774440851037,0.0,0.0,-0.43498859391425543,-0.43498859391425543,-0.43507352607538874,-0.44094536070392437,-0.4451637194978004,0.0,-0.43485260708429047,0.0,0.528111661054824,0.0,-0.1253189691636505,-0.10041139553163854,0.0,0.0,-0.5978876824955582,0.0,-0.5978876824955582,0.0,-0.4318606880570299,-0.4319017711340826,0.0,0.0,0.0,0.0,-0.5752724862645462,-0.42271327112203405,0.0,0.0,2.583031178756679,-0.4355273178567283,-0.4347655112550424,0.0,0.0,0.0
0.0,0.2960571945098002,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.40607711504142907,-0.8509629433967633,-0.43603940150764076,0.4965560266927335,0.4942211449048018,0.0,-0.055994536353843716,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.47505862841319174,0.4745136174793191,0.4416601734557173,0.0,0.0,0.0,0.3924931299044179,0.3924977852165387,-0.41096105941940975,-0.41021103416034316,0.0,-0.4103171551842036,-0.4096130925422222,-0.41021113713050245,0.0,-0.15589206230077154,0.0,0.0,-0.4277540211460446,-0.0,0.4100662549868594,-0.4101836879275147,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.5752734948717958,-0.4227133526996586,-0.4770175288266969,0.4838116006680854,0.4882734126306892,0.0,-3.469446951953614e-18,0.0,0.0,0.41784966667938145,-0.4100752795498044,0.4158777800956645,0.4175507470205362,0.0,0.0,-0.41006620346157446,-0.41006620346157446,-0.4101844920108315,-0.4132109935801814,-0.4174999003555635,0.0,-0.4099167748907946,0.0,0.43562439310465195,0.0,-0.4722331640602066,-0.055971697814391146,0.0,0.0,-0.5805710828541277,0.0,-0.5805710828541277,0.0,-0.4066154992549136,-0.4065406890623207,0.0,0.0,0.0,0.0,-0.5752724862645462,-0.42271327112203405,0.0,0.0,-0.3865548917757954,-0.41059642502899024,-0.4098148090921857,0.0,0.0,0.0
0.0,0.2643182032425326,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.3806477454768203,-0.8509629433967633,-0.41015016882201566,0.477238037908473,0.47432788779784435,0.0,-0.021622869055254644,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4521119312756496,0.4508250282806717,0.39744073633261956,0.0,0.0,0.0,0.3653919403933132,0.36539561287611844,-0.3860118283822435,-0.384989372571766,0.0,-0.38502881313641507,-0.38430776120376836,-0.3849895455413164,0.0,-0.12124933316366392,0.0,0.0,-0.6096022985496995,-0.0,0.3848309435993407,-0.38592621596194526,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.5752734948717958,-0.4227133526996586,-0.4770175288266969,0.45114718568193984,0.45562118222370224,0.0,-3.469446951953614e-18,0.0,0.0,0.3941947514069543,-0.3848983836036346,0.3897993057035499,0.3914911960361977,0.0,0.0,-0.3848311617583377,-0.3848311617583377,-0.38499203051783243,-0.38490982120866635,-0.38921179192379796,0.0,-0.38466713086067805,0.0,0.41016231123982727,0.0,-1.5875773757532825,-0.021627319555742187,0.0,0.0,-0.5834796176901095,0.0,-0.5834796176901095,0.0,-0.3809897949547426,-0.380813314082608,0.0,0.0,0.0,0.0,-0.5752724862645462,-0.42271327112203405,0.0,0.0,-0.3865548917757954,-0.38541924509351655,-0.38463784226798964,0.0,0.0,0.0
0.0,0.233327393924094,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.354279917854023,-0.8509629433967633,-0.4010889373820469,0.4575036659286357,0.4538201671509452,0.0,0.014120035190418065,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.42819074507790067,0.4273255108297965,0.40413627201901453,0.0,0.0,0.0,0.33772899279224566,0.3377355630711123,-0.36008180621164937,-0.35896324226096504,0.0,-0.3593951179595641,-0.35826167396011394,-0.3589630341106624,0.0,-0.08660660402655629,0.0,0.0,-0.5210017525971055,-0.0,0.358797489953433,-0.3595944812756465,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.5752734948717958,-0.3292170011455131,-0.41522723706782927,0.42008816123984355,0.426606123220172,0.0,-3.469446951953614e-18,0.0,0.0,0.3684774853282126,-0.3588559697564447,0.3631236143406236,0.3655464111307685,0.0,0.0,-0.3587976158668919,-0.3587976158668919,-0.35897445935100036,-0.3564131987517127,-0.36264047903823615,0.0,-0.3586252702055478,0.0,0.40117569411106563,0.0,0.6951496647049602,0.01408677541336988,0.0,0.0,-0.3189099058546142,0.0,-0.3189099058546142,0.0,-0.35481122401916276,-0.3544518672720171,0.0,0.0,0.0,0.0,-0.5752724862645462,-0.32922624485865293,0.0,0.0,-0.3865548917757954,-0.3596730720704904,-0.3584474893157877,0.0,0.0,0.0
