CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,1.6968118468803608,4.960850929513637,4.9608506161889325,0.0,0.0,0.0,0.8154077946714133,4.0474540048724315,2.3795526339436606,0.42693116733504666,0.4256780992058464,0.0,-0.32200466207545664,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.5438704748258585,1.544148814053405,-2.460010413987095,0.0,0.0,0.0,0.9312337291361863,0.9312029793311598,-1.211796462835808,-1.3516112329322416,0.0,-0.9231205929833068,-0.9227762345334867,-1.351611450037542,0.0,-0.051969244627466035,0.0,0.0,3.669330344899826,-0.0,1.363600277790294,-0.5318236644005631,0.0,0.0,0.441560024390444,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.14650777831481337,-0.14028219872595998,-0.44473429390921393,-3.469446951953614e-18,4.9608499468721705,0.0,0.533010284807063,-1.3700465394273216,1.0706174179232981,1.0704876955171985,0.0,0.0,-1.3636008234603654,-1.3636008234603654,-1.3421178223859669,-1.0836000844231857,-1.0831047213738267,0.0,-1.3759694611738036,0.0,-2.384939254213155,0.0,0.905783788119655,-0.32202588128962506,0.0,0.0,0.5593299964781677,0.0,0.5593299964781677,0.0,-1.2765127620910401,-1.2766861302741193,0.0,0.0,0.0,0.0,0.0,0.0,4.916702127921076,4.9167015407309815,0.0,-0.13829045943772442,-0.13735877178297806,0.0,0.0,0.0
0.0,0.6146800821617261,4.87913251441888,4.879132426561157,0.0,0.0,0.0,0.19337299838544567,4.0474540048724315,3.355065611252351,-0.37537012644881823,-0.37670101262104666,0.0,-0.6312447384752382,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6629248517599217,0.6626965510884845,-3.378524879329353,0.0,0.0,0.0,0.3541110581979659,0.35409064076855573,-0.37835447001265476,-0.6563626619819416,0.0,-0.46963144737995083,-0.4691002519750155,-0.6563626917834315,0.0,-0.017326810900055944,0.0,0.0,5.067198248402145,-0.0,0.6741598208207016,0.4760445297548835,0.0,0.0,-0.06437877517926083,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.4303182805633509,-0.4249518871870201,0.05880774363563979,-3.469446951953614e-18,4.879132013130064,0.0,-0.4716937058077295,-0.7610419609765774,0.5060263207022533,0.5062067077667515,0.0,0.0,-0.6741596974715504,-0.6741596974715504,-0.6309791266726672,-1.29327005489388,-1.2891658040462775,0.0,-0.6925379482911773,0.0,-3.3676854040054836,0.0,1.2275655593472852,-0.6312701607901168,0.0,0.0,0.6584677731622443,0.0,0.6584677731622443,0.0,-0.8457804671700297,-0.8455680592868084,0.0,0.0,0.0,0.0,0.0,0.0,4.863366055154579,4.863366644336819,0.0,0.47308737856383987,0.4742578591856713,0.0,0.0,0.0
0.0,-0.29541182544071837,-0.20411568164751118,-0.20411568165409724,0.0,0.0,0.0,-0.04240940637717745,4.0474540048724315,2.987605000976286,-1.0627562077989503,-1.0639282673509518,0.0,-0.695328567726236,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.1384016265655035,-1.1398922631609056,-2.909891938837718,0.0,0.0,0.0,-0.06510168507134062,-0.06508447881963243,0.29137781421979975,0.12064288374869761,0.0,-0.19072010055143707,-0.1906997594167856,0.12064303227507779,0.0,0.017315622827354146,0.0,0.0,2.1799960056565855,-0.0,-0.11181014805243088,0.6071630743072921,0.0,0.0,-0.3638653486231314,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.4938746877024916,-0.49004595060412565,0.35817283018639623,-3.469446951953614e-18,-0.20411568179243256,0.0,-0.6030199648470257,0.06357139233928302,0.04121365012080436,0.041654370691766654,0.0,0.0,0.11180986989986295,0.11180986989986295,0.1384492020644249,-1.0334061298545834,-1.028898354476783,0.0,0.10268281453264712,0.0,-2.99712712998138,0.0,1.002286201120879,-0.695340201450736,0.0,0.0,3.4516022705820264,0.0,3.4516022705820264,0.0,-0.5060540237555747,-0.5057260843423348,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412100369871133,-0.20412100378319087,0.0,0.012524893309373161,0.012618781219378034,0.0,0.0,0.0
0.0,-0.3414883378489471,-0.20411568164751118,-0.20411568165409724,0.0,0.0,0.0,0.007642500942700511,0.15345235024794687,1.4057089836549634,-1.362159221205249,-1.362991141073672,0.0,-0.518794868962462,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.3429549301460213,-1.3443707100746658,-1.3771161607186482,0.0,0.0,0.0,-0.11328799397182236,-0.11328169057788778,0.09373754099933818,0.16689227423348024,0.0,0.062480437840097505,0.06242180585683277,0.16689249705601322,0.0,0.05195805655476424,0.0,0.0,-1.3862353186888214,-0.0,-0.17172467233352515,-0.1429543140179441,0.0,0.0,-0.3638653486231314,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5130081849299155,-0.5101377192372599,0.35817283018639623,-3.469446951953614e-18,-0.20411568179243256,0.0,0.1462951282112594,0.17899105411603422,-0.001745672473273015,-0.0015952992440205404,0.0,0.0,0.17172463159628865,0.17172463159628865,0.160360957122455,-0.1867601812220889,-0.18597012711182934,0.0,0.17671225675396898,0.0,-1.4062128205311724,0.0,-0.9401394457887614,-0.5187931452573541,0.0,0.0,0.2150211226960877,0.0,0.2150211226960877,0.0,-0.3519280579246823,-0.35154954210593514,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412100369871133,-0.20412100378319087,0.0,0.1310970563265606,0.13109467750021384,0.0,0.0,0.0
0.0,-0.07964270116726054,-0.20411568164751118,-0.20411568165409724,0.0,0.0,0.0,0.11206221885072554,0.15345235024794687,1.2018424213382595,-1.5055957537585722,-1.5060757741935302,0.0,-0.5158780793933389,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.493661321844969,-1.4946431872977108,-1.206790801979455,0.0,0.0,0.0,-0.0082934202797079,-0.008292450545288512,-0.1292520425964662,-0.08312954101771562,0.0,-0.0485083609805107,-0.04859733323127608,-0.08312948173922484,0.0,0.08660049028217433,0.0,0.0,-0.6770726132156845,-0.0,0.08048009915412314,-0.23438789432225296,0.0,0.0,-0.3638653486231314,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7044799553254183,-0.700501328368812,0.35817283018639623,-3.469446951953614e-18,-0.20411568179243256,0.0,0.23733250542139098,-0.07432176485651212,0.07511311557562798,0.0750868145106416,0.0,0.0,-0.08048015816049964,-0.08048015816049964,-0.0876872227661104,0.12236961293924117,0.121122396841069,0.0,-0.07773974377282511,0.0,-1.201951690775821,0.0,0.1527606343650993,-0.5158900770293177,0.0,0.0,0.49759794224111803,0.0,0.49759794224111803,0.0,-0.3477164962425686,-0.3474061364476164,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412100369871133,-0.20412100378319087,0.0,-0.12880434468631008,-0.12909247197753385,0.0,0.0,0.0
0.0,0.022600834272477683,-0.20411568164751118,-0.20411568165409724,0.0,0.0,0.0,0.18107476916955265,0.15345235024794687,1.2456622556130883,-1.5432058408999982,-1.5434206812675348,0.0,-0.5593917491988362,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.5525538789152438,-1.5531438007282896,-1.2436457184933956,0.0,0.0,0.0,0.11270715213225109,0.11270280280975492,-0.17943940709680675,-0.17524033890254256,0.0,-0.17342600440654557,-0.1734731462327005,-0.1752405464714556,0.0,0.12124292400958442,0.0,0.0,-0.004145706272344954,-0.0,0.1750676493323762,-0.17623459771987,0.0,0.0,-0.3638653486231314,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5400850930653881,-0.5364276260711306,0.35817283018639623,-3.469446951953614e-18,-0.20411568179243256,0.0,0.17941723779196683,-0.173081367719285,0.15608183881683946,0.15610886054259726,0.0,0.0,-0.17506805353212837,-0.17506805353212837,-0.17576100089829733,-0.07477120400277293,-0.0753276278709128,0.0,-0.17488984711886948,0.0,-1.2460196896151678,0.0,-1.6178596234947151,-0.5593685872352595,0.0,0.0,0.41300296394851893,0.0,0.41300296394851893,0.0,-0.32400347403476915,-0.32371771683403255,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412100369871133,-0.20412100378319087,0.0,-0.2303076844754619,-0.23044470806159922,0.0,0.0,0.0
0.0,0.056496935842740174,-0.20411568164751118,-0.20411568165409724,0.0,0.0,0.0,0.23206947089269328,0.15345235024794687,1.1146200845436,-1.5519909742796425,-1.5519826843527946,0.0,-0.572023343359311,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.5635617503410415,-1.5638603832418645,-1.1052968591908066,0.0,0.0,0.0,0.1949197819205434,0.194915507602309,-0.20716739940845522,-0.20506748948073528,0.0,-0.2301622660449123,-0.23014653613735053,-0.2050672467583607,0.0,0.1558853577369945,0.0,0.0,-0.04534531281989635,-0.0,0.2047956799084436,-0.21536028000478247,0.0,0.0,-0.3638653486231314,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.34495625289476767,-0.34202569849253933,0.35817283018639623,-3.469446951953614e-18,-0.20411568179243256,0.0,0.21844709206397006,-0.2033108578616365,0.21512090785674468,0.21510200894635959,0.0,0.0,-0.20479618518436976,-0.20479618518436976,-0.20517011633693255,-0.21328795690318378,-0.21334242018324442,0.0,-0.20451278389493716,0.0,-1.114411206594956,0.0,-1.4986681968996087,-0.5719935583664879,0.0,0.0,0.3161817587636315,0.0,0.3161817587636315,0.0,-0.2872193612133327,-0.2869762666990879,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412100369871133,-0.20412100378319087,0.0,-0.26137522895336435,-0.26146846868957585,0.0,0.0,0.0
0.0,0.10709637539537413,-0.20411568164751118,-0.20411568165409724,0.0,0.0,0.0,0.28199567229213623,0.15345235024794687,0.924108138386844,-1.5367283232007214,-1.5365994163981533,0.0,-0.5742189026151949,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.5461066656185658,-1.546245668296384,-0.9154578321422676,0.0,0.0,0.0,0.26027399039773763,0.26028063459990236,-0.2582657382949475,-0.24901893603348316,0.0,-0.270551655084576,-0.27052086294332,-0.24901895403904328,0.0,0.1905277914644046,0.0,0.0,-0.17751497430657975,-0.0,0.24824356997254318,-0.2888868145128419,0.0,0.0,-0.3638653486231314,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.21638425865633956,-0.21385219344539044,0.35817283018639623,-3.469446951953614e-18,-0.20411568179243256,0.0,0.2915675386529587,-0.24604239261305147,0.2663301003623942,0.2663431403858528,0.0,0.0,-0.24824375111383218,-0.24824375111383218,-0.24974206928529583,-0.2504887152198212,-0.25055643660617954,0.0,-0.24744224540121845,0.0,-0.9236980089152147,0.0,-0.8228158769757223,-0.5742214944484695,0.0,0.0,0.29334459892875947,0.0,0.29334459892875947,0.0,-0.2641737585047593,-0.26392885704362296,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412100369871133,-0.20412100378319087,0.0,-0.30526300184546973,-0.3053376203975051,0.0,0.0,0.0
0.0,0.17277987685737717,-0.20411568164751118,-0.20411568165409724,0.0,0.0,0.0,0.3322361384926667,0.15345235024794687,0.7732427089549332,-1.4905557673505638,-1.4903079245400617,0.0,-0.5833634320751484,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.50185715820969,-1.50179944339481,-0.7661325344156715,0.0,0.0,0.0,0.32405908977383446,0.3240549332720289,-0.3144905221111817,-0.3050981822705701,0.0,-0.3198590403358965,-0.3197893910192574,-0.30509800677222687,0.0,0.22517022519181468,0.0,0.0,-0.16746822687859575,-0.0,0.3043282254077881,-0.34276230570503924,0.0,0.0,-0.3638653486231314,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.11011035818390356,-0.1080119506413054,0.35817283018639623,-3.469446951953614e-18,-0.20411568179243256,0.0,0.34512463396913184,-0.30209703860376874,0.3170892999637761,0.31701559104418336,0.0,0.0,-0.3043274681480026,-0.3043274681480026,-0.3058591166360531,-0.2845958553812289,-0.2846180260180809,0.0,-0.3035272449239518,0.0,-0.7725864588411027,0.0,-0.6988023019276313,-0.5833695350275147,0.0,0.0,0.28994740240230327,0.0,0.28994740240230327,0.0,-0.2581764880572239,-0.25796126111094114,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412100369871133,-0.20412100378319087,0.0,-0.36284887251296644,-0.36287687995329115,0.0,0.0,0.0
0.0,0.2324375091594638,-0.20411568164751118,-0.20411568165409724,0.0,0.0,0.0,0.3796482214834092,0.15345235024794687,0.6419918720079457,-1.4184933829460715,-1.4182089765738426,0.0,-0.5959765761578427,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.4327932211558365,-1.4326178507148293,-0.6348345122951703,0.0,0.0,0.0,0.38463538818540344,0.3846367163968023,-0.36306896127686333,-0.355068121331429,0.0,-0.36979034290410384,-0.3697260898397073,-0.3550679256575287,0.0,0.2598126589192248,0.0,0.0,-0.13640140709799428,-0.0,0.3543948015170408,-0.3858350352498653,0.0,0.0,-0.3638653486231314,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.002164419874635815,0.003944756507283935,0.35817283018639623,-3.469446951953614e-18,-0.20411568179243256,0.0,0.38802841918624703,-0.35225803984635107,0.3660185284211366,0.3659520687915966,0.0,0.0,-0.35439420100340124,-0.35439420100340124,-0.3557218976408481,-0.3353311931269964,-0.3352106351219885,0.0,-0.3536942217312003,0.0,-0.6409779758208909,0.0,1.2631118381852355,-0.5959945061587432,0.0,0.0,0.272396815276893,0.0,0.272396815276893,0.0,-0.2619863582512592,-0.2617796126872718,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412100369871133,-0.20412100378319087,0.0,-0.41435027050423723,-0.41438097129538165,0.0,0.0,0.0
0.0,0.28830488386106334,-0.20411568164751118,-0.20411568165409724,0.0,0.0,0.0,0.4252375686278439,0.15345235024794687,0.5105323691834591,-1.3284154024405033,-1.3281763767553587,0.0,-0.6085729474425547,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.3452864275700789,-1.3449759655654652,-0.503307814374169,0.0,0.0,0.0,0.4403794820987833,0.4403808611666578,-0.408820172526301,-0.401047445159187,0.0,-0.4164690733206458,-0.41634185654596034,-0.4010472515191755,0.0,0.2944550926466349,0.0,0.0,-0.13050440317288287,-0.0,0.40038526002558816,-0.4305455187872544,0.0,0.0,-0.3638653486231314,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.113472491209578,0.11510287483938013,0.35817283018639623,-3.469446951953614e-18,-0.20411568179243256,0.0,0.43248177678140703,-0.3982401441645229,0.41272779188411035,0.412643753981789,0.0,0.0,-0.40038449569099765,-0.40038449569099765,-0.4016856632859996,-0.38490642406455267,-0.3849574711253749,0.0,-0.39969593463054526,0.0,-0.509369492800679,0.0,-1.2097675124258798,-0.608551964075366,0.0,0.0,0.25460919732125115,0.0,0.25460919732125115,0.0,-0.27426109135715004,-0.27403489597688324,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412100369871133,-0.20412100378319087,0.0,-0.46168972158433363,-0.4615302650150443,0.0,0.0,0.0
0.0,0.3441152666254055,-0.20411568164751118,-0.20411568165409724,0.0,0.0,0.0,0.4701774351833643,0.09659285151293645,0.38345484978645533,-1.225058510651455,-1.224804864328832,0.0,-0.6213487876656775,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.244280085922126,-1.2438448937057107,-0.37658330826367076,0.0,0.0,0.0,0.49271388564714874,0.49272074190897863,-0.4542037388316699,-0.44621847089374106,0.0,-0.4617574276870448,-0.4616344300247105,-0.44621826287135546,0.0,0.32909752637404494,0.0,0.0,-0.13170895391852414,-0.0,0.4455388731721047,-0.4760297759367914,0.0,0.0,-0.3638653486231314,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.21877056508366585,0.22013545395405734,0.35817283018639623,-3.469446951953614e-18,-0.20411568179243256,0.0,0.47761307229196165,-0.4433451784638066,0.45820707474208616,0.45813821647479697,0.0,0.0,-0.4455385151425856,-0.4455385151425856,-0.4468832045196788,-0.43045995140031035,-0.43047544162615503,0.0,-0.4448311150856928,0.0,-0.38222736101418475,0.0,-0.2223273000524269,-0.6213457182431082,0.0,0.0,0.23884443874907657,0.0,0.23884443874907657,0.0,-0.2950246566200721,-0.2948288454634512,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412100369871133,-0.20412100378319087,0.0,-0.5079995677741754,-0.5078434441042651,0.0,0.0,0.0
0.0,0.40057958780384517,-0.20411568164751118,-0.20411568165409724,0.0,0.0,0.0,0.5149706448317105,0.036058313683840985,0.26639329250941246,-1.1119651000706063,-1.111737844862496,0.0,-0.6343661561797453,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.133404925025014,-1.133060886849309,-0.2601492131756792,0.0,0.0,0.0,0.542871082449701,0.5428725550227563,-0.49938672801260325,-0.49116507504006407,0.0,-0.5068678043631762,-0.5067544823750327,-0.491164859206928,0.0,0.36373996010145504,0.0,0.0,-0.1330127808245323,-0.0,0.4904682598101345,-0.5213135736013114,0.0,0.0,-0.3638653486231314,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.31775768563011914,0.3188700712659364,0.35817283018639623,-3.469446951953614e-18,-0.20411568179243256,0.0,0.5226475195288884,-0.4882205039486196,0.5032663642227455,0.5032136510237903,0.0,0.0,-0.49046812869107465,-0.49046812869107465,-0.4918609007745389,-0.47462135056621463,-0.4746863082443114,0.0,-0.48974309779006214,0.0,-0.26520895869078376,0.0,1.0821812549361052,-0.6343757686619698,0.0,0.0,0.22334860956606745,0.0,0.22334860956606745,0.0,-0.323656746505449,-0.323497292119402,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412100369871133,-0.20412100378319087,0.0,-0.5540710305322952,-0.553921745811906,0.0,0.0,0.0
0.0,0.45783298291771546,-0.20411568164751118,-0.20411568165409724,0.0,0.0,0.0,0.5599943153341876,-0.01992535865684857,0.15830436796483455,-0.9925156252474173,-0.9923555890779543,0.0,-0.6474740978029178,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.0161314944794393,-1.0157792842828544,-0.15248102377352654,0.0,0.0,0.0,0.5915731884595399,0.5915747054645216,-0.544511315262318,-0.5359852043082739,0.0,-0.5521673072202408,-0.5520765398341609,-0.5359853206385524,0.0,0.39838239382886514,0.0,0.0,-0.13592488152829818,-0.0,0.5352655129699488,-0.5668299042684505,0.0,0.0,-0.3638653486231314,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.41235814642138136,0.4133213485620795,0.35817283018639623,-3.469446951953614e-18,-0.20411568179243256,0.0,0.567778815039443,-0.5329605670116885,0.5483856527573072,0.5483190161402134,0.0,0.0,-0.535265358901045,-0.535265358901045,-0.5367157424824119,-0.5187054092782382,-0.518820286398784,0.0,-0.534513940740263,0.0,-0.15697438046036066,0.0,-0.5494075617432431,-0.6474733322954367,0.0,0.0,0.20744423345517468,0.0,0.20744423345517468,0.0,-0.3592977742898215,-0.35915440153809636,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412100369871133,-0.20412100378319087,0.0,-0.5999940121426699,-0.5998665297012487,0.0,0.0,0.0
0.0,0.5161956643979952,-0.20411568164751118,-0.20411568165409724,0.0,0.0,0.0,0.6055836624786223,-0.07231615061386207,0.05710141737772975,-0.8696047269036019,-0.8695120980036268,0.0,-0.6604495343220299,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8951783914726135,-0.8948572479555621,-0.05159688311954494,0.0,0.0,0.0,0.639336000786023,0.639342990814204,-0.5898728611673902,-0.5809104123286003,0.0,-0.597810024325651,-0.5977037963334179,-0.5809103689280338,0.0,0.43302482755627525,0.0,0.0,-0.14327131739460675,-0.0,0.5801548591600346,-0.613444752913463,0.0,0.0,-0.3638653486231314,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.5038031305488263,0.5043967731339563,0.35817283018639623,-3.469446951953614e-18,-0.20411568179243256,0.0,0.6140722898335312,-0.5777851097627238,0.5938049365613807,0.5937236869309326,0.0,0.0,-0.580152997244638,-0.580152997244638,-0.5816805066796945,-0.563021489351904,-0.5630311530169404,0.0,-0.5793635593672091,0.0,-0.05573708582942847,0.0,-1.166888793445011,-0.6604358694996927,0.0,0.0,0.1906285400528945,0.0,0.1906285400528945,0.0,-0.4011546885682245,-0.4010276533312981,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412100369871133,-0.20412100378319087,0.0,-0.6459458763872635,-0.6459269204820447,0.0,0.0,0.0
0.0,0.5765865537897438,-0.20411568164751118,-0.20411568165409724,0.0,0.0,0.0,0.6521786569865371,-0.12135348575655848,-0.03763289100690031,-0.7456209896908815,-0.7455958264008485,0.0,-0.6732824020582925,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7730417420634991,-0.7725644859579297,0.04273188458676577,0.0,0.0,0.0,0.6867893348468919,0.6867909387195091,-0.636180326876475,-0.6266058808848043,0.0,-0.6441949123810803,-0.6440797068749752,-0.6266058912557976,0.0,0.4676672612836853,0.0,0.0,-0.15405270840921426,-0.0,0.6257989677938659,-0.6615971258085283,0.0,0.0,-0.3638653486231314,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.5915910449011534,0.592078195235737,0.35817283018639623,-3.469446951953614e-18,-0.20411568179243256,0.0,0.6618184887320364,-0.6233514601109033,0.6400342075931357,0.6399364830422511,0.0,0.0,-0.6257994181382772,-0.6257994181382772,-0.6274308933748157,-0.6068735267022853,-0.6069344657803617,0.0,-0.624954982283506,0.0,0.03894956032538457,0.0,0.2348589582360705,-0.6732971368820404,0.0,0.0,0.1734202490021976,0.0,0.1734202490021976,0.0,-0.4486666916561696,-0.4485397249818883,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412100369871133,-0.20412100378319087,0.0,-0.6928219849268616,-0.692667519416428,0.0,0.0,0.0
0.0,0.6395896715634153,-0.20411568164751118,-0.20411568165409724,0.0,0.0,0.0,0.7001564166192372,-0.16714642431999363,-0.1261072230665548,-0.6224874266762289,-0.622529682764058,0.0,-0.6860213421258542,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6513500349108842,-0.6508992314911998,0.13084829304615583,0.0,0.0,0.0,0.7344869938542983,0.7344886412424644,-0.6837707202549694,-0.6734429516302936,0.0,-0.6916321383232586,-0.6915285952429905,-0.6734429344642908,0.0,0.5023096950110955,0.0,0.0,-0.16851393576767654,-0.0,0.6725722170597196,-0.711716006251571,0.0,0.0,-0.3638653486231314,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.6767159558262129,0.6771006795735123,0.35817283018639623,-3.469446951953614e-18,-0.20411568179243256,0.0,0.7115985013767253,-0.6700350306021903,0.6873734611220841,0.6872866407158951,0.0,0.0,-0.6725727118402832,-0.6725727118402832,-0.6743338497015398,-0.6511896067759511,-0.6513759977895693,0.0,-0.6716623939536935,0.0,0.12738331475299297,0.0,-1.202251415133256,-0.6860233778351771,0.0,0.0,0.1557160580468443,0.0,0.1557160580468443,0.0,-0.5012626542979723,-0.5011517545702355,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412100369871133,-0.20412100378319087,0.0,-0.7407484450376315,-0.740603672717709,0.0,0.0,0.0
0.0,0.7056544902138713,-0.20411568164751118,-0.20411568165409724,0.0,0.0,0.0,0.7496007453236793,-0.20971663293753173,-0.20853024467873293,-0.5016209948562855,-0.5017305470363669,0.0,-0.6987485412348282,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5316427702222654,-0.5313212183861239,0.21275234225862522,0.0,0.0,0.0,0.7828687627120101,0.7828704542398524,-0.7327589303478953,-0.7216641139930294,0.0,-0.740509112202813,-0.740454870087243,-0.7216643082436135,0.0,0.5369521287385055,0.0,0.0,-0.18319357067890757,-0.0,0.7207288638020407,-0.7632701766073171,0.0,0.0,-0.3638653486231314,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.7597250558090596,0.7599451944117608,0.35817283018639623,-3.469446951953614e-18,-0.20411568179243256,0.0,0.7627343898522035,-0.7181011254251988,0.7361526919446887,0.7360435350587305,0.0,0.0,-0.7207295728729086,-0.7207295728729086,-0.7226205361890659,-0.6965111127500665,-0.6965864144356145,0.0,-0.7197549446066513,0.0,0.20956417745339675,0.0,-1.466720107104847,-0.6987496187883138,0.0,0.0,0.13707135035000262,0.0,0.13707135035000262,0.0,-0.5584280642480991,-0.5583571374520198,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412100369871133,-0.20412100378319087,0.0,-0.7900690007465441,-0.7899718860335442,0.0,0.0,0.0
0.0,0.776873847684524,-0.20411568164751118,-0.20411568165409724,0.0,0.0,0.0,0.8008468588876899,-0.2483891014610015,-0.28323262882344125,-0.384033806371601,-0.3842104763199764,0.0,-0.7117860371064749,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.414658552143407,-0.4143689460131925,0.28691952688750627,0.0,0.0,0.0,0.8325155918484614,0.8325173286701201,-0.7846279832447419,-0.7726544105291919,0.0,-0.7915536711960497,-0.7915159444837288,-0.7726543431645948,0.0,0.5715945624659156,0.0,0.0,-0.1904142567421065,-0.0,0.7716803338108571,-0.815926874130633,0.0,0.0,-0.3638653486231314,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.8413570547045178,0.8412560557274259,0.35817283018639623,-3.469446951953614e-18,-0.20411568179243256,0.0,0.8148387610639597,-0.7688791131529297,0.7866118962765589,0.7865364023124835,0.0,0.0,-0.7716810138930391,-0.7716810138930391,-0.773719945199718,-0.7441528323406043,-0.7441034849921722,0.0,-0.770667008023115,0.0,0.28430112143093783,0.0,0.8825435368104018,-0.7117796692071752,0.0,0.0,0.11844259193262785,0.0,0.11844259193262785,0.0,-0.6201542429867459,-0.6201095554883318,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412100369871133,-0.20412100378319087,0.0,-0.842196460344335,-0.8421138506112249,0.0,0.0,0.0
