CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.26711286499507675,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.3560241603949578,-1.2199984172539775,-0.44526593496839134,-0.1801135600456316,-0.1777653659614872,0.0,-0.058206220150617154,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2594485346684261,-0.25745863854732093,0.44983335777018,0.0,0.0,0.0,0.357153953727657,0.3571517990809603,-0.35974332805276277,-0.3615285205985005,0.0,-0.35761091230519715,-0.35823563292853966,-0.36152872750293946,0.0,-0.05193295709586898,0.0,0.0,0.09973919638929724,-0.0,0.3614572659667442,-0.35853288461635185,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.2098777945195428,-0.34650670494483093,-0.30131796980424264,0.9303512029663119,0.9254372533746834,0.0,-3.469446951953614e-18,0.0,0.0,0.3654732694523359,-0.3620984510359858,0.36481174553761925,0.36324277018866336,0.0,0.0,-0.3614571043174571,-0.3614571043174571,-0.3611751966906098,-0.35895484773671804,-0.3548195700517321,0.0,-0.36138491147347396,0.0,0.4486894120912704,0.0,-1.245594339089499,-0.05819222579276142,0.0,0.0,-0.6760041107640888,0.0,-0.6760041107640888,0.0,-0.26896811617919353,-0.2693246214706741,0.0,0.0,0.0,0.0,-0.20985831892631332,-0.3464895795033461,0.0,0.0,-0.2526448816466622,-0.3616542249049542,-0.36232034339677416,0.0,0.0,0.0
0.0,0.22951696719040096,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.3247767056672345,-1.2199984172539775,-0.47590292002823437,-0.1891711874985717,-0.18675855373691533,0.0,-0.0275437230407194,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2672451484298738,-0.2652208993441122,0.4762950862729157,0.0,0.0,0.0,0.3245742176258086,0.3245731983365839,-0.32897411428751,-0.33060385540615517,0.0,-0.32670649358608195,-0.3273326448910581,-0.3306039662774667,0.0,-0.017288821908337377,0.0,0.0,0.1132726072450559,-0.0,0.3305217550325863,-0.32769429329766564,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.2098777945195428,-0.34650670494483093,-0.30131796980424264,0.9287193017766456,0.9237768642436739,0.0,-3.469446951953614e-18,0.0,0.0,0.3352162642963232,-0.3311203282929559,0.33414878392248354,0.33258213201171055,0.0,0.0,-0.3305215600906723,-0.3305215600906723,-0.33026529568379676,-0.3279461680756959,-0.3238425369534202,0.0,-0.3304362567327591,0.0,0.47456850366065245,0.0,-1.1141828224976416,-0.027535136912181558,0.0,0.0,-0.6565731464018628,0.0,-0.6565731464018628,0.0,-0.23935747568360766,-0.23978061822803812,0.0,0.0,0.0,0.0,-0.20985831892631332,-0.3464895795033461,0.0,0.0,-0.2526448816466622,-0.33068894877011906,-0.33133616518307246,0.0,0.0,0.0
0.0,0.19300136978526142,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.29304983433692106,-1.2199984172539775,-0.5065399050880774,-0.1982790653118727,-0.19595898676135817,0.0,0.0031096115121477955,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2755342213728177,-0.27293985054477626,0.5027743623409715,0.0,0.0,0.0,0.2915614985608666,0.2915627308220467,-0.29730533148915916,-0.29887364652548315,0.0,-0.2955040448331974,-0.2956609456492888,-0.2988735633261701,0.0,0.01735531327919423,0.0,0.0,0.127421173139504,-0.0,0.2987815659353306,-0.2960523601830324,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.2098777945195428,-0.2404929247664472,-0.23107264333829877,0.9272080932791317,0.9250756348829605,0.0,-3.469446951953614e-18,0.0,0.0,0.3041373887789299,-0.2993860509386175,0.3030440759138946,0.3025164733549365,0.0,0.0,-0.2987818558282841,-0.2987818558282841,-0.298533835035986,-0.2970901152218649,-0.29565851503610363,0.0,-0.2986863693326521,0.0,0.500425266419362,0.0,0.9768334005527098,0.0030989015256309535,0.0,0.0,-0.6278194691610401,0.0,-0.6278194691610401,0.0,-0.20931942234888445,-0.2097208638020071,0.0,0.0,0.0,0.0,-0.20985831892631332,-0.24047974325345392,0.0,0.0,-0.2526448816466622,-0.2992939855123616,-0.299432195534516,0.0,0.0,0.0
0.0,0.15501102450785306,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.26078444024753383,-1.2199984172539775,-0.5375429234222315,-0.20762563233680892,-0.20541062614825484,0.0,0.03405843852931927,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.28350615060287804,-0.28102890193052704,0.5294876059466289,0.0,0.0,0.0,0.2579272034380815,0.25792957168541725,-0.2655832453326554,-0.267019043342116,0.0,-0.2636218085116487,-0.2637708965323716,-0.26701901011720713,0.0,0.051999448466725835,0.0,0.0,0.14989141969921954,-0.0,0.2669172010535696,-0.264229027308024,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.2098777945195428,-0.2404929247664472,-0.23107264333829877,0.9249115323340908,0.9232335876363906,0.0,-3.469446951953614e-18,0.0,0.0,0.2728454357604378,-0.267474994443765,0.271411192869655,0.27104973389258025,0.0,0.0,-0.2669170144174984,-0.2669170144174984,-0.26669071603297734,-0.26519111251889377,-0.2642244437445379,0.0,-0.26681233260120496,0.0,0.5265499749061411,0.0,0.09131255179253671,0.03405564616218641,0.0,0.0,-0.6094417863246128,0.0,-0.6094417863246128,0.0,-0.17895574410849793,-0.1793798344087925,0.0,0.0,0.0,0.0,-0.20985831892631332,-0.24047974325345392,0.0,0.0,-0.2526448816466622,-0.2674015962205386,-0.2675115391804344,0.0,0.0,0.0
0.0,0.11666495455453504,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.2280264948541156,-1.2199984172539775,-0.568619148411248,-0.21718576339324086,-0.21505067030695973,0.0,0.06511263495236669,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2916297572608392,-0.2892616624306998,0.5563178333210871,0.0,0.0,0.0,0.223776230191811,0.22377861879851546,-0.2332556569840997,-0.23454911105949477,0.0,-0.2312521585228318,-0.23140277086233385,-0.2345490454159413,0.0,0.08664358365425744,0.0,0.0,0.16000730256093287,-0.0,0.23443625013812086,-0.23187856063457357,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.2098777945195428,-0.2404929247664472,-0.23107264333829877,0.9223123897101327,0.9206988627155378,0.0,-3.469446951953614e-18,0.0,0.0,0.24100556916769206,-0.2349682164617007,0.23928854751963025,0.23895922557842372,0.0,0.0,-0.2344367444080366,-0.2344367444080366,-0.23423193949351034,-0.23288510499674597,-0.23202864213088256,0.0,-0.234319635756455,0.0,0.5527639986356101,0.0,-0.6377989690587073,0.06512764301257863,0.0,0.0,-0.5835649111449479,0.0,-0.5835649111449479,0.0,-0.14814390951646514,-0.14859349318931628,0.0,0.0,0.0,0.0,-0.20985831892631332,-0.24047974325345392,0.0,0.0,-0.2526448816466622,-0.2348939960715433,-0.23500583681748702,0.0,0.0,0.0
0.0,0.07959083002910068,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.19476943080594605,-1.2199984172539775,-0.5998417867099889,-0.22688408294062135,-0.22495448114624053,0.0,0.09624814906907925,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3003699228140336,-0.2975200149649476,0.5832299493337058,0.0,0.0,0.0,0.189161027789234,0.189166784836485,-0.2000386811427673,-0.20141493735471508,0.0,-0.19860192172964689,-0.19826892508218846,-0.20141494358361103,0.0,0.12128771884178904,0.0,0.0,0.20559712599900656,-0.0,0.20129657928002773,-0.19862741570838954,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.2098777945195428,-0.13433149308363673,-0.16075395360711628,0.9197132470861745,0.9203661057935736,0.0,-3.469446951953614e-18,0.0,0.0,0.20828295292753746,-0.20185905750425456,0.2066569334988876,0.2071758034682304,0.0,0.0,-0.20129694008366028,-0.20129694008366028,-0.20107965188552032,-0.20047734626980399,-0.20181333935466028,0.0,-0.20117385083256314,0.0,0.5790673376077689,0.0,1.7515516101075266,0.09624574074850556,0.0,0.0,-0.5520821685617472,0.0,-0.5520821685617472,0.0,-0.11691816948878918,-0.11730635708830217,0.0,0.0,0.0,0.0,-0.20985831892631332,-0.13432343400010766,0.0,0.0,-0.2526448816466622,-0.20214678216223597,-0.20171535363711546,0.0,0.0,0.0
0.0,0.04079255656710782,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16092787254365976,-1.2199984172539775,-0.6315036649379031,-0.2368650607649894,-0.23537954518757706,0.0,0.12781544868595734,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3087003623282231,-0.3063453294848602,0.6105047150296069,0.0,0.0,0.0,0.15389858281296037,0.15390324494738813,-0.1667935563370171,-0.16790456146265834,0.0,-0.1651622542115615,-0.16482101441313174,-0.16790438613126035,0.0,0.15593090270295396,0.0,0.0,0.20258970136439353,-0.0,0.16777388734015258,-0.16533265899312574,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.2098777945195428,-0.13433149308363673,-0.16075395360711628,0.9168727190779116,0.9184951969772418,0.0,-3.469446951953614e-18,0.0,0.0,0.17546901775834056,-0.16826254509436375,0.17355476353729263,0.17442314052677818,0.0,0.0,-0.16777351859944253,-0.16777351859944253,-0.16759853554341528,-0.16743364251289847,-0.16974449279468654,0.0,-0.16763996883927818,0.0,0.6057502663613594,0.0,-0.49268977204259035,0.12782484733977956,0.0,0.0,-0.5330356065357637,0.0,-0.5330356065357637,0.0,-0.08525295644028465,-0.08558500577208177,0.0,0.0,0.0,0.0,-0.20985831892631332,-0.13432343400010766,0.0,0.0,-0.2526448816466622,-0.16854373260691974,-0.16812248712631886,0.0,0.0,0.0
0.0,0.0018210149972918037,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.12656749357446087,-1.2199984172539775,-0.6633119564755419,-0.24710985298117893,-0.24621909972696648,0.0,0.15949384430685684,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.31732036784113243,-0.31556043036991727,0.6379023136827489,0.0,0.0,0.0,0.11811611190678571,0.1181207953732123,-0.1328884281527888,-0.1339014392065277,0.0,-0.1312850108244972,-0.1309279292269356,-0.1339012324952659,0.0,0.19057186680259652,0.0,0.0,0.22441061760516112,-0.0,0.13376244205639826,-0.1313799331121819,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.2098777945195428,-0.13433149308363673,-0.16075395360711628,0.9134576258591203,0.9152049780243825,0.0,-3.469446951953614e-18,0.0,0.0,0.14198541044283353,-0.13422892809731146,0.13991481535758063,0.14083558696830095,0.0,0.0,-0.13376288280793955,-0.13376288280793955,-0.13360317613425185,-0.13375399372602942,-0.1362283586227425,0.0,-0.13361887896586802,0.0,0.6325001815469674,0.0,-1.62336457693127,0.15949615570212297,0.0,0.0,-0.5051583092480907,0.0,-0.5051583092480907,0.0,-0.05315164722182509,-0.053391807255337195,0.0,0.0,0.0,0.0,-0.20985831892631332,-0.13432343400010766,0.0,0.0,-0.2526448816466622,-0.1345206006996641,-0.13408363048603253,0.0,0.0,0.0
0.0,-0.03584510889653836,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.09166859184618814,-1.2199984172539775,-0.695266661322905,-0.2576687099495509,-0.25737266221939686,0.0,0.19135205510952288,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3266731526161081,-0.324822778087113,0.6654695388006518,0.0,0.0,0.0,0.08175335455522789,0.08176029156921301,-0.09820710724759185,-0.09924736035668173,0.0,-0.0969736802143342,-0.09610212117224251,-0.09924729121827867,0.0,0.22521283090223912,0.0,0.0,0.2678473984071332,-0.0,0.0991024525665042,-0.0966327142040875,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.2098777945195428,-0.02820697427693295,-0.09047194550862141,0.9100119344930228,0.9136057075116923,0.0,-3.469446951953614e-18,0.0,0.0,0.10767993276594587,-0.09957840033250626,0.10572748577728525,0.10734399784856222,0.0,0.0,-0.09910194413050215,-0.09910194413050215,-0.09893889098248056,-0.09984540472837349,-0.1040833390305598,0.0,-0.09895304718685324,0.0,0.6594510560286276,0.0,-0.6277565466213404,0.1913518676066052,0.0,0.0,-0.47208154006161596,0.0,-0.47208154006161596,0.0,-0.02059060387729569,-0.020663076639838195,0.0,0.0,0.0,0.0,-0.20985831892631332,-0.02820374299762495,0.0,0.0,-0.2526448816466622,-0.10023965651865502,-0.09924735158474239,0.0,0.0,0.0
0.0,-0.0755996385445098,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.056007877434347556,-1.2199984172539775,-0.7277338127543038,-0.2688619777173312,-0.26893443505079573,0.0,0.22361112778236913,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.33601214853400185,-0.33455562550769025,0.6933935644133973,0.0,0.0,0.0,0.04460721050240281,0.04461305372654668,-0.06302329738182949,-0.06384329255563502,0.0,-0.06180563785158034,-0.060908907049092825,-0.06384310859926492,0.0,0.2598537950018817,0.0,0.0,0.26318247269557954,-0.0,0.06368786861660909,-0.061468971107537095,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.2098777945195428,-0.02820697427693295,-0.09047194550862141,0.9064472503318454,0.9114326010825592,0.0,-3.469446951953614e-18,0.0,0.0,0.07294830008686085,-0.06411480960293942,0.07093515570160823,0.07305590388729388,0.0,0.0,-0.06368813113401767,-0.06368813113401767,-0.06355855821343075,-0.06542805970674673,-0.07104963406260587,0.0,-0.06352667034443103,0.0,0.6867145338597022,0.0,1.0387799158938862,0.22359943703813245,0.0,0.0,-0.4461602004326096,0.0,-0.4461602004326096,0.0,0.012620242056757415,0.012624826680576462,0.0,0.0,0.0,0.0,-0.20985831892631332,-0.02820374299762495,0.0,0.0,-0.2526448816466622,-0.06477985307805187,-0.0637815287931861,0.0,0.0,0.0
0.0,-0.11585756455119472,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.019775803509831064,-1.2199984172539775,-0.7330046919043843,-0.2805326239084405,-0.2808792975849188,0.0,0.2497851172658796,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.34592633677588314,-0.34473928645159113,0.6979559313966276,0.0,0.0,0.0,0.006720085296242313,0.006727067041899887,-0.026654236439834816,-0.02766206229066289,0.0,-0.026093865109491625,-0.025179290036310455,-0.02766198565808134,0.0,0.2944947591015243,0.0,0.0,0.31641047119986704,-0.0,0.027502949614309425,-0.02513845463937405,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.2098777945195428,-0.02820697427693295,-0.09047194550862141,0.8744738862938932,0.8796509195564876,0.0,-3.469446951953614e-18,0.0,0.0,0.03702952133022603,-0.028013118825078603,0.03544179330588584,0.037654622436658874,0.0,0.0,-0.027502980960525822,-0.027502980960525822,-0.027344373140425687,-0.030476520859950593,-0.036289340364582076,0.0,-0.02733766189521756,0.0,0.6911579671835218,0.0,1.5275486680633534,0.24978474002184578,0.0,0.0,-0.39335842778342484,0.0,-0.39335842778342484,0.0,0.046430720224498685,0.04650133284827075,0.0,0.0,0.0,0.0,-0.20985831892631332,-0.02820374299762495,0.0,0.0,-0.2526448816466622,-0.028690684380933012,-0.027674026325527196,0.0,0.0,0.0
0.0,-0.1545921751099344,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.01667299298845904,-1.2199984172539775,-0.7237440500643123,-0.2926115542773635,-0.29342705538890296,0.0,0.2812859883442707,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3564925409740654,-0.35506075065589665,0.6864564269235112,0.0,0.0,0.0,-0.031880122676456325,-0.03187088604936854,0.010838387422327535,0.008963002015478764,0.0,0.010157650988068817,0.01158973220405942,0.008963007827984487,0.0,0.32913572320116685,0.0,0.0,0.2733667061171979,-0.0,-0.009116187144049584,0.010955673290876194,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.2098777945195428,0.07795445740587752,-0.020153255777370604,0.8265741865830413,0.83359294743465,0.0,-3.469446951953614e-18,0.0,0.0,0.0013238200746898954,0.00864191487891188,-0.000771807774814697,0.002080604996294562,0.0,0.0,0.009116046375032667,0.009116046375032667,0.009411713491292313,0.005467092233588661,-0.002062257892021038,0.0,0.009274914860912229,0.0,0.6833875410695055,0.0,-1.3465463993753688,0.2812946952848177,0.0,0.0,-0.7898488787861042,0.0,-0.7898488787861042,0.0,0.08069562603836565,0.08093459941412956,0.0,0.0,0.0,0.0,-0.20985831892631332,0.07795256625572129,0.0,0.0,-0.2526448816466622,0.007592096278632043,0.009166174212007739,0.0,0.0,0.0
0.0,-0.19570528423970104,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.054711088361089004,-1.2199984172539775,-0.721438040436152,-0.30519926954483373,-0.30669703148491995,0.0,0.2995561270674562,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3667219030921043,-0.36597476887994196,0.6871524803478758,0.0,0.0,0.0,-0.07132955754326377,-0.07132141333289235,0.046521092763835994,0.046703991910846655,0.0,0.047964106392251404,0.0494240824882444,0.046704018684039963,0.0,0.3637766873008095,0.0,0.0,0.27104278708148594,-0.0,-0.046895516859557486,0.048485829986186696,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.2098777945195428,0.07795445740587752,-0.020153255777370604,0.7853227843230071,0.7939643144121304,0.0,-3.469446951953614e-18,0.0,0.0,-0.035842984045522906,0.04659252173598497,-0.037657631628161485,-0.03423233862235625,0.0,0.0,0.04689515661909559,0.04689515661909559,0.04686540874585248,0.04184314794750312,0.032774208838211714,0.0,0.047093513692901844,0.0,0.681467263351674,0.0,1.1843090463518977,0.2995506459565615,0.0,0.0,0.01007995201312942,0.0,0.01007995201312942,0.0,0.11575119736390994,0.11614752352195877,0.0,0.0,0.0,0.0,-0.20985831892631332,0.07795256625572129,0.0,0.0,-0.2526448816466622,0.045537007832513285,0.04712084441552388,0.0,0.0,0.0
0.0,-0.23661427828790332,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.09314979212766414,-1.2199984172539775,-0.7270017462056815,-0.31860983446302177,-0.320607583805141,0.0,0.32527771529747757,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.37815089577626787,-0.3779104998489872,0.692738455308113,0.0,0.0,0.0,-0.11161705994946111,-0.1116100076561855,0.08534749840809505,0.08468531642986825,0.0,0.08576657477257087,0.08725195206837247,0.08468532036138508,0.0,0.39841765140045204,0.0,0.0,0.4037112238029137,-0.0,-0.0848651646468362,0.08714104442877388,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.2098777945195428,0.07795445740587752,-0.020153255777370604,0.7509933629424741,0.7598584276505249,0.0,-3.469446951953614e-18,0.0,0.0,-0.07416649460027142,0.0844238632140126,-0.07540774190348203,-0.07189838082722001,0.0,0.0,0.08486504972874809,0.08486504972874809,0.08496959074858414,0.07923671570935925,0.0699212575454497,0.0,0.08505086765991446,0.0,0.6860893271608733,0.0,-0.6301519662485449,0.32527494008492774,0.0,0.0,-0.26116657611592675,0.0,-0.26116657611592675,0.0,0.1513089546550772,0.1518414615959665,0.0,0.0,0.0,0.0,-0.20985831892631332,0.07795256625572129,0.0,0.0,-0.2526448816466622,0.08336413456328756,0.08495365110293228,0.0,0.0,0.0
0.0,-0.2767836012849059,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.13231747182420509,-1.2199984172539775,-0.7346518416387845,-0.33251662168964624,-0.335026829009319,0.0,0.35313074335722866,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3902516027839923,-0.38974386268173195,0.6994357760719574,0.0,0.0,0.0,-0.15253841370369237,-0.1525302210800239,0.12517588740280214,0.12390031842658963,0.0,0.12430514743362138,0.12632960050008896,0.12390011492135033,0.0,0.4330586155000946,0.0,0.0,0.44063761377665184,-0.0,-0.1240839635877172,0.1263733250080248,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.2098777945195428,0.18418971484090135,0.050275478851669754,0.718748015372911,0.7294349376426614,0.0,-3.469446951953614e-18,0.0,0.0,-0.11309879801530186,0.12363553496728713,-0.11375324949171783,-0.10957401947595762,0.0,0.0,0.12408426289371306,0.12408426289371306,0.12428562444121635,0.11673203467600954,0.10567180066219001,0.0,0.12427371018922227,0.0,0.692520024634542,0.0,1.2125790371641707,0.35311987494789054,0.0,0.0,-0.19696612672749267,0.0,-0.19696612672749267,0.0,0.18767812097043074,0.18841589163414255,0.0,0.0,0.0,0.0,-0.20985831892631332,0.1842187302616581,0.0,0.0,-0.2526448816466622,0.12217650859120974,0.12436562692230951,0.0,0.0,0.0
0.0,-0.3133897706554997,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.16333506927671393,-1.2199984172539775,-0.7208157838698231,-0.3472776650422303,-0.35021853377800655,0.0,0.3802633653702844,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3989070653579693,-0.40407737038181746,0.6860118886020683,0.0,0.0,0.0,-0.19417619803087743,-0.19419141521545596,0.1639124559265787,0.16426385422780684,0.0,0.169070454612921,0.1672677095118326,0.16426363310198078,0.0,0.46769957959973724,0.0,0.0,0.2943503279995835,-0.0,-0.16447535716461006,0.16550068447151514,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.5619649402323709,0.18418971484090135,0.31419982554747466,0.6699116723750734,0.6752583757207343,0.0,-3.469446951953614e-18,0.0,0.0,-0.1519702221443041,0.16408829315225296,-0.15083113699439213,-0.1485355816037912,0.0,0.0,0.164475867539156,0.164475867539156,0.16442014460910687,0.14916523120415007,0.14309815048752753,0.0,0.16469318534915878,0.0,0.6809090430848624,0.0,1.34085921417889,0.38025024608506536,0.0,0.0,0.1474846627254677,0.0,0.1474846627254677,0.0,0.2251645425176602,0.22565997802643672,0.0,0.0,0.0,0.0,0.5619586800556189,0.1842187302616581,0.0,0.0,-0.2526448816466622,0.16543386952719827,0.16341504613982263,0.0,0.0,0.0
0.0,-0.35836859628177553,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.20545148944672015,0.590645434055369,-0.7279900360463216,-0.36384772136737314,-0.3656614449091362,0.0,0.41112858405453256,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4126880430929587,-0.41710962158008225,0.6932707314561565,0.0,0.0,0.0,-0.23589432971203864,-0.23591063796083211,0.20824288248573164,0.20745403920822753,0.0,0.21057088762629697,0.20872028672255477,0.20745390580528236,0.0,0.5023405436993797,0.0,0.0,0.1944047218192424,-0.0,-0.20765339208225456,0.20771879246544359,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.5619649402323709,0.18418971484090135,0.31419982554747466,0.6533512750941022,0.6410625087710444,0.0,-3.469446951953614e-18,0.0,0.0,-0.19394648986074428,0.20710253265062648,-0.1857579116245984,-0.1896755364909889,0.0,0.0,0.20765331230793935,0.20765331230793935,0.20777841563762045,0.17149962065646956,0.1818956148926264,0.0,0.20785959487391248,0.0,0.6869154931557544,0.0,0.4450695645875309,0.41111478895055137,0.0,0.0,-0.08287752140263689,0.0,-0.08287752140263689,0.0,0.2641150701222055,0.26434517647186556,0.0,0.0,0.0,0.0,0.5619586800556189,0.1842187302616581,0.0,0.0,-0.2526448816466622,0.2085057067289368,0.20640050523029296,0.0,0.0,0.0
0.0,-0.39892842883997054,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.24815240383084308,0.590645434055369,-0.732272625355762,-0.38093912518113876,-0.3818328544913598,0.0,0.4368009235405032,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4273101411099399,-0.4301044690362373,0.6994182285066373,0.0,0.0,0.0,-0.27732566597692393,-0.27733636985207005,0.24799461047096033,0.24839184191169267,0.0,0.25281789085804474,0.25146501661908355,0.24839211953349719,0.0,0.5369815077990224,0.0,0.0,0.4359897757049216,-0.0,-0.2486101750185582,0.2500980744624893,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.5619649402323709,0.29046188515203186,0.3845918785438957,0.6149098026950278,0.6026409684603355,0.0,-3.469446951953614e-18,0.0,0.0,-0.23610539543526907,0.24819762873999446,-0.22658104028915899,-0.23047001939872797,0.0,0.0,0.24861008554983313,0.24861008554983313,0.24854703233640568,0.2115895953453711,0.221937238823805,0.0,0.24883722038902453,0.0,0.690532760484693,0.0,0.8722261203139517,0.4367929821933829,0.0,0.0,0.3663530257549794,0.0,0.3663530257549794,0.0,0.3027824246606406,0.302924233420244,0.0,0.0,0.0,0.0,0.5619586800556189,0.2904482760167314,0.0,0.0,-0.2526448816466622,0.2492284191539456,0.24768189772622762,0.0,0.0,0.0
0.0,-0.4426241516223286,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.29154945739132976,0.590645434055369,-0.7262330763296281,-0.3987277527447493,-0.3988646458649242,0.0,0.4802967270943157,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4417017682299883,-0.4437686466143575,0.6924342975092309,0.0,0.0,0.0,-0.3197178226831071,-0.31972738535102757,0.2919716776895488,0.29131814189076494,0.0,0.2952786982444531,0.29390415639354467,0.29131807233338014,0.0,0.571622471898665,0.0,0.0,0.6894592831893299,-0.0,-0.29152268681184523,0.2945037245144571,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.5619649402323709,0.29046188515203186,0.3845918785438957,0.5653799016915789,0.5536238365682019,0.0,-3.469446951953614e-18,0.0,0.0,-0.2803341967347524,0.29142618267584053,-0.2686717890392811,-0.27238728623970754,0.0,0.0,0.29152289602118575,0.29152289602118575,0.2916256452826345,0.2521628882570449,0.26202964477645624,0.0,0.29173446581726364,0.0,0.6855087780833893,0.0,-1.0068907218926721,0.48031221813814595,0.0,0.0,0.11662681299484025,0.0,0.11662681299484025,0.0,0.3426625510699462,0.34266698714537525,0.0,0.0,0.0,0.0,0.5619586800556189,0.2904482760167314,0.0,0.0,-0.2526448816466622,0.2924453389489532,0.2909166460840885,0.0,0.0,0.0
