CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.11100062096131914,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.8876418152724587,-0.9818616499926085,-0.21426858650991842,0.35106315517952774,0.34730318429755774,0.0,0.8912772157760728,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.28939209287398715,0.2883037547195942,0.24886004914755794,0.0,0.0,0.0,0.8654198921751078,0.8654183874141049,-0.018059196681128674,-0.010141887349438028,0.0,-0.0033653392682437013,-0.000727739653923341,-0.010141874806875398,0.0,-0.9113502906833638,0.0,0.0,0.0026742394822547462,-0.0,-0.08148525386845065,-0.9907984190592789,0.9999509053541484,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.9459246224916279,-0.9332076714928139,-0.9393429606391249,-0.9409115885974751,-0.9404928517922779,0.0,-3.469446951953614e-18,0.0,0.0,0.9888146130925763,-0.03251891911159365,0.8825523781178716,0.8831369342744715,0.0,0.0,0.08148511048406198,0.08148511048406198,0.0792344419364506,0.9461045049600233,0.9459413976690514,0.0,0.1735169028845096,0.0,0.2518675572152759,0.0,0.7000216137464819,0.8912754904151734,0.0,0.0,-0.9681005929403129,0.0,-0.9681005929403129,0.0,0.005913958538213027,0.008945237586324576,0.0,0.0,0.0,0.0,-0.9459260861964652,-0.9332080193515718,0.0,0.0,-0.22941537223174086,-0.03412887662205396,-0.03171484350393084,0.0,0.0,0.0
0.0,-0.11100062096131914,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.8876418152724587,-0.9818616499926085,-0.21426858650991842,0.35106315517952774,0.34730318429755774,0.0,0.8912772157760728,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.28939209287398715,0.2883037547195942,0.24886004914755794,0.0,0.0,0.0,0.8654198921751078,0.8654183874141049,-0.018059196681128674,-0.010141887349438028,0.0,-0.0033653392682437013,-0.000727739653923341,-0.010141874806875398,0.0,-0.9113502906833638,0.0,0.0,0.0026742394822547462,-0.0,-0.08148525386845065,-0.9907984190592789,0.9999509053541484,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.9459246224916279,-0.9332076714928139,-0.9393429606391249,-0.9409115885974751,-0.9404928517922779,0.0,-3.469446951953614e-18,0.0,0.0,0.9888146130925763,-0.03251891911159365,0.8825523781178716,0.8831369342744715,0.0,0.0,0.08148511048406198,0.08148511048406198,0.0792344419364506,0.9461045049600233,0.9459413976690514,0.0,0.1735169028845096,0.0,0.2518675572152759,0.0,0.7000216137464819,0.8912754904151734,0.0,0.0,-0.9681005929403129,0.0,-0.9681005929403129,0.0,0.005913958538213027,0.008945237586324576,0.0,0.0,0.0,0.0,-0.9459260861964652,-0.9332080193515718,0.0,0.0,-0.22941537223174086,-0.03412887662205396,-0.03171484350393084,0.0,0.0,0.0
0.0,-0.11100062096131914,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.8876418152724587,-0.9818616499926085,-0.21426858650991842,0.35106315517952774,0.34730318429755774,0.0,0.8912772157760728,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.28939209287398715,0.2883037547195942,0.24886004914755794,0.0,0.0,0.0,0.8654198921751078,0.8654183874141049,-0.018059196681128674,-0.010141887349438028,0.0,-0.0033653392682437013,-0.000727739653923341,-0.010141874806875398,0.0,-0.9113502906833638,0.0,0.0,0.0026742394822547462,-0.0,-0.08148525386845065,-0.9907984190592789,0.9999509053541484,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.9459246224916279,-0.9332076714928139,-0.9393429606391249,-0.9409115885974751,-0.9404928517922779,0.0,-3.469446951953614e-18,0.0,0.0,0.9888146130925763,-0.03251891911159365,0.8825523781178716,0.8831369342744715,0.0,0.0,0.08148511048406198,0.08148511048406198,0.0792344419364506,0.9461045049600233,0.9459413976690514,0.0,0.1735169028845096,0.0,0.2518675572152759,0.0,0.7000216137464819,0.8912754904151734,0.0,0.0,-0.9681005929403129,0.0,-0.9681005929403129,0.0,0.005913958538213027,0.008945237586324576,0.0,0.0,0.0,0.0,-0.9459260861964652,-0.9332080193515718,0.0,0.0,-0.22941537223174086,-0.03412887662205396,-0.03171484350393084,0.0,0.0,0.0
0.0,-0.11100062096131914,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.8876418152724587,-0.9818616499926085,-0.21426858650991842,0.35106315517952774,0.34730318429755774,0.0,0.8912772157760728,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.28939209287398715,0.2883037547195942,0.24886004914755794,0.0,0.0,0.0,0.8654198921751078,0.8654183874141049,-0.018059196681128674,-0.010141887349438028,0.0,-0.0033653392682437013,-0.000727739653923341,-0.010141874806875398,0.0,-0.9113502906833638,0.0,0.0,0.0026742394822547462,-0.0,-0.08148525386845065,-0.9907984190592789,0.9999509053541484,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.9459246224916279,-0.9332076714928139,-0.9393429606391249,-0.9409115885974751,-0.9404928517922779,0.0,-3.469446951953614e-18,0.0,0.0,0.9888146130925763,-0.03251891911159365,0.8825523781178716,0.8831369342744715,0.0,0.0,0.08148511048406198,0.08148511048406198,0.0792344419364506,0.9461045049600233,0.9459413976690514,0.0,0.1735169028845096,0.0,0.2518675572152759,0.0,0.7000216137464819,0.8912754904151734,0.0,0.0,-0.9681005929403129,0.0,-0.9681005929403129,0.0,0.005913958538213027,0.008945237586324576,0.0,0.0,0.0,0.0,-0.9459260861964652,-0.9332080193515718,0.0,0.0,-0.22941537223174086,-0.03412887662205396,-0.03171484350393084,0.0,0.0,0.0
0.0,-0.11100062096131914,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.8876418152724587,-0.9818616499926085,-0.21426858650991842,0.35106315517952774,0.34730318429755774,0.0,0.8912772157760728,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.28939209287398715,0.2883037547195942,0.24886004914755794,0.0,0.0,0.0,0.8654198921751078,0.8654183874141049,-0.018059196681128674,-0.010141887349438028,0.0,-0.0033653392682437013,-0.000727739653923341,-0.010141874806875398,0.0,-0.9113502906833638,0.0,0.0,0.0026742394822547462,-0.0,-0.08148525386845065,-0.9907984190592789,0.9999509053541484,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.9459246224916279,-0.9332076714928139,-0.9393429606391249,-0.9409115885974751,-0.9404928517922779,0.0,-3.469446951953614e-18,0.0,0.0,0.9888146130925763,-0.03251891911159365,0.8825523781178716,0.8831369342744715,0.0,0.0,0.08148511048406198,0.08148511048406198,0.0792344419364506,0.9461045049600233,0.9459413976690514,0.0,0.1735169028845096,0.0,0.2518675572152759,0.0,0.7000216137464819,0.8912754904151734,0.0,0.0,-0.9681005929403129,0.0,-0.9681005929403129,0.0,0.005913958538213027,0.008945237586324576,0.0,0.0,0.0,0.0,-0.9459260861964652,-0.9332080193515718,0.0,0.0,-0.22941537223174086,-0.03412887662205396,-0.03171484350393084,0.0,0.0,0.0
0.0,-0.11100062096131914,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.8876418152724587,-0.9818616499926085,-0.21426858650991842,0.35106315517952774,0.34730318429755774,0.0,0.8912772157760728,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.28939209287398715,0.2883037547195942,0.24886004914755794,0.0,0.0,0.0,0.8654198921751078,0.8654183874141049,-0.018059196681128674,-0.010141887349438028,0.0,-0.0033653392682437013,-0.000727739653923341,-0.010141874806875398,0.0,-0.9113502906833638,0.0,0.0,0.0026742394822547462,-0.0,-0.08148525386845065,-0.9907984190592789,0.9999509053541484,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.9459246224916279,-0.9332076714928139,-0.9393429606391249,-0.9409115885974751,-0.9404928517922779,0.0,-3.469446951953614e-18,0.0,0.0,0.9888146130925763,-0.03251891911159365,0.8825523781178716,0.8831369342744715,0.0,0.0,0.08148511048406198,0.08148511048406198,0.0792344419364506,0.9461045049600233,0.9459413976690514,0.0,0.1735169028845096,0.0,0.2518675572152759,0.0,0.7000216137464819,0.8912754904151734,0.0,0.0,-0.9681005929403129,0.0,-0.9681005929403129,0.0,0.005913958538213027,0.008945237586324576,0.0,0.0,0.0,0.0,-0.9459260861964652,-0.9332080193515718,0.0,0.0,-0.22941537223174086,-0.03412887662205396,-0.03171484350393084,0.0,0.0,0.0
0.0,-0.11100062096131914,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.8876418152724587,-0.9818616499926085,-0.21426858650991842,0.35106315517952774,0.34730318429755774,0.0,0.8912772157760728,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.28939209287398715,0.2883037547195942,0.24886004914755794,0.0,0.0,0.0,0.8654198921751078,0.8654183874141049,-0.018059196681128674,-0.010141887349438028,0.0,-0.0033653392682437013,-0.000727739653923341,-0.010141874806875398,0.0,-0.9113502906833638,0.0,0.0,0.0026742394822547462,-0.0,-0.08148525386845065,-0.9907984190592789,0.9999509053541484,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.9459246224916279,-0.9332076714928139,-0.9393429606391249,-0.9409115885974751,-0.9404928517922779,0.0,-3.469446951953614e-18,0.0,0.0,0.9888146130925763,-0.03251891911159365,0.8825523781178716,0.8831369342744715,0.0,0.0,0.08148511048406198,0.08148511048406198,0.0792344419364506,0.9461045049600233,0.9459413976690514,0.0,0.1735169028845096,0.0,0.2518675572152759,0.0,0.7000216137464819,0.8912754904151734,0.0,0.0,-0.9681005929403129,0.0,-0.9681005929403129,0.0,0.005913958538213027,0.008945237586324576,0.0,0.0,0.0,0.0,-0.9459260861964652,-0.9332080193515718,0.0,0.0,-0.22941537223174086,-0.03412887662205396,-0.03171484350393084,0.0,0.0,0.0
0.0,-0.11100062096131914,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.8876418152724587,-0.9818616499926085,-0.21426858650991842,0.35106315517952774,0.34730318429755774,0.0,0.8912772157760728,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.28939209287398715,0.2883037547195942,0.24886004914755794,0.0,0.0,0.0,0.8654198921751078,0.8654183874141049,-0.018059196681128674,-0.010141887349438028,0.0,-0.0033653392682437013,-0.000727739653923341,-0.010141874806875398,0.0,-0.9113502906833638,0.0,0.0,0.0026742394822547462,-0.0,-0.08148525386845065,-0.9907984190592789,0.9999509053541484,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.9459246224916279,-0.9332076714928139,-0.9393429606391249,-0.9409115885974751,-0.9404928517922779,0.0,-3.469446951953614e-18,0.0,0.0,0.9888146130925763,-0.03251891911159365,0.8825523781178716,0.8831369342744715,0.0,0.0,0.08148511048406198,0.08148511048406198,0.0792344419364506,0.9461045049600233,0.9459413976690514,0.0,0.1735169028845096,0.0,0.2518675572152759,0.0,0.7000216137464819,0.8912754904151734,0.0,0.0,-0.9681005929403129,0.0,-0.9681005929403129,0.0,0.005913958538213027,0.008945237586324576,0.0,0.0,0.0,0.0,-0.9459260861964652,-0.9332080193515718,0.0,0.0,-0.22941537223174086,-0.03412887662205396,-0.03171484350393084,0.0,0.0,0.0
0.0,-0.11100062096131914,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.8876418152724587,-0.9818616499926085,-0.21426858650991842,0.35106315517952774,0.34730318429755774,0.0,0.8912772157760728,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.28939209287398715,0.2883037547195942,0.24886004914755794,0.0,0.0,0.0,0.8654198921751078,0.8654183874141049,-0.018059196681128674,-0.010141887349438028,0.0,-0.0033653392682437013,-0.000727739653923341,-0.010141874806875398,0.0,-0.9113502906833638,0.0,0.0,0.0026742394822547462,-0.0,-0.08148525386845065,-0.9907984190592789,0.9999509053541484,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.9459246224916279,-0.9332076714928139,-0.9393429606391249,-0.9409115885974751,-0.9404928517922779,0.0,-3.469446951953614e-18,0.0,0.0,0.9888146130925763,-0.03251891911159365,0.8825523781178716,0.8831369342744715,0.0,0.0,0.08148511048406198,0.08148511048406198,0.0792344419364506,0.9461045049600233,0.9459413976690514,0.0,0.1735169028845096,0.0,0.2518675572152759,0.0,0.7000216137464819,0.8912754904151734,0.0,0.0,-0.9681005929403129,0.0,-0.9681005929403129,0.0,0.005913958538213027,0.008945237586324576,0.0,0.0,0.0,0.0,-0.9459260861964652,-0.9332080193515718,0.0,0.0,-0.22941537223174086,-0.03412887662205396,-0.03171484350393084,0.0,0.0,0.0
0.0,-0.11100062096131914,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.8876418152724587,-0.9818616499926085,-0.21426858650991842,0.35106315517952774,0.34730318429755774,0.0,0.8912772157760728,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.28939209287398715,0.2883037547195942,0.24886004914755794,0.0,0.0,0.0,0.8654198921751078,0.8654183874141049,-0.018059196681128674,-0.010141887349438028,0.0,-0.0033653392682437013,-0.000727739653923341,-0.010141874806875398,0.0,-0.9113502906833638,0.0,0.0,0.0026742394822547462,-0.0,-0.08148525386845065,-0.9907984190592789,0.9999509053541484,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.9459246224916279,-0.9332076714928139,-0.9393429606391249,-0.9409115885974751,-0.9404928517922779,0.0,-3.469446951953614e-18,0.0,0.0,0.9888146130925763,-0.03251891911159365,0.8825523781178716,0.8831369342744715,0.0,0.0,0.08148511048406198,0.08148511048406198,0.0792344419364506,0.9461045049600233,0.9459413976690514,0.0,0.1735169028845096,0.0,0.2518675572152759,0.0,0.7000216137464819,0.8912754904151734,0.0,0.0,-0.9681005929403129,0.0,-0.9681005929403129,0.0,0.005913958538213027,0.008945237586324576,0.0,0.0,0.0,0.0,-0.9459260861964652,-0.9332080193515718,0.0,0.0,-0.22941537223174086,-0.03412887662205396,-0.03171484350393084,0.0,0.0,0.0
0.0,-0.11100062096131914,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.8876418152724587,-0.9818616499926085,-0.21426858650991842,0.35106315517952774,0.34730318429755774,0.0,0.8912772157760728,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.28939209287398715,0.2883037547195942,0.24886004914755794,0.0,0.0,0.0,0.8654198921751078,0.8654183874141049,-0.018059196681128674,-0.010141887349438028,0.0,-0.0033653392682437013,-0.000727739653923341,-0.010141874806875398,0.0,-0.9113502906833638,0.0,0.0,0.0026742394822547462,-0.0,-0.08148525386845065,-0.9907984190592789,0.9999509053541484,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.9459246224916279,-0.9332076714928139,-0.9393429606391249,-0.9409115885974751,-0.9404928517922779,0.0,-3.469446951953614e-18,0.0,0.0,0.9888146130925763,-0.03251891911159365,0.8825523781178716,0.8831369342744715,0.0,0.0,0.08148511048406198,0.08148511048406198,0.0792344419364506,0.9461045049600233,0.9459413976690514,0.0,0.1735169028845096,0.0,0.2518675572152759,0.0,0.7000216137464819,0.8912754904151734,0.0,0.0,-0.9681005929403129,0.0,-0.9681005929403129,0.0,0.005913958538213027,0.008945237586324576,0.0,0.0,0.0,0.0,-0.9459260861964652,-0.9332080193515718,0.0,0.0,-0.22941537223174086,-0.03412887662205396,-0.03171484350393084,0.0,0.0,0.0
0.0,-0.1681123235142515,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.8729847354503127,-0.9650198353192965,-0.19772785178370186,0.3400248733459612,0.33640775248472793,0.0,0.8788795188703826,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2752299517053789,0.27380727741720595,0.2351362447493629,0.0,0.0,0.0,0.8506049847599031,0.8506084152917375,0.04651074711998877,0.05219654312051997,0.0,0.014911888234402978,0.017470662807260017,0.052196137073162785,0.0,-0.8615498406304632,0.0,0.0,0.009410426713374198,-0.0,-0.14359774876631193,-0.9809371089815011,0.9999509053541484,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.9459246224916279,-0.9332076714928139,-0.9393429606391249,-0.9435594429676919,-0.9431068533375369,0.0,-3.469446951953614e-18,0.0,0.0,0.9795578805451592,0.032758041932255316,0.8730781944500021,0.8737020525646576,0.0,0.0,0.14359850310780364,0.14359850310780364,0.14183463308145938,0.9428310173545678,0.9426243131479093,0.0,0.23486780991968537,0.0,0.23813184400552131,0.0,-0.7286011256248984,0.8788934588595927,0.0,0.0,-0.7927363404150695,0.0,-0.7927363404150695,0.0,0.03607650612439448,0.03899978438681277,0.0,0.0,0.0,0.0,-0.9459260861964652,-0.9332080193515718,0.0,0.0,-0.22941537223174086,0.030979251203250607,0.033646474107010035,0.0,0.0,0.0
0.0,-0.18631482748680325,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.857808882156406,-0.9604283237056972,-0.19326230907524672,0.31782832835453156,0.31433700620703325,0.0,0.8751080873492223,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.25233689582248997,0.2510601454799477,0.23069430909484612,0.0,0.0,0.0,0.8320738716268345,0.8320797275538783,0.07126487483907568,0.07216882916052245,0.0,0.04649206434997304,0.04903820650679397,0.0721688052679494,0.0,-0.8117493908001412,0.0,0.0,0.07347836848720529,-0.0,-0.1633666295550265,-0.9759055969771527,0.9999509053541484,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.9459246224916279,-0.9332076714928139,-0.9393429606391249,-0.9558404659904496,-0.9554408420769704,0.0,-3.469446951953614e-18,0.0,0.0,0.9748370557207421,0.053767539508970695,0.8581184677359669,0.8587936406593765,0.0,0.0,0.1633662630383088,0.1633662630383088,0.16243669598831995,0.9522827938535963,0.9521273120463163,0.0,0.25426308281271626,0.0,0.234378322375925,0.0,-1.410048859610195,0.8751095399878418,0.0,0.0,-0.7657428053364017,0.0,-0.7657428053364017,0.0,0.053031103228728414,0.05591691501668731,0.0,0.0,0.0,0.0,-0.9459260861964652,-0.9332080193515718,0.0,0.0,-0.22941537223174086,0.05199412470084853,0.05465349782152117,0.0,0.0,0.0
0.0,-0.21567399439716656,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.841885995063164,-0.9580290715397427,-0.1908928374340256,0.291212471252218,0.28782812073219344,0.0,0.8726248249359804,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.22774196613716344,0.22663002750989608,0.22884646386256713,0.0,0.0,0.0,0.8128164886053184,0.812819775604382,0.09798216896520423,0.10449077507914079,0.0,0.0814299060053229,0.08397149972298697,0.10449025864073823,0.0,-0.7619490371237155,0.0,0.0,0.058007136707318586,-0.0,-0.19562264794225695,-0.9713643200224825,0.9999509053541484,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.9459246224916279,-0.9332076714928139,-0.9393429606391249,-0.9669433653520184,-0.9665648187306722,0.0,-3.469446951953614e-18,0.0,0.0,0.9705622074350372,0.09097235382847439,0.8424428311667541,0.8431523323380922,0.0,0.0,0.1956229643985925,0.1956229643985925,0.19382479182952658,0.9614217455985198,0.9612717072127079,0.0,0.2861770491652932,0.0,0.2324199632648313,0.0,1.0943299502522779,0.8726181478594118,0.0,0.0,-0.7979204606988225,0.0,-0.7979204606988225,0.0,0.07821668812279958,0.08106921919336008,0.0,0.0,0.0,0.0,-0.9459260861964652,-0.9332080193515718,0.0,0.0,-0.22941537223174086,0.08920239683190599,0.09185789720408392,0.0,0.0,0.0
0.0,-0.24481325926249659,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.8260046098476628,-0.9564389779036937,-0.1892980007524345,0.2609471822031184,0.2576707649714122,0.0,0.8706599947431942,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.19787022063836163,0.19686263112508906,0.22763825736453858,0.0,0.0,0.0,0.7938036913194307,0.7938094018841135,0.12731627720354263,0.1367013980968469,0.0,0.11521614260720538,0.11774467888723165,0.1367018921089118,0.0,-0.7121487261823549,0.0,0.0,0.05671288461883101,-0.0,-0.2277305304525643,-0.9664127072623693,0.9999509053541484,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.9459246224916279,-0.9332076714928139,-0.9393429606391249,-0.9782957680700268,-0.9779531677728533,0.0,-3.469446951953614e-18,0.0,0.0,0.9659175249464976,0.12626577180370654,0.8265161612716998,0.8272605404315915,0.0,0.0,0.2277301701804544,0.2277301701804544,0.2255128885867636,0.971052279099894,0.9709315952438716,0.0,0.3179007864222999,0.0,0.23111439052410215,0.0,-1.6086808012068148,0.8706699916086094,0.0,0.0,-0.7705392889113024,0.0,-0.7705392889113024,0.0,0.10601514748666553,0.10881435303347474,0.0,0.0,0.0,0.0,-0.9459260861964652,-0.9332080193515718,0.0,0.0,-0.22941537223174086,0.1245050436789005,0.12714704770883917,0.0,0.0,0.0
0.0,-0.2733137610446347,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.8099018812842104,-0.9560438067739125,-0.18893346665378508,0.22742240051113594,0.22424477966678769,0.0,0.8695077163070648,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.16495725686538132,0.16411480728380123,0.2273539734826495,0.0,0.0,0.0,0.7746062068454154,0.7746118444919242,0.15700833537566705,0.16833266322163357,0.0,0.14962348183982363,0.1521486632462328,0.16833267090086734,0.0,-0.6623483297708642,0.0,0.0,0.058329468032621935,-0.0,-0.25925703530394495,-0.9614624894778749,0.9999509053541484,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.9459246224916279,-0.9332076714928139,-0.9393429606391249,-0.9895234191098154,-0.9892163701222632,0.0,-3.469446951953614e-18,0.0,0.0,0.9612619649814043,0.16104498979420348,0.8103477555813907,0.8111275421096973,0.0,0.0,0.25925757554330203,0.25925757554330203,0.25677698404934435,0.9809732927300799,0.9808828488072977,0.0,0.34904978896503064,0.0,0.2307879973389199,0.0,-1.1994538537354058,0.8695085907667849,0.0,0.0,-0.7468708365381649,0.0,-0.7468708365381649,0.0,0.13613808731205426,0.13890726628721672,0.0,0.0,0.0,0.0,-0.9459260861964652,-0.9332080193515718,0.0,0.0,-0.22941537223174086,0.15925675946173082,0.1619394477841919,0.0,0.0,0.0
0.0,-0.3021433679281831,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.7934878886377015,-0.9567024253235479,-0.18961696808875272,0.1913280187908685,0.18822987983049516,0.0,0.8691642665954882,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.1298926143796544,0.12911741446242492,0.2279154341493804,0.0,0.0,0.0,0.7551316915892088,0.7551372552652923,0.18783871880306124,0.20045949480854555,0.0,0.18475125646133814,0.18726203060971786,0.20045962396066289,0.0,-0.6125477339290698,0.0,0.0,0.059491219402621344,-0.0,-0.2912773818658433,-0.9564494126011629,0.9999509053541484,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.9459246224916279,-0.9332076714928139,-0.9393429606391249,-1.0005569253503743,-1.0002855950978775,0.0,-3.469446951953614e-18,0.0,0.0,0.956552017633541,0.19658295017862482,0.7939562091570004,0.7947718917120554,0.0,0.0,0.2912779122728377,0.2912779122728377,0.28864108134398586,0.9910730633626116,0.991024610603357,0.0,0.3806925776707309,0.0,0.23133198598089036,0.0,-2.03594225283817,0.869171409877223,0.0,0.0,-0.7382611836310824,0.0,-0.7382611836310824,0.0,0.16890236968530756,0.17162271226498418,0.0,0.0,0.0,0.0,-0.9459260861964652,-0.9332080193515718,0.0,0.0,-0.22941537223174086,0.1948310075948664,0.1974582073763154,0.0,0.0,0.0
0.0,-0.33152796568729176,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.7767487979488893,-0.958076115160858,-0.1909384041963568,0.1532439467763073,0.15023580981169193,0.0,0.8693681026031719,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.09277028226691711,0.09210177942642377,0.22910942645331453,0.0,0.0,0.0,0.7353676666867482,0.7353731552927563,0.2185779472783733,0.23333685821128503,0.0,0.22055471215214148,0.22305640565750748,0.2333367925134325,0.0,-0.5627471380872754,0.0,0.0,0.06015603709210027,-0.0,-0.32404741584370905,-0.951334978651865,0.9999509053541484,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.9459246224916279,-0.9332076714928139,-0.9393429606391249,-1.0115491075975231,-1.0113118008978519,0.0,-3.469446951953614e-18,0.0,0.0,0.9517332955201383,0.23275539897608402,0.7772392491620748,0.7781008175404374,0.0,0.0,0.32404774710500167,0.32404774710500167,0.3211191805134363,1.0013851079354288,1.0013568806320494,0.0,0.41307199819332,0.0,0.23244716269692983,0.0,-2.0044039094419213,0.8693774648652886,0.0,0.0,-0.7147977966707028,0.0,-0.7147977966707028,0.0,0.20422382811474088,0.20690747298323153,0.0,0.0,0.0,0.0,-0.9459260861964652,-0.9332080193515718,0.0,0.0,-0.22941537223174086,0.23101028623534062,0.23362826197587777,0.0,0.0,0.0
0.0,-0.3613867739788872,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.7596085224419155,-0.9601084235478037,-0.1929433417389285,0.11362011443355031,0.11066240197048124,0.0,0.8701853081499583,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.05430524892937693,0.05378199784309861,0.23080802264760172,0.0,0.0,0.0,0.715194335043032,0.715199747024287,0.2498685520492066,0.2668857500808175,0.0,0.2572248734471673,0.2597205934046412,0.2668861118077028,0.0,-0.5129465422454809,0.0,0.0,0.06073209796225899,-0.0,-0.35748638300095087,-0.9461192789042863,0.9999509053541484,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.9459246224916279,-0.9332076714928139,-0.9393429606391249,-1.0226099032676925,-1.0223943227095733,0.0,-3.469446951953614e-18,0.0,0.0,0.9468275535943038,0.2697659012190973,0.7601317928825068,0.7610215478966149,0.0,0.0,0.35748627161902535,0.35748627161902535,0.3542472816676192,1.0119652880117644,1.011969309826379,0.0,0.44611114940905694,0.0,0.23410632805493978,0.0,-1.486288834267151,0.8702016848175511,0.0,0.0,-0.6991503416437073,0.0,-0.6991503416437073,0.0,0.24195022026980717,0.24459941923627337,0.0,0.0,0.0,0.0,-0.9459260861964652,-0.9332080193515718,0.0,0.0,-0.22941537223174086,0.2679944321018183,0.2706505195343263,0.0,0.0,0.0
