CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.09643527363549097,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.17296035043674035,-0.1101596788063164,-0.10647446970910392,0.22664700802987217,0.22648156886194545,0.0,0.106827871996336,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08792735572286614,-0.08791001298989155,0.10501415215388397,0.0,0.0,0.0,0.2257458002891249,0.22575042855780106,0.08591246235920062,0.08348025686447756,0.0,0.03577611348767323,0.0364244702958845,0.08348025906164841,0.0,-0.306913598296809,0.0,0.0,0.10014130231924157,-0.0,-0.08399004889123275,-0.11451568485020092,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152588825,-0.10050378152607359,-0.10050378152586946,0.26536370999067954,0.26180574594381917,0.0,-3.469446951953614e-18,0.0,0.0,0.11356434717603126,-0.3147788172551753,0.21531190879964338,0.2141935356271149,0.0,0.0,0.08399002976627201,0.08399002976627201,0.08441181859473881,0.06854830581149594,0.06834275506178256,0.0,0.08448355727132598,0.0,0.10544325262950423,0.0,0.3180192284172451,0.10682524243762086,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04526454867440482,0.045444712900514043,0.0,0.0,0.0,0.0,-0.10050378152594572,-0.10050378152611016,0.0,0.0,0.0,-0.31370410918578906,-0.31526121083843733,0.0,0.0,0.0
0.0,-0.09643527363549097,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.17296035043674035,-0.1101596788063164,-0.10647446970910392,0.22664700802987217,0.22648156886194545,0.0,0.106827871996336,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08792735572286614,-0.08791001298989155,0.10501415215388397,0.0,0.0,0.0,0.2257458002891249,0.22575042855780106,0.08591246235920062,0.08348025686447756,0.0,0.03577611348767323,0.0364244702958845,0.08348025906164841,0.0,-0.306913598296809,0.0,0.0,0.10014130231924157,-0.0,-0.08399004889123275,-0.11451568485020092,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152588825,-0.10050378152607359,-0.10050378152586946,0.26536370999067954,0.26180574594381917,0.0,-3.469446951953614e-18,0.0,0.0,0.11356434717603126,-0.3147788172551753,0.21531190879964338,0.2141935356271149,0.0,0.0,0.08399002976627201,0.08399002976627201,0.08441181859473881,0.06854830581149594,0.06834275506178256,0.0,0.08448355727132598,0.0,0.10544325262950423,0.0,0.3180192284172451,0.10682524243762086,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04526454867440482,0.045444712900514043,0.0,0.0,0.0,0.0,-0.10050378152594572,-0.10050378152611016,0.0,0.0,0.0,-0.31370410918578906,-0.31526121083843733,0.0,0.0,0.0
0.0,-0.09643527363549097,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.17296035043674035,-0.1101596788063164,-0.10647446970910392,0.22664700802987217,0.22648156886194545,0.0,0.106827871996336,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08792735572286614,-0.08791001298989155,0.10501415215388397,0.0,0.0,0.0,0.2257458002891249,0.22575042855780106,0.08591246235920062,0.08348025686447756,0.0,0.03577611348767323,0.0364244702958845,0.08348025906164841,0.0,-0.306913598296809,0.0,0.0,0.10014130231924157,-0.0,-0.08399004889123275,-0.11451568485020092,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152588825,-0.10050378152607359,-0.10050378152586946,0.26536370999067954,0.26180574594381917,0.0,-3.469446951953614e-18,0.0,0.0,0.11356434717603126,-0.3147788172551753,0.21531190879964338,0.2141935356271149,0.0,0.0,0.08399002976627201,0.08399002976627201,0.08441181859473881,0.06854830581149594,0.06834275506178256,0.0,0.08448355727132598,0.0,0.10544325262950423,0.0,0.3180192284172451,0.10682524243762086,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04526454867440482,0.045444712900514043,0.0,0.0,0.0,0.0,-0.10050378152594572,-0.10050378152611016,0.0,0.0,0.0,-0.31370410918578906,-0.31526121083843733,0.0,0.0,0.0
0.0,-0.09643527363549097,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.17296035043674035,-0.1101596788063164,-0.10647446970910392,0.22664700802987217,0.22648156886194545,0.0,0.106827871996336,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08792735572286614,-0.08791001298989155,0.10501415215388397,0.0,0.0,0.0,0.2257458002891249,0.22575042855780106,0.08591246235920062,0.08348025686447756,0.0,0.03577611348767323,0.0364244702958845,0.08348025906164841,0.0,-0.306913598296809,0.0,0.0,0.10014130231924157,-0.0,-0.08399004889123275,-0.11451568485020092,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152588825,-0.10050378152607359,-0.10050378152586946,0.26536370999067954,0.26180574594381917,0.0,-3.469446951953614e-18,0.0,0.0,0.11356434717603126,-0.3147788172551753,0.21531190879964338,0.2141935356271149,0.0,0.0,0.08399002976627201,0.08399002976627201,0.08441181859473881,0.06854830581149594,0.06834275506178256,0.0,0.08448355727132598,0.0,0.10544325262950423,0.0,0.3180192284172451,0.10682524243762086,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04526454867440482,0.045444712900514043,0.0,0.0,0.0,0.0,-0.10050378152594572,-0.10050378152611016,0.0,0.0,0.0,-0.31370410918578906,-0.31526121083843733,0.0,0.0,0.0
0.0,-0.09643527363549097,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.17296035043674035,-0.1101596788063164,-0.10647446970910392,0.22664700802987217,0.22648156886194545,0.0,0.106827871996336,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08792735572286614,-0.08791001298989155,0.10501415215388397,0.0,0.0,0.0,0.2257458002891249,0.22575042855780106,0.08591246235920062,0.08348025686447756,0.0,0.03577611348767323,0.0364244702958845,0.08348025906164841,0.0,-0.306913598296809,0.0,0.0,0.10014130231924157,-0.0,-0.08399004889123275,-0.11451568485020092,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152588825,-0.10050378152607359,-0.10050378152586946,0.26536370999067954,0.26180574594381917,0.0,-3.469446951953614e-18,0.0,0.0,0.11356434717603126,-0.3147788172551753,0.21531190879964338,0.2141935356271149,0.0,0.0,0.08399002976627201,0.08399002976627201,0.08441181859473881,0.06854830581149594,0.06834275506178256,0.0,0.08448355727132598,0.0,0.10544325262950423,0.0,0.3180192284172451,0.10682524243762086,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04526454867440482,0.045444712900514043,0.0,0.0,0.0,0.0,-0.10050378152594572,-0.10050378152611016,0.0,0.0,0.0,-0.31370410918578906,-0.31526121083843733,0.0,0.0,0.0
0.0,-0.09643527363549097,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.17296035043674035,-0.1101596788063164,-0.10647446970910392,0.22664700802987217,0.22648156886194545,0.0,0.106827871996336,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08792735572286614,-0.08791001298989155,0.10501415215388397,0.0,0.0,0.0,0.2257458002891249,0.22575042855780106,0.08591246235920062,0.08348025686447756,0.0,0.03577611348767323,0.0364244702958845,0.08348025906164841,0.0,-0.306913598296809,0.0,0.0,0.10014130231924157,-0.0,-0.08399004889123275,-0.11451568485020092,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152588825,-0.10050378152607359,-0.10050378152586946,0.26536370999067954,0.26180574594381917,0.0,-3.469446951953614e-18,0.0,0.0,0.11356434717603126,-0.3147788172551753,0.21531190879964338,0.2141935356271149,0.0,0.0,0.08399002976627201,0.08399002976627201,0.08441181859473881,0.06854830581149594,0.06834275506178256,0.0,0.08448355727132598,0.0,0.10544325262950423,0.0,0.3180192284172451,0.10682524243762086,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04526454867440482,0.045444712900514043,0.0,0.0,0.0,0.0,-0.10050378152594572,-0.10050378152611016,0.0,0.0,0.0,-0.31370410918578906,-0.31526121083843733,0.0,0.0,0.0
0.0,-0.09643527363549097,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.17296035043674035,-0.1101596788063164,-0.10647446970910392,0.22664700802987217,0.22648156886194545,0.0,0.106827871996336,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08792735572286614,-0.08791001298989155,0.10501415215388397,0.0,0.0,0.0,0.2257458002891249,0.22575042855780106,0.08591246235920062,0.08348025686447756,0.0,0.03577611348767323,0.0364244702958845,0.08348025906164841,0.0,-0.306913598296809,0.0,0.0,0.10014130231924157,-0.0,-0.08399004889123275,-0.11451568485020092,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152588825,-0.10050378152607359,-0.10050378152586946,0.26536370999067954,0.26180574594381917,0.0,-3.469446951953614e-18,0.0,0.0,0.11356434717603126,-0.3147788172551753,0.21531190879964338,0.2141935356271149,0.0,0.0,0.08399002976627201,0.08399002976627201,0.08441181859473881,0.06854830581149594,0.06834275506178256,0.0,0.08448355727132598,0.0,0.10544325262950423,0.0,0.3180192284172451,0.10682524243762086,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04526454867440482,0.045444712900514043,0.0,0.0,0.0,0.0,-0.10050378152594572,-0.10050378152611016,0.0,0.0,0.0,-0.31370410918578906,-0.31526121083843733,0.0,0.0,0.0
0.0,-0.09643527363549097,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.17296035043674035,-0.1101596788063164,-0.10647446970910392,0.22664700802987217,0.22648156886194545,0.0,0.106827871996336,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08792735572286614,-0.08791001298989155,0.10501415215388397,0.0,0.0,0.0,0.2257458002891249,0.22575042855780106,0.08591246235920062,0.08348025686447756,0.0,0.03577611348767323,0.0364244702958845,0.08348025906164841,0.0,-0.306913598296809,0.0,0.0,0.10014130231924157,-0.0,-0.08399004889123275,-0.11451568485020092,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152588825,-0.10050378152607359,-0.10050378152586946,0.26536370999067954,0.26180574594381917,0.0,-3.469446951953614e-18,0.0,0.0,0.11356434717603126,-0.3147788172551753,0.21531190879964338,0.2141935356271149,0.0,0.0,0.08399002976627201,0.08399002976627201,0.08441181859473881,0.06854830581149594,0.06834275506178256,0.0,0.08448355727132598,0.0,0.10544325262950423,0.0,0.3180192284172451,0.10682524243762086,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04526454867440482,0.045444712900514043,0.0,0.0,0.0,0.0,-0.10050378152594572,-0.10050378152611016,0.0,0.0,0.0,-0.31370410918578906,-0.31526121083843733,0.0,0.0,0.0
0.0,-0.09643527363549097,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.17296035043674035,-0.1101596788063164,-0.10647446970910392,0.22664700802987217,0.22648156886194545,0.0,0.106827871996336,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08792735572286614,-0.08791001298989155,0.10501415215388397,0.0,0.0,0.0,0.2257458002891249,0.22575042855780106,0.08591246235920062,0.08348025686447756,0.0,0.03577611348767323,0.0364244702958845,0.08348025906164841,0.0,-0.306913598296809,0.0,0.0,0.10014130231924157,-0.0,-0.08399004889123275,-0.11451568485020092,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152588825,-0.10050378152607359,-0.10050378152586946,0.26536370999067954,0.26180574594381917,0.0,-3.469446951953614e-18,0.0,0.0,0.11356434717603126,-0.3147788172551753,0.21531190879964338,0.2141935356271149,0.0,0.0,0.08399002976627201,0.08399002976627201,0.08441181859473881,0.06854830581149594,0.06834275506178256,0.0,0.08448355727132598,0.0,0.10544325262950423,0.0,0.3180192284172451,0.10682524243762086,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04526454867440482,0.045444712900514043,0.0,0.0,0.0,0.0,-0.10050378152594572,-0.10050378152611016,0.0,0.0,0.0,-0.31370410918578906,-0.31526121083843733,0.0,0.0,0.0
0.0,-0.09643527363549097,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.17296035043674035,-0.1101596788063164,-0.10647446970910392,0.22664700802987217,0.22648156886194545,0.0,0.106827871996336,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08792735572286614,-0.08791001298989155,0.10501415215388397,0.0,0.0,0.0,0.2257458002891249,0.22575042855780106,0.08591246235920062,0.08348025686447756,0.0,0.03577611348767323,0.0364244702958845,0.08348025906164841,0.0,-0.306913598296809,0.0,0.0,0.10014130231924157,-0.0,-0.08399004889123275,-0.11451568485020092,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152588825,-0.10050378152607359,-0.10050378152586946,0.26536370999067954,0.26180574594381917,0.0,-3.469446951953614e-18,0.0,0.0,0.11356434717603126,-0.3147788172551753,0.21531190879964338,0.2141935356271149,0.0,0.0,0.08399002976627201,0.08399002976627201,0.08441181859473881,0.06854830581149594,0.06834275506178256,0.0,0.08448355727132598,0.0,0.10544325262950423,0.0,0.3180192284172451,0.10682524243762086,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04526454867440482,0.045444712900514043,0.0,0.0,0.0,0.0,-0.10050378152594572,-0.10050378152611016,0.0,0.0,0.0,-0.31370410918578906,-0.31526121083843733,0.0,0.0,0.0
0.0,-0.09643527363549097,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.17296035043674035,-0.1101596788063164,-0.10647446970910392,0.22664700802987217,0.22648156886194545,0.0,0.106827871996336,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08792735572286614,-0.08791001298989155,0.10501415215388397,0.0,0.0,0.0,0.2257458002891249,0.22575042855780106,0.08591246235920062,0.08348025686447756,0.0,0.03577611348767323,0.0364244702958845,0.08348025906164841,0.0,-0.306913598296809,0.0,0.0,0.10014130231924157,-0.0,-0.08399004889123275,-0.11451568485020092,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152588825,-0.10050378152607359,-0.10050378152586946,0.26536370999067954,0.26180574594381917,0.0,-3.469446951953614e-18,0.0,0.0,0.11356434717603126,-0.3147788172551753,0.21531190879964338,0.2141935356271149,0.0,0.0,0.08399002976627201,0.08399002976627201,0.08441181859473881,0.06854830581149594,0.06834275506178256,0.0,0.08448355727132598,0.0,0.10544325262950423,0.0,0.3180192284172451,0.10682524243762086,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04526454867440482,0.045444712900514043,0.0,0.0,0.0,0.0,-0.10050378152594572,-0.10050378152611016,0.0,0.0,0.0,-0.31370410918578906,-0.31526121083843733,0.0,0.0,0.0
0.0,-0.09643527363549097,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.17296035043674035,-0.1101596788063164,-0.10647446970910392,0.22664700802987217,0.22648156886194545,0.0,0.106827871996336,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08792735572286614,-0.08791001298989155,0.10501415215388397,0.0,0.0,0.0,0.2257458002891249,0.22575042855780106,0.08591246235920062,0.08348025686447756,0.0,0.03577611348767323,0.0364244702958845,0.08348025906164841,0.0,-0.306913598296809,0.0,0.0,0.10014130231924157,-0.0,-0.08399004889123275,-0.11451568485020092,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152588825,-0.10050378152607359,-0.10050378152586946,0.26536370999067954,0.26180574594381917,0.0,-3.469446951953614e-18,0.0,0.0,0.11356434717603126,-0.3147788172551753,0.21531190879964338,0.2141935356271149,0.0,0.0,0.08399002976627201,0.08399002976627201,0.08441181859473881,0.06854830581149594,0.06834275506178256,0.0,0.08448355727132598,0.0,0.10544325262950423,0.0,0.3180192284172451,0.10682524243762086,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04526454867440482,0.045444712900514043,0.0,0.0,0.0,0.0,-0.10050378152594572,-0.10050378152611016,0.0,0.0,0.0,-0.31370410918578906,-0.31526121083843733,0.0,0.0,0.0
0.0,-0.09643527363549097,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.17296035043674035,-0.1101596788063164,-0.10647446970910392,0.22664700802987217,0.22648156886194545,0.0,0.106827871996336,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08792735572286614,-0.08791001298989155,0.10501415215388397,0.0,0.0,0.0,0.2257458002891249,0.22575042855780106,0.08591246235920062,0.08348025686447756,0.0,0.03577611348767323,0.0364244702958845,0.08348025906164841,0.0,-0.306913598296809,0.0,0.0,0.10014130231924157,-0.0,-0.08399004889123275,-0.11451568485020092,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152588825,-0.10050378152607359,-0.10050378152586946,0.26536370999067954,0.26180574594381917,0.0,-3.469446951953614e-18,0.0,0.0,0.11356434717603126,-0.3147788172551753,0.21531190879964338,0.2141935356271149,0.0,0.0,0.08399002976627201,0.08399002976627201,0.08441181859473881,0.06854830581149594,0.06834275506178256,0.0,0.08448355727132598,0.0,0.10544325262950423,0.0,0.3180192284172451,0.10682524243762086,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04526454867440482,0.045444712900514043,0.0,0.0,0.0,0.0,-0.10050378152594572,-0.10050378152611016,0.0,0.0,0.0,-0.31370410918578906,-0.31526121083843733,0.0,0.0,0.0
0.0,-0.09643527363549097,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.17296035043674035,-0.1101596788063164,-0.10647446970910392,0.22664700802987217,0.22648156886194545,0.0,0.106827871996336,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08792735572286614,-0.08791001298989155,0.10501415215388397,0.0,0.0,0.0,0.2257458002891249,0.22575042855780106,0.08591246235920062,0.08348025686447756,0.0,0.03577611348767323,0.0364244702958845,0.08348025906164841,0.0,-0.306913598296809,0.0,0.0,0.10014130231924157,-0.0,-0.08399004889123275,-0.11451568485020092,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152588825,-0.10050378152607359,-0.10050378152586946,0.26536370999067954,0.26180574594381917,0.0,-3.469446951953614e-18,0.0,0.0,0.11356434717603126,-0.3147788172551753,0.21531190879964338,0.2141935356271149,0.0,0.0,0.08399002976627201,0.08399002976627201,0.08441181859473881,0.06854830581149594,0.06834275506178256,0.0,0.08448355727132598,0.0,0.10544325262950423,0.0,0.3180192284172451,0.10682524243762086,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04526454867440482,0.045444712900514043,0.0,0.0,0.0,0.0,-0.10050378152594572,-0.10050378152611016,0.0,0.0,0.0,-0.31370410918578906,-0.31526121083843733,0.0,0.0,0.0
0.0,-0.09643527363549097,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.17296035043674035,-0.1101596788063164,-0.10647446970910392,0.22664700802987217,0.22648156886194545,0.0,0.106827871996336,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08792735572286614,-0.08791001298989155,0.10501415215388397,0.0,0.0,0.0,0.2257458002891249,0.22575042855780106,0.08591246235920062,0.08348025686447756,0.0,0.03577611348767323,0.0364244702958845,0.08348025906164841,0.0,-0.306913598296809,0.0,0.0,0.10014130231924157,-0.0,-0.08399004889123275,-0.11451568485020092,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152588825,-0.10050378152607359,-0.10050378152586946,0.26536370999067954,0.26180574594381917,0.0,-3.469446951953614e-18,0.0,0.0,0.11356434717603126,-0.3147788172551753,0.21531190879964338,0.2141935356271149,0.0,0.0,0.08399002976627201,0.08399002976627201,0.08441181859473881,0.06854830581149594,0.06834275506178256,0.0,0.08448355727132598,0.0,0.10544325262950423,0.0,0.3180192284172451,0.10682524243762086,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04526454867440482,0.045444712900514043,0.0,0.0,0.0,0.0,-0.10050378152594572,-0.10050378152611016,0.0,0.0,0.0,-0.31370410918578906,-0.31526121083843733,0.0,0.0,0.0
0.0,-0.09643527363549097,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.17296035043674035,-0.1101596788063164,-0.10647446970910392,0.22664700802987217,0.22648156886194545,0.0,0.106827871996336,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08792735572286614,-0.08791001298989155,0.10501415215388397,0.0,0.0,0.0,0.2257458002891249,0.22575042855780106,0.08591246235920062,0.08348025686447756,0.0,0.03577611348767323,0.0364244702958845,0.08348025906164841,0.0,-0.306913598296809,0.0,0.0,0.10014130231924157,-0.0,-0.08399004889123275,-0.11451568485020092,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152588825,-0.10050378152607359,-0.10050378152586946,0.26536370999067954,0.26180574594381917,0.0,-3.469446951953614e-18,0.0,0.0,0.11356434717603126,-0.3147788172551753,0.21531190879964338,0.2141935356271149,0.0,0.0,0.08399002976627201,0.08399002976627201,0.08441181859473881,0.06854830581149594,0.06834275506178256,0.0,0.08448355727132598,0.0,0.10544325262950423,0.0,0.3180192284172451,0.10682524243762086,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04526454867440482,0.045444712900514043,0.0,0.0,0.0,0.0,-0.10050378152594572,-0.10050378152611016,0.0,0.0,0.0,-0.31370410918578906,-0.31526121083843733,0.0,0.0,0.0
0.0,-0.09643527363549097,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.17296035043674035,-0.1101596788063164,-0.10647446970910392,0.22664700802987217,0.22648156886194545,0.0,0.106827871996336,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08792735572286614,-0.08791001298989155,0.10501415215388397,0.0,0.0,0.0,0.2257458002891249,0.22575042855780106,0.08591246235920062,0.08348025686447756,0.0,0.03577611348767323,0.0364244702958845,0.08348025906164841,0.0,-0.306913598296809,0.0,0.0,0.10014130231924157,-0.0,-0.08399004889123275,-0.11451568485020092,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152588825,-0.10050378152607359,-0.10050378152586946,0.26536370999067954,0.26180574594381917,0.0,-3.469446951953614e-18,0.0,0.0,0.11356434717603126,-0.3147788172551753,0.21531190879964338,0.2141935356271149,0.0,0.0,0.08399002976627201,0.08399002976627201,0.08441181859473881,0.06854830581149594,0.06834275506178256,0.0,0.08448355727132598,0.0,0.10544325262950423,0.0,0.3180192284172451,0.10682524243762086,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04526454867440482,0.045444712900514043,0.0,0.0,0.0,0.0,-0.10050378152594572,-0.10050378152611016,0.0,0.0,0.0,-0.31370410918578906,-0.31526121083843733,0.0,0.0,0.0
0.0,-0.09643527363549097,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.17296035043674035,-0.1101596788063164,-0.10647446970910392,0.22664700802987217,0.22648156886194545,0.0,0.106827871996336,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08792735572286614,-0.08791001298989155,0.10501415215388397,0.0,0.0,0.0,0.2257458002891249,0.22575042855780106,0.08591246235920062,0.08348025686447756,0.0,0.03577611348767323,0.0364244702958845,0.08348025906164841,0.0,-0.306913598296809,0.0,0.0,0.10014130231924157,-0.0,-0.08399004889123275,-0.11451568485020092,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152588825,-0.10050378152607359,-0.10050378152586946,0.26536370999067954,0.26180574594381917,0.0,-3.469446951953614e-18,0.0,0.0,0.11356434717603126,-0.3147788172551753,0.21531190879964338,0.2141935356271149,0.0,0.0,0.08399002976627201,0.08399002976627201,0.08441181859473881,0.06854830581149594,0.06834275506178256,0.0,0.08448355727132598,0.0,0.10544325262950423,0.0,0.3180192284172451,0.10682524243762086,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04526454867440482,0.045444712900514043,0.0,0.0,0.0,0.0,-0.10050378152594572,-0.10050378152611016,0.0,0.0,0.0,-0.31370410918578906,-0.31526121083843733,0.0,0.0,0.0
0.0,-0.09643527363549097,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.17296035043674035,-0.1101596788063164,-0.10647446970910392,0.22664700802987217,0.22648156886194545,0.0,0.106827871996336,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08792735572286614,-0.08791001298989155,0.10501415215388397,0.0,0.0,0.0,0.2257458002891249,0.22575042855780106,0.08591246235920062,0.08348025686447756,0.0,0.03577611348767323,0.0364244702958845,0.08348025906164841,0.0,-0.306913598296809,0.0,0.0,0.10014130231924157,-0.0,-0.08399004889123275,-0.11451568485020092,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152588825,-0.10050378152607359,-0.10050378152586946,0.26536370999067954,0.26180574594381917,0.0,-3.469446951953614e-18,0.0,0.0,0.11356434717603126,-0.3147788172551753,0.21531190879964338,0.2141935356271149,0.0,0.0,0.08399002976627201,0.08399002976627201,0.08441181859473881,0.06854830581149594,0.06834275506178256,0.0,0.08448355727132598,0.0,0.10544325262950423,0.0,0.3180192284172451,0.10682524243762086,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04526454867440482,0.045444712900514043,0.0,0.0,0.0,0.0,-0.10050378152594572,-0.10050378152611016,0.0,0.0,0.0,-0.31370410918578906,-0.31526121083843733,0.0,0.0,0.0
