CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.4996045730389401,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.6098116596238125,-0.13724195528585043,0.26955567564242533,0.5824410497141006,0.582659206526659,0.0,-0.028668847361452122,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5848195871642109,0.5844905978687419,-0.2713340202854825,0.0,0.0,0.0,0.6025037119437393,0.6025092977236483,-0.4915256766407181,-0.5007360902594055,0.0,-0.5356244608867184,-0.5356772713894309,-0.5007368126112306,0.0,-0.6304079704278409,0.0,0.0,0.20765196630297011,-0.0,0.4951350730407514,-0.705736550563211,0.8509202186065767,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.4604355727588704,0.46058788925175176,0.0,-3.469446951953614e-18,0.0,0.0,0.7052961319695774,-0.50410617034691,0.6413041348284166,0.6413582170781256,0.0,0.0,-0.4951345468385205,-0.4951345468385205,-0.49368321857029535,-0.42231007621615546,-0.4224062981453347,0.0,-0.4892391988481564,0.0,-0.2690107465158519,0.0,1.026886664249288,-0.028746917606091337,0.0,0.0,-0.294848099561628,0.0,-0.294848099561628,0.0,-0.5568075346992765,-0.5568223861405361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5042366683973682,-0.5040392618946479,0.0,0.0,0.0
0.0,0.451661771989864,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.5741370655829068,-0.11620001838482973,0.28004200832089277,0.5301157689228918,0.5304957219727112,0.0,-0.046397393156348755,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5281465670554772,0.5279471768249673,-0.28068456202803727,0.0,0.0,0.0,0.5630953746815918,0.5631059086130604,-0.44991637623268527,-0.4576835231280082,0.0,-0.4936291907974595,-0.4936894642403043,-0.45768289375919535,0.0,-0.5719289026470783,0.0,0.0,0.18900519429378282,-0.0,0.45170720481526644,-0.6809081224094139,0.8509202186065767,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.38409490573825483,0.3842417986966341,0.0,-3.469446951953614e-18,0.0,0.0,0.6808257655942291,-0.46127600357277765,0.6061144745077153,0.6061677083795328,0.0,0.0,-0.45170759539961786,-0.45170759539961786,-0.45048925609771134,-0.36828555271923813,-0.36838012904583656,0.0,-0.4454282533053863,0.0,-0.279347374624056,0.0,-1.9556055071228406,-0.04632499516390054,0.0,0.0,-0.2265667567274382,0.0,-0.2265667567274382,0.0,-0.525110659941737,-0.5251778146237271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46139602916898,-0.46121383989495024,0.0,0.0,0.0
0.0,0.40476992715250076,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.5379652646564136,-0.1109706622076535,0.2824388843616853,0.47215519195132816,0.4726784556987963,0.0,-0.056794332850371505,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4657037125587772,0.4657424086353524,-0.2828846894968737,0.0,0.0,0.0,0.5233042313079452,0.5233145381209189,-0.40779933765838794,-0.4154053230296332,0.0,-0.4508619089260583,-0.4509174215669679,-0.41540534255456385,0.0,-0.5134497345012088,0.0,0.0,0.21229591379033666,-0.0,0.4090656853112521,-0.6560866889568611,0.8509202186065767,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.3085931471464372,0.3087346761695947,0.0,-3.469446951953614e-18,0.0,0.0,0.6562980915692899,-0.4190698418501515,0.5703907037559933,0.5704430763731972,0.0,0.0,-0.40906485934251635,-0.40906485934251635,-0.4078732486897693,-0.31263151923285465,-0.3127244003215276,0.0,-0.40241102481633834,0.0,-0.281931531651107,0.0,-1.5040659908670682,-0.0568042337079791,0.0,0.0,-0.16754394633108058,0.0,-0.16754394633108058,0.0,-0.490763322973295,-0.49085549521828464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4192239584777291,-0.41899125322745556,0.0,0.0,0.0
0.0,0.3573366060468077,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.5010942665470629,-0.11968625583628063,0.2779447417851993,0.4097520655369694,0.41038311766502966,0.0,-0.0598932591404316,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3991786683902378,0.39926456515343284,-0.27853943774592177,0.0,0.0,0.0,0.48293887876705033,0.482948955184078,-0.3640676286423055,-0.3724647511302846,0.0,-0.4071991476588587,-0.40726345313111184,-0.37246460714087454,0.0,-0.4549703321700897,0.0,0.0,0.229033698585457,-0.0,0.36575621479172843,-0.6309500667909425,0.8509202186065767,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.23439693979693646,0.2345279540860765,0.0,-3.469446951953614e-18,0.0,0.0,0.6314838792963957,-0.37594291174818645,0.5341739079910217,0.5342254074674068,0.0,0.0,-0.36575540358799513,-0.36575540358799513,-0.36443938034129614,-0.25597471036833813,-0.2560031903040731,0.0,-0.3587118704078953,0.0,-0.2776246032726886,0.0,-2.4270442292706287,-0.05984659328529224,0.0,0.0,-0.1460737672462022,0.0,-0.1460737672462022,0.0,-0.45340422543080294,-0.45354205943117926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37605372433924905,-0.375887187340873,0.0,0.0,0.0
0.0,0.30899015905224936,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.4634929958245056,-0.13786449026408218,0.2692560661373263,0.34390898838671774,0.34466438886504436,0.0,-0.05805405898454228,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.32874975172741217,0.32895305352551124,-0.2692989023768088,0.0,0.0,0.0,0.44197345178110303,0.4419832943771008,-0.3204652194076942,-0.3285210219381572,0.0,-0.3626965352613498,-0.362762835963237,-0.32852113720308973,0.0,-0.39649092983897055,0.0,0.0,0.23861197471393097,-0.0,0.32143274634504526,-0.605305218938467,0.8509202186065767,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.16047862086447504,0.1606096272622102,0.0,-3.469446951953614e-18,0.0,0.0,0.6060965905275918,-0.3320460011199449,0.49723811741506085,0.49730926962072186,0.0,0.0,-0.3214322059984627,-0.3214322059984627,-0.3201685676303461,-0.1981271057422886,-0.198216498993473,0.0,-0.31399541667707614,0.0,-0.268795400096931,0.0,-2.3922449365831757,-0.057987373543600874,0.0,0.0,-0.08756233532044515,0.0,-0.08756233532044515,0.0,-0.413129337191972,-0.413298204763313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3321492706449549,-0.3319927373520688,0.0,0.0,0.0
0.0,0.259863493980143,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.4249905376218208,-0.16475831832051088,0.2560732479129672,0.27540383880777386,0.276213863393026,0.0,-0.05068046201252937,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.25577344681382874,0.256164304507565,-0.25615314075051127,0.0,0.0,0.0,0.40015964368318513,0.400169247615793,-0.27608070417784314,-0.2836797309577539,0.0,-0.3171166340149501,-0.31718084212962655,-0.2836792737234346,0.0,-0.33801152750785146,0.0,0.0,0.24691149828033,-0.0,0.2762045049985523,-0.5791526030680015,0.8509202186065767,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.0860989022961747,0.08631376482570868,0.0,-3.469446951953614e-18,0.0,0.0,0.58025084056206,-0.28713207454657985,0.4594395330659129,0.459489230791703,0.0,0.0,-0.2762045648849714,-0.2762045648849714,-0.27501173890048736,-0.13877533804903952,-0.1388629234282471,0.0,-0.2683678652014916,0.0,-0.2556592685427549,0.0,-1.8205586587004514,-0.05055049457683544,0.0,0.0,-0.04854175397089835,0.0,-0.04854175397089835,0.0,-0.37011225082972055,-0.37030884685696913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28726809057075475,-0.28706408986001863,0.0,0.0,0.0
0.0,0.20970310148667973,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.385493665647961,-0.19837559689521042,0.23989433463761747,0.20494535036873612,0.20582687445728798,0.0,-0.038721461912134866,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.18093118000656522,0.18140777566052474,-0.23954217836079633,0.0,0.0,0.0,0.3574146855843238,0.3574240455387564,-0.2304536495845872,-0.2377008884061134,0.0,-0.27038075027578584,-0.2704455607604135,-0.2377002703866483,0.0,-0.2795321251767323,0.0,0.0,0.25904727953264645,-0.0,0.2298316510169672,-0.5522995407134007,0.8509202186065767,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.011525186153714855,0.01164561032674747,0.0,-3.469446951953614e-18,0.0,0.0,0.5537173988014366,-0.24113696698423492,0.42077815494357784,0.42082692059278204,0.0,0.0,-0.22983202396320612,-0.22983202396320612,-0.22869627383820954,-0.07823277459425747,-0.07831851582950558,0.0,-0.22158327548562204,0.0,-0.239292940704765,0.0,-1.4862416024267693,-0.03871909622061771,0.0,0.0,-0.0013408978641298336,0.0,-0.0013408978641298336,0.0,-0.32442917771752516,-0.3246516220505106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24123198849452585,-0.24108784852400691,0.0,0.0,0.0
0.0,0.15826531725111564,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.34484700275117997,-0.2394633861504007,0.2195208882908808,0.13306939479230853,0.13402211762846952,0.0,-0.021706760926601665,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.104382163071294,0.10493819576485561,-0.21946601520766407,0.0,0.0,0.0,0.3135316552620873,0.3135407647424958,-0.18310943082033124,-0.19034450450027715,0.0,-0.22232742639521968,-0.22239553160061348,-0.19034538087746994,0.0,-0.2210527228456132,0.0,0.0,0.27979339973430006,-0.0,0.18206828249069126,-0.5245535517315608,0.8509202186065767,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.06397657243810276,-0.06386151220029196,0.0,-3.469446951953614e-18,0.0,0.0,0.5262670346473574,-0.19403982479365675,0.3809869278325455,0.3810552773700876,0.0,0.0,-0.18206866203329877,-0.18206866203329877,-0.18093319491119159,-0.015998027688875916,-0.01601919786558315,0.0,-0.17340129659066442,0.0,-0.21905037732619861,0.0,-1.1102880485531992,-0.021648078592360696,0.0,0.0,0.02450463897675183,0.0,0.02450463897675183,0.0,-0.27616761980271054,-0.2764098129614543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19416556737008325,-0.19397693712938208,0.0,0.0,0.0
0.0,0.9566203885323766,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.3803196064948157,1.8856470401017118,1.2561697759336603,0.15803064535801983,0.15900595428092382,0.0,-1.0790200998588122,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2594544228361737,0.2600616548486834,-1.3832784430354053,0.0,0.0,0.0,0.3899428589506121,0.3899472314831264,-1.0349221997123352,-0.9025093856427073,0.0,-0.5637398003410226,-0.5638310553467882,-0.9025097228794896,0.0,-0.16257332051449405,0.0,0.0,-6.197937960246548,-0.0,0.9203570918702632,-0.061895971540042026,-1.0760743109701467,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.04216495328935545,-0.04195395956709955,0.0,-3.469446951953614e-18,0.0,0.0,0.06734737672279334,-0.8371965377619174,0.3367995610200361,0.33684630205229915,0.0,0.0,-0.9203568935301826,-0.9203568935301826,-0.941475714526764,-0.3345045571683815,-0.334660779886289,0.0,-0.9389581635757209,0.0,-1.2574508093628711,0.0,0.4930806274401386,-1.0790370516851913,0.0,0.0,6.283049376812088,0.0,6.283049376812088,0.0,-0.5062497563280517,-0.5065662669634039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8373432380799677,-0.8371205189115655,0.0,0.0,0.0
0.0,0.5884337548584486,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.3628086014930297,3.700606806391995,2.1394185969657165,0.3130877212407893,0.3141650893114278,0.0,-2.03222967106315,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2717519396167069,0.272365054945167,-2.1061303229216084,0.0,0.0,0.0,0.4066414823008631,0.4066511232302825,-0.592160327290299,-0.5800431139368454,0.0,-0.7034047367731799,-0.7034873918639344,-0.5800430330672037,0.0,-0.10409391818337493,0.0,0.0,-2.7393258044665725,-0.0,0.5980667461033408,0.21100026092017338,-1.1774950821514947,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.7970266071033373,0.7972919766704173,0.0,-3.469446951953614e-18,0.0,0.0,-0.20446280528722252,-0.5820731151367864,0.2994734589752525,0.2995398433268791,0.0,0.0,-0.5980662312721367,-0.5980662312721367,-0.5999697001985858,-1.2195791752930525,-1.2197623576393197,0.0,-0.6168711369093469,0.0,-2.1444627088981374,0.0,1.0409733566109491,-2.032309719243306,0.0,0.0,-0.623126069305986,0.0,-0.623126069305986,0.0,-0.4390129777393372,-0.43935154834818874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5822233795018811,-0.5819952477869904,0.0,0.0,0.0
0.0,0.6218649919162899,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.31052418993046543,3.4722585131554196,2.0279638610688626,0.3578589393607863,0.3589458069099445,0.0,-1.987005502846404,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3135609492822689,0.3142106253560847,-2.029400877445939,0.0,0.0,0.0,0.34289391862516816,0.34290319569847544,-0.5640896600982467,-0.6097378497486085,0.0,-0.6407483148061995,-0.6408326720768094,-0.6097377692119778,0.0,-0.045614515852255816,0.0,0.0,2.078408888192939,-0.0,0.6289829913504342,0.24443783144028405,-1.1774950821514947,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.8251772280671893,0.825350213659458,0.0,-3.469446951953614e-18,0.0,0.0,-0.23781585734917263,-0.6172034766481509,0.2431453512114679,0.24321037756415792,0.0,0.0,-0.6289839910110898,-0.6289839910110898,-0.6216620985446064,-1.2081726053667892,-1.208292764895459,0.0,-0.6490613940388203,0.0,-2.033128610316022,0.0,-1.7768102227534954,-1.9870123655366436,0.0,0.0,0.010032301783818462,0.0,0.010032301783818462,0.0,-0.4546998187799023,-0.4550609085235196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.617358732844344,-0.6171258116796352,0.0,0.0,0.0
0.0,0.5326198578724689,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.25061076021716744,3.224237709266528,1.907820449524136,0.3840647952178965,0.38515722307957817,0.0,-1.9447962791774709,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3682533750260384,0.36888815808295133,-1.9040486149089841,0.0,0.0,0.0,0.2750441218897616,0.27505301169237456,-0.5199148628066382,-0.5302820324057325,0.0,-0.5624684909563742,-0.5625800775728758,-0.5302812270019515,0.0,0.012864886478863307,0.0,0.0,0.35500642048021425,-0.0,0.5484635308329585,0.27250536310074436,-1.1774950821514947,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.788915411232397,0.789180204548936,0.0,-3.469446951953614e-18,0.0,0.0,-0.2658392979991616,-0.5319890901546941,0.18696104240988115,0.18700417102630046,0.0,0.0,-0.5484639252587723,-0.5484639252587723,-0.5467760246264411,-1.1457498380780076,-1.1459307715613514,0.0,-0.5674370973099264,0.0,-1.911673230044624,0.0,0.5884460980124496,-1.9447573714072945,0.0,0.0,-0.07337195375552664,0.0,-0.07337195375552664,0.0,-0.42660745972345165,-0.42698337386204904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5321209337178129,-0.5319224054601417,0.0,0.0,0.0
0.0,0.4532517432141416,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.19385148668431537,3.041832544193479,1.8188364265097123,0.39298446647272345,0.39409607674695907,0.0,-1.9334839384926175,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.37027854868537896,0.3709450929852083,-1.8134033631929238,0.0,0.0,0.0,0.2151194462734952,0.21512799404014274,-0.4438203645843022,-0.4591138622344584,0.0,-0.4986818654489327,-0.49876935663241734,-0.45911360315953614,0.0,0.07134428880998243,0.0,0.0,0.5334176767863329,-0.0,0.4767395638878184,0.31573673581378126,-1.1774950821514947,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.7130413870253002,0.7133007899594369,0.0,-3.469446951953614e-18,0.0,0.0,-0.30904926579076014,-0.46207967074707573,0.1299550252528781,0.13001732273097275,0.0,0.0,-0.4767396410883983,-0.4767396410883983,-0.47426447363895124,-1.0632088897654322,-1.0633246336574784,0.0,-0.4951361811839082,0.0,-1.8227351590302843,0.0,0.04618384390717712,-1.9334330329806289,0.0,0.0,-0.02899837060925787,0.0,-0.02899837060925787,0.0,-0.3992151162455994,-0.39961444723436546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46221733681079397,-0.4620109221675297,0.0,0.0,0.0
0.0,0.3820180788595874,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.13734081659425706,2.8195851405135977,1.7106773951689485,0.3819904530656508,0.383065150944699,0.0,-1.8958097289066838,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.35962409732659645,0.36022737954713274,-1.7056521204066606,0.0,0.0,0.0,0.15539134676853908,0.15539438053614402,-0.38053600568723106,-0.3948301989704051,0.0,-0.4319944294138731,-0.43208084408841413,-0.39483071565275335,0.0,0.12982369114110157,0.0,0.0,0.5743689478553073,-0.0,0.4119135306800882,0.3535306398318256,-1.1774950821514947,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.6350229031470886,0.6352767633481627,0.0,-3.469446951953614e-18,0.0,0.0,-0.3467576992216247,-0.39759861404971253,0.07305172164030212,0.07311264725222086,0.0,0.0,-0.4119120803454319,-0.4119120803454319,-0.40959893527429,-0.9732724730391255,-0.9734481528121416,0.0,-0.4297495467160179,0.0,-1.71398521747522,0.0,0.002709604203426176,-1.8957415782172495,0.0,0.0,0.02989206903963146,0.0,0.02989206903963146,0.0,-0.3679585738681459,-0.3683594689791605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39773195866967354,-0.39753299466917363,0.0,0.0,0.0
0.0,0.3102404769809382,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.08168472083880235,2.591485455928123,1.5998218782822928,0.3555080182549036,0.35657709713739105,0.0,-1.8492166582908207,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.33241799080850337,0.33302234579344364,-1.5941056577366546,0.0,0.0,0.0,0.09700306865382927,0.097010942239952,-0.31705769711794746,-0.32966017344128085,0.0,-0.36641820190178787,-0.3665306941824939,-0.32966004555144507,0.0,0.18830309347222068,0.0,0.0,0.534655560889552,-0.0,0.34617968024919415,0.3909895304598016,-1.1774950821514947,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.5612933386111068,0.5616363446835974,0.0,-3.469446951953614e-18,0.0,0.0,-0.3842369020541253,-0.33211497854209354,0.017175553471996455,0.017235131980666653,0.0,0.0,-0.34618007607850676,-0.34618007607850676,-0.3441346193910433,-0.8857176478358848,-0.885953336033836,0.0,-0.36343504583321307,0.0,-1.6026511188931047,0.0,0.8842885492469504,-1.8492610846749657,0.0,0.0,0.07332303000213504,0.0,0.07332303000213504,0.0,-0.33157046567661286,-0.3319833155315663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3322591356149855,-0.33204364344678816,0.0,0.0,0.0
0.0,0.24013406776681612,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.026603520544808208,2.359899845691345,1.4868690948599437,0.31562879037736186,0.31665482805052814,0.0,-1.7949392582565162,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2903351369059849,0.2909284148215605,-1.4813491249587885,0.0,0.0,0.0,0.039576978873427586,0.039584524684925626,-0.2536834591044879,-0.26561809989207535,0.0,-0.30169132302875007,-0.3017742774628414,-0.26561767285114724,0.0,0.2467824958033398,0.0,0.0,0.5316506536918626,-0.0,0.2815935132491155,0.42817760334185095,-1.1774950821514947,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.48886408213976174,0.4892019425593944,0.0,-3.469446951953614e-18,0.0,0.0,-0.421429566638671,-0.2679675800727805,-0.03812541884751783,-0.038067173574856845,0.0,0.0,-0.2815929716198557,-0.2815929716198557,-0.2796571890427042,-0.7987268837828438,-0.7989599222170107,0.0,-0.29827758319069325,0.0,-1.4893789025407012,0.0,-1.4920932131964402,-1.7948366522363641,0.0,0.0,0.1156478345166245,0.0,0.1156478345166245,0.0,-0.2910274263088833,-0.29144303120813175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26808995421687987,-0.26790732263668043,0.0,0.0,0.0
0.0,0.17082264416483284,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.028306764882265214,2.125574967223627,1.3730174829222974,0.2644962563237128,0.26551144478550404,0.0,-1.7332630667275153,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.23717751258329695,0.2377346772409039,-1.3670525029527367,0.0,0.0,0.0,-0.017305940073090456,-0.01729871893592565,-0.1914886873902952,-0.20192321156222082,0.0,-0.23700786133854423,-0.2370938420396521,-0.20192369292200782,0.0,0.3052618981344589,0.0,0.0,0.5159722223647976,-0.0,0.2173534196330647,0.46503139510353697,-1.1774950821514947,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.41765124289017375,0.4178896601727461,0.0,-3.469446951953614e-18,0.0,0.0,-0.45827838532567083,-0.2039757818348132,-0.0930771651159802,-0.09302024465993314,0.0,0.0,-0.21735288929879612,-0.21735288929879612,-0.2156541180398731,-0.7122375074188695,-0.7123425606212956,0.0,-0.23347226262130358,0.0,-1.3750299540936932,0.0,1.2955156324316803,-1.733313380784032,0.0,0.0,0.1551587218635202,0.0,0.1551587218635202,0.0,-0.24628005950437074,-0.24670332676414652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2040895897239432,-0.2039197012085161,0.0,0.0,0.0
0.0,0.10172042730288605,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.08329473888521169,1.8902537833506199,1.2582670424693538,0.2040291825848134,0.20497967169191064,0.0,-1.6651118828688767,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.17355649102062146,0.1740652185636138,-1.2523708586396387,0.0,0.0,0.0,-0.07398193679717664,-0.07397503915328166,-0.1284692353625824,-0.1380427311335457,0.0,-0.1723868118486494,-0.1724690357799448,-0.138042252923108,0.0,0.36374130046557807,0.0,0.0,0.5126919908138764,-0.0,0.15292812526778682,0.5021237847441252,-1.1774950821514947,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.34699942365234443,0.3472328215580338,0.0,-3.469446951953614e-18,0.0,0.0,-0.49541374226062557,-0.1399406721922518,-0.14796728325778635,-0.14791168613257755,0.0,0.0,-0.1529269998489474,-0.1529269998489474,-0.15136752191099126,-0.6259361514382951,-0.6261012512466907,0.0,-0.1684824866802743,0.0,-1.2600349663899222,0.0,1.2344541655634833,-1.6651983302475213,0.0,0.0,0.19285381496599668,0.0,0.19285381496599668,0.0,-0.19752312766195934,-0.1979420599929515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14004903072977584,-0.13988653222191863,0.0,0.0,0.0
0.0,0.03280526587908958,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.13873330662822186,1.6539367098058535,1.1429173830062123,0.13580061195950657,0.13665017518637476,0.0,-1.5906032811197897,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.10193667035056654,0.10244822193580776,-1.1373041920194944,0.0,0.0,0.0,-0.13081312518808672,-0.13080137883817172,-0.06518329963890503,-0.07395265962774497,0.0,-0.10725425367357592,-0.10732728534251448,-0.07395213095975801,0.0,0.42222070279669716,0.0,0.0,0.5266216823044085,-0.0,0.08829639930695961,0.5395182356380531,-1.1774950821514947,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.2754090756097974,0.2756373874619091,0.0,-3.469446951953614e-18,0.0,0.0,-0.5328356374435352,-0.07569863028325065,-0.20320662745064444,-0.2031523620756692,0.0,0.0,-0.08829617606587539,-0.08829617606587539,-0.08686555573443622,-0.5388200404629876,-0.5389824866894953,0.0,-0.10329148669745634,0.0,-1.1443939394293885,0.0,-0.7591367521659033,-1.590491500626832,0.0,0.0,0.23098757166658557,0.0,0.23098757166658557,0.0,-0.14493022335456765,-0.14533567711809925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07580615941274725,-0.07564304068608593,0.0,0.0,0.0
0.0,-0.03619111698495637,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.19468461897199418,1.4196118313381352,1.0287661615634667,0.06119343921588096,0.062027172423717844,0.0,-1.5111061638793861,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.023808272699825498,0.024227381674440024,-1.0231725795736055,0.0,0.0,0.0,-0.18795986996820538,-0.18795362288356687,-0.00126190279409249,-0.009405007602434068,0.0,-0.04146772418217318,-0.041574970915647484,-0.009405738260576222,0.0,0.4807001051278163,0.0,0.0,0.5438853796335061,-0.0,0.02320320687092488,0.5772140155156189,-1.1774950821514947,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.20232966510613393,0.202558028666121,0.0,-3.469446951953614e-18,0.0,0.0,-0.5706013785239907,-0.011034703210893821,-0.2588568258212106,-0.2588039021016399,0.0,0.0,-0.023203566918606908,-0.023203566918606908,-0.021872872993562487,-0.45095184795408033,-0.4511116176900796,0.0,-0.03763096395046478,0.0,-1.0300449909823806,0.0,-0.49748091624856927,-1.511052111663656,0.0,0.0,0.26916644126765693,0.0,0.26916644126765693,0.0,-0.08866082593780374,-0.08907474006102654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011149284733042468,-0.010977564417711161,0.0,0.0,0.0
