CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.48969908399251777,-0.20411424122643507,-0.20411424123917685,0.0,0.0,0.0,-0.3932155365720742,-0.31318886837578164,-0.18859790054966186,-0.20426193928102215,-0.20425254756745412,0.0,0.1530637589759255,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.24610868567459154,-0.2460607377948823,0.19242952888083717,0.0,0.0,0.0,-0.33094379033107674,-0.33094742823048473,0.40224370420654915,0.42496818081059967,0.0,0.4446230191262293,0.44488997354154863,0.42496798772914196,0.0,-0.05196820824383648,0.0,0.0,-0.13366522131377623,-0.0,-0.42667485298124025,0.2539464661001893,0.0,0.0,-0.03153220239657649,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.18227604939270706,-0.18421576948056748,0.02596108460263439,-3.469446951953614e-18,-0.20411424136268436,0.0,-0.25161108675287364,0.4269478304708644,-0.41469498703993274,-0.4150351522400712,0.0,0.0,0.42667979790177385,0.42667979790177385,0.4236354051306133,0.5043339211292394,0.5052271095241364,0.0,0.4283647614505877,0.0,0.18944263892948615,0.0,1.291475083552046,0.15300910508568688,0.0,0.0,0.22842937371216387,0.0,0.22842937371216387,0.0,0.7034859441959348,0.7034592739509562,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412160694515943,-0.20412160710163618,0.0,0.30719503653187963,0.30732455371705547,0.0,0.0,0.0
0.0,-0.42122474111141794,-0.20411424122643507,-0.20411424123917685,0.0,0.0,0.0,-0.30504488120231266,-0.31318886837578164,-0.27017891189457416,-0.06002139767472771,-0.06002645780166386,0.0,0.2404357147794812,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.11021996754432616,-0.11003349977405776,0.2732467380190905,0.0,0.0,0.0,-0.2490656475543494,-0.24906864074114216,0.31969375767514663,0.3431280037770922,0.0,0.35538787985135234,0.3557548677710063,0.34312808560531166,0.0,-0.017325712807360137,0.0,0.0,-0.1501567667460744,-0.0,-0.34508385170063044,0.178481012708695,0.0,0.0,-0.03153220239657649,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.07524028924864253,-0.07734369733132909,0.02596108460263439,-3.469446951953614e-18,-0.20411424136268436,0.0,-0.17621477022021342,0.3454453064154815,-0.32760319268590626,-0.32801164095759033,0.0,0.0,0.345084173594587,0.345084173594587,0.34182541362405194,0.4298947809054287,0.43074683382837964,0.0,0.34704667284179963,0.0,0.2705682504081176,0.0,-0.8979514973533741,0.24048122336253158,0.0,0.0,0.14771656735136218,0.0,0.14771656735136218,0.0,0.6006040806048768,0.6006687813798269,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412160694515943,-0.20412160710163618,0.0,0.22434126649503452,0.22457916088334573,0.0,0.0,0.0
0.0,-0.3475963256399849,-0.20411424122643507,-0.20411424123917685,0.0,0.0,0.0,-0.21201281418999318,-0.31318886837578164,-0.34776315899492305,0.07858857289131053,0.07854322674571819,0.0,0.32379481210184835,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.020758372757722087,0.02072890824779511,0.3503963215424204,0.0,0.0,0.0,-0.1638205289993448,-0.16382285096178564,0.23262743196536856,0.2568220047997747,0.0,0.26146553496385216,0.26172092269221725,0.256821872959754,0.0,0.017316782629116206,0.0,0.0,-0.1679799557809832,-0.0,-0.25903987171663295,0.09862686498666236,0.0,0.0,-0.03153220239657649,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.03164070548167986,0.029528374817909295,0.02596108460263439,-3.469446951953614e-18,-0.20411424136268436,0.0,-0.09635184725789321,0.25949675080771595,-0.23581350071112323,-0.2361614945294752,0.0,0.0,0.25904400191548205,0.25904400191548205,0.2555511365247722,0.3515684793122284,0.35202156832612896,0.0,0.26128305729623247,0.0,0.3481519952733369,0.0,-1.3323776159389777,0.32387929777442737,0.0,0.0,0.06523696247994475,0.0,0.06523696247994475,0.0,0.4893302595398969,0.4893544147632032,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412160694515943,-0.20412160710163618,0.0,0.13689828186620864,0.1373546337799351,0.0,0.0,0.0
0.0,-0.26835705246692354,-0.20411424122643507,-0.20411424123917685,0.0,0.0,0.0,-0.11396581727271916,-0.31318886837578164,-0.42135064185070853,0.21076010787648194,0.2106484481865435,0.0,0.40283145355277505,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.14566860387368086,0.14562764304804446,0.4234899426210115,0.0,0.0,0.0,-0.07471822363321029,-0.07470694360770049,0.14089155197979591,0.1658450706529982,0.0,0.16236402069918393,0.16265365218669606,0.1658449172133375,0.0,0.05195927806559255,0.0,0.0,-0.1865776722174044,-0.0,-0.16833895980619193,0.014569460722705556,0.0,0.0,-0.03153220239657649,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.13771692006054312,0.13558451210343267,0.02596108460263439,-3.469446951953614e-18,-0.20411424136268436,0.0,-0.012379646380285826,0.16888872191542903,-0.13896453437552536,-0.13926859496413024,0.0,0.0,0.16833999242143927,0.16833999242143927,0.16460893975310617,0.269549374418108,0.26963017526372446,0.0,0.1708906762483918,0.0,0.42135057195052206,0.0,-1.4467162471993391,0.40296367868225963,0.0,0.0,-0.015424317028634452,0.0,-0.015424317028634452,0.0,0.37048242890625094,0.37054957041393627,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412160694515943,-0.20412160710163618,0.0,0.044832898192801576,0.045340585678175734,0.0,0.0,0.0
0.0,-0.1831219527872853,-0.20411424122643507,-0.20411424123917685,0.0,0.0,0.0,-0.010801544942226255,-0.31318886837578164,-0.49094136046193054,0.3359301501767563,0.3357994744670956,0.0,0.47756945431612585,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2641164983153091,0.264143707167076,0.4924413041815714,0.0,0.0,0.0,0.018628277254200912,0.01865319268667044,0.04444096535762239,0.0701194196360254,0.0,0.058149001712361065,0.05848633445922495,0.07011952124875494,0.0,0.0866017735020689,0.0,0.0,-0.20615826845575105,-0.0,-0.07290341950338125,-0.07388436444630087,0.0,0.0,-0.03153220239657649,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.2434990803532963,0.2413635394352415,0.02596108460263439,-3.469446951953614e-18,-0.20411424136268436,0.0,0.07588049666979513,0.07353837443019876,-0.03720084437513595,-0.037477020922619134,0.0,0.0,0.07290165889863089,0.07290165889863089,0.06893225062916249,0.18306003394918952,0.18299379239482602,0.0,0.07576596007430247,0.0,0.49050130106952183,0.0,-0.871306850725009,0.47773436608602826,0.0,0.0,-0.10015163769806544,0.0,-0.10015163769806544,0.0,0.24494810918964152,0.24509300129932698,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412160694515943,-0.20412160710163618,0.0,-0.051857812565122036,-0.05158694290161246,0.0,0.0,0.0
0.0,-0.09149102647618841,-0.20411424122643507,-0.20411424123917685,0.0,0.0,0.0,0.09737765729322118,-0.31318886837578164,-0.5560651072704053,0.45375596938103047,0.45360451994472994,0.0,0.547526556918652,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3759373787773923,0.3758080067471615,0.5570346635408694,0.0,0.0,0.0,0.11651568034066806,0.11651556575964236,-0.05678491208147446,-0.030401617271586013,0.0,-0.05104923498270094,-0.050820646556106526,-0.030401442693668516,0.0,0.12124426893854523,0.0,0.0,-0.22638656889537026,-0.0,0.027320165512123237,-0.16655689930631137,0.0,0.0,-0.03153220239657649,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.34915742831505575,0.3468808518107644,0.02596108460263439,-3.469446951953614e-18,-0.20411424136268436,0.0,0.16842858189234963,-0.026599741504690234,0.06969439533407991,0.06942934558665369,0.0,0.0,-0.027317989462161622,-0.027317989462161622,-0.031529839366975815,0.09210045790547304,0.0921124197194337,0.0,-0.02412295880264326,0.0,0.5556041826303363,0.0,-0.3504277465428665,0.5474724110683894,0.0,0.0,-0.18594613672906019,0.0,-0.18594613672906019,0.0,0.11363738495591637,0.11372942978496073,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412160694515943,-0.20412160710163618,0.0,-0.15351740709330808,-0.15332253759875666,0.0,0.0,0.0
0.0,0.0069140146846789746,-0.20411424122643507,-0.20411424123917685,0.0,0.0,0.0,0.21057178943362312,-0.31318886837578164,-0.6169569860552245,0.5640662002835476,0.5639166650032494,0.0,0.6127503917280498,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.48077693954265044,0.4805955899873579,0.6172700206989055,0.0,0.0,0.0,0.21915039027160277,0.2191510838414463,-0.16272378151055927,-0.13569614596148039,0.0,-0.1654412332004895,-0.1652662483312481,-0.13569632131894538,0.0,0.15588676437502158,0.0,0.0,-0.24695457433565307,-0.0,0.13230751509471964,-0.26323952634509173,0.0,0.0,-0.03153220239657649,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.4542586207873435,0.4521056592351442,0.02596108460263439,-3.469446951953614e-18,-0.20411424136268436,0.0,0.2649072807730049,-0.1315003120449913,0.18157663405609895,0.1813064259026245,0.0,0.0,-0.13230720495863363,-0.13230720495863363,-0.13675775003534069,-0.003134995644571996,-0.003399850926679256,0.0,-0.1287760803824454,0.0,0.6161532356881921,0.0,0.8552419992761204,0.6126571129075723,0.0,0.0,-0.27251869122859845,0.0,-0.27251869122859845,0.0,-0.022889402471324132,-0.02278231717331981,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412160694515943,-0.20412160710163618,0.0,-0.2600482840605788,-0.2598788871788934,0.0,0.0,0.0
0.0,0.11241884929386352,-0.20411424122643507,-0.20411424123917685,0.0,0.0,0.0,0.3286785059707152,-0.31318886837578164,-0.6726765817000205,0.6668608428846269,0.6666869364373919,0.0,0.6728301468226864,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5786102295042329,0.5784266111246477,0.6728021873625104,0.0,0.0,0.0,0.32659690849869616,0.32661134849974527,-0.2732321841630196,-0.24564490115919285,0.0,-0.28495611680543464,-0.28477228126242904,-0.2456447477814203,0.0,0.19052925981149793,0.0,0.0,-0.26740028597568655,-0.0,0.24195179660375957,-0.3635459168363765,0.0,0.0,-0.03153220239657649,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.5588026577701596,0.5569301967263808,0.02596108460263439,-3.469446951953614e-18,-0.20411424136268436,0.0,0.36495926479738816,-0.24106553370158734,0.2983013210948979,0.29808218069476144,0.0,0.0,-0.24195242646850704,-0.24195242646850704,-0.24663791621611736,-0.10284068476941506,-0.1037359736256262,0.0,-0.2380898350411288,0.0,0.6719797999281651,0.0,-0.2602673708882494,0.6728091723253478,0.0,0.0,-0.3596746441993993,0.0,-0.3596746441993993,0.0,-0.16394592898767008,-0.1638141151560562,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412160694515943,-0.20412160710163618,0.0,-0.37135625818234747,-0.3711525293991391,0.0,0.0,0.0
0.0,0.2253374649232974,-0.20411424122643507,-0.20411424123917685,0.0,0.0,0.0,0.45144194313383645,-0.31318886837578164,-0.7241643093211612,0.7621398971839491,0.7619398208497428,0.0,0.7278551291420434,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6695420433109127,0.6692960797988422,0.7235448664583919,0.0,0.0,0.0,0.43891973647363947,0.4389350609102866,-0.3881660897233718,-0.36008079624832806,0.0,-0.4091832211296747,-0.4090833259773318,-0.3600805011989892,0.0,0.22517175524797425,0.0,0.0,-0.2888922890177856,-0.0,0.3560684809326687,-0.4680787435931622,0.0,0.0,-0.03153220239657649,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.6626812034738845,0.6609387993539023,0.02596108460263439,-3.469446951953614e-18,-0.20411424136268436,0.0,0.4691205267370586,-0.3551072785865874,0.4197239057544534,0.4196125313020009,0.0,0.0,-0.356069606655676,-0.356069606655676,-0.3609823679896124,-0.20721096753752566,-0.20831708613106703,0.0,-0.3518570835307432,0.0,0.7229152150353308,0.0,1.0599437509290632,0.727688939682601,0.0,0.0,-0.4481124707493532,0.0,-0.4481124707493532,0.0,-0.30892014391918876,-0.3087688698423562,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412160694515943,-0.20412160710163618,0.0,-0.48715535755826234,-0.48700144769025683,0.0,0.0,0.0
0.0,0.34804063475573277,-0.20411424122643507,-0.20411424123917685,0.0,0.0,0.0,0.5792714829560445,-0.31318886837578164,-0.7695393386859106,0.8501236898745781,0.8499936440750991,0.0,0.7767596092081761,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7539616182295605,0.7537629163510645,0.7685056416436881,0.0,0.0,0.0,0.5562994782611677,0.5563157269518068,-0.511321725792573,-0.480796267310317,0.0,-0.5388735205214186,-0.5387680815273819,-0.48079634702419394,0.0,0.25981425068445063,0.0,0.0,-0.30757606405437043,-0.0,0.4765077151763114,-0.5758490050761725,0.0,0.0,-0.03153220239657649,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.76516686045393,0.7642546270971375,0.02596108460263439,-3.469446951953614e-18,-0.20411424136268436,0.0,0.5764977453060842,-0.4748383099650526,0.5458443880347655,0.5457533990632789,0.0,0.0,-0.4765070506827355,-0.4765070506827355,-0.48196059151228726,-0.3158571278119648,-0.31830091293568197,0.0,-0.4719739466594488,0.0,0.7682848397499917,0.0,-1.6144110066055983,0.7768171157011028,0.0,0.0,-0.5368016338340316,0.0,-0.5368016338340316,0.0,-0.4579864488019999,-0.45785673962705337,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412160694515943,-0.20412160710163618,0.0,-0.6087890645119896,-0.608601793020862,0.0,0.0,0.0
0.0,0.4804097783783702,-0.20411424122643507,-0.20411424123917685,0.0,0.0,0.0,0.7112460158629598,-0.31318886837578164,-0.8076261508988092,0.9315956047533799,0.9314850577831464,0.0,0.8173942666772966,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8321933186492355,0.8320017833879156,0.8058291258426145,0.0,0.0,0.0,0.6793424475071776,0.6793467646524307,-0.6355650193632251,-0.6069656759958533,0.0,-0.6750198020267021,-0.6750019982892654,-0.6069656388778494,0.0,0.2944567461209269,0.0,0.0,-0.31945215087762857,-0.0,0.6024828226171863,-0.6836733525808476,0.0,0.0,-0.03153220239657649,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.868472774126809,0.8675704548403727,0.02596108460263439,-3.469446951953614e-18,-0.20411424136268436,0.0,0.6840536281322962,-0.601146913644039,0.6765182172398111,0.6764327446480639,0.0,0.0,-0.6024854942968119,-0.6024854942968119,-0.607802536707029,-0.4344155495783474,-0.43696767343539805,0.0,-0.5977393377418755,0.0,0.8062334106079794,0.0,-1.1971114385366157,0.8175575543505922,0.0,0.0,-0.6260816381575156,0.0,-0.6260816381575156,0.0,-0.6107767670787412,-0.6106597584855232,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412160694515943,-0.20412160710163618,0.0,-0.7372499845816021,-0.73680859298308,0.0,0.0,0.0
0.0,0.6200816382684177,-0.20411424122643507,-0.20411424123917685,0.0,0.0,0.0,0.8471096780839213,-0.31318886837578164,-0.8403055761925925,1.0065556418203543,1.0064630351791921,0.0,0.8525395242656181,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9041772619134961,0.9039927194686411,0.8381473797905866,0.0,0.0,0.0,0.8070424215652876,0.8070477442265606,-0.7639491845040269,-0.7357445167009382,0.0,-0.8151179492380699,-0.8151500866159099,-0.7357447896389696,0.0,0.3290992415574033,0.0,0.0,-0.3337967607057273,-0.0,0.7310461935792233,-0.7951214635380559,0.0,0.0,-0.03153220239657649,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.9712370088515904,0.9707477276067507,0.02596108460263439,-3.469446951953614e-18,-0.20411424136268436,0.0,0.7950041318450498,-0.7296302066693001,0.8111671905854968,0.8110742534121009,0.0,0.0,-0.7310445165171384,-0.7310445165171384,-0.7364640306971718,-0.558221639193406,-0.561423056398515,0.0,-0.726038201164617,0.0,0.8386161910734623,0.0,-1.7197216397931343,0.85254640166133,0.0,0.0,-0.7146797704699362,0.0,-0.7146797704699362,0.0,-0.7660387923013641,-0.7659386030871578,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412160694515943,-0.20412160710163618,0.0,-0.8675409296107994,-0.8674150337389478,0.0,0.0,0.0
0.0,0.7684983860661078,-0.20411424122643507,-0.20411424123917685,0.0,0.0,0.0,0.9871695061437225,-0.31318886837578164,-0.8678127183463525,1.0751017240501153,1.0750255226739436,0.0,0.8820405832779867,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9702477928541414,0.9700501172851227,0.8653309578776659,0.0,0.0,0.0,0.9391671952094095,0.9391864586197126,-0.8957552127353039,-0.8679330767020461,0.0,-0.9589438684915873,-0.9590455420192714,-0.86793306063719,0.0,0.3637417369938796,0.0,0.0,-0.3499486011373617,-0.0,0.8629893608090441,-0.9104251351835078,0.0,0.0,-0.03153220239657649,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.0725000190630443,1.072016020691984,0.02596108460263439,-3.469446951953614e-18,-0.20411424136268436,0.0,0.9097065849587178,-0.8615176364305124,0.9497190327238111,0.9498220040164537,0.0,0.0,-0.8629907929019665,-0.8629907929019665,-0.8685207313617768,-0.6855261740409151,-0.6885797965112188,0.0,-0.8577070608136266,0.0,0.8661078224061378,0.0,1.156311435276363,0.8820233072724312,0.0,0.0,-0.8060666505286963,0.0,-0.8060666505286963,0.0,-0.9235567554534806,-0.9234690104468658,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412160694515943,-0.20412160710163618,0.0,-1.001477772366145,-1.0013835093590528,0.0,0.0,0.0
0.0,0.9261067860027801,-0.20411424122643507,-0.20411424123917685,0.0,0.0,0.0,1.1309137725010412,-0.31318886837578164,-0.8913230962555492,1.137429697391891,1.1374173862941672,0.0,0.9072430016027907,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0306743834251593,1.0303935526856587,0.8884154249833602,0.0,0.0,0.0,1.0754458623424403,1.0754532984259084,-1.0327560486547935,-1.0033296997380063,0.0,-1.1059774540277048,-1.1062015038998707,-1.0033298404630826,0.0,0.398384232430356,0.0,0.0,-0.3687863757742509,-0.0,0.998108371083593,-1.0299784228180662,0.0,0.0,-0.03153220239657649,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.1712713061133073,1.1714984940755016,0.02596108460263439,-3.469446951953614e-18,-0.20411424136268436,0.0,1.028518315987673,-0.9960618692078909,1.0921737436547538,1.0921717211473991,0.0,0.0,-0.9981089489090444,-0.9981089489090444,-1.0040705397006842,-0.8138024992307716,-0.8178590315271697,0.0,-0.9925148767584981,0.0,0.8893829458657035,0.0,1.3514193690914829,0.9071865193794687,0.0,0.0,-0.8971609725709548,0.0,-0.8971609725709548,0.0,-1.0828530501720246,-1.0828696864746918,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412160694515943,-0.20412160710163618,0.0,-1.137880512753696,-1.1381674268621287,0.0,0.0,0.0
0.0,1.094401619338431,-0.20411424122643507,-0.20411424123917685,0.0,0.0,0.0,1.2786495136806708,-0.31318886837578164,-0.9087207759083546,1.1940291767187508,1.194054898285367,0.0,0.9260212740800956,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0855518478325819,1.0854571870066572,0.9055453940318848,0.0,0.0,0.0,1.2162138305131744,1.2162352754026213,-1.1737983066408855,-1.1425503016465086,0.0,-1.256916001944894,-1.2571408000749225,-1.1425503374389028,0.0,0.43302672786683233,0.0,0.0,-0.38797744361183595,-0.0,1.1370442202467597,-1.1527845983279004,0.0,0.0,-0.03153220239657649,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.2677056354160352,1.2681174979373022,0.02596108460263439,-3.469446951953614e-18,-0.20411424136268436,0.0,1.1507246679031695,-1.1354496759551853,1.2382422219862788,1.2384115621270648,0.0,0.0,-1.1370411922643586,-1.1370411922643586,-1.1434737313933065,-0.9449941954476705,-0.9492607614463675,0.0,-1.131122901213842,0.0,0.9067549583029157,0.0,-0.4198633391546804,0.9261188408695255,0.0,0.0,-0.9858707463965218,0.0,-0.9858707463965218,0.0,-1.2440588301728368,-1.2440654066892634,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412160694515943,-0.20412160710163618,0.0,-1.2796820707753487,-1.2796315467672998,0.0,0.0,0.0
0.0,1.2732993787400995,-0.20411424122643507,-0.20411424123917685,0.0,0.0,0.0,1.4297114838788925,-0.31318886837578164,-0.920475964862953,1.2452918539291506,1.2453788174957237,0.0,0.9388695657750937,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.1355788170682293,1.1355104996983025,0.9171954989263474,0.0,0.0,0.0,1.3612001936245086,1.3612098797519567,-1.312394907008114,-1.2848164892594345,0.0,-1.4113191421361264,-1.411577777858648,-1.28481630666838,0.0,0.4676692233033087,0.0,0.0,-0.40753992225014984,-0.0,1.2790199436392837,-1.278248715474525,0.0,0.0,-0.03153220239657649,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.3620815847159926,1.362950682097387,0.02596108460263439,-3.469446951953614e-18,-0.20411424136268436,0.0,1.2754323194192758,-1.2772083543416337,1.387852192370374,1.3881092909722594,0.0,0.0,-1.27902000641734,-1.27902000641734,-1.2850542413223773,-1.079295620760081,-1.0841356648436058,0.0,-1.2727742792352246,0.0,0.9187298406625474,0.0,0.14224488614621497,0.9388202717426015,0.0,0.0,-1.0795345408028887,0.0,-1.0795345408028887,0.0,-1.406760420653262,-1.4068051093840006,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412160694515943,-0.20412160710163618,0.0,-1.4236698986153835,-1.423614874680773,0.0,0.0,0.0
0.0,1.4634814840447448,-0.20411424122643507,-0.20411424123917685,0.0,0.0,0.0,1.583997337587442,-0.31318886837578164,-0.92729397445662,1.2915114979469324,1.2915850367466508,0.0,0.9458176456676158,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.1810447239715691,1.1807980184098361,0.9234520367400403,0.0,0.0,0.0,1.5101469458696786,1.510144904419431,-1.4572676855274211,-1.4299663614071008,0.0,-1.5684682114326405,-1.5689744927771079,-1.4299666221623513,0.0,0.502311718739785,0.0,0.0,-0.42928557169273895,-0.0,1.4238510121545906,-1.4073829555207933,0.0,0.0,-0.03153220239657649,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.4532848430342362,1.4544893368077545,0.02596108460263439,-3.469446951953614e-18,-0.20411424136268436,0.0,1.4035345918219237,-1.4219995162053842,1.540714553414993,1.5409767503608558,0.0,0.0,-1.4238495963295783,-1.4238495963295783,-1.4300299579259104,-1.2149575525517777,-1.2201682927335242,0.0,-1.4172459377863917,0.0,0.9253075929445986,0.0,0.1291464964332108,0.9457701112769262,0.0,0.0,-1.1670729375212896,0.0,-1.1670729375212896,0.0,-1.5706579073813696,-1.5707657994420114,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412160694515943,-0.20412160710163618,0.0,-1.570609678716893,-1.5707416002659769,0.0,0.0,0.0
0.0,1.6679784163655103,-0.20411424122643507,-0.20411424123917685,0.0,0.0,0.0,1.7414047292980552,-0.31318886837578164,-0.9279992857938959,1.3331287621578587,1.3333102077077421,0.0,0.9458176456676158,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2222839133744008,1.2222679115770918,0.9240129677164404,0.0,0.0,0.0,1.663208890732743,1.663220954891865,-1.6077027776589732,-1.5794662471885919,0.0,-1.7296202189446936,-1.730044555280716,-1.579466065640476,0.0,0.5369542141762613,0.0,0.0,-0.4472401133278984,-0.0,1.5730816430529613,-1.5375911894261338,0.0,0.0,-0.03153220239657649,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.5424297213497091,1.544396121790692,0.02596108460263439,-3.469446951953614e-18,-0.20411424136268436,0.0,1.5328875140248763,-1.5707499934344993,1.6965402037280892,1.696941900962322,0.0,0.0,-1.5730806587052841,-1.5730806587052841,-1.5796031054819446,-1.3539235715074556,-1.3598670481835966,0.0,-1.566179057062642,0.0,0.926319554834145,0.0,0.1291464964332108,0.9457701112769262,0.0,0.0,-1.2556888179716965,0.0,-1.2556888179716965,0.0,-1.736323383805838,-1.736453831653533,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412160694515943,-0.20412160710163618,0.0,-1.7215716096762395,-1.7218896884990709,0.0,0.0,0.0
0.0,1.8861730565118164,-0.20411424122643507,-0.20411424123917685,0.0,0.0,0.0,1.9018313135024676,-0.31318886837578164,-0.920475964862953,1.3708291073841816,1.3710685490351633,0.0,0.9384170772816647,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2596606714367449,1.2596407190295078,0.9158147457536704,0.0,0.0,0.0,1.8204634299557312,1.8204767323450062,-1.759326691442135,-1.7319477648316788,0.0,-1.8943050891260789,-1.8949057710391497,-1.7319479320721503,0.0,0.5715967096127377,0.0,0.0,-0.4650225377627207,-0.0,1.7253035878894851,-1.670063309667474,0.0,0.0,-0.03153220239657649,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.6286804864282043,1.631162327298198,0.02596108460263439,-3.469446951953614e-18,-0.20411424136268436,0.0,1.6642057430568793,-1.7229437287952127,1.8554014186576744,1.855860664115594,0.0,0.0,-1.7252995533671343,-1.7252995533671343,-1.7318900687535526,-1.4981372583118095,-1.5045826097686161,0.0,-1.718099761645867,0.0,0.918561180347623,0.0,-0.1399577572212758,0.9383409724643723,0.0,0.0,-1.3466256968543895,0.0,-1.3466256968543895,0.0,-1.9033102691737989,-1.9035147106500974,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412160694515943,-0.20412160710163618,0.0,-1.8762780157062224,-1.876412012332591,0.0,0.0,0.0
