CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.0968471676177256,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.17086971578338442,-0.1101596788063164,-0.10604139293130393,0.22449400149284482,0.22432737685370086,0.0,0.1065848496342161,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.0882176016659004,-0.0882004112975525,0.104792658017009,0.0,0.0,0.0,0.2229206418300306,0.2229261919480586,0.08612296722597432,0.08390376658804168,0.0,0.03833865604912688,0.03895682250047099,0.08390376876861462,0.0,-0.306913598296809,0.0,0.0,0.10019663312874683,-0.0,-0.08440446108871622,-0.11404002826783345,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152598458,-0.10050378152563758,-0.10050378152577195,0.25589182538931454,0.25237400155888357,0.0,-3.469446951953614e-18,0.0,0.0,0.11308558438070007,-0.3147788172551753,0.21237990488860908,0.2112675702368567,0.0,0.0,0.08440444363740685,0.08440444363740685,0.08478545324890836,0.0699560396928168,0.06976176684597415,0.0,0.08488895354744849,0.0,0.1051779582671096,0.0,0.3150895777519625,0.10658232925857661,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04663170669932765,0.046807969694316436,0.0,0.0,0.0,0.0,-0.1005037815259212,-0.10050378152581228,0.0,0.0,0.0,-0.31366599180600496,-0.31527652093233166,0.0,0.0,0.0
0.0,-0.0968471676177256,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.17086971578338442,-0.1101596788063164,-0.10604139293130393,0.22449400149284482,0.22432737685370086,0.0,0.1065848496342161,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.0882176016659004,-0.0882004112975525,0.104792658017009,0.0,0.0,0.0,0.2229206418300306,0.2229261919480586,0.08612296722597432,0.08390376658804168,0.0,0.03833865604912688,0.03895682250047099,0.08390376876861462,0.0,-0.306913598296809,0.0,0.0,0.10019663312874683,-0.0,-0.08440446108871622,-0.11404002826783345,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152598458,-0.10050378152563758,-0.10050378152577195,0.25589182538931454,0.25237400155888357,0.0,-3.469446951953614e-18,0.0,0.0,0.11308558438070007,-0.3147788172551753,0.21237990488860908,0.2112675702368567,0.0,0.0,0.08440444363740685,0.08440444363740685,0.08478545324890836,0.0699560396928168,0.06976176684597415,0.0,0.08488895354744849,0.0,0.1051779582671096,0.0,0.3150895777519625,0.10658232925857661,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04663170669932765,0.046807969694316436,0.0,0.0,0.0,0.0,-0.1005037815259212,-0.10050378152581228,0.0,0.0,0.0,-0.31366599180600496,-0.31527652093233166,0.0,0.0,0.0
0.0,-0.0968471676177256,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.17086971578338442,-0.1101596788063164,-0.10604139293130393,0.22449400149284482,0.22432737685370086,0.0,0.1065848496342161,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.0882176016659004,-0.0882004112975525,0.104792658017009,0.0,0.0,0.0,0.2229206418300306,0.2229261919480586,0.08612296722597432,0.08390376658804168,0.0,0.03833865604912688,0.03895682250047099,0.08390376876861462,0.0,-0.306913598296809,0.0,0.0,0.10019663312874683,-0.0,-0.08440446108871622,-0.11404002826783345,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152598458,-0.10050378152563758,-0.10050378152577195,0.25589182538931454,0.25237400155888357,0.0,-3.469446951953614e-18,0.0,0.0,0.11308558438070007,-0.3147788172551753,0.21237990488860908,0.2112675702368567,0.0,0.0,0.08440444363740685,0.08440444363740685,0.08478545324890836,0.0699560396928168,0.06976176684597415,0.0,0.08488895354744849,0.0,0.1051779582671096,0.0,0.3150895777519625,0.10658232925857661,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04663170669932765,0.046807969694316436,0.0,0.0,0.0,0.0,-0.1005037815259212,-0.10050378152581228,0.0,0.0,0.0,-0.31366599180600496,-0.31527652093233166,0.0,0.0,0.0
0.0,-0.0968471676177256,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.17086971578338442,-0.1101596788063164,-0.10604139293130393,0.22449400149284482,0.22432737685370086,0.0,0.1065848496342161,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.0882176016659004,-0.0882004112975525,0.104792658017009,0.0,0.0,0.0,0.2229206418300306,0.2229261919480586,0.08612296722597432,0.08390376658804168,0.0,0.03833865604912688,0.03895682250047099,0.08390376876861462,0.0,-0.306913598296809,0.0,0.0,0.10019663312874683,-0.0,-0.08440446108871622,-0.11404002826783345,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152598458,-0.10050378152563758,-0.10050378152577195,0.25589182538931454,0.25237400155888357,0.0,-3.469446951953614e-18,0.0,0.0,0.11308558438070007,-0.3147788172551753,0.21237990488860908,0.2112675702368567,0.0,0.0,0.08440444363740685,0.08440444363740685,0.08478545324890836,0.0699560396928168,0.06976176684597415,0.0,0.08488895354744849,0.0,0.1051779582671096,0.0,0.3150895777519625,0.10658232925857661,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04663170669932765,0.046807969694316436,0.0,0.0,0.0,0.0,-0.1005037815259212,-0.10050378152581228,0.0,0.0,0.0,-0.31366599180600496,-0.31527652093233166,0.0,0.0,0.0
0.0,-0.0968471676177256,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.17086971578338442,-0.1101596788063164,-0.10604139293130393,0.22449400149284482,0.22432737685370086,0.0,0.1065848496342161,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.0882176016659004,-0.0882004112975525,0.104792658017009,0.0,0.0,0.0,0.2229206418300306,0.2229261919480586,0.08612296722597432,0.08390376658804168,0.0,0.03833865604912688,0.03895682250047099,0.08390376876861462,0.0,-0.306913598296809,0.0,0.0,0.10019663312874683,-0.0,-0.08440446108871622,-0.11404002826783345,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152598458,-0.10050378152563758,-0.10050378152577195,0.25589182538931454,0.25237400155888357,0.0,-3.469446951953614e-18,0.0,0.0,0.11308558438070007,-0.3147788172551753,0.21237990488860908,0.2112675702368567,0.0,0.0,0.08440444363740685,0.08440444363740685,0.08478545324890836,0.0699560396928168,0.06976176684597415,0.0,0.08488895354744849,0.0,0.1051779582671096,0.0,0.3150895777519625,0.10658232925857661,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04663170669932765,0.046807969694316436,0.0,0.0,0.0,0.0,-0.1005037815259212,-0.10050378152581228,0.0,0.0,0.0,-0.31366599180600496,-0.31527652093233166,0.0,0.0,0.0
0.0,-0.0968471676177256,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.17086971578338442,-0.1101596788063164,-0.10604139293130393,0.22449400149284482,0.22432737685370086,0.0,0.1065848496342161,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.0882176016659004,-0.0882004112975525,0.104792658017009,0.0,0.0,0.0,0.2229206418300306,0.2229261919480586,0.08612296722597432,0.08390376658804168,0.0,0.03833865604912688,0.03895682250047099,0.08390376876861462,0.0,-0.306913598296809,0.0,0.0,0.10019663312874683,-0.0,-0.08440446108871622,-0.11404002826783345,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152598458,-0.10050378152563758,-0.10050378152577195,0.25589182538931454,0.25237400155888357,0.0,-3.469446951953614e-18,0.0,0.0,0.11308558438070007,-0.3147788172551753,0.21237990488860908,0.2112675702368567,0.0,0.0,0.08440444363740685,0.08440444363740685,0.08478545324890836,0.0699560396928168,0.06976176684597415,0.0,0.08488895354744849,0.0,0.1051779582671096,0.0,0.3150895777519625,0.10658232925857661,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04663170669932765,0.046807969694316436,0.0,0.0,0.0,0.0,-0.1005037815259212,-0.10050378152581228,0.0,0.0,0.0,-0.31366599180600496,-0.31527652093233166,0.0,0.0,0.0
0.0,-0.0968471676177256,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.17086971578338442,-0.1101596788063164,-0.10604139293130393,0.22449400149284482,0.22432737685370086,0.0,0.1065848496342161,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.0882176016659004,-0.0882004112975525,0.104792658017009,0.0,0.0,0.0,0.2229206418300306,0.2229261919480586,0.08612296722597432,0.08390376658804168,0.0,0.03833865604912688,0.03895682250047099,0.08390376876861462,0.0,-0.306913598296809,0.0,0.0,0.10019663312874683,-0.0,-0.08440446108871622,-0.11404002826783345,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152598458,-0.10050378152563758,-0.10050378152577195,0.25589182538931454,0.25237400155888357,0.0,-3.469446951953614e-18,0.0,0.0,0.11308558438070007,-0.3147788172551753,0.21237990488860908,0.2112675702368567,0.0,0.0,0.08440444363740685,0.08440444363740685,0.08478545324890836,0.0699560396928168,0.06976176684597415,0.0,0.08488895354744849,0.0,0.1051779582671096,0.0,0.3150895777519625,0.10658232925857661,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04663170669932765,0.046807969694316436,0.0,0.0,0.0,0.0,-0.1005037815259212,-0.10050378152581228,0.0,0.0,0.0,-0.31366599180600496,-0.31527652093233166,0.0,0.0,0.0
0.0,-0.0968471676177256,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.17086971578338442,-0.1101596788063164,-0.10604139293130393,0.22449400149284482,0.22432737685370086,0.0,0.1065848496342161,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.0882176016659004,-0.0882004112975525,0.104792658017009,0.0,0.0,0.0,0.2229206418300306,0.2229261919480586,0.08612296722597432,0.08390376658804168,0.0,0.03833865604912688,0.03895682250047099,0.08390376876861462,0.0,-0.306913598296809,0.0,0.0,0.10019663312874683,-0.0,-0.08440446108871622,-0.11404002826783345,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152598458,-0.10050378152563758,-0.10050378152577195,0.25589182538931454,0.25237400155888357,0.0,-3.469446951953614e-18,0.0,0.0,0.11308558438070007,-0.3147788172551753,0.21237990488860908,0.2112675702368567,0.0,0.0,0.08440444363740685,0.08440444363740685,0.08478545324890836,0.0699560396928168,0.06976176684597415,0.0,0.08488895354744849,0.0,0.1051779582671096,0.0,0.3150895777519625,0.10658232925857661,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04663170669932765,0.046807969694316436,0.0,0.0,0.0,0.0,-0.1005037815259212,-0.10050378152581228,0.0,0.0,0.0,-0.31366599180600496,-0.31527652093233166,0.0,0.0,0.0
0.0,-0.0968471676177256,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.17086971578338442,-0.1101596788063164,-0.10604139293130393,0.22449400149284482,0.22432737685370086,0.0,0.1065848496342161,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.0882176016659004,-0.0882004112975525,0.104792658017009,0.0,0.0,0.0,0.2229206418300306,0.2229261919480586,0.08612296722597432,0.08390376658804168,0.0,0.03833865604912688,0.03895682250047099,0.08390376876861462,0.0,-0.306913598296809,0.0,0.0,0.10019663312874683,-0.0,-0.08440446108871622,-0.11404002826783345,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152598458,-0.10050378152563758,-0.10050378152577195,0.25589182538931454,0.25237400155888357,0.0,-3.469446951953614e-18,0.0,0.0,0.11308558438070007,-0.3147788172551753,0.21237990488860908,0.2112675702368567,0.0,0.0,0.08440444363740685,0.08440444363740685,0.08478545324890836,0.0699560396928168,0.06976176684597415,0.0,0.08488895354744849,0.0,0.1051779582671096,0.0,0.3150895777519625,0.10658232925857661,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04663170669932765,0.046807969694316436,0.0,0.0,0.0,0.0,-0.1005037815259212,-0.10050378152581228,0.0,0.0,0.0,-0.31366599180600496,-0.31527652093233166,0.0,0.0,0.0
0.0,-0.0968471676177256,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.17086971578338442,-0.1101596788063164,-0.10604139293130393,0.22449400149284482,0.22432737685370086,0.0,0.1065848496342161,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.0882176016659004,-0.0882004112975525,0.104792658017009,0.0,0.0,0.0,0.2229206418300306,0.2229261919480586,0.08612296722597432,0.08390376658804168,0.0,0.03833865604912688,0.03895682250047099,0.08390376876861462,0.0,-0.306913598296809,0.0,0.0,0.10019663312874683,-0.0,-0.08440446108871622,-0.11404002826783345,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152598458,-0.10050378152563758,-0.10050378152577195,0.25589182538931454,0.25237400155888357,0.0,-3.469446951953614e-18,0.0,0.0,0.11308558438070007,-0.3147788172551753,0.21237990488860908,0.2112675702368567,0.0,0.0,0.08440444363740685,0.08440444363740685,0.08478545324890836,0.0699560396928168,0.06976176684597415,0.0,0.08488895354744849,0.0,0.1051779582671096,0.0,0.3150895777519625,0.10658232925857661,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04663170669932765,0.046807969694316436,0.0,0.0,0.0,0.0,-0.1005037815259212,-0.10050378152581228,0.0,0.0,0.0,-0.31366599180600496,-0.31527652093233166,0.0,0.0,0.0
0.0,-0.0968471676177256,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.17086971578338442,-0.1101596788063164,-0.10604139293130393,0.22449400149284482,0.22432737685370086,0.0,0.1065848496342161,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.0882176016659004,-0.0882004112975525,0.104792658017009,0.0,0.0,0.0,0.2229206418300306,0.2229261919480586,0.08612296722597432,0.08390376658804168,0.0,0.03833865604912688,0.03895682250047099,0.08390376876861462,0.0,-0.306913598296809,0.0,0.0,0.10019663312874683,-0.0,-0.08440446108871622,-0.11404002826783345,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152598458,-0.10050378152563758,-0.10050378152577195,0.25589182538931454,0.25237400155888357,0.0,-3.469446951953614e-18,0.0,0.0,0.11308558438070007,-0.3147788172551753,0.21237990488860908,0.2112675702368567,0.0,0.0,0.08440444363740685,0.08440444363740685,0.08478545324890836,0.0699560396928168,0.06976176684597415,0.0,0.08488895354744849,0.0,0.1051779582671096,0.0,0.3150895777519625,0.10658232925857661,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04663170669932765,0.046807969694316436,0.0,0.0,0.0,0.0,-0.1005037815259212,-0.10050378152581228,0.0,0.0,0.0,-0.31366599180600496,-0.31527652093233166,0.0,0.0,0.0
0.0,-0.0968471676177256,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.17086971578338442,-0.1101596788063164,-0.10604139293130393,0.22449400149284482,0.22432737685370086,0.0,0.1065848496342161,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.0882176016659004,-0.0882004112975525,0.104792658017009,0.0,0.0,0.0,0.2229206418300306,0.2229261919480586,0.08612296722597432,0.08390376658804168,0.0,0.03833865604912688,0.03895682250047099,0.08390376876861462,0.0,-0.306913598296809,0.0,0.0,0.10019663312874683,-0.0,-0.08440446108871622,-0.11404002826783345,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152598458,-0.10050378152563758,-0.10050378152577195,0.25589182538931454,0.25237400155888357,0.0,-3.469446951953614e-18,0.0,0.0,0.11308558438070007,-0.3147788172551753,0.21237990488860908,0.2112675702368567,0.0,0.0,0.08440444363740685,0.08440444363740685,0.08478545324890836,0.0699560396928168,0.06976176684597415,0.0,0.08488895354744849,0.0,0.1051779582671096,0.0,0.3150895777519625,0.10658232925857661,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04663170669932765,0.046807969694316436,0.0,0.0,0.0,0.0,-0.1005037815259212,-0.10050378152581228,0.0,0.0,0.0,-0.31366599180600496,-0.31527652093233166,0.0,0.0,0.0
0.0,-0.0968471676177256,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.17086971578338442,-0.1101596788063164,-0.10604139293130393,0.22449400149284482,0.22432737685370086,0.0,0.1065848496342161,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.0882176016659004,-0.0882004112975525,0.104792658017009,0.0,0.0,0.0,0.2229206418300306,0.2229261919480586,0.08612296722597432,0.08390376658804168,0.0,0.03833865604912688,0.03895682250047099,0.08390376876861462,0.0,-0.306913598296809,0.0,0.0,0.10019663312874683,-0.0,-0.08440446108871622,-0.11404002826783345,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152598458,-0.10050378152563758,-0.10050378152577195,0.25589182538931454,0.25237400155888357,0.0,-3.469446951953614e-18,0.0,0.0,0.11308558438070007,-0.3147788172551753,0.21237990488860908,0.2112675702368567,0.0,0.0,0.08440444363740685,0.08440444363740685,0.08478545324890836,0.0699560396928168,0.06976176684597415,0.0,0.08488895354744849,0.0,0.1051779582671096,0.0,0.3150895777519625,0.10658232925857661,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04663170669932765,0.046807969694316436,0.0,0.0,0.0,0.0,-0.1005037815259212,-0.10050378152581228,0.0,0.0,0.0,-0.31366599180600496,-0.31527652093233166,0.0,0.0,0.0
0.0,-0.0968471676177256,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.17086971578338442,-0.1101596788063164,-0.10604139293130393,0.22449400149284482,0.22432737685370086,0.0,0.1065848496342161,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.0882176016659004,-0.0882004112975525,0.104792658017009,0.0,0.0,0.0,0.2229206418300306,0.2229261919480586,0.08612296722597432,0.08390376658804168,0.0,0.03833865604912688,0.03895682250047099,0.08390376876861462,0.0,-0.306913598296809,0.0,0.0,0.10019663312874683,-0.0,-0.08440446108871622,-0.11404002826783345,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152598458,-0.10050378152563758,-0.10050378152577195,0.25589182538931454,0.25237400155888357,0.0,-3.469446951953614e-18,0.0,0.0,0.11308558438070007,-0.3147788172551753,0.21237990488860908,0.2112675702368567,0.0,0.0,0.08440444363740685,0.08440444363740685,0.08478545324890836,0.0699560396928168,0.06976176684597415,0.0,0.08488895354744849,0.0,0.1051779582671096,0.0,0.3150895777519625,0.10658232925857661,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04663170669932765,0.046807969694316436,0.0,0.0,0.0,0.0,-0.1005037815259212,-0.10050378152581228,0.0,0.0,0.0,-0.31366599180600496,-0.31527652093233166,0.0,0.0,0.0
0.0,-0.0968471676177256,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.17086971578338442,-0.1101596788063164,-0.10604139293130393,0.22449400149284482,0.22432737685370086,0.0,0.1065848496342161,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.0882176016659004,-0.0882004112975525,0.104792658017009,0.0,0.0,0.0,0.2229206418300306,0.2229261919480586,0.08612296722597432,0.08390376658804168,0.0,0.03833865604912688,0.03895682250047099,0.08390376876861462,0.0,-0.306913598296809,0.0,0.0,0.10019663312874683,-0.0,-0.08440446108871622,-0.11404002826783345,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152598458,-0.10050378152563758,-0.10050378152577195,0.25589182538931454,0.25237400155888357,0.0,-3.469446951953614e-18,0.0,0.0,0.11308558438070007,-0.3147788172551753,0.21237990488860908,0.2112675702368567,0.0,0.0,0.08440444363740685,0.08440444363740685,0.08478545324890836,0.0699560396928168,0.06976176684597415,0.0,0.08488895354744849,0.0,0.1051779582671096,0.0,0.3150895777519625,0.10658232925857661,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04663170669932765,0.046807969694316436,0.0,0.0,0.0,0.0,-0.1005037815259212,-0.10050378152581228,0.0,0.0,0.0,-0.31366599180600496,-0.31527652093233166,0.0,0.0,0.0
0.0,-0.0968471676177256,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.17086971578338442,-0.1101596788063164,-0.10604139293130393,0.22449400149284482,0.22432737685370086,0.0,0.1065848496342161,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.0882176016659004,-0.0882004112975525,0.104792658017009,0.0,0.0,0.0,0.2229206418300306,0.2229261919480586,0.08612296722597432,0.08390376658804168,0.0,0.03833865604912688,0.03895682250047099,0.08390376876861462,0.0,-0.306913598296809,0.0,0.0,0.10019663312874683,-0.0,-0.08440446108871622,-0.11404002826783345,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152598458,-0.10050378152563758,-0.10050378152577195,0.25589182538931454,0.25237400155888357,0.0,-3.469446951953614e-18,0.0,0.0,0.11308558438070007,-0.3147788172551753,0.21237990488860908,0.2112675702368567,0.0,0.0,0.08440444363740685,0.08440444363740685,0.08478545324890836,0.0699560396928168,0.06976176684597415,0.0,0.08488895354744849,0.0,0.1051779582671096,0.0,0.3150895777519625,0.10658232925857661,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04663170669932765,0.046807969694316436,0.0,0.0,0.0,0.0,-0.1005037815259212,-0.10050378152581228,0.0,0.0,0.0,-0.31366599180600496,-0.31527652093233166,0.0,0.0,0.0
0.0,-0.0968471676177256,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.17086971578338442,-0.1101596788063164,-0.10604139293130393,0.22449400149284482,0.22432737685370086,0.0,0.1065848496342161,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.0882176016659004,-0.0882004112975525,0.104792658017009,0.0,0.0,0.0,0.2229206418300306,0.2229261919480586,0.08612296722597432,0.08390376658804168,0.0,0.03833865604912688,0.03895682250047099,0.08390376876861462,0.0,-0.306913598296809,0.0,0.0,0.10019663312874683,-0.0,-0.08440446108871622,-0.11404002826783345,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152598458,-0.10050378152563758,-0.10050378152577195,0.25589182538931454,0.25237400155888357,0.0,-3.469446951953614e-18,0.0,0.0,0.11308558438070007,-0.3147788172551753,0.21237990488860908,0.2112675702368567,0.0,0.0,0.08440444363740685,0.08440444363740685,0.08478545324890836,0.0699560396928168,0.06976176684597415,0.0,0.08488895354744849,0.0,0.1051779582671096,0.0,0.3150895777519625,0.10658232925857661,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04663170669932765,0.046807969694316436,0.0,0.0,0.0,0.0,-0.1005037815259212,-0.10050378152581228,0.0,0.0,0.0,-0.31366599180600496,-0.31527652093233166,0.0,0.0,0.0
0.0,-0.0968471676177256,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.17086971578338442,-0.1101596788063164,-0.10604139293130393,0.22449400149284482,0.22432737685370086,0.0,0.1065848496342161,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.0882176016659004,-0.0882004112975525,0.104792658017009,0.0,0.0,0.0,0.2229206418300306,0.2229261919480586,0.08612296722597432,0.08390376658804168,0.0,0.03833865604912688,0.03895682250047099,0.08390376876861462,0.0,-0.306913598296809,0.0,0.0,0.10019663312874683,-0.0,-0.08440446108871622,-0.11404002826783345,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152598458,-0.10050378152563758,-0.10050378152577195,0.25589182538931454,0.25237400155888357,0.0,-3.469446951953614e-18,0.0,0.0,0.11308558438070007,-0.3147788172551753,0.21237990488860908,0.2112675702368567,0.0,0.0,0.08440444363740685,0.08440444363740685,0.08478545324890836,0.0699560396928168,0.06976176684597415,0.0,0.08488895354744849,0.0,0.1051779582671096,0.0,0.3150895777519625,0.10658232925857661,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04663170669932765,0.046807969694316436,0.0,0.0,0.0,0.0,-0.1005037815259212,-0.10050378152581228,0.0,0.0,0.0,-0.31366599180600496,-0.31527652093233166,0.0,0.0,0.0
0.0,-0.0968471676177256,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.17086971578338442,-0.1101596788063164,-0.10604139293130393,0.22449400149284482,0.22432737685370086,0.0,0.1065848496342161,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.0882176016659004,-0.0882004112975525,0.104792658017009,0.0,0.0,0.0,0.2229206418300306,0.2229261919480586,0.08612296722597432,0.08390376658804168,0.0,0.03833865604912688,0.03895682250047099,0.08390376876861462,0.0,-0.306913598296809,0.0,0.0,0.10019663312874683,-0.0,-0.08440446108871622,-0.11404002826783345,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152598458,-0.10050378152563758,-0.10050378152577195,0.25589182538931454,0.25237400155888357,0.0,-3.469446951953614e-18,0.0,0.0,0.11308558438070007,-0.3147788172551753,0.21237990488860908,0.2112675702368567,0.0,0.0,0.08440444363740685,0.08440444363740685,0.08478545324890836,0.0699560396928168,0.06976176684597415,0.0,0.08488895354744849,0.0,0.1051779582671096,0.0,0.3150895777519625,0.10658232925857661,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04663170669932765,0.046807969694316436,0.0,0.0,0.0,0.0,-0.1005037815259212,-0.10050378152581228,0.0,0.0,0.0,-0.31366599180600496,-0.31527652093233166,0.0,0.0,0.0
