CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,1.2241540000472515,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.7022636643471099,2.1568455999207905,1.7992903368676625,1.9095249314890612,1.912316890210283,0.0,-1.4144164684976193,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.9042842269090057,1.9050670338978082,-1.7924785949858004,0.0,0.0,0.0,0.7759193819047161,0.7759233356180122,-1.1242369939815329,-1.156479824388746,0.0,-1.2007354700528539,-1.2008746745954182,-1.1564800816200966,0.0,-0.7509978015563125,0.0,0.0,0.08939634605157254,-0.0,1.1706212526338289,0.09078188322632143,-0.5170964052847876,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.6580358658825978,-0.5730789964259763,-0.6170125998509566,0.29573179368040575,0.30045800026460906,0.0,-3.469446951953614e-18,0.0,0.0,-0.07687632982050492,-1.1670871030630314,0.6496730880004299,0.6505347764302453,0.0,0.0,-1.1706219508073679,-1.1706219508073679,-1.165921206025131,-1.0116621871191667,-1.0156985273113253,0.0,-1.1833045944295388,0.0,-1.7969892350982208,0.0,-1.4231386152102157,-1.414417351881155,0.0,0.0,-0.01279387539771865,0.0,-0.01279387539771865,0.0,-1.0971177577806224,-1.0975121626885176,0.0,0.0,0.0,0.0,-0.6580300773201987,-0.5730804154026201,0.0,0.0,-0.10050378152592121,-1.1670754436011546,-1.167091366948668,0.0,0.0,0.0
0.0,1.1847218301972664,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.6743668455691403,2.1568455999207905,1.612647184925427,1.9103359164017035,1.9131125003807725,0.0,-1.3901010154383817,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.9034920728382327,1.9042600259914044,-1.603967833411156,0.0,0.0,0.0,0.7392291294204563,0.7392329647592428,-1.0942856150725004,-1.124578776845993,0.0,-1.1695550727045891,-1.1696556016180153,-1.124579031728807,0.0,-0.7153208219295755,0.0,0.0,0.07264899917397546,-0.0,1.1388535816133802,0.10172423302774135,-0.5170964052847876,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.6580358658825978,-0.5730789964259763,-0.6170125998509566,0.3596801568041718,0.3645202138665811,0.0,-3.469446951953614e-18,0.0,0.0,-0.08798290789754439,-1.134786595630169,0.6204661473510915,0.6214221383732947,0.0,0.0,-1.1388528709576575,-1.1388528709576575,-1.1344502228377884,-0.9945867580660049,-0.9986211221854152,0.0,-1.1517192084754957,0.0,-1.6089266733391014,0.0,-0.23747434340125106,-1.390080548889418,0.0,0.0,-0.0031557761542868362,0.0,-0.0031557761542868362,0.0,-1.1424646977280666,-1.142936884499743,0.0,0.0,0.0,0.0,-0.6580300773201987,-0.5730804154026201,0.0,0.0,-0.10050378152592121,-1.1348009981586875,-1.134777827855452,0.0,0.0,0.0
0.0,1.1518997349878117,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.6507237612009953,2.1568455999207905,1.4236905560724966,1.8863551797375457,1.8890693358879573,0.0,-1.3636085740116093,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.8777384551677743,1.8784759797860942,-1.4133766266089829,0.0,0.0,0.0,0.7083955045327428,0.7083992403923768,-1.0693903045246342,-1.0978985799648184,0.0,-1.1432613783827947,-1.1433307238380668,-1.0978982787723723,0.0,-0.6796438423028384,0.0,0.0,0.05866270137620675,-0.0,1.1122841679729072,0.11087695350470422,-0.5170964052847876,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.6580358658825978,-0.5730789964259763,-0.6170125998509566,0.42747367174789924,0.4324330962719572,0.0,-3.469446951953614e-18,0.0,0.0,-0.09729810241377103,-1.1077287210668847,0.5958866438005167,0.5969219964694003,0.0,0.0,-1.112283545197496,-1.112283545197496,-1.108152886481931,-0.9802116294212503,-0.9842641874109582,0.0,-1.1253004152629853,0.0,-1.4187766851071781,0.0,0.0855797068087446,-1.3636243246161182,0.0,0.0,-0.0017853653419120587,0.0,-0.0017853653419120587,0.0,-1.1799472243909426,-1.1804849486003743,0.0,0.0,0.0,0.0,-0.6580300773201987,-0.5730804154026201,0.0,0.0,-0.10050378152592121,-1.107763755198597,-1.1077100044903,0.0,0.0,0.0
0.0,1.123922840183978,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.6303341269040222,2.1568455999207905,1.2328287109401703,1.8418992540961363,1.844480194464918,0.0,-1.3354184811055667,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.8310845985720643,1.8317843977849873,-1.2211534537900057,0.0,0.0,0.0,0.6824067195730685,0.6824103715845558,-1.0483382138753459,-1.0750663087948613,0.0,-1.1205817715796784,-1.1206221857979088,-1.0750659319280977,0.0,-0.6439668626761014,0.0,0.0,0.04109365515076214,-0.0,1.089539723321537,0.11853475641719813,-0.5170964052847876,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.6580358658825978,-0.5730789964259763,-0.6170125998509566,0.498165309053343,0.5032758353755753,0.0,-3.469446951953614e-18,0.0,0.0,-0.10509062090330677,-1.0845560958379366,0.5751082492953546,0.5762556176018119,0.0,0.0,-1.089540090335939,-1.089540090335939,-1.0856825835543538,-0.9679014363829245,-0.9719724272098671,0.0,-1.1026789265517656,0.0,-1.2269276288159958,0.0,1.33087378399934,-1.3354140965235943,0.0,0.0,-0.00495421194372667,0.0,-0.00495421194372667,0.0,-1.209933604131328,-1.2105269895619601,0.0,0.0,0.0,0.0,-0.6580300773201987,-0.5730804154026201,0.0,0.0,-0.10050378152592121,-1.0846097615254724,-1.084527831857362,0.0,0.0,0.0
0.0,1.0973284539764478,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.6119248535199366,0.11928343676783833,1.1242313830146116,1.7806916938613278,1.7830783238347372,0.0,-1.3046229017046014,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.7664608990882746,1.7670801695598097,-1.1175547561125843,0.0,0.0,0.0,0.6604063808834478,0.660406508703419,-1.0266933777368226,-1.0532831888908267,0.0,-1.1005123878884724,-1.1005274030366075,-1.0532831503871394,0.0,-0.6082898830493643,0.0,0.0,0.039463022970374,-0.0,1.0678590210211358,0.12631306979006082,-0.5170964052847876,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.6580358658825978,-0.5730789964259763,-0.6170125998509566,0.5349734526048256,0.5401255931136023,0.0,-3.469446951953614e-18,0.0,0.0,-0.11299510086539333,-1.062724147885335,0.5566285491931497,0.5578056329895882,0.0,0.0,-1.0678589884640675,-1.0678589884640675,-1.0640146668514843,-0.9577753098513984,-0.9618252713734251,0.0,-1.0811338113283653,0.0,-1.1179930938166505,0.0,1.5124967992340344,-1.3046459461947015,0.0,0.0,-0.03188095719247455,0.0,-0.03188095719247455,0.0,-1.2322482160076969,-1.2328754465480505,0.0,0.0,0.0,0.0,-0.6580300773201987,-0.5730804154026201,0.0,0.0,-0.10050378152592121,-1.0627949094619655,-1.0626874039092338,0.0,0.0,0.0
0.0,1.0758760295656953,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.5958899924548742,0.11928343676783833,1.0444164295956386,1.7055229847540405,1.7076964459230652,0.0,-1.2679463670722386,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.6890795008922161,1.6896648488302153,-1.0374140127072389,0.0,0.0,0.0,0.6412307599850859,0.6412342791497355,-1.0106558126024463,-1.035655164603757,0.0,-1.0821371900596066,-1.082123821958092,-1.0356550415550463,0.0,-0.5726129034226272,0.0,0.0,0.03155706822815285,-0.0,1.0503048305874474,0.1324022771980891,-0.5170964052847876,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.6580358658825978,-0.5730789964259763,-0.6170125998509566,0.5591664740591532,0.564385603814965,0.0,-3.469446951953614e-18,0.0,0.0,-0.1191977664447077,-1.0447576105846317,0.5400869639797128,0.5413024811692386,0.0,0.0,-1.050304786674039,-1.050304786674039,-1.0467040562123542,-0.9477087487700577,-0.9517575453282665,0.0,-1.0636824444520812,0.0,-1.0379912606264003,0.0,0.36458212038227483,-1.2679580329759268,0.0,0.0,-0.04317588310806747,0.0,-0.04317588310806747,0.0,-1.2483229083086147,-1.2489751661934934,0.0,0.0,0.0,0.0,-0.6580300773201987,-0.5730804154026201,0.0,0.0,-0.10050378152592121,-1.0448476238298792,-1.0447116891949864,0.0,0.0,0.0
0.0,1.0566963979247173,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.581784972891656,0.11928343676783833,0.9647375630537656,1.6198986744611805,1.6218404912614484,0.0,-1.2314622934631945,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.6008662568153698,1.6013419977499956,-0.957422762372135,0.0,0.0,0.0,0.6247555416695656,0.6247590076798825,-0.9960114526778102,-1.019853555972501,0.0,-1.0660323242442968,-1.0660024397182821,-1.019853061644133,0.0,-0.5369359237958902,0.0,0.0,0.021141912935042403,-0.0,1.0345649163516921,0.13775686067779314,-0.5170964052847876,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.6580358658825978,-0.5730789964259763,-0.6170125998509566,0.5847283112010306,0.5899916212443639,0.0,-3.469446951953614e-18,0.0,0.0,-0.12463909401067663,-1.0287289993157818,0.5255886626800155,0.5268659672356479,0.0,0.0,-1.0345655108317933,-1.0345655108317933,-1.0311429964066627,-0.938952627592797,-0.9430004108392823,0.0,-1.0480273861177642,0.0,-0.9581350618412297,0.0,-0.1441596919320079,-1.2314528284883215,0.0,0.0,-0.058419419377716254,0.0,-0.058419419377716254,0.0,-1.2583610787571755,-1.2590379396820304,0.0,0.0,0.0,0.0,-0.6580300773201987,-0.5730804154026201,0.0,0.0,-0.10050378152592121,-1.0288519824434297,-1.0286674587019158,0.0,0.0,0.0
0.0,1.0395555741104863,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.5691248084842689,0.11928343676783833,0.8853989137046417,1.5265133257570112,1.5281945513041595,0.0,-1.1954321373619765,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.504659718944672,1.5050639441760616,-0.8778675334919025,0.0,0.0,0.0,0.6103556966945667,0.6103591162463702,-0.9827977878485562,-1.00569675916764,0.0,-1.0515171299742623,-1.0514702417950579,-1.0056971213072734,0.0,-0.5012589441691531,0.0,0.0,0.008506544573551007,-0.0,1.0204604958070351,0.14245069412113687,-0.5170964052847876,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.6580358658825978,-0.5730789964259763,-0.6170125998509566,0.6111841229295378,0.6164958623145843,0.0,-3.469446951953614e-18,0.0,0.0,-0.12940865274134075,-1.0144075588777943,0.5127880899262931,0.5140917489935807,0.0,0.0,-1.0204608934613209,-1.0204608934613209,-1.0171814760967475,-0.9312289742187505,-0.9352758636369811,0.0,-1.0339957107486832,0.0,-0.8787157662712969,0.0,0.34005411449647066,-1.1954226667017558,0.0,0.0,-0.07553036878102773,0.0,-0.07553036878102773,0.0,-1.262964856295755,-1.2636542695513813,0.0,0.0,0.0,0.0,-0.6580300773201987,-0.5730804154026201,0.0,0.0,-0.10050378152592121,-1.014539634218842,-1.0143392306763492,0.0,0.0,0.0
0.0,1.0239841614994891,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.5573436818290308,0.07691826336865679,0.807353089687965,1.4276342082897802,1.4290492839046958,0.0,-1.1600011523710894,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.4030659593680286,1.4033924356262288,-0.7997947775582324,0.0,0.0,0.0,0.5974407278201073,0.5974441057040834,-0.9706338398173376,-0.9928080759601667,0.0,-1.0381946284989698,-1.0381297122442599,-0.9928075417298248,0.0,-0.46558196454241607,0.0,0.0,0.0033894931263299833,-0.0,1.0076258651307044,0.14692388564842535,-0.5170964052847876,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.6580358658825978,-0.5730789964259763,-0.6170125998509566,0.6378057311318299,0.6431648663011684,0.0,-3.469446951953614e-18,0.0,0.0,-0.13397668082141342,-1.0013693679512012,0.5010392074222897,0.5023957766054746,0.0,0.0,-1.0076251491015933,-1.0076251491015933,-1.00445667716361,-0.9241803959468059,-0.928226469660588,0.0,-1.021238038097972,0.0,-0.8006071803470782,0.0,0.4987713905696272,-1.1600137146011655,0.0,0.0,-0.09255087107072246,0.0,-0.09255087107072246,0.0,-1.262596589933677,-1.2632899169217242,0.0,0.0,0.0,0.0,-0.6580300773201987,-0.5730804154026201,0.0,0.0,-0.10050378152592121,-1.0014914984051557,-1.0013082551516364,0.0,0.0,0.0
0.0,1.009204588177394,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.5460374376375974,0.015288431927138397,0.7332537851071796,1.3252146620641319,1.3263456281602954,0.0,-1.12499866550759,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.29793333758391,1.2982143197677878,-0.7256711302301109,0.0,0.0,0.0,0.5854374038073744,0.5854407429647815,-0.9590028561063466,-0.9805513740790465,0.0,-1.0253780114491353,-1.0253089435850515,-0.9805511425320818,0.0,-0.42990498491567897,0.0,0.0,-0.0007364124973719506,-0.0,0.9954214495732945,0.15120073330369913,-0.5170964052847876,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.6580358658825978,-0.5730789964259763,-0.6170125998509566,0.6631540224154733,0.6685582864191302,0.0,-3.469446951953614e-18,0.0,0.0,-0.1383207859563845,-0.9889785445567988,0.4899964598002405,0.4913886835129547,0.0,0.0,-0.9954212159927331,-0.9954212159927331,-0.992347622442042,-0.9175686309762212,-0.921613939536253,0.0,-1.0091050149795362,0.0,-0.7264307233600017,0.0,0.8585497669605033,-1.1250067217091475,0.0,0.0,-0.10967027134071025,0.0,-0.10967027134071025,0.0,-1.2576191698817487,-1.2582948756983945,0.0,0.0,0.0,0.0,-0.6580300773201987,-0.5730804154026201,0.0,0.0,-0.10050378152592121,-0.9891246955379371,-0.9889036597853716,0.0,0.0,0.0
0.0,0.9947346168835783,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.5347918167394156,-0.042911741479294004,0.6631009999622854,1.220937698780496,1.2217797200387988,0.0,-1.0905917184143588,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.1908404214869726,1.1909942728721474,-0.6556710000894866,0.0,0.0,0.0,0.5739175278273753,0.5739208298179717,-0.9468500537168041,-0.9685260873634106,0.0,-1.0130277566040198,-1.012928784412622,-0.9685264506472021,0.0,-0.3942280052889419,0.0,0.0,0.009535989942949439,-0.0,0.9834658102810839,0.15584361923534257,-0.5170964052847876,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.6580358658825978,-0.5730789964259763,-0.6170125998509566,0.6870645266784755,0.6925113597521032,0.0,-3.469446951953614e-18,0.0,0.0,-0.14304556009802832,-0.9769228904814871,0.4792241468138333,0.48063617624706456,0.0,0.0,-0.9834658069770119,-0.9834658069770119,-0.9803659029256991,-0.9112745484066256,-0.9153191285770512,0.0,-0.9972331447728993,0.0,-0.6563805745168397,0.0,1.2666674803697682,-1.0905843967568707,0.0,0.0,-0.12573262807075297,0.0,-0.12573262807075297,0.0,-1.2484205750567083,-1.2490846514664447,0.0,0.0,0.0,0.0,-0.6580300773201987,-0.5730804154026201,0.0,0.0,-0.10050378152592121,-0.9770645796236045,-0.976849767516177,0.0,0.0,0.0
0.0,0.979738179467948,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.5233744298436873,-0.09799003545610299,0.5967586473761827,1.1161287991563098,1.116671747845117,0.0,-1.056622347798672,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0831476495900656,1.0831940992964588,-0.5894206544607555,0.0,0.0,0.0,0.562435637049948,0.5624389019962862,-0.9345108151391925,-0.956040045789148,0.0,-1.000114529681268,-0.9999963243266252,-0.9560406382684064,0.0,-0.35855102566220487,0.0,0.0,0.0074318361044750795,-0.0,0.9710358140644485,0.16026605920289844,-0.5170964052847876,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.6580358658825978,-0.5730789964259763,-0.6170125998509566,0.7093953221392817,0.7148805831148751,0.0,-3.469446951953614e-18,0.0,0.0,-0.14754641129457052,-0.96440468186301,0.46839173724172783,0.46983874207059273,0.0,0.0,-0.9710361019807227,-0.9710361019807227,-0.9679550812109257,-0.9050400312872154,-0.909083889961312,0.0,-0.9848813178634969,0.0,-0.5900198306023543,0.0,0.9412565885252208,-1.0566371145056341,0.0,0.0,-0.14311172118968576,0.0,-0.14311172118968576,0.0,-1.2352400441901252,-1.2358853941339376,0.0,0.0,0.0,0.0,-0.6580300773201987,-0.5730804154026201,0.0,0.0,-0.10050378152592121,-0.9645583735959833,-0.964327398721792,0.0,0.0,0.0
0.0,0.964199581818473,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.5114619527197374,-0.15001473957026085,0.534022597033222,1.0119564790871922,1.0122020123816404,0.0,-1.023168627471876,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9763216549734973,0.9762899629691616,-0.5268328890529435,0.0,0.0,0.0,0.5506671306531143,0.5506703576304804,-0.9217936379846843,-0.9430756078414017,0.0,-0.986598808460141,-0.9864614341040145,-0.9430753523412103,0.0,-0.3228740460354678,0.0,0.0,0.006836452254973435,-0.0,0.9581311896297512,0.16490757347076604,-0.5170964052847876,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.6580358658825978,-0.5730789964259763,-0.6170125998509566,0.7297683928376627,0.7352660078152973,0.0,-3.469446951953614e-18,0.0,0.0,-0.15229357773072447,-0.9513737999246837,0.4571536757161594,0.45863696569888546,0.0,0.0,-0.9581303508341954,-0.9581303508341954,-0.9550837595758851,-0.8984878317668161,-0.9025110747326187,0.0,-0.9720565924381346,0.0,-0.5273970364182387,0.0,-1.3376627656141187,-1.0231648749554372,0.0,0.0,-0.15864372893533943,0.0,-0.15864372893533943,0.0,-1.21848078862734,-1.2190883789386338,0.0,0.0,0.0,0.0,-0.6580300773201987,-0.5730804154026201,0.0,0.0,-0.10050378152592121,-0.951562513967448,-0.9512789752818018,0.0,0.0,0.0
0.0,0.9478277694938265,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.4987613727835158,-0.19915678698299663,0.4747567620563036,0.9093276464324911,0.9093060113212812,0.0,-0.9902505298043117,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.871200513683158,0.8711434381675548,-0.4677582107958087,0.0,0.0,0.0,0.5383322994179355,0.5383354865991841,-0.9081807565353321,-0.9293878677845098,0.0,-0.972347973933271,-0.9722027482574137,-0.9293874148936981,0.0,-0.2871970664087308,0.0,0.0,0.014326914954072047,-0.0,0.9445167253936497,0.17006150213515728,-0.5170964052847876,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.6580358658825978,-0.5730789964259763,-0.6170125998509566,0.7483256605551765,0.7538576427004667,0.0,-3.469446951953614e-18,0.0,0.0,-0.15753337464610195,-0.9376235047126771,0.4452545517479104,0.446776261305313,0.0,0.0,-0.9445175311409909,-0.9445175311409909,-0.9414763357955692,-0.8916576601455515,-0.8956999701300754,0.0,-0.9585366356124431,0.0,-0.4683180127577202,0.0,-0.8086966353843715,-0.990240761598748,0.0,0.0,-0.1714004263841321,0.0,-0.1714004263841321,0.0,-1.1984420807891167,-1.1990139849169552,0.0,0.0,0.0,0.0,-0.6580300773201987,-0.5730804154026201,0.0,0.0,-0.10050378152592121,-0.9378173623517484,-0.9375256560646162,0.0,0.0,0.0
0.0,0.9302589244423497,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.4851615473307281,-0.24550729385748496,0.4188250555683278,0.8090184050333048,0.808709411083342,0.0,-0.9578517137657073,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7684443541113585,0.7682657256295029,-0.41200975335154927,0.0,0.0,0.0,0.5251859661278105,0.525189110894776,-0.8934300063946795,-0.9146655047680465,0.0,-0.9569738300658446,-0.9567919697407921,-0.9146659710655434,0.0,-0.2515200867819937,0.0,0.0,0.019271038148712092,-0.0,0.9298697175748465,0.1755077911359215,-0.5170964052847876,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.6580358658825978,-0.5730789964259763,-0.6170125998509566,0.7649490782024949,0.770534573049511,0.0,-3.469446951953614e-18,0.0,0.0,-0.16308666368462169,-0.922869789825774,0.43255914801915996,0.4341368237949909,0.0,0.0,-0.9298703611728207,-0.9298703611728207,-0.9268170883337342,-0.8843906752229269,-0.8884321442276533,0.0,-0.9439897126065697,0.0,-0.4124914908106404,0.0,0.801670792355144,-0.9578647744355664,0.0,0.0,-0.18389217774253236,0.0,-0.18389217774253236,0.0,-1.1753873520877447,-1.1759269510485792,0.0,0.0,0.0,0.0,-0.6580300773201987,-0.5730804154026201,0.0,0.0,-0.10050378152592121,-0.9230632803626349,-0.922772571302052,0.0,0.0,0.0
0.0,0.911062171951882,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.47045029483499334,-0.2892714332492586,0.36602334725364505,0.7115955723016629,0.7110242194912603,0.0,-0.9259612853358649,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6686185905767303,0.6683633162623913,-0.35936327711480287,0.0,0.0,0.0,0.5110278451691785,0.5110309442575098,-0.8771553430646092,-0.8985390847161854,0.0,-0.9403894279722362,-0.940185125551477,-0.8985393715034405,0.0,-0.21584310715525665,0.0,0.0,0.02599318874572808,-0.0,0.913826497052841,0.1815145027653896,-0.5170964052847876,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.6580358658825978,-0.5730789964259763,-0.6170125998509566,0.7796863951640647,0.7852981275956191,0.0,-3.469446951953614e-18,0.0,0.0,-0.16919976008589543,-0.9067325878741066,0.4188421023335396,0.4204490917044288,0.0,0.0,-0.9138265558079963,-0.9138265558079963,-0.9107431990713818,-0.8766273115487568,-0.8806678821297104,0.0,-0.928052326800038,0.0,-0.35977183617191977,0.0,1.2062014925472888,-0.9259638299734246,0.0,0.0,-0.1947056326593776,0.0,-0.1947056326593776,0.0,-1.1495101439689872,-1.1500094536483345,0.0,0.0,0.0,0.0,-0.6580300773201987,-0.5730804154026201,0.0,0.0,-0.10050378152592121,-0.906940433592318,-0.9066280152961379,0.0,0.0,0.0
0.0,0.8903159825825848,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.45451647259201694,-0.3306883708200284,0.3159433764809563,0.6174690008278741,0.6166351271769369,0.0,-0.8943740738012471,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5723977020888085,0.5720766469456791,-0.30955716921264664,0.0,0.0,0.0,0.49564038492730916,0.4956434343707638,-0.8598806117039837,-0.8810636076458226,0.0,-0.9221933975440534,-0.9219635927040262,-0.8810638224367475,0.0,-0.1801661275285196,0.0,0.0,0.028098503176512513,-0.0,0.89643576103549,0.1878615829634091,-0.5170964052847876,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.6580358658825978,-0.5730789964259763,-0.6170125998509566,0.7923956896583282,0.7980300490843067,0.0,-3.469446951953614e-18,0.0,0.0,-0.17567113319933172,-0.8891899718928691,0.4039231249339547,0.4055932599387421,0.0,0.0,-0.8964351197972773,-0.8964351197972773,-0.8933767702600979,-0.8681293073222996,-0.872168894462397,0.0,-0.9107703564070828,0.0,-0.3099163248330928,0.0,1.0741480973253175,-0.8943917612273874,0.0,0.0,-0.20307244747252973,0.0,-0.20307244747252973,0.0,-1.121072991819922,-1.121525334275628,0.0,0.0,0.0,0.0,-0.6580300773201987,-0.5730804154026201,0.0,0.0,-0.10050378152592121,-0.8894130999809445,-0.8890771573188884,0.0,0.0,0.0
0.0,0.8682914364513807,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.4374813271883022,-0.36934798872469066,0.26926557763575987,0.5270834242736941,0.5259967685234765,0.0,-0.8637382733630399,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.47999694790595515,0.47959239210611443,-0.2630772821233658,0.0,0.0,0.0,0.47915135381085355,0.479154350055411,-0.8411072981577539,-0.8624590736245957,0.0,-0.9028046743211282,-0.9025468736439353,-0.8624595605192751,0.0,-0.14448914790178255,0.0,0.0,0.03670661625974439,-0.0,0.8779285838781701,0.1948178778301836,-0.5170964052847876,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.6580358658825978,-0.5730789964259763,-0.6170125998509566,0.8029124915832933,0.8085416574016735,0.0,-3.469446951953614e-18,0.0,0.0,-0.1827694905590525,-0.8705666697893464,0.3878773365525281,0.38958430413479145,0.0,0.0,-0.8779288257067729,-0.8779288257067729,-0.8748346711978292,-0.858936372843679,-0.8629550386735338,0.0,-0.8923943670592949,0.0,-0.2634104048110906,0.0,-1.558024543170169,-0.8637332361371962,0.0,0.0,-0.2092203387786455,0.0,-0.2092203387786455,0.0,-1.0904629785320763,-1.090863175907409,0.0,0.0,0.0,0.0,-0.6580300773201987,-0.5730804154026201,0.0,0.0,-0.10050378152592121,-0.8708080056857083,-0.8704454009902216,0.0,0.0,0.0
0.0,0.8445405379966191,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.41912257321525964,-0.4057060389785905,0.22537755977110735,0.4406394088002975,0.4393102318157281,0.0,-0.8336998283651287,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3917894440759983,0.391367186110666,-0.21935055907770085,0.0,0.0,0.0,0.46134665340531533,0.4613495922062049,-0.8210360239761207,-0.8423342561171447,0.0,-0.8818262795529279,-0.8815339345868308,-0.8423342892114228,0.0,-0.1088121682750455,0.0,0.0,0.04260822810122291,-0.0,0.8579048074661976,0.20223622743768635,-0.5170964052847876,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.6580358658825978,-0.5730789964259763,-0.6170125998509566,0.8114490204254013,0.8170933842542322,0.0,-3.469446951953614e-18,0.0,0.0,-0.1903156938089765,-0.8503865531850169,0.37056951987143866,0.37234734610827397,0.0,0.0,-0.8579051345123846,-0.8579051345123846,-0.8548099019377309,-0.8490286529628328,-0.8530461722109418,0.0,-0.8725008675483517,0.0,-0.21962299368390276,0.0,-0.9200300417440849,-0.8336959207329803,0.0,0.0,-0.2118407926537077,0.0,-0.2118407926537077,0.0,-1.057745513945916,-1.0580857979625844,0.0,0.0,0.0,0.0,-0.6580300773201987,-0.5730804154026201,0.0,0.0,-0.10050378152592121,-0.8506485661519827,-0.8502546734315446,0.0,0.0,0.0
