CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.31281654348807403,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.890649781064185,-0.4987441100036478,-0.03474251354580661,0.48402778909485905,0.4835810597616365,0.0,0.8864305239557778,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4423834762876831,0.4422925378397865,0.036503547180664044,0.0,0.0,0.0,0.8575787884250698,0.8575720263141149,-0.3476832514286324,-0.3441489774413303,0.0,-0.33243379144220814,-0.33226747710803134,-0.34414896178435894,0.0,-1.027832175470275,0.0,0.0,-0.31365837349344056,-0.0,0.29902091868654757,-1.139545270738451,1.1750799439747182,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.2526455763199557,-0.2328430894373037,-0.2499768533487664,-1.0716238897534567,-1.0702894666935756,0.0,-3.469446951953614e-18,0.0,0.0,1.1364303961329982,-0.34303360896615914,0.9401824576165143,0.9392492206599439,0.0,0.0,-0.299021129698786,-0.299021129698786,-0.2997819353773741,0.9392348717765013,0.9365290878541153,0.0,-0.2512275895496617,0.0,0.03728898800756021,0.0,0.7522368205215565,0.8864226535901576,0.0,0.0,-1.0200852845388695,0.0,-1.0200852845388695,0.0,-0.32728941829635594,-0.32693436162750733,0.0,0.0,0.0,0.0,-0.25264557631991164,-0.23283284852453257,0.0,0.0,-0.10050378152592122,-0.3429654759132251,-0.3430683800941283,0.0,0.0,0.0
0.0,0.31281654348807403,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.890649781064185,-0.4987441100036478,-0.03474251354580661,0.48402778909485905,0.4835810597616365,0.0,0.8864305239557778,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4423834762876831,0.4422925378397865,0.036503547180664044,0.0,0.0,0.0,0.8575787884250698,0.8575720263141149,-0.3476832514286324,-0.3441489774413303,0.0,-0.33243379144220814,-0.33226747710803134,-0.34414896178435894,0.0,-1.027832175470275,0.0,0.0,-0.31365837349344056,-0.0,0.29902091868654757,-1.139545270738451,1.1750799439747182,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.2526455763199557,-0.2328430894373037,-0.2499768533487664,-1.0716238897534567,-1.0702894666935756,0.0,-3.469446951953614e-18,0.0,0.0,1.1364303961329982,-0.34303360896615914,0.9401824576165143,0.9392492206599439,0.0,0.0,-0.299021129698786,-0.299021129698786,-0.2997819353773741,0.9392348717765013,0.9365290878541153,0.0,-0.2512275895496617,0.0,0.03728898800756021,0.0,0.7522368205215565,0.8864226535901576,0.0,0.0,-1.0200852845388695,0.0,-1.0200852845388695,0.0,-0.32728941829635594,-0.32693436162750733,0.0,0.0,0.0,0.0,-0.25264557631991164,-0.23283284852453257,0.0,0.0,-0.10050378152592122,-0.3429654759132251,-0.3430683800941283,0.0,0.0,0.0
0.0,0.31281654348807403,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.890649781064185,-0.4987441100036478,-0.03474251354580661,0.48402778909485905,0.4835810597616365,0.0,0.8864305239557778,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4423834762876831,0.4422925378397865,0.036503547180664044,0.0,0.0,0.0,0.8575787884250698,0.8575720263141149,-0.3476832514286324,-0.3441489774413303,0.0,-0.33243379144220814,-0.33226747710803134,-0.34414896178435894,0.0,-1.027832175470275,0.0,0.0,-0.31365837349344056,-0.0,0.29902091868654757,-1.139545270738451,1.1750799439747182,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.2526455763199557,-0.2328430894373037,-0.2499768533487664,-1.0716238897534567,-1.0702894666935756,0.0,-3.469446951953614e-18,0.0,0.0,1.1364303961329982,-0.34303360896615914,0.9401824576165143,0.9392492206599439,0.0,0.0,-0.299021129698786,-0.299021129698786,-0.2997819353773741,0.9392348717765013,0.9365290878541153,0.0,-0.2512275895496617,0.0,0.03728898800756021,0.0,0.7522368205215565,0.8864226535901576,0.0,0.0,-1.0200852845388695,0.0,-1.0200852845388695,0.0,-0.32728941829635594,-0.32693436162750733,0.0,0.0,0.0,0.0,-0.25264557631991164,-0.23283284852453257,0.0,0.0,-0.10050378152592122,-0.3429654759132251,-0.3430683800941283,0.0,0.0,0.0
0.0,0.2340615813464189,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.8670487678120481,-0.47217073070467336,0.0035055452207924296,0.4707030897817899,0.4704110124426885,0.0,0.8531675823415292,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4246254457904689,0.42410321619629643,-0.0008185345210003011,0.0,0.0,0.0,0.8347763347965972,0.8347772748871151,-0.2683839312517918,-0.27153783079753613,0.0,-0.31250816701443934,-0.31239529689412926,-0.27153829824018794,0.0,-0.9840201641442299,0.0,0.0,-0.26989527551597,-0.0,0.22567963323793436,-1.1173611568120498,1.1750799439747182,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.2526455763199557,-0.2328430894373037,-0.2499768533487664,-1.0796271133768391,-1.0781695494762196,0.0,-3.469446951953614e-18,0.0,0.0,1.1148797932900196,-0.2739720821334537,0.9241369427206723,0.9232644772354027,0.0,0.0,-0.22567878354143836,-0.22567878354143836,-0.225357995717847,0.929717096319506,0.9269247395548663,0.0,-0.1772464708618235,0.0,-0.0008604395644919059,0.0,-0.5985148908821979,0.8532016751007556,0.0,0.0,-0.6415252478908465,0.0,-0.6415252478908465,0.0,-0.29677408123176,-0.29650764097608306,0.0,0.0,0.0,0.0,-0.25264557631991164,-0.23283284852453257,0.0,0.0,-0.10050378152592122,-0.27415567027387167,-0.27388077766406194,0.0,0.0,0.0
0.0,0.2089609899236189,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.842612419027155,-0.4649261444156932,0.01383146742224341,0.44390885746744346,0.4437326046626999,0.0,0.8430488556582758,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3959196463140525,0.3955614614897562,-0.012898441855821749,0.0,0.0,0.0,0.8062540608425188,0.8062588666306192,-0.23798301429048094,-0.2482743225646603,0.0,-0.2780798201248182,-0.27792436359954953,-0.2482743434454505,0.0,-0.9402081530139985,0.0,0.0,0.14633597175550753,-0.0,0.20233690435047108,-1.1060422108863917,1.1750799439747182,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.2526455763199557,-0.2328430894373037,-0.2499768533487664,-1.1167468940870566,-1.1153511848441164,0.0,-3.469446951953614e-18,0.0,0.0,1.103889239078677,-0.2517445158155099,0.8988010904464722,0.8980063821683056,0.0,0.0,-0.2023373779228328,-0.2023373779228328,-0.20086467295641605,0.957198454806257,0.9544398995473093,0.0,-0.15385832461877555,0.0,-0.011285431653488326,0.0,-1.2428184341100423,0.8430494244882607,0.0,0.0,-0.5832541151970886,0.0,-0.5832541151970886,0.0,-0.2796211784819207,-0.27938102079059807,0.0,0.0,0.0,0.0,-0.25264557631991164,-0.23283284852453257,0.0,0.0,-0.10050378152592122,-0.2519460106014996,-0.2516439920831776,0.0,0.0,0.0
0.0,0.16847576578950704,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.8169731870750931,-0.4611405524782149,0.019310528182196994,0.41177991763828575,0.4116895170573875,0.0,0.8363862784640705,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.36507985265368553,0.36490799552858316,-0.01792368330710747,0.0,0.0,0.0,0.7766139442324623,0.7766149339103364,-0.20517110310634848,-0.21062606069447082,0.0,-0.23999098465781152,-0.23977811973347513,-0.21062665297007147,0.0,-0.8963962264752837,0.0,0.0,0.04582376670760539,-0.0,0.1642495942872741,-1.095826103235465,1.1750799439747182,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.2526455763199557,-0.2328430894373037,-0.2499768533487664,-1.1503057587504748,-1.1488851577150803,0.0,-3.469446951953614e-18,0.0,0.0,1.0939369630301568,-0.21238267602786637,0.8722527704127238,0.8715066010338156,0.0,0.0,-0.16424926105903362,-0.16424926105903362,-0.1635480816140321,0.9837702647851722,0.9809167516155094,0.0,-0.11537428181275868,0.0,-0.016724557960790806,0.0,1.1250522921486779,0.8363650218572615,0.0,0.0,-0.6527162445526252,0.0,-0.6527162445526252,0.0,-0.2541410160382259,-0.253917248603195,0.0,0.0,0.0,0.0,-0.25264557631991164,-0.23283284852453257,0.0,0.0,-0.10050378152592122,-0.21262228775718883,-0.21226162821388986,0.0,0.0,0.0
0.0,0.12829377858333332,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.7914007819656518,-0.45863166836262304,0.022998357539858058,0.37524561979348464,0.37523627599206794,0.0,0.8311146516061366,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3276234143046196,0.32755762853678194,-0.021209418102178905,0.0,0.0,0.0,0.7473502832247628,0.7473551392323018,-0.1691454431110576,-0.17310746656570516,0.0,-0.2031576158517735,-0.20289869011431994,-0.17310687956974793,0.0,-0.8525843375327986,0.0,0.0,0.03741537795404418,-0.0,0.12633720032835632,-1.0846868995471728,1.1750799439747182,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.2526455763199557,-0.2328430894373037,-0.2499768533487664,-1.184618755204082,-1.1832160988626852,0.0,-3.469446951953614e-18,0.0,0.0,1.083123675822223,-0.1750430497104421,0.8452792993464063,0.8445824461800898,0.0,0.0,-0.12633766581156317,-0.12633766581156317,-0.1258748260240785,1.0117713652764007,1.0088861713248087,0.0,-0.07711963025745616,0.0,-0.020350642165659127,0.0,-1.4306233931499235,0.8311381205518186,0.0,0.0,-0.5936083177882618,0.0,-0.5936083177882618,0.0,-0.2260174182240456,-0.22582853901813366,0.0,0.0,0.0,0.0,-0.25264557631991164,-0.23283284852453257,0.0,0.0,-0.10050378152592122,-0.1753125332114235,-0.17490663286708424,0.0,0.0,0.0
0.0,0.08899262245355143,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.7654719670289011,-0.4580081588107503,0.0238412899644663,0.3347766734196432,0.3348320207310707,0.0,0.8280230959215691,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2863535662303875,0.2864675975900634,-0.021982532171607477,0.0,0.0,0.0,0.7178023598234468,0.7178072410225811,-0.13268017941262578,-0.13626370240305952,0.0,-0.16564712805986367,-0.16533043769674582,-0.13626367961459765,0.0,-0.8087723733978542,0.0,0.0,0.04791786191108955,-0.0,0.08911128635880156,-1.0735508340117037,1.1750799439747182,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.2526455763199557,-0.2328430894373037,-0.2499768533487664,-1.2185546857625946,-1.2171697769207557,0.0,-3.469446951953614e-18,0.0,0.0,1.072285064756659,-0.13824743517719557,0.8178964235820595,0.8172496351522854,0.0,0.0,-0.08911068818417855,-0.08911068818417855,-0.08870565590402334,1.0406170465249052,1.0376992162225558,0.0,-0.03955803311920556,0.0,-0.021257163216876207,0.0,-1.0437024906499632,0.8280220832351122,0.0,0.0,-0.5425150643528893,0.0,-0.5425150643528893,0.0,-0.19554215218354043,-0.19536297681094453,0.0,0.0,0.0,0.0,-0.25264557631991164,-0.23283284852453257,0.0,0.0,-0.10050378152592122,-0.1385850325364428,-0.13807746797279558,0.0,0.0,0.0
0.0,0.04923764234998453,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.7390419507724968,-0.4590473413972048,0.022260791668325845,0.29120587222382815,0.29129836890530125,0.0,0.8271016225390122,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.24238570973029283,0.2425549406436266,-0.020455631884486045,0.0,0.0,0.0,0.6878280428317062,0.6878329495859651,-0.09481692132905001,-0.09884270764955919,0.0,-0.12735122984498126,-0.12698755756468677,-0.098842541067329,0.0,-0.7649602338138383,0.0,0.0,0.05546543107541868,-0.0,0.051302253229131296,-1.0622733599562637,1.1750799439747182,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.2526455763199557,-0.2328430894373037,-0.2499768533487664,-1.2519038075218665,-1.2505386971900485,0.0,-3.469446951953614e-18,0.0,0.0,1.061319834402946,-0.10064908860251835,0.7901356357887627,0.789539603040716,0.0,0.0,-0.0513016663083586,-0.0513016663083586,-0.050823157288828906,1.0699824697778872,1.067063862205057,0.0,-0.0014009948620793684,0.0,-0.019746294798181074,0.0,-1.834595779353051,0.8271174272399393,0.0,0.0,-0.5239293464936425,0.0,-0.5239293464936425,0.0,-0.16239464972398449,-0.1622424063242146,0.0,0.0,0.0,0.0,-0.25264557631991164,-0.23283284852453257,0.0,0.0,-0.10050378152592122,-0.10098823500027065,-0.10047942210571544,0.0,0.0,0.0
0.0,0.008717349999716543,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.7120884575822318,-0.46121477892065854,0.019205161629120962,0.24523324569891392,0.2453723598601307,0.0,0.827648513245733,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.1958376985265261,0.1961099128300804,-0.01720855279288604,0.0,0.0,0.0,0.6574081253310534,0.6574130580203413,-0.05706561201459711,-0.06054750134903977,0.0,-0.08831871185460756,-0.08790103482672218,-0.06054755936877739,0.0,-0.7211480942298223,0.0,0.0,0.05978456305373018,-0.0,0.012608003061212843,-1.0507678718917566,1.1750799439747182,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.2526455763199557,-0.2328430894373037,-0.2499768533487664,-1.285128026203388,-1.2837779332723138,0.0,-3.469446951953614e-18,0.0,0.0,1.050101365472935,-0.06237946784685377,0.7618237262865801,0.7612951743938128,0.0,0.0,-0.012607650923647214,-0.012607650923647214,-0.012210685846942,1.0999650866611865,1.0969801092723124,0.0,0.0376443244084514,0.0,-0.01664901453985605,0.0,-1.804776520465945,0.8276702725703228,0.0,0.0,-0.47327876919694134,0.0,-0.47327876919694134,0.0,-0.1266600617715706,-0.12652070455465003,0.0,0.0,0.0,0.0,-0.25264557631991164,-0.23283284852453257,0.0,0.0,-0.10050378152592122,-0.06275200836351745,-0.062191954089779705,0.0,0.0,0.0
0.0,-0.032456861440050756,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.6844889715799689,-0.4644213990305668,0.014569033293775624,0.19740192017566358,0.19753729808432685,0.0,0.8298410705082938,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.147606062720037,0.14802851912400003,-0.012589196228050319,0.0,0.0,0.0,0.6263582209040075,0.6263631800654307,-0.01863714916984012,-0.021470105769608564,0.0,-0.04834132132507663,-0.047864699337304514,-0.021469663524102792,0.0,-0.6773359546458063,0.0,0.0,0.06352706714941185,-0.0,-0.02687611103561959,-1.0390345751498835,1.1750799439747182,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.2526455763199557,-0.2328430894373037,-0.2499768533487664,-1.3185596311272116,-1.3171869377448695,0.0,-3.469446951953614e-18,0.0,0.0,1.0386803056818852,-0.023223205777135054,0.7328504707337348,0.7323591737600071,0.0,0.0,0.026875940880048174,0.026875940880048174,0.027174558131345748,1.130727316551202,1.1277075344053826,0.0,0.07748519205911923,0.0,-0.012040865862835893,0.0,-1.3149027383894043,0.8298816538918563,0.0,0.0,-0.4395004987503176,0.0,-0.4395004987503176,0.0,-0.08849241132514755,-0.08836200839919267,0.0,0.0,0.0,0.0,-0.25264557631991164,-0.23283284852453257,0.0,0.0,-0.10050378152592122,-0.023665154328363542,-0.023002394719748197,0.0,0.0,0.0
0.0,-0.07449746410249852,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.6561766659230874,-0.468429673393437,0.008879239427669982,0.14820674408864365,0.14834898373997288,0.0,0.8333971087108982,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.09814117189205379,0.09864728721536682,-0.006752185003864596,0.0,0.0,0.0,0.5946168674114082,0.5946218536344736,0.020867114041609652,0.01859862060716005,0.0,-0.007350037340429909,-0.006815389144329624,0.018599204359857412,0.0,-0.6335238150617905,0.0,0.0,0.06899945489284434,-0.0,-0.06735946840469038,-1.026987025084715,1.1750799439747182,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.2526455763199557,-0.2328430894373037,-0.2499768533487664,-1.352078432539276,-1.350763352713406,0.0,-3.469446951953614e-18,0.0,0.0,1.0269553595992775,0.016875637121720074,0.7032158691302267,0.7027787537747697,0.0,0.0,0.0673590267005239,0.0673590267005239,0.06757035081108075,1.1621067400715346,1.1590514548684725,0.0,0.11833635734591204,0.0,-0.006299565871794386,0.0,-1.0284289028164597,0.8333997605397506,0.0,0.0,-0.39864095161532553,0.0,-0.39864095161532553,0.0,-0.04795931823786841,-0.047835230295489896,0.0,0.0,0.0,0.0,-0.25264557631991164,-0.23283284852453257,0.0,0.0,-0.10050378152592122,0.016427517014638682,0.017100941125546137,0.0,0.0,0.0
0.0,-0.11760867877582619,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.6270401625405532,-0.47332867590884387,0.0017143138184999125,0.09802187113235591,0.09816989519364469,0.0,0.8384564720525248,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.047548252580246586,0.048134480949171464,0.0003024808796711292,0.0,0.0,0.0,0.5620304095053547,0.5620354235105707,0.06185811151616659,0.059867819299689096,0.0,0.034796751978626965,0.0353887122107005,0.05986710217626582,0.0,-0.5897116754777745,0.0,0.0,0.07835450271011082,-0.0,-0.10905674064865681,-1.0145388660273906,1.1750799439747182,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.2526455763199557,-0.2328430894373037,-0.2499768533487664,-1.3860143630977886,-1.3847170307714767,0.0,-3.469446951953614e-18,0.0,0.0,1.014825231794593,0.05793524119211336,0.6727152191270411,0.672349586351061,0.0,0.0,0.10905629499007172,0.10905629499007172,0.1092287349272122,1.194363228224423,1.1913038947652748,0.0,0.16040768885990894,0.0,0.0008015156960727408,0.0,-0.7062770575714653,0.8384758858459981,0.0,0.0,-0.37626769363054624,0.0,-0.37626769363054624,0.0,-0.005138420118908998,-0.005014294494836128,0.0,0.0,0.0,0.0,-0.25264557631991164,-0.23283284852453257,0.0,0.0,-0.10050378152592122,0.057417489413018344,0.05819400673368908,0.0,0.0,0.0
0.0,2.852910581487666,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.429622531632518,0.4713953874004634,1.532901063119374,0.02078930690744206,0.020865342215195072,0.0,-0.4739363854426262,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.5895015140165074,2.5886913841173613,-1.743282352050853,0.0,0.0,0.0,0.5897498342666516,0.5897509832587682,-2.7712880935182254,-2.4127872560641306,0.0,-0.6633545730056588,-0.6637974132930764,-2.412786911512477,0.0,-0.5458995358937585,0.0,0.0,-5.882756651666415,-0.0,2.4603343369418105,-0.12110529252072624,-0.7512806138775183,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.2526455763199557,-0.2328430894373037,-0.2499768533487664,-1.49519614968427,-1.4939134741428175,0.0,-3.469446951953614e-18,0.0,0.0,0.1342134065751619,-2.342834912472854,0.5075361698067437,0.5074725376554493,0.0,0.0,-2.460335102037259,-2.460335102037259,-2.5181812445040914,0.6282992175978018,0.6258154415243568,0.0,-2.505948357475549,0.0,-1.5343918845400524,0.0,-0.6990348893862409,-0.47392866981777254,0.0,0.0,5.041458271627304,0.0,5.041458271627304,0.0,-0.6183665895109424,-0.6186569985831082,0.0,0.0,0.0,0.0,-0.25264557631991164,-0.23283284852453257,0.0,0.0,-0.10050378152592122,-2.341103236853601,-2.343700176833915,0.0,0.0,0.0
0.0,1.4878534507397336,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.7317021358913461,3.1261898464298032,3.03563884308972,0.6636215624448994,0.6644456820707849,0.0,-1.9066926455552822,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.10792723989537757,0.10858326726206514,-3.005584348910355,0.0,0.0,0.0,0.8646277275100173,0.8646324835306343,-1.4639244283525996,-1.3630753009966026,0.0,-1.7382434775761746,-1.7402343861606901,-1.363074734893543,0.0,-0.5020873963097425,0.0,0.0,-6.719385997990006,-0.0,1.4091774671255344,0.27174582994737273,-0.8526680181238707,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.2526455763199557,-0.2328430894373037,-0.2499768533487664,0.31136897362708515,0.3136789562135492,0.0,-3.469446951953614e-18,0.0,0.0,-0.25957257956857055,-1.3564674279057898,0.558428323038698,0.5582716436024672,0.0,0.0,-1.409177501926529,-1.409177501926529,-1.425438078323595,-1.58122149506214,-1.581270287067592,0.0,-1.4550679926337575,0.0,-3.0534189926961393,0.0,-0.6350334728746353,-1.9067027315059268,0.0,0.0,-1.5569201537437631,0.0,-1.5569201537437631,0.0,-0.7671202486917654,-0.7675141286684509,0.0,0.0,0.0,0.0,-0.25264557631991164,-0.23283284852453257,0.0,0.0,-0.10050378152592122,-1.3556088060943798,-1.3568951998134162,0.0,0.0,0.0
0.0,1.7333206496513123,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.6436800463530555,3.1261898464298032,2.7954031020763703,0.9141838430058744,0.915292794353549,0.0,-1.8882681723398222,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8414235524404188,0.8416583607328624,-2.8004192027357475,0.0,0.0,0.0,0.7816423154925147,0.7816471422637861,-1.4307002180431685,-1.5617485892866223,0.0,-1.6182744154980178,-1.620099161523639,-1.5617484464897273,0.0,-0.4582752567257266,0.0,0.0,2.8161982382148567,-0.0,1.6135238487027297,0.31215839392207784,-0.8526680181238707,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.2526455763199557,-0.2328430894373037,-0.2499768533487664,0.619389390006163,0.6218180161677783,0.0,-3.469446951953614e-18,0.0,0.0,-0.30031866649495415,-1.6014657221116473,0.5158502344436471,0.5157871190434359,0.0,0.0,-1.6135227416722853,-1.6135227416722853,-1.5924948563619035,-1.7418217744457056,-1.741656414240524,0.0,-1.6650146743514014,0.0,-2.809791460181549,0.0,1.2953712705282612,-1.8883080596040795,0.0,0.0,0.2633708084375986,0.0,0.2633708084375986,0.0,-0.897391148010738,-0.8978864370699497,0.0,0.0,0.0,0.0,-0.25264557631991164,-0.23283284852453257,0.0,0.0,-0.10050378152592122,-1.6003829659016644,-1.6020069754617938,0.0,0.0,0.0
0.0,1.575515739785042,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.5698141096432057,3.1261898464298032,2.5123885405141526,1.1143319306042903,1.1156345875600668,0.0,-1.848377614581113,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.1147221251388342,1.1147505811526994,-2.5095157062615114,0.0,0.0,0.0,0.6861916133765631,0.6861965215259883,-1.4103200811472372,-1.4345556891641116,0.0,-1.4865753677542781,-1.4882146220602697,-1.43455572113632,0.0,-0.4144631171417107,0.0,0.0,0.021796473340012813,-0.0,1.4837988784665506,0.3209998126822377,-0.8526680181238707,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.2526455763199557,-0.2328430894373037,-0.2499768533487664,0.7652314082432156,0.7677363055166463,0.0,-3.469446951953614e-18,0.0,0.0,-0.3092579882382813,-1.4370133371848846,0.4579352160070357,0.4579779879564521,0.0,0.0,-1.4837984370886361,-1.4837984370886361,-1.4799387531138832,-1.7441930973411344,-1.7440250541927036,0.0,-1.5328560299504723,0.0,-2.5231041777341474,0.0,1.0632867199603668,-1.8484026784836785,0.0,0.0,0.000627490215045408,0.0,0.000627490215045408,0.0,-0.9408807313442116,-0.9414052679209595,0.0,0.0,0.0,0.0,-0.25264557631991164,-0.23283284852453257,0.0,0.0,-0.10050378152592122,-1.43608352545364,-1.4374781324055836,0.0,0.0,0.0
0.0,1.4656160760242682,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.5137129752633031,3.1261898464298032,2.280582123746886,1.2705833412084286,1.2720802505742614,0.0,-1.8554372494117046,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.262072950369096,1.2620403378652714,-2.273290702347611,0.0,0.0,0.0,0.6165742166264266,0.6165791841293726,-1.3021366133078114,-1.3448479205274182,0.0,-1.4171070058577522,-1.418648286359741,-1.3448473222829198,0.0,-0.3706509775576947,0.0,0.0,0.3973388397473181,-0.0,1.3934018197906177,0.3517470028488311,-0.8526680181238707,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.2526455763199557,-0.2328430894373037,-0.2499768533487664,0.8375031570236258,0.8400458503087843,0.0,-3.469446951953614e-18,0.0,0.0,-0.3402797138348133,-1.351235684757717,0.40244513308952107,0.4025736412784701,0.0,0.0,-1.3934026715375827,-1.3934026715375827,-1.3865616753385066,-1.7056672212592354,-1.7055427667504424,0.0,-1.4418901973799534,0.0,-2.2887684859945323,0.0,1.0023952958613722,-1.8554388917794669,0.0,0.0,0.05851914951540954,0.0,0.05851914951540954,0.0,-0.99454334591872,-0.9951281513574246,0.0,0.0,0.0,0.0,-0.25264557631991164,-0.23283284852453257,0.0,0.0,-0.10050378152592122,-1.3503836901958362,-1.3516602655305805,0.0,0.0,0.0
0.0,1.3809779049133637,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.4607861159078739,3.1261898464298032,2.0161120755260495,1.3769516157066883,1.3785522294498094,0.0,-1.8352447459662984,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.3766478136458602,1.3765270579969147,-2.006798282615582,0.0,0.0,0.0,0.5500107199158178,0.550015744168629,-1.2364568165549925,-1.2751201382843185,0.0,-1.3413660707195414,-1.3428241504611191,-1.2751201870210247,0.0,-0.3268388379736788,0.0,0.0,0.37668110948155664,-0.0,1.3229654994032942,0.37238891657206236,-0.8526680181238707,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.2526455763199557,-0.2328430894373037,-0.2499768533487664,0.9147168256916195,0.9172574573705651,0.0,-3.469446951953614e-18,0.0,0.0,-0.36112124866415685,-1.2804833860816496,0.35048222910887455,0.3507214598059417,0.0,0.0,-1.3229657757679163,-1.3229657757679163,-1.3167696153740835,-1.6572662470922628,-1.6571641069052387,0.0,-1.3708374776374048,0.0,-2.021495862727363,0.0,-1.0443734169799714,-1.835234907887274,0.0,0.0,0.127448423205477,0.0,0.127448423205477,0.0,-1.039397848510284,-1.040021472101146,0.0,0.0,0.0,0.0,-0.25264557631991164,-0.23283284852453257,0.0,0.0,-0.10050378152592122,-1.2796836014489257,-1.280884655133913,0.0,0.0,0.0
