CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.09751105544255695,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16689254645431217,-0.1101596788063164,-0.10555163908657378,0.22045432547500834,0.220310058298401,0.0,0.10615956413812128,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08868264874007295,-0.08866057914793336,0.1045206701849028,0.0,0.0,0.0,0.21764111664520205,0.21764859561056482,0.08642582387381686,0.08458704711051007,0.0,0.042681784411880884,0.043190156275474116,0.0845870493623044,0.0,-0.306913598296809,0.0,0.0,0.10028125648465143,-0.0,-0.08507435535434563,-0.11322828865903922,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152589687,-0.10050378152592121,-0.10050378152593709,0.25786570470224074,0.25377422359173546,0.0,-3.469446951953614e-18,0.0,0.0,0.11226825396243377,-0.3147788172551753,0.20733525760411048,0.20615818963905677,0.0,0.0,0.08507433765696436,0.08507433765696436,0.08538375690704142,0.0724472029740832,0.07225625126895481,0.0,0.08554545995404457,0.0,0.10486192664031153,0.0,0.31716122045689793,0.10615719967291479,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.048800163448744945,0.04898053717485841,0.0,0.0,0.0,0.0,-0.10050378152586488,-0.10050378152610256,0.0,0.0,0.0,-0.31375341817394226,-0.31524133672465593,0.0,0.0,0.0
0.0,-0.09751105544255695,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16689254645431217,-0.1101596788063164,-0.10555163908657378,0.22045432547500834,0.220310058298401,0.0,0.10615956413812128,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08868264874007295,-0.08866057914793336,0.1045206701849028,0.0,0.0,0.0,0.21764111664520205,0.21764859561056482,0.08642582387381686,0.08458704711051007,0.0,0.042681784411880884,0.043190156275474116,0.0845870493623044,0.0,-0.306913598296809,0.0,0.0,0.10028125648465143,-0.0,-0.08507435535434563,-0.11322828865903922,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152589687,-0.10050378152592121,-0.10050378152593709,0.25786570470224074,0.25377422359173546,0.0,-3.469446951953614e-18,0.0,0.0,0.11226825396243377,-0.3147788172551753,0.20733525760411048,0.20615818963905677,0.0,0.0,0.08507433765696436,0.08507433765696436,0.08538375690704142,0.0724472029740832,0.07225625126895481,0.0,0.08554545995404457,0.0,0.10486192664031153,0.0,0.31716122045689793,0.10615719967291479,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.048800163448744945,0.04898053717485841,0.0,0.0,0.0,0.0,-0.10050378152586488,-0.10050378152610256,0.0,0.0,0.0,-0.31375341817394226,-0.31524133672465593,0.0,0.0,0.0
0.0,-0.09751105544255695,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16689254645431217,-0.1101596788063164,-0.10555163908657378,0.22045432547500834,0.220310058298401,0.0,0.10615956413812128,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08868264874007295,-0.08866057914793336,0.1045206701849028,0.0,0.0,0.0,0.21764111664520205,0.21764859561056482,0.08642582387381686,0.08458704711051007,0.0,0.042681784411880884,0.043190156275474116,0.0845870493623044,0.0,-0.306913598296809,0.0,0.0,0.10028125648465143,-0.0,-0.08507435535434563,-0.11322828865903922,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152589687,-0.10050378152592121,-0.10050378152593709,0.25786570470224074,0.25377422359173546,0.0,-3.469446951953614e-18,0.0,0.0,0.11226825396243377,-0.3147788172551753,0.20733525760411048,0.20615818963905677,0.0,0.0,0.08507433765696436,0.08507433765696436,0.08538375690704142,0.0724472029740832,0.07225625126895481,0.0,0.08554545995404457,0.0,0.10486192664031153,0.0,0.31716122045689793,0.10615719967291479,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.048800163448744945,0.04898053717485841,0.0,0.0,0.0,0.0,-0.10050378152586488,-0.10050378152610256,0.0,0.0,0.0,-0.31375341817394226,-0.31524133672465593,0.0,0.0,0.0
0.0,-0.09751105544255695,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16689254645431217,-0.1101596788063164,-0.10555163908657378,0.22045432547500834,0.220310058298401,0.0,0.10615956413812128,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08868264874007295,-0.08866057914793336,0.1045206701849028,0.0,0.0,0.0,0.21764111664520205,0.21764859561056482,0.08642582387381686,0.08458704711051007,0.0,0.042681784411880884,0.043190156275474116,0.0845870493623044,0.0,-0.306913598296809,0.0,0.0,0.10028125648465143,-0.0,-0.08507435535434563,-0.11322828865903922,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152589687,-0.10050378152592121,-0.10050378152593709,0.25786570470224074,0.25377422359173546,0.0,-3.469446951953614e-18,0.0,0.0,0.11226825396243377,-0.3147788172551753,0.20733525760411048,0.20615818963905677,0.0,0.0,0.08507433765696436,0.08507433765696436,0.08538375690704142,0.0724472029740832,0.07225625126895481,0.0,0.08554545995404457,0.0,0.10486192664031153,0.0,0.31716122045689793,0.10615719967291479,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.048800163448744945,0.04898053717485841,0.0,0.0,0.0,0.0,-0.10050378152586488,-0.10050378152610256,0.0,0.0,0.0,-0.31375341817394226,-0.31524133672465593,0.0,0.0,0.0
0.0,-0.09751105544255695,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16689254645431217,-0.1101596788063164,-0.10555163908657378,0.22045432547500834,0.220310058298401,0.0,0.10615956413812128,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08868264874007295,-0.08866057914793336,0.1045206701849028,0.0,0.0,0.0,0.21764111664520205,0.21764859561056482,0.08642582387381686,0.08458704711051007,0.0,0.042681784411880884,0.043190156275474116,0.0845870493623044,0.0,-0.306913598296809,0.0,0.0,0.10028125648465143,-0.0,-0.08507435535434563,-0.11322828865903922,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152589687,-0.10050378152592121,-0.10050378152593709,0.25786570470224074,0.25377422359173546,0.0,-3.469446951953614e-18,0.0,0.0,0.11226825396243377,-0.3147788172551753,0.20733525760411048,0.20615818963905677,0.0,0.0,0.08507433765696436,0.08507433765696436,0.08538375690704142,0.0724472029740832,0.07225625126895481,0.0,0.08554545995404457,0.0,0.10486192664031153,0.0,0.31716122045689793,0.10615719967291479,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.048800163448744945,0.04898053717485841,0.0,0.0,0.0,0.0,-0.10050378152586488,-0.10050378152610256,0.0,0.0,0.0,-0.31375341817394226,-0.31524133672465593,0.0,0.0,0.0
0.0,-0.09751105544255695,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16689254645431217,-0.1101596788063164,-0.10555163908657378,0.22045432547500834,0.220310058298401,0.0,0.10615956413812128,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08868264874007295,-0.08866057914793336,0.1045206701849028,0.0,0.0,0.0,0.21764111664520205,0.21764859561056482,0.08642582387381686,0.08458704711051007,0.0,0.042681784411880884,0.043190156275474116,0.0845870493623044,0.0,-0.306913598296809,0.0,0.0,0.10028125648465143,-0.0,-0.08507435535434563,-0.11322828865903922,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152589687,-0.10050378152592121,-0.10050378152593709,0.25786570470224074,0.25377422359173546,0.0,-3.469446951953614e-18,0.0,0.0,0.11226825396243377,-0.3147788172551753,0.20733525760411048,0.20615818963905677,0.0,0.0,0.08507433765696436,0.08507433765696436,0.08538375690704142,0.0724472029740832,0.07225625126895481,0.0,0.08554545995404457,0.0,0.10486192664031153,0.0,0.31716122045689793,0.10615719967291479,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.048800163448744945,0.04898053717485841,0.0,0.0,0.0,0.0,-0.10050378152586488,-0.10050378152610256,0.0,0.0,0.0,-0.31375341817394226,-0.31524133672465593,0.0,0.0,0.0
0.0,-0.09751105544255695,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16689254645431217,-0.1101596788063164,-0.10555163908657378,0.22045432547500834,0.220310058298401,0.0,0.10615956413812128,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08868264874007295,-0.08866057914793336,0.1045206701849028,0.0,0.0,0.0,0.21764111664520205,0.21764859561056482,0.08642582387381686,0.08458704711051007,0.0,0.042681784411880884,0.043190156275474116,0.0845870493623044,0.0,-0.306913598296809,0.0,0.0,0.10028125648465143,-0.0,-0.08507435535434563,-0.11322828865903922,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152589687,-0.10050378152592121,-0.10050378152593709,0.25786570470224074,0.25377422359173546,0.0,-3.469446951953614e-18,0.0,0.0,0.11226825396243377,-0.3147788172551753,0.20733525760411048,0.20615818963905677,0.0,0.0,0.08507433765696436,0.08507433765696436,0.08538375690704142,0.0724472029740832,0.07225625126895481,0.0,0.08554545995404457,0.0,0.10486192664031153,0.0,0.31716122045689793,0.10615719967291479,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.048800163448744945,0.04898053717485841,0.0,0.0,0.0,0.0,-0.10050378152586488,-0.10050378152610256,0.0,0.0,0.0,-0.31375341817394226,-0.31524133672465593,0.0,0.0,0.0
0.0,-0.09751105544255695,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16689254645431217,-0.1101596788063164,-0.10555163908657378,0.22045432547500834,0.220310058298401,0.0,0.10615956413812128,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08868264874007295,-0.08866057914793336,0.1045206701849028,0.0,0.0,0.0,0.21764111664520205,0.21764859561056482,0.08642582387381686,0.08458704711051007,0.0,0.042681784411880884,0.043190156275474116,0.0845870493623044,0.0,-0.306913598296809,0.0,0.0,0.10028125648465143,-0.0,-0.08507435535434563,-0.11322828865903922,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152589687,-0.10050378152592121,-0.10050378152593709,0.25786570470224074,0.25377422359173546,0.0,-3.469446951953614e-18,0.0,0.0,0.11226825396243377,-0.3147788172551753,0.20733525760411048,0.20615818963905677,0.0,0.0,0.08507433765696436,0.08507433765696436,0.08538375690704142,0.0724472029740832,0.07225625126895481,0.0,0.08554545995404457,0.0,0.10486192664031153,0.0,0.31716122045689793,0.10615719967291479,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.048800163448744945,0.04898053717485841,0.0,0.0,0.0,0.0,-0.10050378152586488,-0.10050378152610256,0.0,0.0,0.0,-0.31375341817394226,-0.31524133672465593,0.0,0.0,0.0
0.0,-0.09751105544255695,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16689254645431217,-0.1101596788063164,-0.10555163908657378,0.22045432547500834,0.220310058298401,0.0,0.10615956413812128,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08868264874007295,-0.08866057914793336,0.1045206701849028,0.0,0.0,0.0,0.21764111664520205,0.21764859561056482,0.08642582387381686,0.08458704711051007,0.0,0.042681784411880884,0.043190156275474116,0.0845870493623044,0.0,-0.306913598296809,0.0,0.0,0.10028125648465143,-0.0,-0.08507435535434563,-0.11322828865903922,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152589687,-0.10050378152592121,-0.10050378152593709,0.25786570470224074,0.25377422359173546,0.0,-3.469446951953614e-18,0.0,0.0,0.11226825396243377,-0.3147788172551753,0.20733525760411048,0.20615818963905677,0.0,0.0,0.08507433765696436,0.08507433765696436,0.08538375690704142,0.0724472029740832,0.07225625126895481,0.0,0.08554545995404457,0.0,0.10486192664031153,0.0,0.31716122045689793,0.10615719967291479,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.048800163448744945,0.04898053717485841,0.0,0.0,0.0,0.0,-0.10050378152586488,-0.10050378152610256,0.0,0.0,0.0,-0.31375341817394226,-0.31524133672465593,0.0,0.0,0.0
0.0,-0.09751105544255695,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16689254645431217,-0.1101596788063164,-0.10555163908657378,0.22045432547500834,0.220310058298401,0.0,0.10615956413812128,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08868264874007295,-0.08866057914793336,0.1045206701849028,0.0,0.0,0.0,0.21764111664520205,0.21764859561056482,0.08642582387381686,0.08458704711051007,0.0,0.042681784411880884,0.043190156275474116,0.0845870493623044,0.0,-0.306913598296809,0.0,0.0,0.10028125648465143,-0.0,-0.08507435535434563,-0.11322828865903922,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152589687,-0.10050378152592121,-0.10050378152593709,0.25786570470224074,0.25377422359173546,0.0,-3.469446951953614e-18,0.0,0.0,0.11226825396243377,-0.3147788172551753,0.20733525760411048,0.20615818963905677,0.0,0.0,0.08507433765696436,0.08507433765696436,0.08538375690704142,0.0724472029740832,0.07225625126895481,0.0,0.08554545995404457,0.0,0.10486192664031153,0.0,0.31716122045689793,0.10615719967291479,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.048800163448744945,0.04898053717485841,0.0,0.0,0.0,0.0,-0.10050378152586488,-0.10050378152610256,0.0,0.0,0.0,-0.31375341817394226,-0.31524133672465593,0.0,0.0,0.0
0.0,-0.09751105544255695,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16689254645431217,-0.1101596788063164,-0.10555163908657378,0.22045432547500834,0.220310058298401,0.0,0.10615956413812128,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08868264874007295,-0.08866057914793336,0.1045206701849028,0.0,0.0,0.0,0.21764111664520205,0.21764859561056482,0.08642582387381686,0.08458704711051007,0.0,0.042681784411880884,0.043190156275474116,0.0845870493623044,0.0,-0.306913598296809,0.0,0.0,0.10028125648465143,-0.0,-0.08507435535434563,-0.11322828865903922,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152589687,-0.10050378152592121,-0.10050378152593709,0.25786570470224074,0.25377422359173546,0.0,-3.469446951953614e-18,0.0,0.0,0.11226825396243377,-0.3147788172551753,0.20733525760411048,0.20615818963905677,0.0,0.0,0.08507433765696436,0.08507433765696436,0.08538375690704142,0.0724472029740832,0.07225625126895481,0.0,0.08554545995404457,0.0,0.10486192664031153,0.0,0.31716122045689793,0.10615719967291479,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.048800163448744945,0.04898053717485841,0.0,0.0,0.0,0.0,-0.10050378152586488,-0.10050378152610256,0.0,0.0,0.0,-0.31375341817394226,-0.31524133672465593,0.0,0.0,0.0
0.0,-0.09751105544255695,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16689254645431217,-0.1101596788063164,-0.10555163908657378,0.22045432547500834,0.220310058298401,0.0,0.10615956413812128,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08868264874007295,-0.08866057914793336,0.1045206701849028,0.0,0.0,0.0,0.21764111664520205,0.21764859561056482,0.08642582387381686,0.08458704711051007,0.0,0.042681784411880884,0.043190156275474116,0.0845870493623044,0.0,-0.306913598296809,0.0,0.0,0.10028125648465143,-0.0,-0.08507435535434563,-0.11322828865903922,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152589687,-0.10050378152592121,-0.10050378152593709,0.25786570470224074,0.25377422359173546,0.0,-3.469446951953614e-18,0.0,0.0,0.11226825396243377,-0.3147788172551753,0.20733525760411048,0.20615818963905677,0.0,0.0,0.08507433765696436,0.08507433765696436,0.08538375690704142,0.0724472029740832,0.07225625126895481,0.0,0.08554545995404457,0.0,0.10486192664031153,0.0,0.31716122045689793,0.10615719967291479,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.048800163448744945,0.04898053717485841,0.0,0.0,0.0,0.0,-0.10050378152586488,-0.10050378152610256,0.0,0.0,0.0,-0.31375341817394226,-0.31524133672465593,0.0,0.0,0.0
0.0,-0.09751105544255695,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16689254645431217,-0.1101596788063164,-0.10555163908657378,0.22045432547500834,0.220310058298401,0.0,0.10615956413812128,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08868264874007295,-0.08866057914793336,0.1045206701849028,0.0,0.0,0.0,0.21764111664520205,0.21764859561056482,0.08642582387381686,0.08458704711051007,0.0,0.042681784411880884,0.043190156275474116,0.0845870493623044,0.0,-0.306913598296809,0.0,0.0,0.10028125648465143,-0.0,-0.08507435535434563,-0.11322828865903922,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152589687,-0.10050378152592121,-0.10050378152593709,0.25786570470224074,0.25377422359173546,0.0,-3.469446951953614e-18,0.0,0.0,0.11226825396243377,-0.3147788172551753,0.20733525760411048,0.20615818963905677,0.0,0.0,0.08507433765696436,0.08507433765696436,0.08538375690704142,0.0724472029740832,0.07225625126895481,0.0,0.08554545995404457,0.0,0.10486192664031153,0.0,0.31716122045689793,0.10615719967291479,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.048800163448744945,0.04898053717485841,0.0,0.0,0.0,0.0,-0.10050378152586488,-0.10050378152610256,0.0,0.0,0.0,-0.31375341817394226,-0.31524133672465593,0.0,0.0,0.0
0.0,-0.09751105544255695,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16689254645431217,-0.1101596788063164,-0.10555163908657378,0.22045432547500834,0.220310058298401,0.0,0.10615956413812128,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08868264874007295,-0.08866057914793336,0.1045206701849028,0.0,0.0,0.0,0.21764111664520205,0.21764859561056482,0.08642582387381686,0.08458704711051007,0.0,0.042681784411880884,0.043190156275474116,0.0845870493623044,0.0,-0.306913598296809,0.0,0.0,0.10028125648465143,-0.0,-0.08507435535434563,-0.11322828865903922,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152589687,-0.10050378152592121,-0.10050378152593709,0.25786570470224074,0.25377422359173546,0.0,-3.469446951953614e-18,0.0,0.0,0.11226825396243377,-0.3147788172551753,0.20733525760411048,0.20615818963905677,0.0,0.0,0.08507433765696436,0.08507433765696436,0.08538375690704142,0.0724472029740832,0.07225625126895481,0.0,0.08554545995404457,0.0,0.10486192664031153,0.0,0.31716122045689793,0.10615719967291479,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.048800163448744945,0.04898053717485841,0.0,0.0,0.0,0.0,-0.10050378152586488,-0.10050378152610256,0.0,0.0,0.0,-0.31375341817394226,-0.31524133672465593,0.0,0.0,0.0
0.0,-0.09751105544255695,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16689254645431217,-0.1101596788063164,-0.10555163908657378,0.22045432547500834,0.220310058298401,0.0,0.10615956413812128,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08868264874007295,-0.08866057914793336,0.1045206701849028,0.0,0.0,0.0,0.21764111664520205,0.21764859561056482,0.08642582387381686,0.08458704711051007,0.0,0.042681784411880884,0.043190156275474116,0.0845870493623044,0.0,-0.306913598296809,0.0,0.0,0.10028125648465143,-0.0,-0.08507435535434563,-0.11322828865903922,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152589687,-0.10050378152592121,-0.10050378152593709,0.25786570470224074,0.25377422359173546,0.0,-3.469446951953614e-18,0.0,0.0,0.11226825396243377,-0.3147788172551753,0.20733525760411048,0.20615818963905677,0.0,0.0,0.08507433765696436,0.08507433765696436,0.08538375690704142,0.0724472029740832,0.07225625126895481,0.0,0.08554545995404457,0.0,0.10486192664031153,0.0,0.31716122045689793,0.10615719967291479,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.048800163448744945,0.04898053717485841,0.0,0.0,0.0,0.0,-0.10050378152586488,-0.10050378152610256,0.0,0.0,0.0,-0.31375341817394226,-0.31524133672465593,0.0,0.0,0.0
0.0,-0.09751105544255695,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16689254645431217,-0.1101596788063164,-0.10555163908657378,0.22045432547500834,0.220310058298401,0.0,0.10615956413812128,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08868264874007295,-0.08866057914793336,0.1045206701849028,0.0,0.0,0.0,0.21764111664520205,0.21764859561056482,0.08642582387381686,0.08458704711051007,0.0,0.042681784411880884,0.043190156275474116,0.0845870493623044,0.0,-0.306913598296809,0.0,0.0,0.10028125648465143,-0.0,-0.08507435535434563,-0.11322828865903922,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152589687,-0.10050378152592121,-0.10050378152593709,0.25786570470224074,0.25377422359173546,0.0,-3.469446951953614e-18,0.0,0.0,0.11226825396243377,-0.3147788172551753,0.20733525760411048,0.20615818963905677,0.0,0.0,0.08507433765696436,0.08507433765696436,0.08538375690704142,0.0724472029740832,0.07225625126895481,0.0,0.08554545995404457,0.0,0.10486192664031153,0.0,0.31716122045689793,0.10615719967291479,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.048800163448744945,0.04898053717485841,0.0,0.0,0.0,0.0,-0.10050378152586488,-0.10050378152610256,0.0,0.0,0.0,-0.31375341817394226,-0.31524133672465593,0.0,0.0,0.0
0.0,-0.09751105544255695,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16689254645431217,-0.1101596788063164,-0.10555163908657378,0.22045432547500834,0.220310058298401,0.0,0.10615956413812128,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08868264874007295,-0.08866057914793336,0.1045206701849028,0.0,0.0,0.0,0.21764111664520205,0.21764859561056482,0.08642582387381686,0.08458704711051007,0.0,0.042681784411880884,0.043190156275474116,0.0845870493623044,0.0,-0.306913598296809,0.0,0.0,0.10028125648465143,-0.0,-0.08507435535434563,-0.11322828865903922,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152589687,-0.10050378152592121,-0.10050378152593709,0.25786570470224074,0.25377422359173546,0.0,-3.469446951953614e-18,0.0,0.0,0.11226825396243377,-0.3147788172551753,0.20733525760411048,0.20615818963905677,0.0,0.0,0.08507433765696436,0.08507433765696436,0.08538375690704142,0.0724472029740832,0.07225625126895481,0.0,0.08554545995404457,0.0,0.10486192664031153,0.0,0.31716122045689793,0.10615719967291479,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.048800163448744945,0.04898053717485841,0.0,0.0,0.0,0.0,-0.10050378152586488,-0.10050378152610256,0.0,0.0,0.0,-0.31375341817394226,-0.31524133672465593,0.0,0.0,0.0
0.0,-0.09751105544255695,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16689254645431217,-0.1101596788063164,-0.10555163908657378,0.22045432547500834,0.220310058298401,0.0,0.10615956413812128,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08868264874007295,-0.08866057914793336,0.1045206701849028,0.0,0.0,0.0,0.21764111664520205,0.21764859561056482,0.08642582387381686,0.08458704711051007,0.0,0.042681784411880884,0.043190156275474116,0.0845870493623044,0.0,-0.306913598296809,0.0,0.0,0.10028125648465143,-0.0,-0.08507435535434563,-0.11322828865903922,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152589687,-0.10050378152592121,-0.10050378152593709,0.25786570470224074,0.25377422359173546,0.0,-3.469446951953614e-18,0.0,0.0,0.11226825396243377,-0.3147788172551753,0.20733525760411048,0.20615818963905677,0.0,0.0,0.08507433765696436,0.08507433765696436,0.08538375690704142,0.0724472029740832,0.07225625126895481,0.0,0.08554545995404457,0.0,0.10486192664031153,0.0,0.31716122045689793,0.10615719967291479,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.048800163448744945,0.04898053717485841,0.0,0.0,0.0,0.0,-0.10050378152586488,-0.10050378152610256,0.0,0.0,0.0,-0.31375341817394226,-0.31524133672465593,0.0,0.0,0.0
0.0,-0.09751105544255695,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16689254645431217,-0.1101596788063164,-0.10555163908657378,0.22045432547500834,0.220310058298401,0.0,0.10615956413812128,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08868264874007295,-0.08866057914793336,0.1045206701849028,0.0,0.0,0.0,0.21764111664520205,0.21764859561056482,0.08642582387381686,0.08458704711051007,0.0,0.042681784411880884,0.043190156275474116,0.0845870493623044,0.0,-0.306913598296809,0.0,0.0,0.10028125648465143,-0.0,-0.08507435535434563,-0.11322828865903922,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152589687,-0.10050378152592121,-0.10050378152593709,0.25786570470224074,0.25377422359173546,0.0,-3.469446951953614e-18,0.0,0.0,0.11226825396243377,-0.3147788172551753,0.20733525760411048,0.20615818963905677,0.0,0.0,0.08507433765696436,0.08507433765696436,0.08538375690704142,0.0724472029740832,0.07225625126895481,0.0,0.08554545995404457,0.0,0.10486192664031153,0.0,0.31716122045689793,0.10615719967291479,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.048800163448744945,0.04898053717485841,0.0,0.0,0.0,0.0,-0.10050378152586488,-0.10050378152610256,0.0,0.0,0.0,-0.31375341817394226,-0.31524133672465593,0.0,0.0,0.0
