CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.8837267675986453,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.8283180261447735,-0.9883203066705771,0.13962248916142708,0.0755896524365464,0.07418691025281927,0.0,-0.6061892389674518,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.011834669346011066,-0.01327934924894142,-0.06200419157580778,0.0,0.0,0.0,0.8527633613447101,0.8527626975877654,-0.8332628153837989,-0.8353032729855974,0.0,-0.8325013357892034,-0.8325732750046012,-0.8353035719201861,0.0,-0.7101710257556174,0.0,0.0,-0.37347483296336986,-0.0,0.8354312784772299,-0.8326395553252456,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.8103638840094167,-0.8460888810846502,-0.8395623500509488,0.7977128836739728,0.7947000491338528,0.0,-3.469446951953614e-18,0.0,0.0,0.8274519428918353,-0.8356665386214212,0.8184079495183466,0.8181643115341485,0.0,0.0,-0.835430851065231,-0.835430851065231,-0.8351086988682856,-0.7980380017025046,-0.797347239623143,0.0,-0.835563623189399,0.0,-0.05182479720937116,0.0,-1.2009559020715026,-0.6061693084593999,0.0,0.0,-0.8910676559289469,0.0,-0.8910676559289469,0.0,-0.761887221534179,-0.7618361973031015,0.0,0.0,0.0,0.0,-0.810358033892461,-0.8460777567060045,0.0,0.0,-0.2743511942568817,-0.8356134140174829,-0.8356926744100753,0.0,0.0,0.0
0.0,0.8575267869326294,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.8085402933934503,-1.0468817759120461,0.09872732691917406,0.05325086746790377,0.05167806492398985,0.0,-0.5670549999669899,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.03581902228010562,-0.03683623130019895,-0.026156629334443786,0.0,0.0,0.0,0.8328302434174888,0.8328339517370444,-0.8137699539364004,-0.815866738562278,0.0,-0.8130919397218834,-0.8127532979224106,-0.8158664904498507,0.0,-0.6755268432924524,0.0,0.0,-0.3356054190559246,-0.0,0.8159866062710313,-0.8130437887401961,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.8103638840094167,-0.7438716199121244,-0.7696286142339783,0.8188174824092914,0.8179375362390484,0.0,-3.469446951953614e-18,0.0,0.0,0.8084718656621328,-0.8162403517009631,0.7998539213648196,0.8004059340507607,0.0,0.0,-0.8159869484422976,-0.8159869484422976,-0.8156557185429728,-0.7798971383853956,-0.7812535793406896,0.0,-0.8161101523435713,0.0,-0.01670519516819199,0.0,-0.29483891538473017,-0.5670643294773676,0.0,0.0,-0.8986695140609703,0.0,-0.8986695140609703,0.0,-0.7374857763387797,-0.737309095970423,0.0,0.0,0.0,0.0,-0.810358033892461,-0.7438651259943163,0.0,0.0,-0.2743511942568817,-0.816486222241743,-0.8161169731976949,0.0,0.0,0.0
0.0,0.8288927995440678,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.7880168324011009,-1.101925288083214,0.0602605348961254,0.033429928601659,0.03167160312795921,0.0,-0.52813558878202,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.05654426684430798,-0.05779014295905601,0.007539511515079041,0.0,0.0,0.0,0.8119963165368924,0.8119956943931907,-0.7937165911525482,-0.795829698132712,0.0,-0.79283969241666,-0.7924993244806888,-0.7958299360554962,0.0,-0.6408826608292875,0.0,0.0,-0.30289718963824497,-0.0,0.7959407438891835,-0.7928884944616293,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.8103638840094167,-0.7438716199121244,-0.7696286142339783,0.83661397869703,0.8362130547276371,0.0,-3.469446951953614e-18,0.0,0.0,0.7889369861749467,-0.796207556102703,0.7805754802038342,0.7812982458865851,0.0,0.0,-0.7959410705006996,-0.7959410705006996,-0.7956065470412282,-0.7609412170245142,-0.7627842991612603,0.0,-0.7960564412727293,0.0,0.01631415940196721,0.0,-1.3906080864428703,-0.5281245828008931,0.0,0.0,-0.9054089058936114,0.0,-0.9054089058936114,0.0,-0.7130248603200643,-0.7127730303988088,0.0,0.0,0.0,0.0,-0.810358033892461,-0.7438651259943163,0.0,0.0,-0.2743511942568817,-0.7964420339125495,-0.7960897140180913,0.0,0.0,0.0
0.0,0.7993319552909606,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.7667922593872737,-1.1535425850381116,0.024151725549695465,0.015817626667342172,0.013928002007638936,0.0,-0.48948437028390657,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.07486910209428327,-0.07624559743065114,0.03913532013509994,0.0,0.0,0.0,0.7903312084481093,0.7903306084192167,-0.7728317986315655,-0.7750029511743833,0.0,-0.7719069423818717,-0.7715620376218331,-0.7750029606984861,0.0,-0.6062384783661224,0.0,0.0,-0.26440594627407243,-0.0,0.775106138566467,-0.7719074356859266,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.8103638840094167,-0.7438716199121244,-0.7696286142339783,0.8514339648392627,0.8509944488210022,0.0,-3.469446951953614e-18,0.0,0.0,0.7685845033609425,-0.7753916410571541,0.7605907363605768,0.7613212031898215,0.0,0.0,-0.7751065350106026,-0.7751065350106026,-0.7747627862959785,-0.7414263987193316,-0.7432669513802243,0.0,-0.7752135818857585,0.0,0.04727657057267387,0.0,-1.6568627744631181,-0.4894602233003485,0.0,0.0,-0.9106655970416608,0.0,-0.9106655970416608,0.0,-0.6884709621410848,-0.6881482660419341,0.0,0.0,0.0,0.0,-0.810358033892461,-0.7438651259943163,0.0,0.0,-0.2743511942568817,-0.7756297503995143,-0.7752723512353373,0.0,0.0,0.0
0.0,0.7691461801218255,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.7449111905715173,-1.2020803842512482,-0.009810263747872656,0.00012368366818561402,-0.0018742033240177253,0.0,-0.45101103469034054,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.09096329382034687,-0.09250035875230825,0.0688521828957556,0.0,0.0,0.0,0.7678914916941051,0.7678909145707086,-0.7514051493092292,-0.7535839243194826,0.0,-0.750279107416171,-0.7499365773642136,-0.7535836567318276,0.0,-0.5715942959029574,0.0,0.0,-0.2256659711272925,-0.0,0.7536782351399054,-0.7503348762056485,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.8103638840094167,-0.7438716199121244,-0.7696286142339783,0.8632805690652543,0.8627793192700708,0.0,-3.469446951953614e-18,0.0,0.0,0.7476480181706399,-0.7539738242876561,0.7399359104854205,0.7406559214880923,0.0,0.0,-0.7536780106073954,-0.7536780106073954,-0.7533338011016225,-0.7211198097430557,-0.7229344399090493,0.0,-0.7537755604482659,0.0,0.07642021073754882,0.0,0.9412561808877411,-0.4510161735405477,0.0,0.0,-0.9141391682094314,0.0,-0.9141391682094314,0.0,-0.6638457933722582,-0.6634631110227546,0.0,0.0,0.0,0.0,-0.810358033892461,-0.7438651259943163,0.0,0.0,-0.2743511942568817,-0.7541987644959119,-0.7538614280342963,0.0,0.0,0.0
0.0,0.7381780013653615,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.7223927471907811,-1.2476814422516476,-0.04173101431045741,-0.01389800565395154,-0.015955626024835603,0.0,-0.41274842192216166,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.10524336041501683,-0.10684627511953565,0.09676389525375825,0.0,0.0,0.0,0.7447163318815482,0.7447179542791725,-0.729241458208708,-0.7314486383436282,0.0,-0.7280465971679142,-0.7276934134414609,-0.7314486223618439,0.0,-0.5369501134397925,0.0,0.0,-0.18975532000814171,-0.0,0.7315337006442508,-0.7280712077940382,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.8103638840094167,-0.7438716199121244,-0.7696286142339783,0.8726230257647324,0.8720137908860186,0.0,-3.469446951953614e-18,0.0,0.0,0.7260399302475938,-0.731845257486359,0.7186653335539246,0.7193657912160655,0.0,0.0,-0.7315337046063731,-0.7315337046063731,-0.7311849998046182,-0.7003940480585539,-0.7021128302237911,0.0,-0.7316225320422308,0.0,0.10376673193237575,0.0,-1.2086295950781323,-0.4127373560863048,0.0,0.0,-0.9163994247181532,0.0,-0.9163994247181532,0.0,-0.6391059308727506,-0.6386689697301967,0.0,0.0,0.0,0.0,-0.810358033892461,-0.7438651259943163,0.0,0.0,-0.2743511942568817,-0.7320650427555255,-0.7317350876403531,0.0,0.0,0.0
0.0,0.7080207448689816,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.6992942929559133,-1.248334051336145,-0.0724903704203792,-0.02642413225357651,-0.028694460079581784,0.0,-0.37468832199916,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.11821859924923567,-0.11941546699922052,0.12376735583684115,0.0,0.0,0.0,0.7208720929550714,0.7208726517594595,-0.7058367402405709,-0.7084825152906381,0.0,-0.7052575329015491,-0.704473393211141,-0.708482249592354,0.0,-0.5023059309766275,0.0,0.0,-0.17253064406003668,-0.0,0.708556165707022,-0.7051188899134802,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.8103638840094167,-0.6416187801591761,-0.6996583594949103,0.8803810343415635,0.8822185059724258,0.0,-3.469446951953614e-18,0.0,0.0,0.7037602395918046,-0.7088723808376846,0.6967971158912756,0.6983745015646158,0.0,0.0,-0.7085558175256081,-0.7085558175256081,-0.7081389208173319,-0.6792491136658261,-0.6832941941771595,0.0,-0.7086326204798336,0.0,0.13013891151693568,0.0,-0.45150076568510317,-0.37467884837280574,0.0,0.0,-0.915912374783971,0.0,-0.915912374783971,0.0,-0.6142268311281773,-0.6136540250785865,0.0,0.0,0.0,0.0,-0.810358033892461,-0.641617200865946,0.0,0.0,-0.2743511942568817,-0.7094045148493822,-0.7086058856456451,0.0,0.0,0.0
0.0,0.675813863761105,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.6755648379017155,-1.248334051336145,-0.10314414521642255,-0.03781438843111413,-0.040260892781440794,0.0,-0.3368868364527698,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.12943301151414396,-0.13082712583319234,0.1505664597705671,0.0,0.0,0.0,0.6962913230365233,0.6962919069319025,-0.6825823438366801,-0.6851056743331798,0.0,-0.681738872494415,-0.6809515681216176,-0.6851054034881076,0.0,-0.4676617485134624,0.0,0.0,-0.16267464717273816,-0.0,0.6851671598104502,-0.6818124094488959,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.8103638840094167,-0.6416187801591761,-0.6996583594949103,0.886887751212454,0.8890414078048816,0.0,-3.469446951953614e-18,0.0,0.0,0.6811301475102362,-0.6854758783422423,0.6743222023348802,0.676006733903235,0.0,0.0,-0.6851666305587906,-0.6851666305587906,-0.6847688248863326,-0.6571261096205714,-0.661471097672588,0.0,-0.6852303611486443,0.0,0.15633787481522593,0.0,-0.890048725805599,-0.3368681891176435,0.0,0.0,-0.9163429614071984,0.0,-0.9163429614071984,0.0,-0.5892221818677146,-0.5885668947134399,0.0,0.0,0.0,0.0,-0.810358033892461,-0.641617200865946,0.0,0.0,-0.2743511942568817,-0.6860102914157433,-0.6852084022035987,0.0,0.0,0.0
0.0,0.6430186300348648,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.6512936144672848,-1.248334051336145,-0.13344598229953775,-0.04819498201117546,-0.05078098879203689,0.0,-0.2994096451246701,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.13967423151596145,-0.1412409793500759,0.17714985390774962,0.0,0.0,0.0,0.6710926068794281,0.671093216496571,-0.6590558537486689,-0.6611095248330758,0.0,-0.6577040021595683,-0.6569238189444437,-0.6611095999661037,0.0,-0.43301756605029745,0.0,0.0,-0.15667399291648118,-0.0,0.6611577751714919,-0.6579187323389171,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.8103638840094167,-0.6416187801591761,-0.6996583594949103,0.8927000011865446,0.8947817550256089,0.0,-3.469446951953614e-18,0.0,0.0,0.6578868529335542,-0.6614986554151895,0.6512858686977046,0.6529778945660318,0.0,0.0,-0.6611574988608109,-0.6611574988608109,-0.6608334440104557,-0.6345606454944115,-0.6388561278690247,0.0,-0.6612085645293752,0.0,0.1823419697914628,0.0,-1.3149594589013869,-0.299387994473597,0.0,0.0,-0.9136042753171119,0.0,-0.9136042753171119,0.0,-0.5640627196703654,-0.56333586472327,0.0,0.0,0.0,0.0,-0.810358033892461,-0.641617200865946,0.0,0.0,-0.2743511942568817,-0.6620165311143587,-0.6612394694515624,0.0,0.0,0.0
0.0,0.6098669128991839,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.6264742489069716,-1.248334051336145,-0.16367743184006728,-0.057780466295730984,-0.06046905803605615,0.0,-0.2621609649124123,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.14887711656771033,-0.1505781496591923,0.20358565713150767,0.0,0.0,0.0,0.6452715927497094,0.6452711407914252,-0.6346583142864389,-0.6366521256119312,0.0,-0.6331344511086351,-0.6323449478504632,-0.636652013942499,0.0,-0.3983733835871324,0.0,0.0,-0.13316883945666866,-0.0,0.6366895671423664,-0.6334390883147394,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.8103638840094167,-0.6416187801591761,-0.6996583594949103,0.8977599120224444,0.8997998792128562,0.0,-3.469446951953614e-18,0.0,0.0,0.6340595559805737,-0.6370330860258904,0.6277152804675284,0.6294057086459613,0.0,0.0,-0.6366891488434521,-0.6366891488434521,-0.6363736541733697,-0.6115061465419881,-0.6157753502425248,0.0,-0.6367277009359849,0.0,0.20815119644564625,0.0,1.0295535679988472,-0.26215564828788734,0.0,0.0,-0.9100772579618733,0.0,-0.9100772579618733,0.0,-0.5387460845828235,-0.537950555462993,0.0,0.0,0.0,0.0,-0.810358033892461,-0.641617200865946,0.0,0.0,-0.2743511942568817,-0.6375441241661015,-0.6367767219475572,0.0,0.0,0.0
0.0,0.5777319484443423,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.6011386099490247,-1.248334051336145,-0.19369771875283995,-0.06656453089357012,-0.06947007487435121,0.0,-0.2251777407269408,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.15760228858159495,-0.15885046844414336,0.22986819286824803,0.0,0.0,0.0,0.6189283705310815,0.6189301213276378,-0.609050627967853,-0.6114778796905703,0.0,-0.6081906235564412,-0.6069583478096289,-0.6114780480324445,0.0,-0.36372920112396745,0.0,0.0,-0.0952061511305543,-0.0,0.6115058112696888,-0.608141058180592,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.8103638840094167,-0.5393659404062942,-0.6296881047558421,0.9024866664416346,0.9067335323096278,0.0,-3.469446951953614e-18,0.0,0.0,0.6094438558195903,-0.6118373504201486,0.603664768619911,0.606141419122849,0.0,0.0,-0.6115060155289724,-0.6115060155289724,-0.6111222660184127,-0.5883119233534895,-0.5946276750812112,0.0,-0.6115348772787439,0.0,0.23383051088512743,0.0,1.2772304821613862,-0.2251986892781075,0.0,0.0,-0.9044567879249298,0.0,-0.9044567879249298,0.0,-0.5132449011467372,-0.5123043396694767,0.0,0.0,0.0,0.0,-0.810358033892461,-0.5393692757375755,0.0,0.0,-0.2743511942568817,-0.6126820182538096,-0.6114147893728026,0.0,0.0,0.0
0.0,0.5436068766081019,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.5752102126456465,-1.248334051336145,-0.2237883932081982,-0.07499521358230078,-0.07809289772784395,0.0,-0.18807684015846096,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1653621644156629,-0.16685065850625216,0.2562245240617006,0.0,0.0,0.0,0.5918910467276047,0.5918917371902883,-0.5836247258664954,-0.5858782263831795,0.0,-0.5824938683413219,-0.5812684849151019,-0.5858780211926431,0.0,-0.3290850186608025,0.0,0.0,-0.08999832943152382,-0.0,0.5858926338429774,-0.5826597980984577,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.8103638840094167,-0.5393659404062942,-0.6296881047558421,0.9065471080274115,0.911364807010264,0.0,-3.469446951953614e-18,0.0,0.0,0.5846237548269023,-0.5862068099522383,0.5790890573418864,0.581745157552096,0.0,0.0,-0.5858926146152484,-0.5858926146152484,-0.585535894192417,-0.5643725042392559,-0.5712208319786559,0.0,-0.5859073618849477,0.0,0.25959643346774347,0.0,0.5907752137468478,-0.18807649796276973,0.0,0.0,-0.8990104490148976,0.0,-0.8990104490148976,0.0,-0.48748601080961435,-0.4864632696296174,0.0,0.0,0.0,0.0,-0.810358033892461,-0.5393692757375755,0.0,0.0,-0.2743511942568817,-0.5870351087531651,-0.5857929284360662,0.0,0.0,0.0
0.0,0.5090416252575958,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.5488037844185336,-1.248334051336145,-0.2537030988070924,-0.08302203123203858,-0.08625558456649389,0.0,-0.15124413227683742,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.17288120970998108,-0.17450378584937376,0.282393528326576,0.0,0.0,0.0,0.5643108440983619,0.5643104747813201,-0.5574862529392718,-0.5597221355142277,0.0,-0.5563654799663071,-0.5551246997363621,-0.5597220367981718,0.0,-0.29444083619763745,0.0,0.0,-0.08496151083299253,-0.0,0.5597239164598751,-0.556628233306764,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.8103638840094167,-0.5393659404062942,-0.6296881047558421,0.9098286205262404,0.9146639467852155,0.0,-3.469446951953614e-18,0.0,0.0,0.5592488515767308,-0.5600685068374384,0.5540153121212342,0.5566968800819019,0.0,0.0,-0.5597241585154921,-0.5597241585154921,-0.5593712767437952,-0.5399440502987588,-0.5468357924479341,0.0,-0.5597263254714703,0.0,0.2851458356925224,0.0,0.733834428370202,-0.1512572325409548,0.0,0.0,-0.8919805512923094,0.0,-0.8919805512923094,0.0,-0.46151000476832155,-0.46040894506349384,0.0,0.0,0.0,0.0,-0.810358033892461,-0.5393692757375755,0.0,0.0,-0.2743511942568817,-0.5608948098957857,-0.5596556329970261,0.0,0.0,0.0
0.0,0.4741589486799008,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.5218683353024874,-1.248334051336145,-0.2837585794911579,-0.0909226410571183,-0.09426069057814285,0.0,-0.11433753457332489,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.18002124300731606,-0.18175069205549893,0.3086306514745703,0.0,0.0,0.0,0.5361844988427975,0.5361830703035092,-0.5310104304550767,-0.5330924557597231,0.0,-0.529704355168719,-0.5284599245269199,-0.5330925792058564,0.0,-0.25979665373447247,0.0,0.0,-0.07846339301138147,-0.0,0.5330813652755294,-0.5301146138868105,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.8103638840094167,-0.5393659404062942,-0.6296881047558421,0.9126925144182116,0.9174654858092429,0.0,-3.469446951953614e-18,0.0,0.0,0.5334067464255203,-0.5334153806449694,0.5284073123075814,0.531087144476078,0.0,0.0,-0.533081509585942,-0.533081509585942,-0.5327530355739752,-0.5150265615319982,-0.5218452027473949,0.0,-0.5330699719254958,0.0,0.3107818460604362,0.0,0.7489706137947754,-0.11435535096636092,0.0,0.0,-0.8845127396465974,0.0,-0.8845127396465974,0.0,-0.43524844437697907,-0.43407342647601305,0.0,0.0,0.0,0.0,-0.810358033892461,-0.5393692757375755,0.0,0.0,-0.2743511942568817,-0.5342444132771601,-0.5330009376238334,0.0,0.0,0.0
0.0,0.44058255130862556,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.4945695826844027,-1.248334051336145,-0.31363809131875925,-0.09849511053800235,-0.10204518343199047,0.0,-0.07763618637505953,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1872777435328907,-0.1885854612828268,0.33473153685632673,0.0,0.0,0.0,0.5076730251216597,0.5076748894828795,-0.5038517518728317,-0.5059363049860434,0.0,-0.5028152619567267,-0.5011307898286995,-0.5059363907994788,0.0,-0.22515247127130747,0.0,0.0,-0.04570852638443694,-0.0,0.5059154614080311,-0.5028865206428295,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.8103638840094167,-0.4370419434928326,-0.5596813310947445,0.9152779959056112,0.9222901852531832,0.0,-3.469446951953614e-18,0.0,0.0,0.5068346383039367,-0.5062591987594637,0.5024461611527927,0.5058939745837859,0.0,0.0,-0.5059157510925772,-0.5059157510925772,-0.5055864580378719,-0.4900159232745207,-0.49892745785892284,0.0,-0.5058936133114884,0.0,0.33628794421364766,0.0,0.023843655493761506,-0.07764624041491788,0.0,0.0,-0.8746027820477164,0.0,-0.8746027820477164,0.0,-0.40877212823477277,-0.40745435485692877,0.0,0.0,0.0,0.0,-0.810358033892461,-0.4370154673591585,0.0,0.0,-0.2743511942568817,-0.5073940072280653,-0.505691753445046,0.0,0.0,0.0
0.0,0.405182818794455,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.466735435431735,-1.248334051336145,-0.3437991533167032,-0.10603602806275125,-0.10981076658659797,0.0,-0.04062012226874852,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.19385123285556846,-0.19540445493201888,0.36107083832899955,0.0,0.0,0.0,0.4785675396993831,0.47856943377022665,-0.4765742143793222,-0.47842584391709286,0.0,-0.4752471242353044,-0.4735460200967575,-0.4784255846070618,0.0,-0.19050828880814247,0.0,0.0,-0.04563079770232846,-0.0,0.4783911646327338,-0.47554529212894703,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.8103638840094167,-0.4370419434928326,-0.5596813310947445,0.9175584750396878,0.925146319970886,0.0,-3.469446951953614e-18,0.0,0.0,0.48011652958827855,-0.4787088094887713,0.4760050863805628,0.4796775019604266,0.0,0.0,-0.47839160264995784,-0.47839160264995784,-0.47809885448368994,-0.4644696754454212,-0.4739368681583837,0.0,-0.4783556886736197,0.0,0.3620105627246963,0.0,1.3102707337672452,-0.04063420396995207,0.0,0.0,-0.8660996660286349,0.0,-0.8660996660286349,0.0,-0.3819923220973898,-0.38057956652714714,0.0,0.0,0.0,0.0,-0.810358033892461,-0.4370154673591585,0.0,0.0,-0.2743511942568817,-0.47985560805204897,-0.4781354162112932,0.0,0.0,0.0
0.0,0.3695456373310397,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.4384806209661807,-1.248334051336145,-0.3738898277720615,-0.11355801441377443,-0.11750701417732505,0.0,-0.0036793163143614624,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.20049578692768058,-0.20224514000114766,0.3873647272129264,0.0,0.0,0.0,0.449019265335049,0.449019013702684,-0.4486883989281643,-0.45047646113907563,0.0,-0.4473270693880215,-0.44562931361950786,-0.4504763773055301,0.0,-0.15586410634497747,0.0,0.0,-0.030333793069813805,-0.0,0.45043094695015234,-0.44765744809909114,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.8103638840094167,-0.4370419434928326,-0.5596813310947445,0.9193384374913881,0.9270041334328106,0.0,-3.469446951953614e-18,0.0,0.0,0.45287281873395163,-0.4507518570790283,0.44912936380385793,0.45284523654315073,0.0,0.0,-0.4504311968039282,-0.4504311968039282,-0.45014865443140706,-0.4384809675354167,-0.44801466281197166,0.0,-0.4503840879340905,0.0,0.38771152919996116,0.0,-0.7424252437296976,-0.0036772449601722218,0.0,0.0,-0.8562297930703547,0.0,-0.8562297930703547,0.0,-0.3549368734138432,-0.35343868184158456,0.0,0.0,0.0,0.0,-0.810358033892461,-0.4370154673591585,0.0,0.0,-0.2743511942568817,-0.4518842646297343,-0.4501859926078138,0.0,0.0,0.0
0.0,0.33374726336944255,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.40978601805079024,-1.248334051336145,-0.4040860835412982,-0.12114310467712663,-0.1252158682342122,0.0,0.033318959501494806,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.20715021110388449,-0.20899708744326265,0.41369835211200595,0.0,0.0,0.0,0.4190075312918045,0.41900731029412464,-0.42042503164122463,-0.42213986362708916,0.0,-0.41898072818800425,-0.4172742367992604,-0.4221400780617281,0.0,-0.12121992388181246,0.0,0.0,-0.006937459764813565,-0.0,0.4220837082561684,-0.4193256711080063,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.8103638840094167,-0.4370419434928326,-0.5596813310947445,0.9207007813362308,0.9283362683584925,0.0,-3.469446951953614e-18,0.0,0.0,0.4251619059785859,-0.4224024623917935,0.42183710374786443,0.4255601823068185,0.0,0.0,-0.4220834502885091,-0.4220834502885091,-0.42181262497230293,-0.4120963742898655,-0.4216033592514764,0.0,-0.4220245146633351,0.0,0.4134124956752261,0.0,1.4878019809964633,0.03330725276720061,0.0,0.0,-0.8456780502042185,0.0,-0.8456780502042185,0.0,-0.3275916224642958,-0.32601377232236917,0.0,0.0,0.0,0.0,-0.810358033892461,-0.4370154673591585,0.0,0.0,-0.2743511942568817,-0.42354091349522,-0.4218336554753647,0.0,0.0,0.0
0.0,0.2990511981069504,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.3806771216681629,-1.248334051336145,-0.43431753308182774,-0.1287155741580342,-0.1330633934188602,0.0,0.07032544529756096,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2141599590272528,-0.21562480220755836,0.440066036452645,0.0,0.0,0.0,0.38858673424557805,0.38858763223254533,-0.3914747297641821,-0.39309758342087353,0.0,-0.39033156327333063,-0.38816343283559657,-0.39309779066147027,0.0,-0.08657574141864748,0.0,0.0,0.008499456495496174,-0.0,0.3930298970159783,-0.3903507447021729,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.8103638840094167,-0.33468236799908124,-0.4896380385114811,0.922230485446743,0.9324683824312368,0.0,-3.469446951953614e-18,0.0,0.0,0.3968085906092918,-0.39334761299584414,0.3942007475133283,0.39885469775887844,0.0,0.0,-0.393029905182218,-0.393029905182218,-0.3927727310139332,-0.3858049305350312,-0.3977539987171315,0.0,-0.3929600907730222,0.0,0.4391784182578421,0.0,1.5126061974382277,0.07031928921216642,0.0,0.0,-0.8349323493996909,0.0,-0.8349323493996909,0.0,-0.2999027623133663,-0.29815999474037913,0.0,0.0,0.0,0.0,-0.810358033892461,-0.33469695339742367,0.0,0.0,-0.2743511942568817,-0.39481965756456094,-0.3926121061078579,0.0,0.0,0.0
