CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,1.124876672356286,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.20509763493917643,1.9012627818437848,1.281999727017138,1.6175553917038812,1.62193895060534,0.0,-1.4400238694112641,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.5904904228031087,1.5919560859986772,-1.2133118114787054,0.0,0.0,0.0,0.2717816956089665,0.27178232351380893,-1.0486878050684014,-1.0975795627525626,0.0,-1.185056632964539,-1.1866441315424976,-1.0975796398745619,0.0,-0.19260849954660772,0.0,0.0,0.100906774283487,-0.0,1.13837507824887,0.4822691566710848,-0.7515886755231618,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.05502744314077001,-0.06516588972271807,-0.018722318384134025,0.682198912190312,0.6831526264656126,0.0,-3.469446951953614e-18,0.0,0.0,-0.4699643861495141,-1.1453457491588674,0.14920449094123564,0.14782445540840228,0.0,0.0,-1.1383745343823997,-1.1383745343823997,-1.1308967041305924,-1.1026171829457767,-1.104286236698591,0.0,-1.175847709943308,0.0,-1.210814275475945,0.0,-1.2013135024448003,-1.4400124084846562,0.0,0.0,0.4602255147357294,0.0,0.4602255147357294,0.0,-1.3688272332820222,-1.3704702846377108,0.0,0.0,0.0,0.0,0.055013094171012265,-0.0651438045430177,0.0,0.0,-0.1005037815259212,-1.144357266987404,-1.1458401733398225,0.0,0.0,0.0
0.0,1.083245526786671,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.17935329412541512,1.9012627818437848,1.0894010007798358,1.532810291750538,1.5371960806651652,0.0,-1.399442924386478,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.502403701212301,1.5039983594326447,-1.0263305968373926,0.0,0.0,0.0,0.24290044313748083,0.24290416037845805,-1.014888965922231,-1.0618090217512821,0.0,-1.1482445363786473,-1.149825903622282,-1.0618083737766861,0.0,-0.15205938401167404,0.0,0.0,0.09330711425762415,-0.0,1.1027152596272864,0.49044541169183403,-0.7515886755231618,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.05502744314077001,-0.06516588972271807,-0.018722318384134025,0.7436161505507667,0.744767969423139,0.0,-3.469446951953614e-18,0.0,0.0,-0.4783811766926849,-1.1082481158195328,0.12459750085525059,0.1232860104933312,0.0,0.0,-1.1027144176921868,-1.1027144176921868,-1.0955330688478997,-1.0898878372499512,-1.0915241163798954,0.0,-1.1404286276023126,0.0,-1.0251542458377214,0.0,-0.6705144303115571,-1.3994380149834487,0.0,0.0,0.4473171409516395,0.0,0.4473171409516395,0.0,-1.3694444695780732,-1.3712279797325186,0.0,0.0,0.0,0.0,0.055013094171012265,-0.0651438045430177,0.0,0.0,-0.1005037815259212,-1.1072884797922398,-1.1087269209777904,0.0,0.0,0.0
0.0,1.0436900354052243,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1549268613617271,0.002305957953460711,0.9286497847597046,1.4370898520148363,1.4414199176595432,0.0,-1.358751083039934,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.402830263414184,1.4045182644913665,-0.8754855575442353,0.0,0.0,0.0,0.21592701313466098,0.21593064596784564,-0.9816041860969192,-1.027662182758199,0.0,-1.1136625250059748,-1.1152382853394491,-1.027662604454967,0.0,-0.11151026847674035,0.0,0.0,0.09994539972552675,-0.0,1.0686898063153463,0.4985657572645685,-0.7515886755231618,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.05502744314077001,-0.06516588972271807,-0.018722318384134025,0.7935037537958577,0.7948164878087276,0.0,-3.469446951953614e-18,0.0,0.0,-0.4867327207975365,-1.073017395093083,0.10145880213294713,0.10019869364729204,0.0,0.0,-1.0686893071827976,-1.0686893071827976,-1.0616260682593204,-1.0780711022467806,-1.0796769564795985,0.0,-1.106649170196653,0.0,-0.8704582523576674,0.0,0.8402617552940681,-1.358749166211434,0.0,0.0,0.4224746349907771,0.0,0.4224746349907771,0.0,-1.3628584946666007,-1.3647514907078522,0.0,0.0,0.0,0.0,0.055013094171012265,-0.0651438045430177,0.0,0.0,-0.1005037815259212,-1.0720617766442144,-1.0734943804570956,0.0,0.0,0.0
0.0,1.0045908369506158,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.13106911494841322,0.002305957953460711,0.836195130574115,1.3324891072617169,1.336745328226138,0.0,-1.311873217386105,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2954989127091734,1.2972210946686362,-0.785956688123746,0.0,0.0,0.0,0.1894718749024953,0.18947860466383948,-0.9505776756025306,-0.9937666727296632,0.0,-1.0784954072995572,-1.0800671833367559,-0.9937662157992245,0.0,-0.07096115294180666,0.0,0.0,0.08576600323042298,-0.0,1.0348905532026438,0.5061552497962779,-0.7515886755231618,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.05502744314077001,-0.06516588972271807,-0.018722318384134025,0.817212610352831,0.8186018185543918,0.0,-3.469446951953614e-18,0.0,0.0,-0.4945459817862551,-1.037640368391142,0.07879205420611274,0.07760815938344398,0.0,0.0,-1.0348912808651898,-1.0348912808651898,-1.0282687411402178,-1.0666477339214786,-1.068208400890363,0.0,-1.0730726760718239,0.0,-0.7816643251393866,0.0,0.8879656800737933,-1.311879732815822,0.0,0.0,0.39485350986928663,0.0,0.39485350986928663,0.0,-1.3489547698534918,-1.3509569829523809,0.0,0.0,0.0,0.0,0.055013094171012265,-0.0651438045430177,0.0,0.0,-0.1005037815259212,-1.0367139501615825,-1.0381022521432046,0.0,0.0,0.0
0.0,0.9674332765797898,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1077890816529397,0.002305957953460711,0.7444064889596069,1.2219241193938586,1.2260439913819832,0.0,-1.2656038597542287,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.1820081545389716,1.183735928369753,-0.6971966734978984,0.0,0.0,0.0,0.16413281281449915,0.16413628356840382,-0.9191706714186871,-0.9614025159270013,0.0,-1.0444468752311837,-1.0460103731601849,-0.9614022907178239,0.0,-0.03041203740687297,0.0,0.0,0.08490416197017081,-0.0,1.0026336089585521,0.5136892629526487,-0.7515886755231618,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.05502744314077001,-0.06516588972271807,-0.018722318384134025,0.840549677951374,0.8420152088360128,0.0,-3.469446951953614e-18,0.0,0.0,-0.5022939963366545,-1.0042644688746443,0.056597257074747435,0.05544904157255136,0.0,0.0,-1.0026334777614012,-1.0026334777614012,-0.996148179327438,-1.0550984882592587,-1.056645194223362,0.0,-1.0410402947501753,0.0,-0.6934913344750796,0.0,-0.723940606883416,-1.2656111895919486,0.0,0.0,0.3746372323207601,0.0,0.3746372323207601,0.0,-1.3291703315324737,-1.3312622164754373,0.0,0.0,0.0,0.0,0.055013094171012265,-0.0651438045430177,0.0,0.0,-0.1005037815259212,-1.0033434621164001,-1.0047241621814227,0.0,0.0,0.0
0.0,0.9307974217581807,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.08468958370679128,-0.01297693804488254,0.6532233133188093,1.1074427377085576,1.1113752032643123,0.0,-1.2199828190803215,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0646978755384002,1.066364112439815,-0.6091948351278779,0.0,0.0,0.0,0.13936927717121717,0.13937585014680312,-0.8883843545807684,-0.9293504746291545,0.0,-1.0106716627304728,-1.0122290969624368,-0.929349768436943,0.0,0.010137078128060719,0.0,0.0,0.084813996512231,-0.0,0.9706882639063741,0.5211679400912408,-0.7515886755231618,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.05502744314077001,-0.06516588972271807,-0.018722318384134025,0.8638689915828011,0.8653908812114208,0.0,-3.469446951953614e-18,0.0,0.0,-0.5100093876678944,-0.9711134694527043,0.03478264252862111,0.03370826698876703,0.0,0.0,-0.9706876685906685,-0.9706876685906685,-0.964386868389352,-1.0438324666051042,-1.0453186152507743,0.0,-1.0093183278580322,0.0,-0.6060634676755415,0.0,1.1839688839318332,-1.2200007641752175,0.0,0.0,0.35457204737471315,0.0,0.35457204737471315,0.0,-1.3037289543744515,-1.3058836755898233,0.0,0.0,0.0,0.0,0.055013094171012265,-0.0651438045430177,0.0,0.0,-0.1005037815259212,-0.9701960428791176,-0.9715713132188986,0.0,0.0,0.0
0.0,0.8940323371216279,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.061463711016115294,-0.0893371698082052,0.5654912937281615,0.9907625132293492,0.9945054243210502,0.0,-1.1748977772949103,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9452917087766922,0.9469067009315071,-0.5247169145666315,0.0,0.0,0.0,0.11476790643777177,0.11477122271437135,-0.8577372153755706,-0.8970412595071154,0.0,-0.9766737453968506,-0.9782209104291876,-0.8970414048510708,0.0,0.05068619366299441,0.0,0.0,0.08430579120387525,-0.0,0.9384861862194067,0.5286972224481647,-0.7515886755231618,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.05502744314077001,-0.06516588972271807,-0.018722318384134025,0.8858515359254903,0.8874443314301454,0.0,-3.469446951953614e-18,0.0,0.0,-0.5177574022182939,-0.9375876365398329,0.012968027982494785,0.011941345953288432,0.0,0.0,-0.9384851555509658,-0.9384851555509658,-0.932433171736949,-1.0325507102838347,-1.0340235866374419,0.0,-0.9773416619468077,0.0,-0.5219058667269331,0.0,0.7128883694482196,-1.1749053874771196,0.0,0.0,0.335699009263259,0.0,0.335699009263259,0.0,-1.2730145551133953,-1.275224615388014,0.0,0.0,0.0,0.0,0.055013094171012265,-0.0651438045430177,0.0,0.0,-0.1005037815259212,-0.936700394054842,-0.9380285852173003,0.0,0.0,0.0
0.0,0.8571763129856703,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.037858714091856566,-0.1614817114672413,0.48254245532982637,0.8733556325479034,0.8768893866858968,0.0,-1.1303828563431515,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.82562277399717,0.8272147771767557,-0.4449268725449359,0.0,0.0,0.0,0.09004570694797753,0.09005212557561139,-0.8259452279012168,-0.8645087707468027,0.0,-0.9420704758355818,-0.9436039153618478,-0.8645082110274789,0.0,0.09123530919792809,0.0,0.0,0.08603649960422151,-0.0,0.9060646423039508,0.5363292921749008,-0.7515886755231618,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.05502744314077001,-0.06516588972271807,-0.018722318384134025,0.9057359790954652,0.9073929129382701,0.0,-3.469446951953614e-18,0.0,0.0,-0.5256195980357519,-0.9040823590119547,-0.009135000938640421,-0.010100112824979985,0.0,0.0,-0.9060654315452117,-0.9060654315452117,-0.9001084454926491,-1.0210644032900738,-1.0225077055093237,0.0,-0.9451461140660602,0.0,-0.4424259878182621,0.0,0.28155493553653604,-1.1303822871330584,0.0,0.0,0.3191827537401924,0.0,0.3191827537401924,0.0,-1.2375277102643154,-1.2397668195857554,0.0,0.0,0.0,0.0,0.055013094171012265,-0.0651438045430177,0.0,0.0,-0.1005037815259212,-0.9032047452305663,-0.9045181787940707,0.0,0.0,0.0
0.0,0.8192880457599779,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.013621843444959933,-0.22950615336431096,0.40431625152643297,0.7564866661979924,0.7597928962413076,0.0,-1.0865105653585019,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7066013746901184,0.7080950633033263,-0.3696645309805742,0.0,0.0,0.0,0.06488152858627573,0.0648846887537327,-0.7932373618115363,-0.8309125175318722,0.0,-0.9066674934652149,-0.908208942001361,-0.8309128881498321,0.0,0.13178442473286178,0.0,0.0,0.09144701257025739,-0.0,0.8725878545632297,0.544292947935634,-0.7515886755231618,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.05502744314077001,-0.06516588972271807,-0.018722318384134025,0.9236894172538181,0.9253854019214122,0.0,-3.469446951953614e-18,0.0,0.0,-0.5338406492639651,-0.8694090519607254,-0.03170998065524471,-0.03262528095959237,0.0,0.0,-0.8725872977412431,-0.8725872977412431,-0.8667550446126143,-1.0094836882936244,-1.0108813981238125,0.0,-0.9119118717481216,0.0,-0.3674996436387337,0.0,0.6093483757587105,-1.0865173045961394,0.0,0.0,0.3027686822315194,0.0,0.3027686822315194,0.0,-1.197539918953997,-1.1998127295024035,0.0,0.0,0.0,0.0,0.055013094171012265,-0.0651438045430177,0.0,0.0,-0.1005037815259212,-0.8685251158105131,-0.8698482357468588,0.0,0.0,0.0
0.0,0.780464856663212,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.01137327566910218,-0.29375027378222257,0.33026776294164184,0.6410804493461625,0.6441794768680157,0.0,-1.0431600557852,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5893630440753829,0.590776403482582,-0.298598855170298,0.0,0.0,0.0,0.03899555739059536,0.03900181626730279,-0.7602511404564181,-0.7963273140657322,0.0,-0.8699060116140762,-0.8714322467764827,-0.7963277953750978,0.0,0.17233354026779546,0.0,0.0,0.09429425037500477,-0.0,0.8381214792120468,0.5524294929125368,-0.7515886755231618,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.05502744314077001,-0.06516588972271807,-0.018722318384134025,0.9395082019542178,0.9412552109604649,0.0,-3.469446951953614e-18,0.0,0.0,-0.5422248165879764,-0.8335483691414541,-0.054992886565052614,-0.05584333006410287,0.0,0.0,-0.8381218413643133,-0.8381218413643133,-0.8325260924204844,-0.9974938719521917,-0.9988607112476123,0.0,-0.8776906707312431,0.0,-0.2967956680262285,0.0,0.497302213401708,-1.0431673707778537,0.0,0.0,0.28925331793457815,0.0,0.28925331793457815,0.0,-1.1535082754154269,-1.1557931913683392,0.0,0.0,0.0,0.0,0.055013094171012265,-0.0651438045430177,0.0,0.0,-0.1005037815259212,-0.8326746274892647,-0.8339834043493234,0.0,0.0,0.0
0.0,0.7402887430840732,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.03734328566951991,-0.3543096276069379,0.2605180827701951,0.5279863204106544,0.530823726195598,0.0,-1.0004365369541444,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.47495259784282007,0.4762812711090161,-0.231633738264777,0.0,0.0,0.0,0.012209729930527635,0.012215904986506052,-0.7249583865590279,-0.7603638926963074,0.0,-0.8316999852330855,-0.8331846863411231,-0.760364002234577,0.0,0.21288265580272916,0.0,0.0,0.09832827638257244,-0.0,0.8022838990671799,0.5609143967578412,-0.7515886755231618,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.05502744314077001,-0.06516588972271807,-0.018722318384134025,0.9532476838000261,0.9550201512889177,0.0,-3.469446951953614e-18,0.0,0.0,-0.5509841509323227,-0.7965281207808917,-0.07915414534420574,-0.07995035852621851,0.0,0.0,-0.8022840066109675,-0.8022840066109675,-0.7967757225896243,-0.9850792195986611,-0.9863983193418405,0.0,-0.8421124015033218,0.0,-0.23006568635915675,0.0,-0.258900566789466,-1.0004469409490082,0.0,0.0,0.27753228746303693,0.0,0.27753228746303693,0.0,-1.1056406461675494,-1.1079236282987528,0.0,0.0,0.0,0.0,0.055013094171012265,-0.0651438045430177,0.0,0.0,-0.1005037815259212,-0.7956815423782294,-0.7969499458838892,0.0,0.0,0.0
0.0,0.6984103058932698,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.06438748099842208,-0.41129044208830484,0.19488557121997957,0.4178271275648444,0.4204246713532365,0.0,-0.9584068310079326,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3634388561876126,0.3646565686319172,-0.16861968072060873,0.0,0.0,0.0,-0.01562857959142072,-0.015622491649697113,-0.6884141563674154,-0.7226902653960067,0.0,-0.7918560660354862,-0.7933234287430246,-0.7226907240107051,0.0,0.25343177133766287,0.0,0.0,0.10011519182163306,-0.0,0.7647393338599409,0.5697475161139883,-0.7515886755231618,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.05502744314077001,-0.06516588972271807,-0.018722318384134025,0.9648514678368745,0.9666425050005578,0.0,-3.469446951953614e-18,0.0,0.0,-0.5601023406874244,-0.757644587228324,-0.10431174469157138,-0.10505095215271636,0.0,0.0,-0.7647400784515447,-0.7647400784515447,-0.7593900741870707,-0.9721453232303439,-0.9733995713287317,0.0,-0.8048308325852942,0.0,-0.1673096986375186,0.0,-0.16421982155354972,-0.958413242745007,0.0,0.0,0.2676147611771619,0.0,0.2676147611771619,0.0,-1.054296555444663,-1.0565712146673192,0.0,0.0,0.0,0.0,0.055013094171012265,-0.0651438045430177,0.0,0.0,-0.1005037815259212,-0.7568100362196734,-0.7580610268102183,0.0,0.0,0.0
0.0,0.6549252708796458,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.09265028993526876,-0.46493692289499144,0.13294640210939795,0.31107472548553294,0.3134073964059173,0.0,-0.9169756808496698,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.25590417308785895,0.25699355970473525,-0.109279040528617,0.0,0.0,0.0,-0.044687895493315186,-0.04468189848673432,-0.6502267321894829,-0.6833648807612284,0.0,-0.7501971024496408,-0.7516620833494543,-0.6833648143268137,0.0,0.29398088687259655,0.0,0.0,0.10486585757278281,-0.0,0.7255513737004623,0.5790333586414987,-0.7515886755231618,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.05502744314077001,-0.06516588972271807,-0.018722318384134025,0.9744312996224932,0.9762165668609172,0.0,-3.469446951953614e-18,0.0,0.0,-0.5696772555107601,-0.7170464927398292,-0.13057056256169822,-0.13124969675037348,0.0,0.0,-0.7255512708855686,-0.7255512708855686,-0.7203612947346886,-0.9587236521814698,-0.9599117927471684,0.0,-0.7659255574206233,0.0,-0.10823793446945949,0.0,-0.37174387638399736,-0.9169804347127444,0.0,0.0,0.25958807584139204,0.0,0.25958807584139204,0.0,-0.9997400785693045,-1.0019874543080285,0.0,0.0,0.0,0.0,0.055013094171012265,-0.0651438045430177,0.0,0.0,-0.1005037815259212,-0.716213531904098,-0.7174620942309704,0.0,0.0,0.0
0.0,0.6097315305351065,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.12219489985232376,-0.5154083754454113,0.07470057543845024,0.20808772372708834,0.21018753910615867,0.0,-0.876164412695079,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.15241424054803587,0.15340481020576305,-0.05344096106777037,0.0,0.0,0.0,-0.07506996830681793,-0.07506724608873974,-0.6100728627492336,-0.6422708415991711,0.0,-0.706727143654335,-0.7081489875393827,-0.6422712738084368,0.0,0.3345300024075302,0.0,0.0,0.11291517390833973,-0.0,0.6846060002203915,0.5888066168696537,-0.7515886755231618,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.05502744314077001,-0.06516588972271807,-0.018722318384134025,0.9819694251897663,0.9837601481034853,0.0,-3.469446951953614e-18,0.0,0.0,-0.579774141840649,-0.6746576614769284,-0.15807480614209066,-0.15869039780350835,0.0,0.0,-0.6846050291397214,-0.6846050291397214,-0.6795421502674394,-0.9446883291151208,-0.9458087821601304,0.0,-0.7252811655162877,0.0,-0.05264341500365472,0.0,-0.2538493335795979,-0.8761485168522204,0.0,0.0,0.25541992875853886,0.0,0.25541992875853886,0.0,-0.9422575622767555,-0.9444800945282962,0.0,0.0,0.0,0.0,0.055013094171012265,-0.0651438045430177,0.0,0.0,-0.1005037815259212,-0.6738516549866345,-0.675060223608335,0.0,0.0,0.0
0.0,0.56254509835273,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.15314768549411464,-0.5629808718103689,0.019724265025539086,0.10909261253439224,0.11094457939247247,0.0,-0.8358251647818163,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.053353826022793996,0.0541811153205904,-0.0008384788677071555,0.0,0.0,0.0,-0.1069242441253078,-0.10691844187455894,-0.5680591760717378,-0.5991194118435741,0.0,-0.6610969479797671,-0.6624964514231565,-0.5991193736999026,0.0,0.3750791179424639,0.0,0.0,0.11971856755245402,-0.0,0.6416092143786364,0.5990315947662583,-0.7515886755231618,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.05502744314077001,-0.06516588972271807,-0.018722318384134025,0.9875942997125333,0.9894042136803902,0.0,-3.469446951953614e-18,0.0,0.0,-0.5903440648483519,-0.6301286518948498,-0.1868375851770673,-0.1874122749896624,0.0,0.0,-0.6416091057324069,-0.6416091057324069,-0.6367029557998631,-0.9300708233655264,-0.9311694154657555,0.0,-0.6825952017871285,0.0,-0.00023636984824977706,0.0,-0.8614660542932592,-0.8358316477103296,0.0,0.0,0.2527998258253677,0.0,0.2527998258253677,0.0,-0.8819815745000168,-0.8841711730534761,0.0,0.0,0.0,0.0,0.055013094171012265,-0.0651438045430177,0.0,0.0,-0.1005037815259212,-0.6293378201576639,-0.6305241187640315,0.0,0.0,0.0
0.0,0.5132032404914789,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.1855537806979727,-0.6078136996800988,-0.032043075726706546,0.014202637029824066,0.015829658265772855,0.0,-0.7959337673987295,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.04125517315304886,-0.04048366149372284,0.0487633339254909,0.0,0.0,0.0,-0.14033021555164582,-0.14032451783800273,-0.5240319033208485,-0.5537270629017202,0.0,-0.6132275564397246,-0.6146163446472551,-0.55372692398099,0.0,0.4156282334773976,0.0,0.0,0.12334450703937659,-0.0,0.5963744545764997,0.6097077189010774,-0.7515886755231618,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.05502744314077001,-0.06516588972271807,-0.018722318384134025,0.9911962663350776,0.9929989396863973,0.0,-3.469446951953614e-18,0.0,0.0,-0.6013870245338686,-0.5832599558452024,-0.21700310685413263,-0.2174937676639184,0.0,0.0,-0.5963739347296163,-0.5963739347296163,-0.5916591780957785,-0.9146823189273097,-0.9157255146103749,0.0,-0.6376846013131809,0.0,0.04914878407781507,0.0,1.1019616539243735,-0.7959439858339662,0.0,0.0,0.25032819539174295,0.0,0.25032819539174295,0.0,-0.819079681106401,-0.8212209307229466,0.0,0.0,0.0,0.0,0.055013094171012265,-0.0651438045430177,0.0,0.0,-0.1005037815259212,-0.582476211359573,-0.5836507597839306,0.0,0.0,0.0
0.0,0.46201547033529256,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.21944026576629672,-0.6500130552801355,-0.08084363320777085,-0.07655389150595546,-0.07516667058649623,0.0,-0.7565513556975567,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.13134080859366262,-0.13069270562561175,0.09541787000589613,0.0,0.0,0.0,-0.1753387578516631,-0.1753331696900412,-0.47708077788255404,-0.5063404478504508,0.0,-0.5631361780440232,-0.5644752384568948,-0.5063407210620693,0.0,0.4561772562225932,0.0,0.0,0.12863558004814182,-0.0,0.5491541681946606,0.6208870280680318,-0.7515886755231618,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.05502744314077001,-0.06516588972271807,-0.018722318384134025,0.9928494739788858,0.9946187142143155,0.0,-3.469446951953614e-18,0.0,0.0,-0.6129519557259385,-0.5343357212969098,-0.24858448091760516,-0.24900024195551204,0.0,0.0,-0.5491542453551737,-0.5491542453551737,-0.5444814894584037,-0.8985542851347,-0.8995244051328716,0.0,-0.5908040631135264,0.0,0.09563623408533461,0.0,0.8344360958115269,-0.7565427588585342,0.0,0.0,0.2535469918451437,0.0,0.2535469918451437,0.0,-0.7537968676360933,-0.7558893609515925,0.0,0.0,0.0,0.0,0.055013094171012265,-0.0651438045430177,0.0,0.0,-0.1005037815259212,-0.5335575245954168,-0.5347229604787596,0.0,0.0,0.0
0.0,0.4088350083412718,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.2548613013038842,-0.6897806919379974,-0.12679850061239592,-0.16318641016649993,-0.16199717560155463,0.0,-0.7175641898611105,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.21688743934560595,-0.21637409998616705,0.13940277138268467,0.0,0.0,0.0,-0.211988027474733,-0.21198255399945043,-0.42879848573129986,-0.45678772781632176,0.0,-0.5107863701836408,-0.5121227694879666,-0.45678761981754035,0.0,0.49672637175752693,0.0,0.0,0.1361152146267524,-0.0,0.4997792407404552,0.632621130988367,-0.7515886755231618,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.05502744314077001,-0.06516588972271807,-0.018722318384134025,0.9926635794996688,0.9944332678421023,0.0,-3.469446951953614e-18,0.0,0.0,-0.625087793253301,-0.4831987600118425,-0.2816603658333965,-0.281997063993679,0.0,0.0,-0.49977824348138383,-0.49977824348138383,-0.4952817877011681,-0.8817496606561566,-0.8826607381110106,0.0,-0.5417904206290657,0.0,0.13943295902563355,0.0,-0.2962355346154799,-0.7175707391486297,0.0,0.0,0.2584186365655533,0.0,0.2584186365655533,0.0,-0.6862519149570624,-0.6883069910456625,0.0,0.0,0.0,0.0,0.055013094171012265,-0.0651438045430177,0.0,0.0,-0.1005037815259212,-0.48244852419712836,-0.48357305266073003,0.0,0.0,0.0
0.0,0.3566437128320047,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.2917988337758026,-0.691628373744158,-0.17111860988800273,-0.24568548185825573,-0.2447941051551868,0.0,-0.6790135005731213,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.29908690606110727,-0.2973965177173804,0.18182860609256107,0.0,0.0,0.0,-0.2502430476755966,-0.2502345141974543,-0.3778190657459461,-0.4046328762701409,0.0,-0.4564291819429506,-0.4565135294090541,-0.4046334653055998,0.0,0.5372754872924606,0.0,0.0,0.1435462535364931,-0.0,0.44781096932409353,0.6449613496682093,-0.7515886755231618,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.05502744314077001,0.11991284682678617,0.09520916857409707,0.9911785123679596,0.9940047505187397,0.0,-3.469446951953614e-18,0.0,0.0,-0.6378597835542752,-0.42943675514998086,-0.31616521287991356,-0.315582181194967,0.0,0.0,-0.44781150717614376,-0.44781150717614376,-0.443471136963918,-0.8643313841601383,-0.8662072257594663,0.0,-0.49019795057640675,0.0,0.18157385315533514,0.0,-0.8408914299006081,-0.6789993128865509,0.0,0.0,0.27056237697697944,0.0,0.27056237697697944,0.0,-0.6165869358934851,-0.6183910475914378,0.0,0.0,0.0,0.0,0.055013094171012265,0.11988439377162129,0.0,0.0,-0.1005037815259212,-0.4295862635304124,-0.42936168534157604,0.0,0.0,0.0
