CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-1.0924497875411607,-0.3125788745773219,-0.31257887314024446,0.0,0.0,0.0,-1.1244766415575203,-0.004824279961448805,0.7527997321025355,-1.629368357074279,-1.6286706365275108,0.0,-0.8615709414545678,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.5891726002879978,-1.5887671801017542,-0.7428566812014441,0.0,0.0,0.0,-1.1855076446097408,-1.1868449269387684,1.1207606777761687,1.1521838810739735,0.0,1.216131054838703,1.2157087713822807,1.1521838937177076,0.0,-0.7101754854482577,0.0,0.0,-0.07706012728564193,-0.0,-1.153139663458053,0.870202833789679,0.0,0.0,0.24980250344198013,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3569236288997688,-1.356353901913238,-0.2552688904660227,-3.469446951953614e-18,-0.3125788654389652,0.0,-0.8686196783719891,1.1620007648981854,-1.1842780636878734,-1.184182466714665,0.0,0.0,1.1531402515284825,1.1531402515284825,1.1498778140082881,1.2494617604907785,1.2504077270436744,0.0,1.153925367669991,0.0,-0.7505450331924091,0.0,-0.08628428291745072,-0.8615908286621795,0.0,0.0,0.5078603514286261,0.0,0.5078603514286261,0.0,1.1925456265165055,1.1918805461127449,0.0,0.0,0.0,0.0,0.0,0.0,-0.29487393428878195,-0.31447311770897673,0.0,0.8731869504945812,0.8568416575945791,0.0,0.0,0.0
0.0,-1.049958494969773,-0.3125788745773219,-0.31257887314024446,0.0,0.0,0.0,-1.0590054469041206,-0.2565832208267878,0.5955739508476735,-1.5488583748646434,-1.5481661164526879,0.0,-0.7033168122586345,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.5148241373237594,-1.5143773155872566,-0.5876971465984451,0.0,0.0,0.0,-1.093693958496412,-1.09483829609019,1.0568364546586442,1.0957242844811683,0.0,1.165454736924986,1.1651152061453525,1.0957245652035883,0.0,-0.6755330517208477,0.0,0.0,-0.1401701978227568,-0.0,-1.0975419518946783,0.7864283958338639,0.0,0.0,0.24980250344198013,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2310856060393356,-1.2308805898641935,-0.2552688904660227,-3.469446951953614e-18,-0.3125788654389652,0.0,-0.7845918771553553,1.1066734869275447,-1.1170896741839755,-1.117078608722859,0.0,0.0,1.0975415817585281,1.0975415817585281,1.0930063653028081,1.236206378649479,1.2370316219168969,0.0,1.0992336468928439,0.0,-0.5936797167072624,0.0,0.41181865721139665,-0.703339131751186,0.0,0.0,0.4613642055285276,0.0,0.4613642055285276,0.0,1.2403366529429518,1.2396813597630012,0.0,0.0,0.0,0.0,0.0,0.0,-0.29487393428878195,-0.31447311770897673,0.0,0.8209946877772739,0.8042692242492524,0.0,0.0,0.0
0.0,-0.9956934933871335,-0.3125788745773219,-0.31257887314024446,0.0,0.0,0.0,-0.993102574044215,-0.3710058347126635,0.47670139155369795,-1.4431394481024058,-1.4425039338545438,0.0,-0.574967133544154,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.419262145156311,-1.4186775462353722,-0.4704719122438539,0.0,0.0,0.0,-1.0035086522008019,-1.0044634670689032,0.9853192127369106,1.0245102136576416,0.0,1.098252605648522,1.0980663848138008,1.024510141689806,0.0,-0.6408906179934376,0.0,0.0,-0.14319043774728066,-0.0,-1.026398217885052,0.7278712590402686,0.0,0.0,0.24980250344198013,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1195843229782243,-1.1196587898245454,-0.2552688904660227,-3.469446951953614e-18,-0.3125788654389652,0.0,-0.7258736546184305,1.0354410963109577,-1.0487345812872622,-1.0487422308903873,0.0,0.0,1.0263955525230046,1.0263955525230046,1.0217048475228034,1.2007955728734359,1.2016132027079642,0.0,1.0281655605778692,0.0,-0.4747838511867255,0.0,0.1302075566403094,-0.5748997233517535,0.0,0.0,0.4209958928190422,0.0,0.4209958928190422,0.0,1.258690793714511,1.2580833720630795,0.0,0.0,0.0,0.0,0.0,0.0,-0.29487393428878195,-0.31447311770897673,0.0,0.7539983962793205,0.7364805722849112,0.0,0.0,0.0
0.0,-0.9424439198719623,-0.3125788745773219,-0.31257887314024446,0.0,0.0,0.0,-0.9285427000489945,-0.3710058347126635,0.37846331425037477,-1.3172930257877247,-1.3167404071121127,0.0,-0.46704380946021457,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.3058997282284845,-1.3053518569832747,-0.3724612256237824,0.0,0.0,0.0,-0.916678053198838,-0.917450395195571,0.91917158439184,0.9556313293408599,0.0,1.0250116051668874,1.0249202325715847,0.9556314919836763,0.0,-0.6062481842660274,0.0,0.0,-0.12763620213598906,-0.0,-0.9573203554246948,0.6825852490433526,0.0,0.0,0.24980250344198013,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0015170540426337,-1.0019112974437245,-0.2552688904660227,-3.469446951953614e-18,-0.3125788654389652,0.0,-0.6804851435194856,0.9660511546320433,-0.9817520806173905,-0.9819122661965071,0.0,0.0,0.9573164289889999,0.9573164289889999,0.9529570985944122,1.1309207743100143,1.1319067393712356,0.0,0.9588923476597034,0.0,-0.3764815861893669,0.0,1.3069692856652149,-0.4670823491106943,0.0,0.0,0.3736209574842272,0.0,0.3736209574842272,0.0,1.2553413419275499,1.2547222611965754,0.0,0.0,0.0,0.0,0.0,0.0,-0.29487393428878195,-0.31447311770897673,0.0,0.6887738949746945,0.6704277864036752,0.0,0.0,0.0
0.0,-0.8925256984686293,-0.3125788745773219,-0.31257887314024446,0.0,0.0,0.0,-0.8647982182216186,-0.3710058347126635,0.2847109939015412,-1.1779125978429832,-1.1773942211945039,0.0,-0.3646224587609466,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.179896001059359,-1.1794651106562353,-0.27910986066465676,0.0,0.0,0.0,-0.8355039314584233,-0.8361056875644103,0.8575660099433079,0.8919559313558291,0.0,0.9532889999477121,0.9532091547971193,0.8919561637774881,0.0,-0.5716057505386174,0.0,0.0,-0.12003814141158432,-0.0,-0.8935405267843455,0.6365503528897059,0.0,0.0,0.24980250344198013,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8818384078396824,-0.8823036077059436,-0.2552688904660227,-3.469446951953614e-18,-0.3125788654389652,0.0,-0.6344217103224153,0.9019700918138401,-0.9160049129516763,-0.9162463480188112,0.0,0.0,0.8935412698213264,0.8935412698213264,0.8894152493649599,1.05290338404408,1.0535340670791298,0.0,0.8950260054286194,0.0,-0.28300594631462817,0.0,-1.1824813225073982,-0.364644635954428,0.0,0.0,0.32162017220833067,0.0,0.32162017220833067,0.0,1.2345420270018577,1.2338828162719904,0.0,0.0,0.0,0.0,0.0,0.0,-0.29487393428878195,-0.31447311770897673,0.0,0.6285845192075616,0.6094037052750246,0.0,0.0,0.0
0.0,-0.8433626037615628,-0.3125788745773219,-0.31257887314024446,0.0,0.0,0.0,-0.7999025945102268,-0.3710058347126635,0.19230440063905457,-1.030129188380677,-1.0297695532249167,0.0,-0.263337143052036,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.0459859062285861,-1.0455446140445155,-0.1867893190818465,0.0,0.0,0.0,-0.759239436085717,-0.7596809237884675,0.7964768665995081,0.8300718799331613,0.0,0.8832801680881257,0.8833248960755888,0.8300717931024978,0.0,-0.5369633168112073,0.0,0.0,-0.12298071802376023,-0.0,-0.8316954749997669,0.5854460735212669,0.0,0.0,0.24980250344198013,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7667228206274815,-0.7674964272765631,-0.2552688904660227,-3.469446951953614e-18,-0.3125788654389652,0.0,-0.5832963613894032,0.8398864502738612,-0.8497087083952254,-0.849895696596301,0.0,0.0,0.8316944935744703,0.8316944935744703,0.8276038426526494,0.9805668717101312,0.9813784577332727,0.0,0.8332363762186367,0.0,-0.19081740647258807,0.0,1.066965188834247,-0.2633276855241602,0.0,0.0,0.2708205427529259,0.0,0.2708205427529259,0.0,1.197689693009522,1.197183797347232,0.0,0.0,0.0,0.0,0.0,0.0,-0.29487393428878195,-0.31447311770897673,0.0,0.5702091392124443,0.5503157824698375,0.0,0.0,0.0
0.0,-0.7922475014902534,-0.3125788745773219,-0.31257887314024446,0.0,0.0,0.0,-0.7326087585404688,-0.3710058347126635,0.10236497370153722,-0.8776113557034595,-0.877336425620229,0.0,-0.16456892447862276,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9073605977455766,-0.9070080399211563,-0.0969427536021933,0.0,0.0,0.0,-0.685607284027368,-0.6858817659601971,0.7330278024287556,0.7665799072548155,0.0,0.8125701569662538,0.8126958267629867,0.7665796512177728,0.0,-0.5023208830837972,0.0,0.0,-0.13208458408196636,-0.0,-0.7683224919599301,0.529272410938049,0.0,0.0,0.24980250344198013,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6570889280444331,-0.6581498261855198,-0.2552688904660227,-3.469446951953614e-18,-0.3125788654389652,0.0,-0.5269403661959179,0.7763133523496891,-0.7816967635552224,-0.7819016853862365,0.0,0.0,0.7683239667398984,0.7683239667398984,0.7641421402345172,0.9141005999059009,0.9150631196399525,0.0,0.769993047893883,0.0,-0.10088129168777063,0.0,-1.3747174722099291,-0.16447641309108915,0.0,0.0,0.22182157008042203,0.0,0.22182157008042203,0.0,1.14576296723458,1.1453063474317409,0.0,0.0,0.0,0.0,0.0,0.0,-0.29487393428878195,-0.31447311770897673,0.0,0.5106317443362892,0.48970769291731564,0.0,0.0,0.0
0.0,-0.7380012011711751,-0.3125788745773219,-0.31257887314024446,0.0,0.0,0.0,-0.6620533538993326,-0.3710058347126635,0.01601415232761158,-0.7230857309822222,-0.7228956421885994,0.0,-0.07003299312418754,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7666489551884083,-0.7664987831005153,-0.0109308510824335,0.0,0.0,0.0,-0.612575061375547,-0.6127206058388379,0.6664272386065838,0.7001252404415913,0.0,0.7392329550865403,0.7392561140214933,0.7001251078820728,0.0,-0.46767844935638714,0.0,0.0,-0.14316454997649805,-0.0,-0.7020111795830583,0.46952713745347324,0.0,0.0,0.24980250344198013,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5505271939898108,-0.5518635497785994,-0.2552688904660227,-3.469446951953614e-18,-0.3125788654389652,0.0,-0.46720976051180474,0.7098065419231252,-0.7108023750388521,-0.7109633212234702,0.0,0.0,0.7020152988199156,0.7020152988199156,0.6977113627606573,0.848202415894869,0.8493129690872002,0.0,0.7038497381718057,0.0,-0.014484701992874435,0.0,0.10033195610969622,-0.07010819156201231,0.0,0.0,0.17384462090491157,0.0,0.17384462090491157,0.0,1.0798956818579677,1.0794241140301883,0.0,0.0,0.0,0.0,0.0,0.0,-0.29487393428878195,-0.31447311770897673,0.0,0.44805184459226105,0.42643075205950676,0.0,0.0,0.0
0.0,-0.6803310533015594,-0.3125788745773219,-0.31257887314024446,0.0,0.0,0.0,-0.5879006308706469,-0.3710058347126635,-0.06652377563499785,-0.5688327693780739,-0.5687275033754497,0.0,0.020047899052376084,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.626233246542468,-0.62602897993382,0.07116392260732765,0.0,0.0,0.0,-0.5388204747444372,-0.5387864869571826,0.5967323211978605,0.6305008556093352,0.0,0.661960421788512,0.6621201175610595,0.6305006704982713,0.0,-0.43303601562897703,0.0,0.0,-0.1541280209025126,-0.0,-0.6325355125355334,0.40732638147424594,0.0,0.0,0.24980250344198013,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.4454413007968552,-0.44679240229037503,-0.2552688904660227,-3.469446951953614e-18,-0.3125788654389652,0.0,-0.4049481969597207,0.6401131127439633,-0.6366137651780619,-0.6368751841345579,0.0,0.0,0.6325351882891503,0.6325351882891503,0.628111143202769,0.7798425181133101,0.7807368808316075,0.0,0.6345246074281126,0.0,0.06772881259575118,0.0,-1.5704982297825514,0.020225284153469813,0.0,0.0,0.12379598307427327,0.0,0.12379598307427327,0.0,1.0014121900418438,1.00102390316591,0.0,0.0,0.0,0.0,0.0,0.0,-0.29487393428878195,-0.31447311770897673,0.0,0.38252261900950685,0.36009807061161625,0.0,0.0,0.0
0.0,-0.6188589890937196,-0.3125788745773219,-0.31257887314024446,0.0,0.0,0.0,-0.5098628039834079,-0.3710058347126635,-0.14480023449084214,-0.41686026293503464,-0.4168148791333606,0.0,0.10586309121612765,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4876819215372565,-0.48747761069023116,0.1492591015969849,0.0,0.0,0.0,-0.46341302138105644,-0.46322056624823543,0.5235229207997604,0.5574235698284282,0.0,0.5806910675187578,0.5809070021393794,0.5574235562982844,0.0,-0.39839358190156693,0.0,0.0,-0.16612700265978503,-0.0,-0.559615219403669,0.34174123613287033,0.0,0.0,0.24980250344198013,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3413041624436168,-0.3427863678049582,-0.2552688904660227,-3.469446951953614e-18,-0.3125788654389652,0.0,-0.3393120229170088,0.566971548987522,-0.5586505266934572,-0.5588840675502038,0.0,0.0,0.5596175255951823,0.5596175255951823,0.5550646107581095,0.7080740935725599,0.7087696673326065,0.0,0.5617877338640386,0.0,0.14575925207810622,0.0,0.12127909940808587,0.10585155641975807,0.0,0.0,0.07427540866621218,0.0,0.07427540866621218,0.0,0.9117678862086226,0.9114252551846169,0.0,0.0,0.0,0.0,0.0,0.0,-0.29487393428878195,-0.31447311770897673,0.0,0.31397147399268294,0.2903715484243213,0.0,0.0,0.0
0.0,-0.5531518468483896,-0.3125788745773219,-0.31257887314024446,0.0,0.0,0.0,-0.4276041235214442,-0.3710058347126635,-0.2197123756308192,-0.2687050401312432,-0.2687936371732112,0.0,0.187557372140348,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.352410530714852,-0.3523389825129399,0.22368454936695922,0.0,0.0,0.0,-0.3856425807633922,-0.3852989616983859,0.44649320013919425,0.4805801656161099,0.0,0.49523149771412955,0.4954005644157692,0.48058015504245527,0.0,-0.3637511481741568,0.0,0.0,-0.17938154129997275,-0.0,-0.4829474262404168,0.2723828566941075,0.0,0.0,0.24980250344198013,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.2381007193293818,-0.23957541767374976,-0.2552688904660227,-3.469446951953614e-18,-0.3125788654389652,0.0,-0.2699637773346062,0.49006975357907867,-0.4764322523056433,-0.4767160781724822,0.0,0.0,0.48294516647693164,0.48294516647693164,0.4782475351445197,0.6336545926635497,0.6341649119776211,0.0,0.48531277686198215,0.0,0.22041105397462732,0.0,0.8399752356913052,0.1874430828724516,0.0,0.0,0.024388671993685593,0.0,0.024388671993685593,0.0,0.8121393535886849,0.8118938137136741,0.0,0.0,0.0,0.0,0.0,0.0,-0.29487393428878195,-0.31447311770897673,0.0,0.24160072410458389,0.21721095585960115,0.0,0.0,0.0
0.0,-0.48282144898676693,-0.3125788745773219,-0.31257887314024446,0.0,0.0,0.0,-0.3407888397685846,-0.3710058347126635,-0.2910359112072045,-0.125755204108198,-0.12587828534095702,0.0,0.26544259456748814,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2217014543571793,-0.22169807088546037,0.29460519765746107,0.0,0.0,0.0,-0.3049337103994686,-0.30442048316073705,0.3654574345053423,0.3997464564864317,0.0,0.4051899644133788,0.40538162577421444,0.39974637472588703,0.0,-0.3291087144467468,0.0,0.0,-0.19390026607999683,-0.0,-0.4023015872054865,0.199064021618815,0.0,0.0,0.24980250344198013,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.1346111438031855,-0.13609443889394227,-0.2552688904660227,-3.469446951953614e-18,-0.3125788654389652,0.0,-0.19673472968798159,0.40917419181099635,-0.3898903124032783,-0.3902342693524302,0.0,0.0,0.402299390754364,0.402299390754364,0.39744497718618604,0.5546903894089513,0.5550386562980912,0.0,0.4048698146231786,0.0,0.29152333078122716,0.0,-0.9794756391695012,0.2654481686019498,0.0,0.0,-0.02694081579735751,0.0,-0.02694081579735751,0.0,0.7036957404472912,0.7034842817758854,0.0,0.0,0.0,0.0,0.0,0.0,-0.29487393428878195,-0.31447311770897673,0.0,0.16578515488396017,0.1400898838242066,0.0,0.0,0.0
0.0,-0.4073694321068996,-0.3125788745773219,-0.31257887314024446,0.0,0.0,0.0,-0.2493689884796617,-0.3710058347126635,-0.35854655337227365,0.011121680670497071,0.010939741387157665,0.0,0.339173492961263,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.09632905286534986,-0.09645244643502826,0.3616911829880695,0.0,0.0,0.0,-0.22074769816913806,-0.22004528642174867,0.2800917961972824,0.3146124429444697,0.0,0.3105208463349424,0.3106260488064832,0.3146121621248737,0.0,-0.29446628071933667,0.0,0.0,-0.2092905458096714,-0.0,-0.317365787338485,0.1217847309069526,0.0,0.0,0.24980250344198013,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.031949846311613926,-0.03327353014404365,-0.2552688904660227,-3.469446951953614e-18,-0.3125788654389652,0.0,-0.11945614945260354,0.3239786856910039,-0.2987501885409939,-0.2991647477921221,0.0,0.0,0.31736669950271357,0.31736669950271357,0.3123509217853404,0.4725070219928943,0.4723328795282969,0.0,0.3201621738588991,0.0,0.3587743074897311,0.0,-0.9576846753027082,0.33919435597265357,0.0,0.0,-0.07976797904658695,0.0,-0.07976797904658695,0.0,0.5874026628795168,0.5871733050778297,0.0,0.0,0.0,0.0,0.0,0.0,-0.29487393428878195,-0.31447311770897673,0.0,0.08564689029409887,0.05902031561456924,0.0,0.0,0.0
0.0,-0.3264061023113144,-0.3125788745773219,-0.31257887314024446,0.0,0.0,0.0,-0.1531047484288389,-0.3710058347126635,-0.4220200142783021,0.14125635019035337,0.14104079615081286,0.0,0.40852731536277903,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.023026025764848138,0.022840607976346763,0.42473634068352145,0.0,0.0,0.0,-0.13264377961046173,-0.13175621913459437,0.19026188613653486,0.22503492453149718,0.0,0.21102281477974832,0.21109813020860924,0.2250346437653937,0.0,-0.25982384699192657,0.0,0.0,-0.22599247259228225,-0.0,-0.22800893194591393,0.04016334065173826,0.0,0.0,0.24980250344198013,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.07045543796925548,0.06885730539276841,-0.2552688904660227,-3.469446951953614e-18,-0.3125788654389652,0.0,-0.037790575579409263,0.2343374105514304,-0.20294325110744793,-0.2033020935181136,0.0,0.0,0.22800856994128577,0.22800856994128577,0.2228160044299768,0.3859683148289818,0.3860475816682381,0.0,0.2310415179247793,0.0,0.4220030965960518,0.0,0.5796318465626545,0.4084574924393632,0.0,0.0,-0.1315835292945774,0.0,-0.1315835292945774,0.0,0.46406030900649786,0.46388734962279854,0.0,0.0,0.0,0.0,0.0,0.0,-0.29487393428878195,-0.31447311770897673,0.0,0.0014746164932267283,-0.02635639171251657,0.0,0.0,0.0
0.0,-0.23956905943855336,-0.3125788745773219,-0.31257887314024446,0.0,0.0,0.0,-0.05204408386128351,-0.3710058347126635,-0.4812320060775654,0.2641778408852588,0.2639539473364092,0.0,0.4735708873597043,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.135944541825823,0.13572737532829907,0.4837819036788695,0.0,0.0,0.0,-0.04030362483426151,-0.03923428244581855,0.09601850082520048,0.13094096018988186,0.0,0.10644594446618984,0.10656679026325608,0.13094090082045695,0.0,-0.2251814132645165,0.0,0.0,-0.24269439937488346,-0.0,-0.1341315698809813,-0.045058463818527454,0.0,0.0,0.24980250344198013,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.17246917263375686,0.17113815684546885,-0.2552688904660227,-3.469446951953614e-18,-0.3125788654389652,0.0,0.04724960878441287,0.1401578134666654,-0.1024008704912983,-0.10250935988144179,0.0,0.0,0.13413386866172436,0.13413386866172436,0.1287782934931659,0.2952636305149466,0.2948639917899227,0.0,0.13741142800198233,0.0,0.4812096981001892,0.0,1.372275386501487,0.47346173054727836,0.0,0.0,-0.18537850966635552,0.0,-0.18537850966635552,0.0,0.33454693408313946,0.33439397902033907,0.0,0.0,0.0,0.0,0.0,0.0,-0.29487393428878195,-0.31447311770897673,0.0,-0.08682958346121271,-0.11612155338283732,0.0,0.0,0.0
0.0,-0.1465752573374049,-0.3125788745773219,-0.31257887314024446,0.0,0.0,0.0,0.0537170767326698,-0.3710058347126635,-0.536406816617788,0.3796878523066983,0.37940655032542064,0.0,0.5339478058178091,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2422094771160349,0.24198592881737524,0.538786639039061,0.0,0.0,0.0,0.05645641801860383,0.057729099817991986,-0.00261931104843039,0.032379892399787676,0.0,-0.0030699254600721477,-0.0029887979568898573,0.03238013867738201,0.0,-0.19053897953710638,0.0,0.0,-0.25977601346228407,-0.0,-0.035792467730427775,-0.1340751048714573,0.0,0.0,0.24980250344198013,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.27460338410329455,0.2732839939738697,-0.2552688904660227,-3.469446951953614e-18,-0.3125788654389652,0.0,0.13617059521245706,0.041495856670800066,0.0030828421414811945,0.002802613171004714,0.0,0.0,0.03579363037270881,0.03579363037270881,0.030277862380567896,0.19963551865985726,0.19897050574020664,0.0,0.039316405083817486,0.0,0.5362332244980561,0.0,-1.1219689636229064,0.5339829177511994,0.0,0.0,-0.2392341580995977,0.0,-0.2392341580995977,0.0,0.19952146189328063,0.19942265747565055,0.0,0.0,0.0,0.0,0.0,0.0,-0.29487393428878195,-0.31447311770897673,0.0,-0.1794682963469224,-0.21009028425144688,0.0,0.0,0.0
0.0,-0.047074931835301544,-0.3125788745773219,-0.31257887314024446,0.0,0.0,0.0,0.1640828048626864,-0.3710058347126635,-0.5877687337466945,0.4876128715617942,0.48732424749467157,0.0,0.5896914835309274,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.34173205146209706,0.3414683172413068,0.5893794503486225,0.0,0.0,0.0,0.1577587835208951,0.15924435033687953,-0.10563567557745003,-0.07063701588135833,0.0,-0.11746231367863597,-0.11739309320732831,-0.07063697161598001,0.0,-0.1558965458096963,0.0,0.0,-0.2772502587398802,-0.0,0.06699481298572951,-0.22687938167860777,0.0,0.0,0.24980250344198013,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.3763309863558347,0.375024788129372,-0.2552688904660227,-3.469446951953614e-18,-0.3125788654389652,0.0,0.22880365318019188,-0.061640926458499834,0.11309610912283807,0.11297619226163308,0.0,0.0,-0.06699756358042387,-0.06699756358042387,-0.07267071676031127,0.09965206705691239,0.09893231105965809,0.0,-0.06321388350084234,0.0,0.5872345632937397,0.0,0.3879189768081465,0.5897969015059266,0.0,0.0,-0.2953198065199579,0.0,-0.2953198065199579,0.0,0.05969021412340594,0.05964616471429259,0.0,0.0,0.0,0.0,0.0,0.0,-0.29487393428878195,-0.31447311770897673,0.0,-0.2763267229898707,-0.3083130853533074,0.0,0.0,0.0
0.0,0.05920637074651986,-0.3125788745773219,-0.31257887314024446,0.0,0.0,0.0,0.27895717203843157,-0.3710058347126635,-0.6339720303779377,0.5880024737627906,0.5877318247184308,0.0,0.6403118661894933,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4345171970958448,0.43423372108098446,0.6354366388023961,0.0,0.0,0.0,0.2636769324162687,0.2653850842308723,-0.2128575671765639,-0.1779864084531539,0.0,-0.236680640072986,-0.23668675758424296,-0.1779865273373417,0.0,-0.12125411208228622,0.0,0.0,-0.29467704310436676,-0.0,0.1741217801073539,-0.32310405199008385,0.0,0.0,0.24980250344198013,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.4776670389920068,0.47637554090356443,-0.2552688904660227,-3.469446951953614e-18,-0.3125788654389652,0.0,0.32464259111402316,-0.16913307807539527,0.22763893045277236,0.22766901076803614,0.0,0.0,-0.17412306243497774,-0.17412306243497774,-0.17993265156495805,-0.005444174684819441,-0.006192571486003094,0.0,-0.1700904357653785,0.0,0.633248389462716,0.0,1.143225782344951,0.6402312241758608,0.0,0.0,-0.3498654195338896,0.0,-0.3498654195338896,0.0,-0.08434922390489298,-0.0844114001405088,0.0,0.0,0.0,0.0,0.0,0.0,-0.29487393428878195,-0.31447311770897673,0.0,-0.3774116162826477,-0.41061363104092397,0.0,0.0,0.0
0.0,0.17499852944857494,-0.3125788745773219,-0.31257887314024446,0.0,0.0,0.0,0.39896371344708065,-0.3710058347126635,-0.674568130816069,0.6811788971389746,0.6809019266153165,0.0,0.6844613044422009,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5208460512329726,0.5207062671163332,0.6753501199333297,0.0,0.0,0.0,0.3746026553375594,0.37654391547345406,-0.3265713575707188,-0.291902105205492,0.0,-0.3617374987404255,-0.3616820412528638,-0.2919023345037724,0.0,-0.08661167835487613,0.0,0.0,-0.3088635414926914,-0.0,0.2878577279839709,-0.4225690950950928,0.0,0.0,0.24980250344198013,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.5776627871721498,0.5763911520263503,-0.2552688904660227,-3.469446951953614e-18,-0.3125788654389652,0.0,0.42385613953848233,-0.28318680163912874,0.3470544541879944,0.3469495420146953,0.0,0.0,-0.28785755606352376,-0.28785755606352376,-0.29380669830353295,-0.11508511877213967,-0.11583895435620883,0.0,-0.28361988652965714,0.0,0.6737920404927232,0.0,-0.9950546949921235,0.6846134281254028,0.0,0.0,-0.40331110982397594,0.0,-0.40331110982397594,0.0,-0.23305967877039158,-0.2330390350095396,0.0,0.0,0.0,0.0,0.0,0.0,-0.29487393428878195,-0.31447311770897673,0.0,-0.48456482767920306,-0.5192122549531403,0.0,0.0,0.0
