CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.27247691703341026,-0.29483401747966387,-0.2948340181099212,0.0,0.0,0.0,0.47050686497472893,-0.41207108988792085,-0.7000975609820133,0.7187426265532981,0.7187523870973641,0.0,0.6818388083059987,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5698614361769359,0.5698140308340447,0.7014764496743274,0.0,0.0,0.0,0.45374205425468606,0.45373921462705785,-0.4061806364317486,-0.3725406211514439,0.0,-0.43921196718576816,-0.4392192287203691,-0.3725408136225541,0.0,-0.05196820824383648,0.0,0.0,-0.3026224484645602,-0.0,0.3689202968271249,-0.48439821880813577,0.0,0.0,0.23157262522301347,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.6386770313654262,0.6376798684706783,-0.23703745237008048,-3.469446951953614e-18,-0.29483401833968215,0.0,0.48553452030414895,-0.36118449722444307,0.4203894629802969,0.42025897069777396,0.0,0.0,-0.3689221213066818,-0.3689221213066818,-0.3748606806088596,-0.2016570187343096,-0.20375833161099047,0.0,-0.3651250978275833,0.0,0.6993197515390716,0.0,1.2148340255972159,0.6817456246729067,0.0,0.0,-0.4278873868880701,0.0,-0.4278873868880701,0.0,-0.3125987515517938,-0.3126213691029451,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948740005002897,-0.2948740004780798,0.0,-0.5703856277888589,-0.5704107572735245,0.0,0.0,0.0
0.0,0.3996205415416193,-0.29483401747966387,-0.2948340181099212,0.0,0.0,0.0,0.597289322004305,-0.41207108988792085,-0.7332327723649392,0.8078317655063358,0.80787007258707,0.0,0.7177719371550798,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6532844674899976,0.6531618082880303,0.7341157359770653,0.0,0.0,0.0,0.5728113293199627,0.5728090873796685,-0.5260893389879929,-0.4925364370501234,0.0,-0.5711674370406249,-0.5712270130886927,-0.4925363864295055,0.0,-0.017325712807360137,0.0,0.0,-0.31425217806911504,-0.0,0.4887750321279759,-0.5901948694947637,0.0,0.0,0.23157262522301347,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.7417838634511468,0.740992312988364,-0.23703745237008048,-3.469446951953614e-18,-0.29483401833968215,0.0,0.5909449918113747,-0.4804428702442442,0.5474186806472138,0.5474145964462065,0.0,0.0,-0.48877492097756736,-0.48877492097756736,-0.4948912137891716,-0.3254461954049361,-0.32789710635363256,0.0,-0.48481371524326555,0.0,0.7322990050535056,0.0,-0.8264913955184198,0.7178112817060736,0.0,0.0,-0.4622367301345338,0.0,-0.4622367301345338,0.0,-0.4680255655208751,-0.4680977151317083,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948740005002897,-0.2948740004780798,0.0,-0.6846924378010095,-0.6847256789936145,0.0,0.0,0.0
0.0,0.534526111838369,-0.29483401747966387,-0.2948340181099212,0.0,0.0,0.0,0.7283999871948447,-0.41207108988792085,-0.7611751521132275,0.8899717516454627,0.8900363785689237,0.0,0.7484561469251768,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7301379224824429,0.7300156085258321,0.7617545745175454,0.0,0.0,0.0,0.696323860352036,0.6963347195214491,-0.6492835470232365,-0.6165281916588473,0.0,-0.7074006715085254,-0.7075490677051566,-0.6165283118471663,0.0,0.017316782629116206,0.0,0.0,-0.32712102485804445,-0.0,0.6126134048595275,-0.7000132935691954,0.0,0.0,0.23157262522301347,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.8434689780151587,0.8427294316055155,-0.23703745237008048,-3.469446951953614e-18,-0.29483401833968215,0.0,0.7004508025832392,-0.6042712293051902,0.678739425938013,0.6786352085477858,0.0,0.0,-0.6126102234922121,-0.6126102234922121,-0.6187994929802084,-0.4528762302129339,-0.4552498299569256,0.0,-0.608470570504214,0.0,0.7599590241301277,0.0,1.0660192047627,0.7482925789405566,0.0,0.0,-0.5147837441198649,0.0,-0.5147837441198649,0.0,-0.6267110703999401,-0.6268260573793746,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948740005002897,-0.2948740004780798,0.0,-0.8033595676690163,-0.8034310397796081,0.0,0.0,0.0
0.0,0.6777536949162438,-0.29483401747966387,-0.2948340181099212,0.0,0.0,0.0,0.863838860546348,-0.41207108988792085,-0.7839247002268781,0.9654875453539254,0.9655263596277236,0.0,0.7736370847093784,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8009814504033804,0.8009401252184226,0.784438423911788,0.0,0.0,0.0,0.8243295715752517,0.8243535544086112,-0.7766514652601652,-0.7445666167764733,0.0,-0.8477320735515054,-0.8478043151519615,-0.7445667008800596,0.0,0.05195927806559255,0.0,0.0,-0.3418390885137538,-0.0,0.7404717952722885,-0.8142511663850756,0.0,0.0,0.23157262522301347,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.9429892045347511,0.9427465515353491,-0.23703745237008048,-3.469446951953614e-18,-0.29483401833968215,0.0,0.8140519526197426,-0.7320736067313085,0.8142801733922964,0.8144200158528984,0.0,0.0,-0.7404720344069007,-0.7404720344069007,-0.746754115834589,-0.5827335037791793,-0.5856156306170789,0.0,-0.7361329590788994,0.0,0.7828317322127192,0.0,-0.9624084276668233,0.7736548796929127,0.0,0.0,-0.566590927796886,0.0,-0.566590927796886,0.0,-0.7883085969432458,-0.788376232657334,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948740005002897,-0.2948740004780798,0.0,-0.9259320425378543,-0.92589790382837,0.0,0.0,0.0
0.0,0.8293907000746644,-0.29483401747966387,-0.2948340181099212,0.0,0.0,0.0,1.0030709949827408,-0.41207108988792085,-0.8012341390090036,1.0348290917780447,1.0348151100463836,0.0,0.7923320233673463,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8662436114886138,0.8660765317835452,0.8013035704554032,0.0,0.0,0.0,0.9569657546065614,0.9569779221097895,-0.90842898979719,-0.8762474771121016,0.0,-0.9923659101303263,-0.9925505500950571,-0.8762476826941131,0.0,0.0866017735020689,0.0,0.0,-0.35558761391450994,-0.0,0.871986400861172,-0.930935117791299,0.0,0.0,0.23157262522301347,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.0419278193409174,1.0416223639249997,-0.23703745237008048,-3.469446951953614e-18,-0.29483401833968215,0.0,0.9303239760897062,-0.8638256883381731,0.9541839739308603,0.9542698095111576,0.0,0.0,-0.8719863064932137,-0.8719863064932137,-0.8784911903742757,-0.7178497946549611,-0.7206014827644178,0.0,-0.8674503035636986,0.0,0.8000305902283111,0.0,1.415329208230905,0.7922694123551923,0.0,0.0,-0.62762969085497,0.0,-0.62762969085497,0.0,-0.952443367587827,-0.9525701777720444,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948740005002897,-0.2948740004780798,0.0,-1.0521832399512185,-1.0522032660318936,0.0,0.0,0.0
0.0,0.9895038173717072,-0.29483401747966387,-0.2948340181099212,0.0,0.0,0.0,1.1460963905040231,-0.41207108988792085,-0.8133507461564915,1.0980963787281397,1.0981026695229728,0.0,0.8056624279886431,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9261059136027189,0.9259491866299596,0.8131682692367607,0.0,0.0,0.0,1.0937206861464186,1.0937335401129713,-1.0425228755714349,-1.011149806675209,0.0,-1.1404969549648856,-1.1407511629782539,-1.0111494896679247,0.0,0.12124426893854523,0.0,0.0,-0.37135561655850097,-0.0,1.0067024684948194,-1.0514532598713429,0.0,0.0,0.23157262522301347,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.1385722990552356,1.1390675232009,-0.23703745237008048,-3.469446951953614e-18,-0.29483401833968215,0.0,1.0501571641376164,-0.9985359957165293,1.097735572949724,1.0978280117722876,0.0,0.0,-1.0067019827992336,-1.0067019827992336,-1.0132923439923625,-0.8551910543924699,-0.8590021555761984,0.0,-1.0019526810558823,0.0,0.8122648294352787,0.0,-1.34534530191313,0.8057649485353452,0.0,0.0,-0.6816077433007358,0.0,-0.6816077433007358,0.0,-1.118574765699106,-1.1186909540758225,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948740005002897,-0.2948740004780798,0.0,-1.1814722162445208,-1.1812432445678944,0.0,0.0,0.0
0.0,1.1600561949247277,-0.29483401747966387,-0.2948340181099212,0.0,0.0,0.0,1.2929636786625656,-0.41207108988792085,-0.8195326885786791,1.1558393391607107,1.1558391273781463,0.0,0.8119518816868092,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9810977546840415,0.9809160652098006,0.818986972087388,0.0,0.0,0.0,1.234843987316553,1.234857549674163,-1.1833459238640127,-1.1503837683408034,0.0,-1.2927084050301108,-1.2930212088048911,-1.1503835122946657,0.0,0.15588676437502158,0.0,0.0,-0.38588923147302173,-0.0,1.145756881001627,-1.1748151558953748,0.0,0.0,0.23157262522301347,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.233358852462776,1.2342300673964344,-0.23703745237008048,-3.469446951953614e-18,-0.29483401833968215,0.0,1.1728392838478843,-1.1373753919251561,1.245292597750878,1.2454512003865643,0.0,0.0,-1.1457595406586707,-1.1457595406586707,-1.1528252273834572,-0.9965777120603913,-1.0008176490524205,0.0,-1.1408111692654261,0.0,0.8182932951314655,0.0,1.609990792485081,0.8118146716505861,0.0,0.0,-0.7316993383987415,0.0,-0.7316993383987415,0.0,-1.2869398380856585,-1.287061886841153,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948740005002897,-0.2948740004780798,0.0,-1.3145489014544651,-1.3143267526002564,0.0,0.0,0.0
0.0,1.3416402735409094,-0.29483401747966387,-0.2948340181099212,0.0,0.0,0.0,1.443478333248886,-0.41207108988792085,-0.8185435777911291,1.2086578999373012,1.2086746126306285,0.0,0.810437325741111,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0314661871038098,1.031304891528543,0.8178505066868749,0.0,0.0,0.0,1.3805228739582627,1.3805246864556848,-1.3254347171361012,-1.2938009446122274,0.0,-1.4494166886228188,-1.4497822421278188,-1.2938012072394995,0.0,0.19052925981149793,0.0,0.0,-0.3980297422070155,-0.0,1.2890268550361281,-1.3002367101189443,0.0,0.0,0.23157262522301347,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.3267075324677093,1.3279619584782183,-0.23703745237008048,-3.469446951953614e-18,-0.29483401833968215,0.0,1.2974800440760228,-1.2807631615665516,1.39656894649273,1.3968541131537668,0.0,0.0,-1.2890306305323613,-1.2890306305323613,-1.2961112411289573,-1.1436279268308904,-1.1480566812309911,0.0,-1.2839064226932244,0.0,0.8175840638730906,0.0,0.9572177041110347,0.8104185817009151,0.0,0.0,-0.7783459432261619,0.0,-0.7783459432261619,0.0,-1.4576884957726706,-1.4578291753216808,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948740005002897,-0.2948740004780798,0.0,-1.4518146422212261,-1.4518560668118659,0.0,0.0,0.0
0.0,1.5317652119249134,-0.29483401747966387,-0.2948340181099212,0.0,0.0,0.0,1.5970567756345404,-0.41207108988792085,-0.8113725245813914,1.2567520366785034,1.2567591550539714,0.0,0.8031651449026066,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0775439752804128,1.0774030543294497,0.8102134591954264,0.0,0.0,0.0,1.5300334448185298,1.5300360078082553,-1.4692573201066697,-1.4388965878458628,0.0,-1.6089679341186824,-1.6093658151851706,-1.4388964277166987,0.0,0.22517175524797425,0.0,0.0,-0.41301738479214617,-0.0,1.4339521304687741,-1.4287121109261562,0.0,0.0,0.23157262522301347,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.4177459214998065,1.4195559072664201,-0.23703745237008048,-3.469446951953614e-18,-0.29483401833968215,0.0,1.425147794195416,-1.4258232067810543,1.551350042794086,1.5516088567735642,0.0,0.0,-1.4339519287667255,-1.4339519287667255,-1.4410575752363215,-1.294723539531802,-1.299714893092957,0.0,-1.4286202994526442,0.0,0.8101371356601539,0.0,-0.7911161440390716,0.8032054502942817,0.0,0.0,-0.8267310663994356,0.0,-0.8267310663994356,0.0,-1.6296533066515053,-1.629806356343593,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948740005002897,-0.2948740004780798,0.0,-1.5908708733870394,-1.5908932697509373,0.0,0.0,0.0
0.0,1.7321953829724506,-0.29483401747966387,-0.2948340181099212,0.0,0.0,0.0,1.7539421635813806,-0.41207108988792085,-0.7977722512525786,1.3002467341471582,1.3002677893839854,0.0,0.7901700236586017,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.119517668963553,1.1193870203847092,0.7961667468450838,0.0,0.0,0.0,1.683063673495192,1.683079485763445,-1.6158568940777205,-1.5865293607223852,0.0,-1.7709920926757428,-1.77141454449186,-1.5865294126372416,0.0,0.25981425068445063,0.0,0.0,-0.4313534814480551,-0.0,1.581369453061265,-1.5612392983554302,0.0,0.0,0.23157262522301347,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.5050684579183773,1.5070025695001545,-0.23703745237008048,-3.469446951953614e-18,-0.29483401833968215,0.0,1.5565547671216535,-1.5733362830462545,1.7092067338925576,1.709572800145846,0.0,0.0,-1.5813705423202427,-1.5813705423202427,-1.5885475347987268,-1.446830501715317,-1.4515739767587132,0.0,-1.5758031362248144,0.0,0.7964844339364365,0.0,0.510683918195735,0.7901752774306859,0.0,0.0,-0.876387272189787,0.0,-0.876387272189787,0.0,-1.8028773701419034,-1.8030534090878723,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948740005002897,-0.2948740004780798,0.0,-1.732282421150253,-1.732279249451374,0.0,0.0,0.0
0.0,1.9443850184353613,-0.29483401747966387,-0.2948340181099212,0.0,0.0,0.0,1.9136968131180732,-0.41207108988792085,-0.7770009247140279,1.3395919374894931,1.339575590054503,0.0,0.7707235877756691,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.1577452419972551,1.1575996394230976,0.7752557834756416,0.0,0.0,0.0,1.8397508516052008,1.8397674503898889,-1.7654650751729786,-1.737179056530992,0.0,-1.9359184209506717,-1.9364437730843929,-1.7371791993419845,0.0,0.2944567461209269,0.0,0.0,-0.45068276363341686,-0.0,1.7317972413833491,-1.6968390906397242,0.0,0.0,0.23157262522301347,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.5882066211764654,1.5907359635397724,-0.23703745237008048,-3.469446951953614e-18,-0.29483401833968215,0.0,1.6911667881680432,-1.7238562134517916,1.8702105452485427,1.8707459432706117,0.0,0.0,-1.7317962022198763,-1.7317962022198763,-1.739046595944113,-1.6003533531744762,-1.6056426502661671,0.0,-1.7259770695683223,0.0,0.7759167274435637,0.0,-0.31580765298051144,0.7706300181352922,0.0,0.0,-0.9278383538252055,0.0,-0.9278383538252055,0.0,-1.977532146978922,-1.9777052867117295,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948740005002897,-0.2948740004780798,0.0,-1.876535399329354,-1.876569407268902,0.0,0.0,0.0
0.0,1.944189480595176,3.4156271443967445,3.4156266134771105,0.0,0.0,0.0,0.6302615145114214,-0.13253085773724624,0.4606239482079444,0.740689950908171,0.7401566347907036,0.0,-0.3915420203547285,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.9433415311918283,1.9437137323101348,-0.5915484244135244,0.0,0.0,0.0,0.9450962702682932,0.9450085292408426,-1.5727054804640765,-1.7377716471176516,0.0,-0.7345977811971286,-0.7330802674505008,-1.7377715830025957,0.0,0.3290992415574033,0.0,0.0,1.795439417438181,-0.0,1.756640404949465,-0.3810251367861731,0.0,0.0,-0.10897002269596795,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.1995278759667965,0.20345253631629148,0.10337092561541676,-3.469446951953614e-18,3.4156266859926308,0.0,0.38243880577258865,-1.779937690296742,1.2263383507453978,1.2255541619211618,0.0,0.0,-1.756637338742551,-1.756637338742551,-1.7331493432680882,-0.8357731443264893,-0.837709744374386,0.0,-1.7758933245693036,0.0,-0.45885489338718455,0.0,1.5032934147546329,-0.39161486496579645,0.0,0.0,1.3925476891217035,0.0,1.3925476891217035,0.0,-1.4190067665551096,-1.418653398392981,0.0,0.0,0.0,0.0,0.0,0.0,3.407555392373382,3.407554825778865,0.0,0.8832529792171402,0.8854250976454663,0.0,0.0,0.0
0.0,0.5226675835503188,3.358625218266614,3.358624814770251,0.0,0.0,0.0,-0.7837981337620663,3.0683242233816794,2.673017502260469,-0.15357602721886596,-0.154670944596581,0.0,-2.5556459213292144,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0384844912007385,1.0382072632746264,-2.7529237817254706,0.0,0.0,0.0,-0.32131904766131153,-0.3213757023074679,-0.06713777087246339,-0.6079016270530466,0.0,0.07805118527643494,0.07958608370284065,-0.6079014637947014,0.0,0.3637417369938796,0.0,0.0,4.123835195988797,-0.0,0.6558194998699004,1.9123911376089036,0.0,0.0,-0.5891636805886626,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8414924675423678,-0.8369055481997532,0.5856335513439762,-3.469446951953614e-18,3.358624054188455,0.0,-1.916114871063183,-0.7736459992581131,-0.09180435893005875,-0.09135878539827497,0.0,0.0,-0.6558163455043399,-0.6558163455043399,-0.57081513497243,-1.734458294567655,-1.722951783679926,0.0,-0.7052746884663682,0.0,-2.6748479601796444,0.0,1.182292300461323,-2.5557869686140897,0.0,0.0,4.860417999338172,0.0,4.860417999338172,0.0,-0.6142075539555087,-0.613549103364043,0.0,0.0,0.0,0.0,0.0,0.0,3.3707445469626163,3.3707445435746366,0.0,1.8199761430455523,1.8219165642920616,0.0,0.0,0.0
0.0,-1.2021976037746254,-0.29483401747966387,-0.2948340181099212,0.0,0.0,0.0,-1.5893311672250112,4.076637079265171,3.367867830514364,-1.064714948329526,-1.0661518288481124,0.0,-3.41532406220152,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.2731139599887484,-1.2749292702620256,-3.324838629879713,0.0,0.0,0.0,-1.5536985256430118,-1.5536739985845647,1.8498263443861356,1.2860448729108303,0.0,0.6721572000644325,0.6717053601757395,1.2860451452713446,0.0,0.398384232430356,0.0,0.0,3.285889294233254,-0.0,-1.244643858921796,2.9817176536340164,0.0,0.0,-0.967654715577346,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-1.4282740628656785,-1.426463229097628,0.9676260974564211,-3.469446951953614e-18,-0.29483401833968215,0.0,-2.9955038546388626,1.1933704399492087,-1.459514212661356,-1.4579073555561353,0.0,0.0,1.2446442795006802,1.2446442795006802,1.336299203858716,-1.6126918168622348,-1.5931885984311447,0.0,1.2016500735264388,0.0,-3.3730861340497604,0.0,-0.07180642247177886,-3.415313014294855,0.0,0.0,1.1596213160832656,0.0,1.1596213160832656,0.0,0.11993390775432802,0.12061575253236707,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948740005002897,-0.2948740004780798,0.0,0.9205937862350556,0.9192223947858923,0.0,0.0,0.0
0.0,-1.7572738490991702,-0.29483401747966387,-0.2948340181099212,0.0,0.0,0.0,-1.6296953556924252,1.504910592423844,1.5938976330433887,-1.4016738689487132,-1.4028936555850644,0.0,-1.7102693507227757,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.3662779133673748,-1.3677054152581412,-1.522086294353699,0.0,0.0,0.0,-1.8275204151248885,-1.8274847814406203,2.0008381871414644,2.0771673383012486,0.0,1.7088653129610276,1.7084748504108511,2.0771678567016294,0.0,0.43302672786683233,0.0,0.0,-0.6080222693204389,-0.0,-2.08284937817313,1.3565910593846993,0.0,0.0,-0.967654715577346,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3083651146143125,-1.3091496737700925,0.9676260974564211,-3.469446951953614e-18,-0.29483401833968215,0.0,-1.3570120323255332,2.086834589590372,-1.6682970315632313,-1.6672898105182203,0.0,0.0,2.082851114221279,2.082851114221279,2.074012893648787,0.23099828992332114,0.24077097017779098,0.0,2.08843188644435,0.0,-1.5923837520849118,0.0,-0.520818341581647,-1.7102218224300345,0.0,0.0,0.42402279293485695,0.0,0.42402279293485695,0.0,0.7933698367589452,0.7941079181660141,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948740005002897,-0.2948740004780798,0.0,1.7767068233729972,1.7757767264317836,0.0,0.0,0.0
0.0,-1.436089349592919,-0.29483401747966387,-0.2948340181099212,0.0,0.0,0.0,-1.4345369360300972,0.41012305162795637,0.836486047476955,-1.631520847813289,-1.632264174383465,0.0,-0.9749582198342431,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.5583888623654163,-1.559504628985506,-0.8270240553998509,0.0,0.0,0.0,-1.7734275180459673,-1.7734415373086703,1.4195667707956392,1.6073951984766597,0.0,1.7672244823302083,1.7663591280284616,1.6073950860858082,0.0,0.4676692233033087,0.0,0.0,-0.9813086858427712,-0.0,-1.6190693971571455,0.7518919192793069,0.0,0.0,-0.967654715577346,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-1.9377982355888772,-1.9367080733298327,0.9676260974564211,-3.469446951953614e-18,-0.29483401833968215,0.0,-0.7501895882433959,1.662459137189327,-1.5529979894015928,-1.5531849304298906,0.0,0.0,1.6190692222781617,1.6190692222781617,1.5917612992713461,2.0805542237079755,2.0797523338814936,0.0,1.6309134565287509,0.0,-0.8345701525113022,0.0,1.2384694735321267,-0.9749477822699865,0.0,0.0,-0.40444018085476424,0.0,-0.40444018085476424,0.0,0.8940959915254193,0.8945664860890348,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948740005002897,-0.2948740004780798,0.0,1.3702473383927893,1.3688448804694442,0.0,0.0,0.0
0.0,-1.1859213447462331,-0.29483401747966387,-0.2948340181099212,0.0,0.0,0.0,-1.291754698270667,0.4583171407196996,0.8698685365567684,-1.6797649662699004,-1.6800736622219627,0.0,-1.0463851406931952,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.6229905364989992,-1.6235822349175641,-0.8721644611082336,0.0,0.0,0.0,-1.5256535926166306,-1.5256788492570903,1.19638882681893,1.2662864563556275,0.0,1.4581616631200511,1.457437633317694,1.2662870920594178,0.0,0.502311718739785,0.0,0.0,-0.24960998846557936,-0.0,-1.2693869767990131,0.8987241644769397,0.0,0.0,-0.967654715577346,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-1.888102745852795,-1.886120822217781,0.9676260974564211,-3.469446951953614e-18,-0.29483401833968215,0.0,-0.8974437435414967,1.2852391543738657,-1.3877741758821232,-1.388018116502033,0.0,0.0,1.2693900706514047,1.2693900706514047,1.260287318682783,1.9646535730016534,1.9628449440753162,0.0,1.2724144954024563,0.0,-0.8680813294695175,0.0,-1.50092294835198,-1.0463810513614848,0.0,0.0,0.351711424984958,0.0,0.351711424984958,0.0,0.9405243729694739,0.9407757591626532,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948740005002897,-0.2948740004780798,0.0,1.0086089314309783,1.0073028210038084,0.0,0.0,0.0
0.0,-1.1290068837265113,-0.29483401747966387,-0.2948340181099212,0.0,0.0,0.0,-1.2137010567162099,0.40918235827258154,0.8357442143862924,-1.663416959290349,-1.6634453623199748,0.0,-1.0574148076565233,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.6159571067466891,-1.6160597085149568,-0.8286605655765898,0.0,0.0,0.0,-1.3361162748869353,-1.3361280989956754,1.1654166808415367,1.1915768664374742,0.0,1.2848742046106774,1.284489694963071,1.191576356792242,0.0,0.5369542141762613,0.0,0.0,0.0037327222815801415,-0.0,-1.1914150048962815,0.9851247625376719,0.0,0.0,-0.967654715577346,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-1.5348220975891707,-1.533906885415694,0.9676260974564211,-3.469446951953614e-18,-0.29483401833968215,0.0,-0.9839800427856042,1.1957694394789655,-1.280342934364269,-1.280402951468727,0.0,0.0,1.1914158920447273,1.1914158920447273,1.18914643960159,1.450685765942729,1.4512244598204467,0.0,1.1910730786681913,0.0,-0.834038229067521,0.0,0.9469228221390771,-1.0575497709588526,0.0,0.0,0.5706484301547622,0.0,0.5706484301547622,0.0,1.0357815861483761,1.0359467874121722,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948740005002897,-0.2948740004780798,0.0,0.9225192121424421,0.9217078591083241,0.0,0.0,0.0
0.0,-1.1085854814767107,-0.29483401747966387,-0.2948340181099212,0.0,0.0,0.0,-1.1465408828927175,0.1548969912475735,0.659929771899275,-1.6250466370981271,-1.6248126956303934,0.0,-0.9120405598610452,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.5808454187215373,-1.5805646777681142,-0.6489626564474492,0.0,0.0,0.0,-1.2150999550721635,-1.215098690601329,1.13468628842775,1.1651380434326593,0.0,1.2204235379043988,1.220192259557836,1.1651380294297367,0.0,0.5715967096127377,0.0,0.0,-0.0745066501658311,-0.0,-1.1658351412573649,0.9174674292581593,0.0,0.0,-0.967654715577346,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2806416229409976,-1.2807134337900419,0.9676260974564211,-3.469446951953614e-18,-0.29483401833968215,0.0,-0.9161398575757175,1.1703648989631763,-1.2040967935799596,-1.2041666284597117,0.0,0.0,1.1658339953245946,1.1658339953245946,1.162837875457087,1.2536748867316339,1.2551735793207401,0.0,1.1663760194469945,0.0,-0.6577942613613517,0.0,-0.8581931780555683,-0.911891052876514,0.0,0.0,0.4777030346739922,0.0,0.4777030346739922,0.0,1.127794162575906,1.1278686309668964,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948740005002897,-0.2948740004780798,0.0,0.8979272157485031,0.8974778261314114,0.0,0.0,0.0
