CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.6173161896524804,-5.421010862427522e-20,0.0,0.0,0.0,0.0,1.0423402997954154,-1.3273877140730952,-0.2304328899494712,0.1454989154449814,0.14321143214285886,0.0,1.162042012503143,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.08296319994812294,0.08254858708083597,0.27081921383580304,0.0,0.0,0.0,0.9732906880850946,0.9732943519122979,0.4972091255302746,0.5261007720279314,0.0,0.5328012193277735,0.5346588763748644,0.5261008466488336,0.0,-0.9222379446396978,0.0,0.0,0.03939992032145779,-0.0,-0.6244946724940451,-1.3438124387186008,1.3931845477820861,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.300100418294194,-1.2939224614490494,-1.297427753663226,-1.3381653496766344,-1.3380021088138134,0.0,-3.469446951953614e-18,0.0,0.0,1.3414626174527275,0.5403319717490791,1.0873080646815347,1.0880472424601655,0.0,0.0,0.6244950052422259,0.6244950052422259,0.6204299920000361,1.3680340560033755,1.3678859878943939,0.0,0.7168173805284695,0.0,0.27560311868308607,0.0,-1.932387898928314,1.1620467724784453,0.0,0.0,-1.065044258305527,0.0,-1.065044258305527,0.0,0.5312956045159534,0.5331934814917989,0.0,0.0,0.0,0.0,-1.3001006268382393,-1.2939225268023342,0.0,0.0,-0.22941525234018603,0.5390497440528406,0.5409721912766852,0.0,0.0,0.0
0.0,-0.6362869582791526,-5.421010862427522e-20,0.0,0.0,0.0,0.0,1.027279051871898,-1.3288376150368293,-0.23136396695390526,0.11896822789751972,0.11673037867473632,0.0,1.1622074713036423,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.05779017562052983,0.05743160428703105,0.2716871814137957,0.0,0.0,0.0,0.955501361652516,0.9555049798647186,0.5195361984365615,0.5494409764623379,0.0,0.5572299188211163,0.5590799471606404,0.5494409139886994,0.0,-0.8825888575215087,0.0,0.0,0.03980457268887426,-0.0,-0.6472908757706165,-1.3394652211926146,1.3931845477820861,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.300100418294194,-1.2939224614490494,-1.297427753663226,-1.3461025067727368,-1.3459542200457488,0.0,-3.469446951953614e-18,0.0,0.0,1.337437250518457,0.5650566458984814,1.0722961371770865,1.073068918015897,0.0,0.0,0.6472910672271152,0.6472910672271152,0.6431184516671784,1.3758006997972505,1.3756580592288603,0.0,0.7389526014868154,0.0,0.2764086971177315,0.0,-1.9009848386363613,1.1622140324588108,0.0,0.0,-1.0402800531694842,0.0,-1.0402800531694842,0.0,0.5538173783038529,0.5556885485641231,0.0,0.0,0.0,0.0,-1.3001006268382393,-1.2939225268023342,0.0,0.0,-0.22941525234018603,0.5637797072259267,0.5656949426965918,0.0,0.0,0.0
0.0,-0.6555638783925966,-5.421010862427522e-20,0.0,0.0,0.0,0.0,1.0118568318907095,-1.330982674138822,-0.23277663551235694,0.09136488981653001,0.08914856055311117,0.0,1.1628708175449136,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.031706652176286265,0.03142969202064302,0.27292196862296386,0.0,0.0,0.0,0.9373436238630813,0.937347195515611,0.5422637569555172,0.5732579104783255,0.0,0.5822499715887796,0.5840944563699868,0.5732581526988426,0.0,-0.8429397704033197,0.0,0.0,0.04015520173887507,-0.0,-0.6705524168843655,-1.3350319287544417,1.3931845477820861,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.300100418294194,-1.2939224614490494,-1.297427753663226,-1.3540892077633246,-1.3539469464446487,0.0,-3.469446951953614e-18,0.0,0.0,1.3333391907275858,0.5903541482375684,1.0569335417331571,1.057723845505102,0.0,0.0,0.6705522976058764,0.6705522976058764,0.6662609879025714,1.383769293158897,1.3836408700246732,0.0,0.7615388275721875,0.0,0.27760724064244796,0.0,-1.3850922078960146,1.1628830723802723,0.0,0.0,-1.0237650978989665,0.0,-1.0237650978989665,0.0,0.577872593114631,0.5797182668274563,0.0,0.0,0.0,0.0,-1.3001006268382393,-1.2939225268023342,0.0,0.0,-0.22941525234018603,0.5890598288766343,0.5910001870694427,0.0,0.0,0.0
0.0,-0.6752464250815738,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.9960362979148497,-1.3336639974982034,-0.23451036510682036,0.06297447699337409,0.06078645356318039,0.0,1.163946677507978,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0049561881290962565,0.004724840918706959,0.27448224367387924,0.0,0.0,0.0,0.9187815321453902,0.9187850562014113,0.5656275708429871,0.5976790418784558,0.0,0.607904574721331,0.609741867285776,0.5976793701316007,0.0,-0.8032906832851306,0.0,0.0,0.040667900741109896,-0.0,-0.6944026488929592,-1.330479899279911,1.3931845477820861,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.300100418294194,-1.2939224614490494,-1.297427753663226,-1.3620967397095485,-1.361979723910972,0.0,-3.469446951953614e-18,0.0,0.0,1.3291320916518132,0.616260619346131,1.0412202783497466,1.0420370304777709,0.0,0.0,0.694402366525521,0.694402366525521,0.6899973165733689,1.3918977632616958,1.3917838428111096,0.0,0.7846978024998569,0.0,0.27910050798471764,0.0,-1.0834027807837214,1.1639474540735066,0.0,0.0,-1.003787947370365,0.0,-1.003787947370365,0.0,0.6034186314417334,0.6052392399756262,0.0,0.0,0.0,0.0,-1.3001006268382393,-1.2939225268023342,0.0,0.0,-0.22941525234018603,0.6149904808534186,0.616895469640742,0.0,0.0,0.0
0.0,-0.6954302103246014,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.9797552133826508,-1.3369411708384094,-0.2366935801517002,0.034012912587416705,0.03185306365181156,0.0,1.1654773602925066,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.022404310326249552,-0.022591953700259577,0.27636800656654187,0.0,0.0,0.0,0.8997252300709409,0.8997287052632101,0.5898706767308528,0.6228318384652889,0.0,0.6342823567321761,0.6361107861469099,0.6228313736393111,0.0,-0.7636415961669415,0.0,0.0,0.04154435977629574,-0.0,-0.718968042718321,-1.3257765042638225,1.3931845477820861,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.300100418294194,-1.2939224614490494,-1.297427753663226,-1.3702039224435445,-1.370102757303883,0.0,-3.469446951953614e-18,0.0,0.0,1.324779606862839,0.642787804912601,1.0250478069503492,1.0259001155506122,0.0,0.0,0.7189677548182195,0.7189677548182195,0.7144755364987544,1.4002534266282376,1.4001628437942544,0.0,0.8085485030824745,0.0,0.28094744390805115,0.0,-0.7441403645817255,1.165483204802316,0.0,0.0,-0.9928491589129081,0.0,-0.9928491589129081,0.0,0.6304065620739305,0.632204915607466,0.0,0.0,0.0,0.0,-1.3001006268382393,-1.2939225268023342,0.0,0.0,-0.22941525234018603,0.6415014783299159,0.6434298345062691,0.0,0.0,0.0
0.0,5.208073456651755,-5.421010862427522e-20,0.0,0.0,0.0,0.0,1.0472258698863084,1.0709461698778786,1.0603608992321438,0.218898859098175,0.21679545917003865,0.0,0.06352174896669255,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.050319613754984,2.0488755244582837,-1.0115098861221488,0.0,0.0,0.0,1.1998030194623133,1.1998027712745234,-4.989453053485314,-3.8521560871875358,0.0,-1.2625056139737076,-1.2602965276918559,-3.8521564122625933,0.0,-0.7239925090487525,0.0,0.0,-9.499916290326713,-0.0,3.76790842630047,-0.47629158959001616,-0.6136770723812327,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.300100418294194,-1.2939224614490494,-1.297427753663226,-1.2757800155397352,-1.2754643413805973,0.0,-3.469446951953614e-18,0.0,0.0,0.5150993102216568,-2.2225042209771035,0.9620361179202758,0.9630028221413459,0.0,0.0,-3.7679088488986503,-3.7679088488986503,-3.9583998813532664,0.8316644185678592,0.8305256501956748,0.0,-3.6642644082720066,0.0,-0.8407714056995087,0.0,0.07537045027971216,0.06352883779689686,0.0,0.0,-2.868468666705249,0.0,-2.868468666705249,0.0,-0.9143407274510431,-0.9122554186441515,0.0,0.0,0.0,0.0,-1.3001006268382393,-1.2939225268023342,0.0,0.0,-0.22941525234018603,-2.2240695145259437,-2.221719450180565,0.0,0.0,0.0
0.0,1.853889356912512,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.678100822636799,1.0709461698778786,3.25882634332256,0.5861075352602898,0.586241337718071,0.0,-1.9648822620136843,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.25413475763061455,0.24959096816645338,-3.023748054435148,0.0,0.0,0.0,0.990493701321701,0.9904861771781299,-0.6932174020837168,-1.7953615435043457,0.0,-2.5917940416813785,-2.5943490822391877,-1.795361352593549,0.0,-0.6843434219305634,0.0,0.0,2.967853337021482,-0.0,1.8187388498921417,0.5371584193953245,-0.7193015008032261,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.25586217727439936,-0.02566259238869093,0.07335285738451654,-0.2817893054585527,-0.2897793671141175,0.0,-3.469446951953614e-18,0.0,0.0,-0.520464951699505,-2.202925965389915,0.7287250488522525,0.7206323612674198,0.0,0.0,-1.8187380404832783,-1.8187380404832783,-1.6463146480722026,-1.0526933400457845,-1.0476265772183704,0.0,-1.8311250169961153,0.0,-3.072714876030053,0.0,-1.3912516685417493,-1.9648785604523742,0.0,0.0,1.6559987779742689,0.0,1.6559987779742689,0.0,-0.6199082128620725,-0.6192656520324267,0.0,0.0,0.0,0.0,0.255864524786768,-0.025670405216275546,0.0,0.0,-0.22941525234018603,-2.2007741895777664,-2.2039994411133454,0.0,0.0,0.0
0.0,2.2301350474914328,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.48475049650460367,1.0709461698778786,2.7539257580904914,0.8812187719885266,0.8822494934017308,0.0,-1.671965032196297,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.389782095846379,1.3886157681779514,-2.672934158715755,0.0,0.0,0.0,0.6851166290594545,0.6851128147076376,-1.9625064907359677,-2.069136040061119,0.0,-1.8282147120456402,-1.8290145551988897,-2.069136547662742,0.0,-0.6446943348123744,0.0,0.0,0.5855146388868284,-0.0,2.075476155682781,0.3866968661296615,-0.7193015008032261,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.25586217727439936,0.15539012344674039,0.1909068740776155,-0.028404939095520887,-0.03145675142779929,0.0,-3.469446951953614e-18,0.0,0.0,-0.3613675484215307,-1.7124838413964207,0.5152434168382142,0.51162763926406,0.0,0.0,-2.075475860336151,-2.075475860336151,-2.0628300025971003,-1.1238553189892317,-1.1230544452235807,0.0,-2.06979111972293,0.0,-2.6861747651817516,0.0,0.8219734941753908,-1.6719759239270688,0.0,0.0,1.4899415326874597,0.0,1.4899415326874597,0.0,-0.8065602641615568,-0.8058871270966236,0.0,0.0,0.0,0.0,0.255864524786768,0.1554037090163112,0.0,0.0,-0.22941525234018603,-1.7117459410430698,-1.712851493819816,0.0,0.0,0.0
0.0,1.6859164946514533,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.4403758280357282,1.0709461698778786,2.7527699383608493,1.2512344492222016,1.253039976874611,0.0,-1.7288405504684097,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.263375227234002,1.2629535081881869,-2.6505943265298004,0.0,0.0,0.0,0.6206199310918117,0.6206159513589764,-1.5902857961257835,-1.6576121879879664,0.0,-1.8339331131038685,-1.8347650256446042,-1.6576119347199179,0.0,-0.6050452476941853,0.0,0.0,-0.11866808087910413,-0.0,1.6729079787145142,0.43310122604683865,-0.7193015008032261,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.25586217727439936,0.15539012344674039,0.1909068740776155,0.02087884994396051,0.018644877520685336,0.0,-3.469446951953614e-18,0.0,0.0,-0.41022623466435826,-1.7815900510434584,0.40273745292139423,0.399944517823461,0.0,0.0,-1.672908451675684,-1.672908451675684,-1.6656094093261737,-1.169504335870892,-1.1694677041905774,0.0,-1.6782508803499194,0.0,-2.685290593729092,0.0,0.9472278796280162,-1.7288443172512988,0.0,0.0,0.9158434352638118,0.0,0.9158434352638118,0.0,-0.8990552484334857,-0.8986400248384684,0.0,0.0,0.0,0.0,0.255864524786768,0.1554037090163112,0.0,0.0,-0.22941525234018603,-1.7808757309842045,-1.7819463250023386,0.0,0.0,0.0
0.0,1.641468513971041,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.3769816663212871,1.0709461698778786,2.6056276655566672,1.5055919309386052,1.5080550995126425,0.0,-1.6979020213339382,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.5217407328225276,1.5217191703394881,-2.5467482055913924,0.0,0.0,0.0,0.5355281397116318,0.5355239417882913,-1.5048652831800722,-1.622091160340759,0.0,-1.744030285526402,-1.7449823341588775,-1.6220908470458852,0.0,-0.5653961605759962,0.0,0.0,0.2411495675479688,-0.0,1.6393389553504027,0.4548371636844336,-0.7193015008032261,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.25586217727439936,0.15539012344674039,0.1909068740776155,0.02865555238178587,0.026497143133832828,0.0,-3.469446951953614e-18,0.0,0.0,-0.4331790041360678,-1.7571093258076442,0.3250645043263534,0.3224606535864427,0.0,0.0,-1.6393390334750153,-1.6393390334750153,-1.6239796695489601,-1.129156495143231,-1.1290984529750039,0.0,-1.6467759795984616,0.0,-2.5741011214935132,0.0,-0.8832370588405639,-1.6979012208837032,0.0,0.0,1.3034613299287598,0.0,1.3034613299287598,0.0,-1.0428222499428494,-1.0426731540487273,0.0,0.0,0.0,0.0,0.255864524786768,0.1554037090163112,0.0,0.0,-0.22941525234018603,-1.7563238712414593,-1.7575004840924455,0.0,0.0,0.0
0.0,1.5137202871170432,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.31607074341737634,1.0709461698778786,2.44577137572642,1.6920032700912226,1.6950248527154983,0.0,-1.6588121908360525,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.7222736107692043,1.722632283860298,-2.4293969224573124,0.0,0.0,0.0,0.45516504288134196,0.45516513172565654,-1.4304371313853153,-1.5169098283789064,0.0,-1.642214743058813,-1.6426279810124689,-1.5169102538211259,0.0,-0.5257470734578071,0.0,0.0,0.10918764158791702,-0.0,1.5363868051480725,0.46875893508418304,-0.7193015008032261,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.25586217727439936,0.2094292035186784,0.2259755868609234,0.0541284331317601,0.0520999290091148,0.0,-3.469446951953614e-18,0.0,0.0,-0.44789930759773433,-1.6367494494157446,0.2602159832323319,0.257804636494516,0.0,0.0,-1.5363864467732697,-1.5363864467732697,-1.5257035285928178,-1.1014978189238729,-1.1014662948032248,0.0,-1.5465864357357486,0.0,-2.4539716934588203,0.0,-0.5329002489234369,-1.6588080018364852,0.0,0.0,0.9385935326149294,0.0,0.9385935326149294,0.0,-1.1379311079501226,-1.1380282521134246,0.0,0.0,0.0,0.0,0.255864524786768,0.20942509325205594,0.0,0.0,-0.22941525234018603,-1.6363591360978749,-1.6369425514222178,0.0,0.0,0.0
0.0,1.420317041879994,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.26592052202576366,1.0709461698778786,2.2864929957609936,1.8208885004346305,1.824162660420068,0.0,-1.6208813274612994,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.8519377899713938,1.8532196654648248,-2.313941735163252,0.0,0.0,0.0,0.38930477361118937,0.3893046935780459,-1.3552968257389981,-1.4398088035360568,0.0,-1.5657544031994972,-1.5661392037230115,-1.4398085656587705,0.0,-0.4860979863396181,0.0,0.0,0.11537928625579069,-0.0,1.4612556981252602,0.48329375102134764,-0.7193015008032261,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.25586217727439936,0.2094292035186784,0.2259755868609234,0.08037149624146603,0.07925680912033221,0.0,-3.469446951953614e-18,0.0,0.0,-0.4632829333758833,-1.5555605404301371,0.20488559192422318,0.2033842245320061,0.0,0.0,-1.4612554271213272,-1.4612554271213272,-1.450708242580551,-1.0750676692417909,-1.0757982284111969,0.0,-1.4738044457733976,0.0,-2.3350015124398364,0.0,-0.5975245518141133,-1.620885602651825,0.0,0.0,0.9847552148808054,0.0,0.9847552148808054,0.0,-1.2255455985084736,-1.2257195625080592,0.0,0.0,0.0,0.0,0.255864524786768,0.20942509325205594,0.0,0.0,-0.22941525234018603,-1.5552684933284502,-1.5557051566493711,0.0,0.0,0.0
0.0,1.3405863095711024,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.22182591808439167,1.0709461698778786,2.120857607282535,1.8987044209597281,1.9021636797910495,0.0,-1.579398766273087,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.929997155489628,1.9313436961780617,-2.194740854452259,0.0,0.0,0.0,0.33151136520975627,0.33151338340049524,-1.29550577714275,-1.3729340956000609,0.0,-1.496376896638404,-1.4968252980138863,-1.3729341252908638,0.0,-0.44644889922142905,0.0,0.0,0.0984553121019677,-0.0,1.3960102630791338,0.494964106426913,-0.7193015008032261,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.25586217727439936,0.2094292035186784,0.2259755868609234,0.11196924094721501,0.11102689527927379,0.0,-3.469446951953614e-18,0.0,0.0,-0.4756498056050982,-1.4830489846523085,0.15706951360499294,0.1557736573502238,0.0,0.0,-1.3960095871748102,-1.3960095871748102,-1.386441738007042,-1.0519360291666418,-1.0527264721829603,0.0,-1.4105198490534867,0.0,-2.212062384011136,0.0,-1.4505391718368177,-1.5793899220684497,0.0,0.0,0.9125143916991311,0.0,0.9125143916991311,0.0,-1.2993575414347478,-1.2996944840571911,0.0,0.0,0.0,0.0,0.255864524786768,0.20942509325205594,0.0,0.0,-0.22941525234018603,-1.482715495082115,-1.4832142104652921,0.0,0.0,0.0
0.0,1.273953452541696,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.18353176169042384,1.0709461698778786,1.9525253061015777,1.933983479092526,1.9373393806488635,0.0,-1.5369249633211526,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.9621195643250555,1.9641020108443772,-2.0743671842162406,0.0,0.0,0.0,0.28176909280205487,0.2817732298612226,-1.242631987102417,-1.3143439450452281,0.0,-1.4370360106374411,-1.4368009001748552,-1.3143444319423394,0.0,-0.40679981210323995,0.0,0.0,0.08721773510584153,-0.0,1.3388641952452847,0.5053386935594161,-0.7193015008032261,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.25586217727439936,0.2634682835905458,0.26104429964423126,0.1476110060403454,0.14778136498403224,0.0,-3.469446951953614e-18,0.0,0.0,-0.4866536867730476,-1.419913198786716,0.11567399827292668,0.1153896941156763,0.0,0.0,-1.3388641418575333,-1.3388641418575333,-1.330076165721093,-1.03206924043713,-1.033802068554027,0.0,-1.3551070902868878,0.0,-2.087944360312223,0.0,1.0532800298170542,-1.5369362979611636,0.0,0.0,0.871127328174992,0.0,0.871127328174992,0.0,-1.3604386880974833,-1.360757820984383,0.0,0.0,0.0,0.0,0.255864524786768,0.26346528061492763,0.0,0.0,-0.22941525234018603,-1.4200962911306114,-1.4198213213104884,0.0,0.0,0.0
0.0,1.2151559488630097,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.14986178182834586,1.0709461698778786,1.7813355617001159,1.9330013769806227,1.9362455828602434,0.0,-1.493351879297407,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.9569388243513146,1.9587605856473973,-1.9527793926657677,0.0,0.0,0.0,0.23843133733579577,0.23843536326924142,-1.1964727905196524,-1.263727330433308,0.0,-1.3848025355896785,-1.384590232344542,-1.2637276334578196,0.0,-0.3671507249850509,0.0,0.0,0.07741375248392014,-0.0,1.2894945437928318,0.5142975185501674,-0.7193015008032261,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.25586217727439936,0.2634682835905458,0.26104429964423126,0.18637516248366617,0.18678207906174607,0.0,-3.469446951953614e-18,0.0,0.0,-0.4961673643806802,-1.3653824849693204,0.07953850203307537,0.0794400484127654,0.0,0.0,-1.2894944570335916,-1.2894944570335916,-1.281302753656294,-1.0145669445636087,-1.0164118482036975,0.0,-1.3072341411592252,0.0,-1.962509903561572,0.0,-0.7679475011458599,-1.4933574703496013,0.0,0.0,0.8132234251582587,0.0,0.8132234251582587,0.0,-1.4098347458334346,-1.4102248758785356,0.0,0.0,0.0,0.0,0.255864524786768,0.26346528061492763,0.0,0.0,-0.22941525234018603,-1.3655513609130896,-1.365296359197074,0.0,0.0,0.0
0.0,1.1662451100741693,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.12009403438281555,1.0709461698778786,1.6081873449789825,1.9019502336132095,1.9049643594790622,0.0,-1.449305084461273,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.9199725602153066,1.92243980426112,-1.83057679074755,0.0,0.0,0.0,0.20061750581166457,0.2006259276166582,-1.155798470482975,-1.2192138742080447,0.0,-1.3388728566550763,-1.3379438873992249,-1.2192135562187563,0.0,-0.3275016378668618,0.0,0.0,0.06946355569069475,-0.0,1.246078842177991,0.5222045352160608,-0.7193015008032261,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.25586217727439936,0.31752631809249826,0.29614992686204794,0.2276722505325607,0.22864052141505145,0.0,-3.469446951953614e-18,0.0,0.0,-0.5045633893180752,-1.317457365623194,0.04783645045666239,0.048216451658046125,0.0,0.0,-1.2460792087197279,-1.2460792087197279,-1.2383988051706356,-0.9991598754557156,-1.0014324872911742,0.0,-1.2651371012503811,0.0,-1.8364663509213113,0.0,-1.2317867419685653,-1.4493072737024637,0.0,0.0,0.7672740319129967,0.0,0.7672740319129967,0.0,-1.4482283839605585,-1.4485517044663345,0.0,0.0,0.0,0.0,0.255864524786768,0.31752427110492626,0.0,0.0,-0.22941525234018603,-1.3181645283090657,-1.3171026125864502,0.0,0.0,0.0
0.0,1.1213625294913998,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.09347545695765702,1.0709461698778786,1.433401716974189,1.8461584753419928,1.8487347929068,0.0,-1.405027856135859,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.858129183964617,1.860171707799565,-1.7080383680402282,0.0,0.0,0.0,0.1673414239268576,0.16734976040605187,-1.119651414216931,-1.179790632231747,0.0,-1.2979287177939018,-1.2970167401094217,-1.179790559347613,0.0,-0.2878525507486728,0.0,0.0,0.06280592015372591,-0.0,1.2076302659394458,0.5292234317448675,-0.7193015008032261,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.25586217727439936,0.31752631809249826,0.29614992686204794,0.27108058408509794,0.27275536193305333,0.0,-3.469446951953614e-18,0.0,0.0,-0.5120234937267345,-1.275037360093706,0.019732919878256778,0.020752022585221772,0.0,0.0,-1.2076304410824317,-1.2076304410824317,-1.2003835148766966,-0.9855619378924413,-0.9883919294230403,0.0,-1.227857238802597,0.0,-1.7100298331909793,0.0,0.8830711348085516,-1.405028995263919,0.0,0.0,0.7162894948202265,0.0,0.7162894948202265,0.0,-1.476300693370643,-1.4765865072775148,0.0,0.0,0.0,0.0,0.255864524786768,0.31752427110492626,0.0,0.0,-0.22941525234018603,-1.2757344047325019,-1.2746877695076908,0.0,0.0,0.0
0.0,1.081679695295944,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.0693463419991956,1.0709461698778786,1.2574602692397534,1.7702162106190253,1.7723918873809683,0.0,-1.3608624447167172,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.7757244614121686,1.7773636930656376,-1.5855102782802635,0.0,0.0,0.0,0.1377786589498739,0.13778691962487458,-1.0873396536367275,-1.1446350122852167,0.0,-1.2610361681169893,-1.2601386745603667,-1.1446348647110565,0.0,-0.2482034636304837,0.0,0.0,0.059043098408873854,-0.0,1.1733508596684177,0.5355738382934854,-0.7193015008032261,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.25586217727439936,0.31752631809249826,0.29614992686204794,0.31597016748299334,0.31782353067563995,0.0,-3.469446951953614e-18,0.0,0.0,-0.518783929390611,-1.2372397347194652,-0.00544837787114053,-0.004320208871851264,0.0,0.0,-1.1733513248790275,-1.1733513248790275,-1.1664772682357574,-0.9733524036075955,-0.9762449068710167,0.0,-1.1946281217901902,0.0,-1.583612963715151,0.0,-0.9719845783298332,-1.3608571549946977,0.0,0.0,0.6731455826320009,0.0,0.6731455826320009,0.0,-1.4948906075723454,-1.4951411897493763,0.0,0.0,0.0,0.0,0.255864524786768,0.31752427110492626,0.0,0.0,-0.22941525234018603,-1.2379289329403889,-1.2368943893004116,0.0,0.0,0.0
0.0,1.045538367415919,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.047146560452424394,1.0709461698778786,1.0805235322936815,1.6782747363143857,1.6800530600548709,0.0,-1.3169070677566594,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.6769330310078039,1.6782311181896628,-1.4639224867297906,0.0,0.0,0.0,0.11115756880095709,0.11116576121474224,-1.0574832897261326,-1.1123729114568381,0.0,-1.227143581902247,-1.2262397145730497,-1.1123731956489575,0.0,-0.20855437651229464,0.0,0.0,0.05441008778678125,-0.0,1.1418900026893744,0.5413517499568659,-0.7193015008032261,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.25586217727439936,0.31752631809249826,0.29614992686204794,0.36193113759913836,0.36387379671941117,0.0,-3.469446951953614e-18,0.0,0.0,-0.5249264757733805,-1.2026730771785248,-0.028383730960528594,-0.027191951929766294,0.0,0.0,-1.1418899205478694,-1.1418899205478694,-1.1353290128124387,-0.9622031045535493,-0.9650672858411878,0.0,-1.1641285542122093,0.0,-1.4573139837663438,0.0,-0.1369438334736013,-1.3169133965168835,0.0,0.0,0.6333161426910646,0.0,0.6333161426910646,0.0,-1.5044984876611385,-1.5047057356297941,0.0,0.0,0.0,0.0,0.255864524786768,0.31752427110492626,0.0,0.0,-0.22941525234018603,-1.203367056672031,-1.2023250924971876,0.0,0.0,0.0
