CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,1.0377343733610902,-0.29483555369350034,-0.2948355546307476,0.0,0.0,0.0,1.1831411265990006,-0.5451336250379687,-0.8183165819291456,1.1316520876270169,1.1316382571881052,0.0,0.8047142387194267,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9444841597745213,0.9442757014267532,0.8176917380499679,0.0,0.0,0.0,1.1289332337724964,1.1289416579097171,-1.084738124696333,-1.0515340366001058,0.0,-1.1812246082481088,-1.1814745170451795,-1.0515341425085636,0.0,-0.05196820824383648,0.0,0.0,-0.3623296791119466,-0.0,1.0475009060665816,-1.1029790813232434,0.0,0.0,0.3917295557858265,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.1721554780262218,1.1724684688540548,-0.3967335299548807,-3.469446951953614e-18,-0.2948355550526956,0.0,1.1017770156483417,-1.0423598615512348,1.134000228484406,1.1340613495928342,0.0,0.0,-1.0474999236467146,-1.0474999236467146,-1.054390704636883,-0.9359778175761245,-0.938105509359361,0.0,-1.043212596558605,0.0,0.8172885705500053,0.0,1.1665454756669629,0.8046174244827146,0.0,0.0,-0.5960968561104836,0.0,-0.5960968561104836,0.0,-1.1639432696693093,-1.1640222099520388,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948733478576038,-0.29487334817474153,0.0,-1.155426307033525,-1.1552988962225084,0.0,0.0,0.0
0.0,1.2079742246438137,-0.29483555369350034,-0.2948355546307476,0.0,0.0,0.0,1.330023648503726,-0.5451336250379687,-0.8209224450243673,1.1921739549723007,1.1921734389492715,0.0,0.8067757851869176,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0017858791897756,1.0016305595054313,0.8198913779298918,0.0,0.0,0.0,1.268678772308269,1.2686876888096905,-1.2245593220182864,-1.1922221308916983,0.0,-1.333020140242477,-1.3332752608740461,-1.192222331798128,0.0,-0.017325712807360137,0.0,0.0,-0.3727417374426729,-0.0,1.1880444542151043,-1.229596132069881,0.0,0.0,0.3917295557858265,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.2680616533781925,1.268891157337891,-0.3967335299548807,-3.469446951953614e-18,-0.2948355550526956,0.0,1.2277553341284952,-1.183185798118669,1.2820536380691492,1.2821457782744001,0.0,0.0,-1.188047674977684,-1.188047674977684,-1.1950137387766295,-1.0800193283599133,-1.0827749848522614,0.0,-1.1835982039539972,0.0,0.819902902023709,0.0,-0.028810222582227204,0.8067390758567582,0.0,0.0,-0.6378522193864404,0.0,-0.6378522193864404,0.0,-1.3389347414460142,-1.3390460620138143,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948733478576038,-0.29487334817474153,0.0,-1.2832176066709668,-1.2830628647448628,0.0,0.0,0.0
0.0,1.3852844985216004,-0.29483555369350034,-0.2948355546307476,0.0,0.0,0.0,1.479946117478096,-0.5451336250379687,-0.8175348230005791,1.247571766456124,1.2475350868057982,0.0,0.803425772177245,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0544926725380983,1.0542483456874014,0.8164006450769692,0.0,0.0,0.0,1.4124385675193227,1.4124356389258201,-1.3659093593820375,-1.3344528437396188,0.0,-1.487912082110497,-1.4882554621747885,-1.3344527041567362,0.0,0.017316782629116206,0.0,0.0,-0.3857606973863175,-0.0,1.3301131556278913,-1.3589777472432791,0.0,0.0,0.3917295557858265,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.3641119041062553,1.3650107802996105,-0.3967335299548807,-3.469446951953614e-18,-0.2948355550526956,0.0,1.3563349748191535,-1.3255623063541468,1.4336626050406538,1.4338489447915002,0.0,0.0,-1.3301155478318318,-1.3301155478318318,-1.337164022358457,-1.2303320341710238,-1.2329036858354603,0.0,-1.3254739008188796,0.0,0.8167283566627831,0.0,1.0575491532227,0.8034387292749124,0.0,0.0,-0.683980717405699,0.0,-0.683980717405699,0.0,-1.515483464675975,-1.5155442137892332,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948733478576038,-0.29487334817474153,0.0,-1.4123710794429636,-1.4122556139460423,0.0,0.0,0.0
0.0,1.57180259762729,-0.29483555369350034,-0.2948355546307476,0.0,0.0,0.0,1.6336805835715438,-0.5451336250379687,-0.8091960610958696,1.2978696921532604,1.2978682531104178,0.0,0.7950273129886598,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.1025849243400243,1.1025311716657322,0.8074586307824964,0.0,0.0,0.0,1.5598420726356312,1.559839663387574,-1.5105655397684037,-1.479543383370981,0.0,-1.645460158547403,-1.645750641378558,-1.479543672598623,0.0,0.05195927806559255,0.0,0.0,-0.4038742582951767,-0.0,1.4749892188014477,-1.4936178346130813,0.0,0.0,0.3917295557858265,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.4564642201812876,1.4577488300671908,-0.3967335299548807,-3.469446951953614e-18,-0.2948355550526956,0.0,1.4901172599308208,-1.4707178584970848,1.5888271293989198,1.5891708491441343,0.0,0.0,-1.4749878453575869,-1.4749878453575869,-1.4821946766220244,-1.380644739982134,-1.3834223314965373,0.0,-1.4701084762064816,0.0,0.8081384103920426,0.0,-0.026476559936533427,0.7949521237787378,0.0,0.0,-0.7291056919598352,0.0,-0.7291056919598352,0.0,-1.6936372371324648,-1.6937021478622427,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948733478576038,-0.29487334817474153,0.0,-1.5441232217960603,-1.543931295291696,0.0,0.0,0.0
0.0,1.7691138220845983,-0.29483555369350034,-0.2948355546307476,0.0,0.0,0.0,1.7908892748874425,-0.5451336250379687,-0.7927791235959728,1.3436719839342153,1.3436806210965249,0.0,0.7799405411129309,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.146832542164905,1.1466408628779168,0.7910569681995864,0.0,0.0,0.0,1.7111610219552134,1.711159145847851,-1.6588291905715156,-1.6282116442939933,0.0,-1.8061954033637677,-1.8066261672261812,-1.6282114193836463,0.0,0.0866017735020689,0.0,0.0,-0.4233353230198593,-0.0,1.623423972924954,-1.6320780473726186,0.0,0.0,0.3917295557858265,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.5446863754750133,1.5466427329489805,-0.3967335299548807,-3.469446951953614e-18,-0.2948355550526956,0.0,1.6276157196289236,-1.6194496773857794,1.747831655734888,1.7481114913323028,0.0,0.0,-1.6234228143290774,-1.6234228143290774,-1.6307949590352608,-1.5325252445500748,-1.5362806452248852,0.0,-1.6182986116153426,0.0,0.7920789456250061,0.0,1.2499913664283402,0.7798648251188719,0.0,0.0,-0.7736583838909433,0.0,-0.7736583838909433,0.0,-1.8736417393701106,-1.873772273522338,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948733478576038,-0.29487334817474153,0.0,-1.679016470532053,-1.678904038067601,0.0,0.0,0.0
0.0,1.9779553723536774,-0.29483555369350034,-0.2948355546307476,0.0,0.0,0.0,1.9515239382977025,-0.5451336250379687,-0.768544596810411,1.3853653629959481,1.3853831724296108,0.0,0.7572166766417243,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.1871864873140814,1.1871413564545072,0.7663827469378325,0.0,0.0,0.0,1.866531282627079,1.8665423055368793,-1.8104951977055437,-1.7804282483851797,0.0,-1.9707338157798566,-1.971127356302669,-1.7804281946633234,0.0,0.12124426893854523,0.0,0.0,-0.44193087567822664,-0.0,1.7754174179984101,-1.77310949837524,0.0,0.0,0.3917295557858265,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.629642822243985,1.6319955544670957,-0.3967335299548807,-3.469446951953614e-18,-0.2948355550526956,0.0,1.767529692808209,-1.7717529475802682,1.9103206283098824,1.9105999157121714,0.0,0.0,-1.7754204547462766,-1.7754204547462766,-1.7829394759019594,-1.6877373214762799,-1.6916735993594427,0.0,-1.7700443070454626,0.0,0.7679897484744513,0.0,-0.04969321238770911,0.7572338771290729,0.0,0.0,-0.817366784050083,0.0,-0.817366784050083,0.0,-2.0555744037816153,-2.055690532351352,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948733478576038,-0.29487334817474153,0.0,-1.8172470434477046,-1.8170684271271933,0.0,0.0,0.0
0.0,1.7185270307688505,3.4185683867825136,3.4185681996351645,0.0,0.0,0.0,0.3887498788600073,0.9455462521564643,1.0089146204403179,0.6329025937488325,0.6324164107954708,0.0,-0.9180240948386711,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.7542847105351544,1.75439345658354,-1.1332453806676572,0.0,0.0,0.0,0.701248151808587,0.7011809594716863,-1.306815356881235,-1.5916150488063698,0.0,-0.6572535473554338,-0.6561242211773091,-1.5916152734538536,0.0,0.15588676437502158,0.0,0.0,2.738001917627803,-0.0,1.6179577156503788,0.1414924952855031,0.0,0.0,-0.02355640353011606,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.023558084912311216,-0.020509081914279362,0.0175229762316067,-3.469446951953614e-18,3.4185681864426165,0.0,-0.139425296221017,-1.6314155106446229,1.0018046048446183,1.001445251267081,0.0,0.0,-1.6179590839856417,-1.6179590839856417,-1.5752952221839491,-1.0210309001341713,-1.0203838363917115,0.0,-1.645002195177495,0.0,-1.007328060132714,0.0,-1.676642661675447,-0.9179277521991746,0.0,0.0,0.8024902342993986,0.0,0.8024902342993986,0.0,-1.3355477912318432,-1.335222634935436,0.0,0.0,0.0,0.0,0.0,0.0,3.4100810260094927,3.410080209929687,0.0,0.9428400540969877,0.9441078075903808,0.0,0.0,0.0
0.0,0.019785798146523943,3.3591967356940615,3.3591965149427523,0.0,0.0,0.0,-1.0524745509199995,3.3280325904898196,2.869240284119097,-0.27052646281414733,-0.2714047973999302,0.0,-2.8003800063086928,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8055673341352128,0.8054638026893096,-2.919878964006627,0.0,0.0,0.0,-0.6380684453320757,-0.6381033016635549,0.48807880001880793,-0.11717403655475321,0.0,0.3561607560664401,0.35746789091553477,-0.11717430794126729,0.0,0.19052925981149793,0.0,0.0,4.255260118003173,-0.0,0.16172428281763773,2.241962148470498,0.0,0.0,-0.4781689362380248,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.858410855865512,-0.8559012182193156,0.47342903952996784,-3.469446951953614e-18,3.3591967617174556,0.0,-2.2485401827523184,-0.2083684638931961,-0.3657338772515379,-0.36530236026349944,0.0,0.0,-0.16172620048699576,-0.16172620048699576,-0.06600637864851307,-1.7006716612201305,-1.691088682342625,0.0,-0.20774451172925676,0.0,-2.8720933527330246,0.0,1.527575470489252,-2.8005397381005794,0.0,0.0,1.8720128575547623,0.0,1.8720128575547623,0.0,-0.36275030236808165,-0.36210929236316186,0.0,0.0,0.0,0.0,0.0,0.0,3.370868907995475,3.370868947074934,0.0,2.2062880690901836,2.2072950762198835,0.0,0.0,0.0
0.0,-1.510149294477587,-0.29483555369350034,-0.2948355546307476,0.0,0.0,0.0,-1.5707613997303334,3.235488388604211,2.797057876381456,-0.992124046518093,-0.993040250902116,0.0,-2.91750161499302,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.0715752051481688,-1.0726380903249553,-2.7023058889272087,0.0,0.0,0.0,-1.5559127946862634,-1.5558891268378987,2.046040812847876,1.6918367970883865,0.0,1.0210073627760576,1.0208908599849194,1.6918371340086449,0.0,0.22517175524797425,0.0,0.0,1.8191494310317182,-0.0,-1.6698228243851556,2.452958345350922,0.0,0.0,-0.7249134920102659,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0690170389619111,-1.0687170180127548,0.7219273967353083,-3.469446951953614e-18,-0.2948355550526956,0.0,-2.4614769865550556,1.5667675014766307,-1.43474776115521,-1.4335395781844262,0.0,0.0,1.6698206963102833,1.6698206963102833,1.7285661308600755,-1.30245077698522,-1.2902255534835907,0.0,1.646885756787096,0.0,-2.79982576128136,0.0,0.5231861953508012,-2.917466302714541,0.0,0.0,4.078209663098112,0.0,4.078209663098112,0.0,0.41768982773319135,0.4182015968664045,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948733478576038,-0.29487334817474153,0.0,1.2120784390457815,1.211886606437412,0.0,0.0,0.0
0.0,-1.6406138300240822,-0.29483555369350034,-0.2948355546307476,0.0,0.0,0.0,-1.495148748013939,1.1007748922850542,1.1300872543681275,-1.3208370640486782,-1.3214871276619382,0.0,-1.3133607699766576,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.2766305237060511,-1.277523805559672,-1.0817451165224852,0.0,0.0,0.0,-1.7460897486225633,-1.7460667508229517,1.6968118786528226,1.8763987151264017,0.0,1.7242071623173176,1.7236417477222223,1.876398424176693,0.0,0.25981425068445063,0.0,0.0,-1.1387199161335886,-0.0,-1.8872268986891048,0.984773575498561,0.0,0.0,-0.7249134920102659,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-1.4569159765271928,-1.4570715583793314,0.7219273967353083,-3.469446951953614e-18,-0.2948355550526956,0.0,-0.9841117797177393,1.9075422763778307,-1.564952272658411,-1.564452741058163,0.0,0.0,1.8872270979238182,1.8872270979238182,1.8616762585994655,1.0449359116790298,1.0478827350755247,0.0,1.8982018861735506,0.0,-1.1287077356975248,0.0,-0.7514100684379506,-1.313262124895976,0.0,0.0,0.25490895238148853,0.0,0.25490895238148853,0.0,0.8077454684437665,0.8081433540713309,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948733478576038,-0.29487334817474153,0.0,1.5216809329138647,1.5208673207621906,0.0,0.0,0.0
0.0,-1.2577538771960177,-0.29483555369350034,-0.2948355546307476,0.0,0.0,0.0,-1.2997235792510815,0.6390658550842384,0.7689146293703983,-1.4707882082222137,-1.471132804619343,0.0,-1.0142256922108464,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.4202354489397955,-1.4208472013416082,-0.7700657091889357,0.0,0.0,0.0,-1.5718463057973777,-1.5718721004974856,1.2186666269360227,1.3533452632866971,0.0,1.5346165057504189,1.533967600095621,1.353345663022495,0.0,0.2944567461209269,0.0,0.0,-0.6786147382206426,-0.0,-1.3603561800321262,0.7894136003550563,0.0,0.0,-0.7249134920102659,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-1.855204349546227,-1.8540714415346986,0.7219273967353083,-3.469446951953614e-18,-0.2948355550526956,0.0,-0.7880835702832822,1.3789353801872133,-1.4260722011315121,-1.4262311468695237,0.0,0.0,1.3603544291824647,1.3603544291824647,1.341112742115477,2.033433027860569,2.031518185023885,0.0,1.3674497211744192,0.0,-0.7673697784392031,0.0,0.5206825619521868,-1.0143450201973807,0.0,0.0,0.6187337821052655,0.0,0.6187337821052655,0.0,0.8463106238318805,0.8465267757989082,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948733478576038,-0.29487334817474153,0.0,1.0423005849877158,1.0411424500033353,0.0,0.0,0.0
0.0,-1.1045566006202738,-0.29483555369350034,-0.2948355546307476,0.0,0.0,0.0,-1.1834335405551588,0.6887417296208429,0.8077419894892018,-1.4901484381517247,-1.4901588381840405,0.0,-1.11870861544959,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.4629775787150077,-1.4631768127416722,-0.8027255795799781,0.0,0.0,0.0,-1.3365491068309228,-1.336549369305485,1.1210228064794885,1.1559467077328667,0.0,1.2608425074673637,1.260404838528497,1.1559462301847239,0.0,0.3290992415574033,0.0,0.0,-0.05648777457588187,-0.0,-1.1562915730690129,0.9621389459120117,0.0,0.0,-0.7249134920102659,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-1.596509007585311,-1.5955884528034228,0.7219273967353083,-3.469446951953614e-18,-0.2948355550526956,0.0,-0.9612573060111628,1.1653738281273052,-1.2785876807286507,-1.27871436333863,0.0,0.0,1.1562953475778708,1.1562953475778708,1.1525500372462714,1.5969970489279186,1.5961449521726085,0.0,1.1565209177555844,0.0,-0.8062112746199426,0.0,0.08735702823967359,-1.1187774156086407,0.0,0.0,0.5314633406191824,0.0,0.5314633406191824,0.0,0.9135974611801326,0.9136628663257043,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948733478576038,-0.29487334817474153,0.0,0.8482452380755798,0.8475183414502271,0.0,0.0,0.0
0.0,-1.0778697843956757,-0.29483555369350034,-0.2948355546307476,0.0,0.0,0.0,-1.107627876326406,0.4969808133192784,0.6576442752044314,-1.4749696311657106,-1.474831639607143,0.0,-1.0347005968993355,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.4535621485671868,-1.4534525750903369,-0.6448296908080573,0.0,0.0,0.0,-1.18508193880333,-1.185094019217499,1.1012631304482587,1.1223370661811802,0.0,1.1520529900012808,1.1517971983014639,1.1223370307121656,0.0,0.3637417369938796,0.0,0.0,-0.02880693657467896,-0.0,-1.1222298168337792,0.9483509224911508,0.0,0.0,-0.7249134920102659,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-1.257691748142099,-1.2575746907420549,0.7219273967353083,-3.469446951953614e-18,-0.2948355550526956,0.0,-0.9475074600413526,1.1293393558362756,-1.182303186695153,-1.1821437320805508,0.0,0.0,1.1222322903438438,1.1222322903438438,1.1206301611396872,1.2362073600123331,1.2366159591686887,0.0,1.1219906761383374,0.0,-0.6560739528443919,0.0,1.0300411210794802,-1.034854316813136,0.0,0.0,0.3992417082018977,0.0,0.3992417082018977,0.0,1.0169668375726653,1.0170244703740512,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948733478576038,-0.29487334817474153,0.0,0.8153236215384811,0.8149385740757426,0.0,0.0,0.0
0.0,-1.0395481258438541,-0.29483555369350034,-0.2948355546307476,0.0,0.0,0.0,-1.0333180590684305,0.20964270420134376,0.4327582900867977,-1.4373609947482908,-1.4370455017906416,0.0,-0.8547721009497455,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.416998894826482,-1.4166593551720468,-0.4202751500227937,0.0,0.0,0.0,-1.0773022349617927,-1.0773015840341802,1.040151820340435,1.074406924804302,0.0,1.0986976092629315,1.0985441830875222,1.0744065477316602,0.0,0.398384232430356,0.0,0.0,-0.15184440037333022,-0.0,-1.0756204132415166,0.8394502832179838,0.0,0.0,-0.7249134920102659,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0573469334984515,-1.057806659216569,0.7219273967353083,-3.469446951953614e-18,-0.2948355550526956,0.0,-0.8382519272001575,1.0834621242611429,-1.1030142569703745,-1.1029572335618025,0.0,0.0,1.0756200675999021,1.0756200675999021,1.0718561261069535,1.1656564159549672,1.1660359724726912,0.0,1.0767494943740612,0.0,-0.4310547081434732,0.0,-1.3068239093054441,-0.8547496890609857,0.0,0.0,0.3392639707053696,0.0,0.3392639707053696,0.0,1.0974927021622536,1.0974340388026047,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948733478576038,-0.29487334817474153,0.0,0.7736378803517383,0.7733441898984768,0.0,0.0,0.0
0.0,-0.9736747968479582,-0.29483555369350034,-0.2948355546307476,0.0,0.0,0.0,-0.9564990791497961,-0.024986370655902493,0.24878435556414494,-1.3695155947329802,-1.369136825445952,0.0,-0.7012571691148829,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.3546118623574308,-1.3542731971285324,-0.23961777031948753,0.0,0.0,0.0,-0.9753030607326596,-0.9753020504322728,0.9539119201403554,0.9927763367668123,0.0,1.0292799040287706,1.0291456664892096,0.9927759402431321,0.0,0.43302672786683233,0.0,0.0,-0.1820025723128574,-0.0,-0.9943778833120686,0.7527550894035646,0.0,0.0,-0.7249134920102659,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9181701201935183,-0.9191462074398963,0.7219273967353083,-3.469446951953614e-18,-0.2948355550526956,0.0,-0.7512934418775736,1.0025948358180383,-1.0240808829842722,-1.0241255132622245,0.0,0.0,0.9943788235226075,0.9943788235226075,0.9897583063356036,1.1452750321161724,1.1459538215619518,0.0,0.9959158289944854,0.0,-0.24749129109699758,0.0,0.9706356026125054,-0.7012835730051611,0.0,0.0,0.3092080791266826,0.0,0.3092080791266826,0.0,1.1400967693919914,1.1399315407297976,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948733478576038,-0.29487334817474153,0.0,0.700232964746078,0.6999890329469612,0.0,0.0,0.0
0.0,-0.9057215094109228,-0.29483555369350034,-0.2948355546307476,0.0,0.0,0.0,-0.8824787806603582,-0.19881814473748452,0.11249771568404945,-1.2731978465815683,-1.2727978880186532,0.0,-0.5850492003422846,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.2682792333197286,-1.2677848565049308,-0.10510500983632176,0.0,0.0,0.0,-0.8755024640056802,-0.8754887504762285,0.8747632579488063,0.909714232894503,0.0,0.9463488365895479,0.9463329685947592,0.9097141490795024,0.0,0.4676692233033087,0.0,0.0,-0.15081304168352996,-0.0,-0.9110253330848628,0.6985734931623152,0.0,0.0,-0.7249134920102659,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7778727206300313,-0.7790501821373799,0.7219273967353083,-3.469446951953614e-18,-0.2948355550526956,0.0,-0.6970372929156197,0.9189281716098529,-0.9460719539187279,-0.9462162163324883,0.0,0.0,0.9110260979978522,0.9110260979978522,0.9068986756786551,1.0735482389911837,1.0740090284933799,0.0,0.9122790250089378,0.0,-0.11135931650200194,0.0,1.0260776442212516,-0.5850642255158808,0.0,0.0,0.2713862144078297,0.0,0.2713862144078297,0.0,1.1551922621472765,1.1550426347467448,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948733478576038,-0.29487334817474153,0.0,0.6242382985500797,0.6241176975355167,0.0,0.0,0.0
0.0,-0.8460960340983856,-0.29483555369350034,-0.2948355546307476,0.0,0.0,0.0,-0.81207746677764,-0.35074400594301053,-0.006590227767582724,-1.1565047253582266,-1.1560549196781258,0.0,-0.4765486041583739,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.1631549749453338,-1.162627744959174,0.01348427064652612,0.0,0.0,0.0,-0.783495701008246,-0.7834940149147116,0.8065374494722035,0.8377997915120018,0.0,0.8668665923709923,0.8669025489708179,0.8377995310948817,0.0,0.502311718739785,0.0,0.0,-0.13025324307825129,-0.0,-0.8389112278550964,0.6480960266005793,0.0,0.0,-0.7249134920102659,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6350139810471592,-0.6364179769393183,0.7219273967353083,-3.469446951953614e-18,-0.2948355550526956,0.0,-0.6464973185401008,0.8464151364534402,-0.8717608045354154,-0.8718547015944523,0.0,0.0,0.8389092110345839,0.8389092110345839,0.8352558033944262,0.9796762884259662,0.9802273334636156,0.0,0.8399654256554078,0.0,0.007592765551512767,0.0,0.8030918347800082,-0.4766242663980939,0.0,0.0,0.22760113677254737,0.0,0.22760113677254737,0.0,1.15137991175097,1.1512067784230502,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948733478576038,-0.29487334817474153,0.0,0.5585742561084621,0.5582624228192196,0.0,0.0,0.0
0.0,-0.7899403475317263,-0.29483555369350034,-0.2948355546307476,0.0,0.0,0.0,-0.742592962328624,-0.49330088482271306,-0.11812116824307194,-1.0263005323113867,-1.0258704333428519,0.0,-0.36640814146623185,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.0449815188504434,-1.044451041399148,0.12461390284093679,0.0,0.0,0.0,-0.6993692326533627,-0.6993672501577981,0.7407169737031338,0.7708817677111806,0.0,0.7930808926658629,0.7931540091485272,0.7708822475269521,0.0,0.5369542141762613,0.0,0.0,-0.13100473559091935,-0.0,-0.7720159361549657,0.5901871015377447,0.0,0.0,-0.7249134920102659,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5046577824340268,-0.5062593105988548,0.7219273967353083,-3.469446951953614e-18,-0.2948355550526956,0.0,-0.5885249949917116,0.7793167960108309,-0.7997252118796301,-0.7997637674591045,0.0,0.0,0.7720166080650328,0.7720166080650328,0.7684304780438878,0.8973668536923726,0.8979490064312651,0.0,0.7731031932224387,0.0,0.11907532910873142,0.0,-0.5263984976879009,-0.36629839494782374,0.0,0.0,0.18419776744915298,0.0,0.18419776744915298,0.0,1.130050633405335,1.129860983736409,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948733478576038,-0.29487334817474153,0.0,0.4974994398225497,0.49748086019566357,0.0,0.0,0.0
0.0,-0.732409191708249,-0.29483555369350034,-0.2948355546307476,0.0,0.0,0.0,-0.6722399015739953,-0.5451336250379687,-0.22027100157576301,-0.8867666903846363,-0.8864025964499169,0.0,-0.2589500318482683,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9179026350740722,-0.9174278805910085,0.22608424686698647,0.0,0.0,0.0,-0.6197881380107974,-0.6197735235253579,0.6730335545359636,0.703118722249656,0.0,0.7202143642110331,0.7203674193997464,0.7031182983690492,0.0,0.5715967096127377,0.0,0.0,-0.137591956167498,-0.0,-0.7043468203797509,0.5283420553749745,0.0,0.0,-0.7249134920102659,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3879727361745816,-0.389706691119687,0.7219273967353083,-3.469446951953614e-18,-0.2948355550526956,0.0,-0.5264648793982437,0.7115357331912618,-0.7274051746329039,-0.7276018776799227,0.0,0.0,0.7043439904714196,0.7043439904714196,0.7006692136053282,0.8256400605673837,0.8261991857016324,0.0,0.7055401761379766,0.0,0.22103425658317258,0.0,-0.3394814356900346,-0.25880139199627844,0.0,0.0,0.1437411639059449,0.0,0.1437411639059449,0.0,1.0912034711549063,1.0910262847942795,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948733478576038,-0.29487334817474153,0.0,0.43611245885996697,0.4359265234592128,0.0,0.0,0.0
