CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.5953070207332521,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.7775448214655513,-0.42516659795422707,-0.08206317717111859,0.6172995211822728,0.6168145837526396,0.0,0.5760616953638529,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6165400651517347,0.6163677029846351,0.08185968991513913,0.0,0.0,0.0,0.7666771902228647,0.7666725870183366,-0.5881300743168296,-0.5869621134183273,0.0,-0.5738706428821326,-0.5738092845165464,-0.5869621769153411,0.0,-0.8976446509497841,0.0,0.0,-0.38640069507892144,-0.0,0.5718178840404738,-0.9366599427637441,0.980147935375359,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.05774237411198746,-0.05807920667838007,0.0,-3.469446951953614e-18,0.0,0.0,0.9344089509298292,-0.5854290308958457,0.8221258190802377,0.822094267999626,0.0,0.0,-0.5718180489850994,-0.5718180489850994,-0.5720886811002567,0.07350462569929171,0.07364216459616234,0.0,-0.555619869295501,0.0,0.08358412560090255,0.0,0.6747944657757164,0.576044271325196,0.0,0.0,-0.9470946087084033,0.0,-0.9470946087084033,0.0,-0.5754877555180012,-0.5752379660316358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5853341811710482,-0.5854771165343052,0.0,0.0,0.0
0.0,0.5953070207332521,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.7775448214655513,-0.42516659795422707,-0.08206317717111859,0.6172995211822728,0.6168145837526396,0.0,0.5760616953638529,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6165400651517347,0.6163677029846351,0.08185968991513913,0.0,0.0,0.0,0.7666771902228647,0.7666725870183366,-0.5881300743168296,-0.5869621134183273,0.0,-0.5738706428821326,-0.5738092845165464,-0.5869621769153411,0.0,-0.8976446509497841,0.0,0.0,-0.38640069507892144,-0.0,0.5718178840404738,-0.9366599427637441,0.980147935375359,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.05774237411198746,-0.05807920667838007,0.0,-3.469446951953614e-18,0.0,0.0,0.9344089509298292,-0.5854290308958457,0.8221258190802377,0.822094267999626,0.0,0.0,-0.5718180489850994,-0.5718180489850994,-0.5720886811002567,0.07350462569929171,0.07364216459616234,0.0,-0.555619869295501,0.0,0.08358412560090255,0.0,0.6747944657757164,0.576044271325196,0.0,0.0,-0.9470946087084033,0.0,-0.9470946087084033,0.0,-0.5754877555180012,-0.5752379660316358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5853341811710482,-0.5854771165343052,0.0,0.0,0.0
0.0,0.5953070207332521,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.7775448214655513,-0.42516659795422707,-0.08206317717111859,0.6172995211822728,0.6168145837526396,0.0,0.5760616953638529,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6165400651517347,0.6163677029846351,0.08185968991513913,0.0,0.0,0.0,0.7666771902228647,0.7666725870183366,-0.5881300743168296,-0.5869621134183273,0.0,-0.5738706428821326,-0.5738092845165464,-0.5869621769153411,0.0,-0.8976446509497841,0.0,0.0,-0.38640069507892144,-0.0,0.5718178840404738,-0.9366599427637441,0.980147935375359,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.05774237411198746,-0.05807920667838007,0.0,-3.469446951953614e-18,0.0,0.0,0.9344089509298292,-0.5854290308958457,0.8221258190802377,0.822094267999626,0.0,0.0,-0.5718180489850994,-0.5718180489850994,-0.5720886811002567,0.07350462569929171,0.07364216459616234,0.0,-0.555619869295501,0.0,0.08358412560090255,0.0,0.6747944657757164,0.576044271325196,0.0,0.0,-0.9470946087084033,0.0,-0.9470946087084033,0.0,-0.5754877555180012,-0.5752379660316358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5853341811710482,-0.5854771165343052,0.0,0.0,0.0
0.0,0.5953070207332521,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.7775448214655513,-0.42516659795422707,-0.08206317717111859,0.6172995211822728,0.6168145837526396,0.0,0.5760616953638529,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6165400651517347,0.6163677029846351,0.08185968991513913,0.0,0.0,0.0,0.7666771902228647,0.7666725870183366,-0.5881300743168296,-0.5869621134183273,0.0,-0.5738706428821326,-0.5738092845165464,-0.5869621769153411,0.0,-0.8976446509497841,0.0,0.0,-0.38640069507892144,-0.0,0.5718178840404738,-0.9366599427637441,0.980147935375359,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.05774237411198746,-0.05807920667838007,0.0,-3.469446951953614e-18,0.0,0.0,0.9344089509298292,-0.5854290308958457,0.8221258190802377,0.822094267999626,0.0,0.0,-0.5718180489850994,-0.5718180489850994,-0.5720886811002567,0.07350462569929171,0.07364216459616234,0.0,-0.555619869295501,0.0,0.08358412560090255,0.0,0.6747944657757164,0.576044271325196,0.0,0.0,-0.9470946087084033,0.0,-0.9470946087084033,0.0,-0.5754877555180012,-0.5752379660316358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5853341811710482,-0.5854771165343052,0.0,0.0,0.0
0.0,0.5953070207332521,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.7775448214655513,-0.42516659795422707,-0.08206317717111859,0.6172995211822728,0.6168145837526396,0.0,0.5760616953638529,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6165400651517347,0.6163677029846351,0.08185968991513913,0.0,0.0,0.0,0.7666771902228647,0.7666725870183366,-0.5881300743168296,-0.5869621134183273,0.0,-0.5738706428821326,-0.5738092845165464,-0.5869621769153411,0.0,-0.8976446509497841,0.0,0.0,-0.38640069507892144,-0.0,0.5718178840404738,-0.9366599427637441,0.980147935375359,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.05774237411198746,-0.05807920667838007,0.0,-3.469446951953614e-18,0.0,0.0,0.9344089509298292,-0.5854290308958457,0.8221258190802377,0.822094267999626,0.0,0.0,-0.5718180489850994,-0.5718180489850994,-0.5720886811002567,0.07350462569929171,0.07364216459616234,0.0,-0.555619869295501,0.0,0.08358412560090255,0.0,0.6747944657757164,0.576044271325196,0.0,0.0,-0.9470946087084033,0.0,-0.9470946087084033,0.0,-0.5754877555180012,-0.5752379660316358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5853341811710482,-0.5854771165343052,0.0,0.0,0.0
0.0,0.5953070207332521,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.7775448214655513,-0.42516659795422707,-0.08206317717111859,0.6172995211822728,0.6168145837526396,0.0,0.5760616953638529,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6165400651517347,0.6163677029846351,0.08185968991513913,0.0,0.0,0.0,0.7666771902228647,0.7666725870183366,-0.5881300743168296,-0.5869621134183273,0.0,-0.5738706428821326,-0.5738092845165464,-0.5869621769153411,0.0,-0.8976446509497841,0.0,0.0,-0.38640069507892144,-0.0,0.5718178840404738,-0.9366599427637441,0.980147935375359,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.05774237411198746,-0.05807920667838007,0.0,-3.469446951953614e-18,0.0,0.0,0.9344089509298292,-0.5854290308958457,0.8221258190802377,0.822094267999626,0.0,0.0,-0.5718180489850994,-0.5718180489850994,-0.5720886811002567,0.07350462569929171,0.07364216459616234,0.0,-0.555619869295501,0.0,0.08358412560090255,0.0,0.6747944657757164,0.576044271325196,0.0,0.0,-0.9470946087084033,0.0,-0.9470946087084033,0.0,-0.5754877555180012,-0.5752379660316358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5853341811710482,-0.5854771165343052,0.0,0.0,0.0
0.0,0.5953070207332521,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.7775448214655513,-0.42516659795422707,-0.08206317717111859,0.6172995211822728,0.6168145837526396,0.0,0.5760616953638529,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6165400651517347,0.6163677029846351,0.08185968991513913,0.0,0.0,0.0,0.7666771902228647,0.7666725870183366,-0.5881300743168296,-0.5869621134183273,0.0,-0.5738706428821326,-0.5738092845165464,-0.5869621769153411,0.0,-0.8976446509497841,0.0,0.0,-0.38640069507892144,-0.0,0.5718178840404738,-0.9366599427637441,0.980147935375359,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.05774237411198746,-0.05807920667838007,0.0,-3.469446951953614e-18,0.0,0.0,0.9344089509298292,-0.5854290308958457,0.8221258190802377,0.822094267999626,0.0,0.0,-0.5718180489850994,-0.5718180489850994,-0.5720886811002567,0.07350462569929171,0.07364216459616234,0.0,-0.555619869295501,0.0,0.08358412560090255,0.0,0.6747944657757164,0.576044271325196,0.0,0.0,-0.9470946087084033,0.0,-0.9470946087084033,0.0,-0.5754877555180012,-0.5752379660316358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5853341811710482,-0.5854771165343052,0.0,0.0,0.0
0.0,0.5953070207332521,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.7775448214655513,-0.42516659795422707,-0.08206317717111859,0.6172995211822728,0.6168145837526396,0.0,0.5760616953638529,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6165400651517347,0.6163677029846351,0.08185968991513913,0.0,0.0,0.0,0.7666771902228647,0.7666725870183366,-0.5881300743168296,-0.5869621134183273,0.0,-0.5738706428821326,-0.5738092845165464,-0.5869621769153411,0.0,-0.8976446509497841,0.0,0.0,-0.38640069507892144,-0.0,0.5718178840404738,-0.9366599427637441,0.980147935375359,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.05774237411198746,-0.05807920667838007,0.0,-3.469446951953614e-18,0.0,0.0,0.9344089509298292,-0.5854290308958457,0.8221258190802377,0.822094267999626,0.0,0.0,-0.5718180489850994,-0.5718180489850994,-0.5720886811002567,0.07350462569929171,0.07364216459616234,0.0,-0.555619869295501,0.0,0.08358412560090255,0.0,0.6747944657757164,0.576044271325196,0.0,0.0,-0.9470946087084033,0.0,-0.9470946087084033,0.0,-0.5754877555180012,-0.5752379660316358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5853341811710482,-0.5854771165343052,0.0,0.0,0.0
0.0,0.5953070207332521,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.7775448214655513,-0.42516659795422707,-0.08206317717111859,0.6172995211822728,0.6168145837526396,0.0,0.5760616953638529,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6165400651517347,0.6163677029846351,0.08185968991513913,0.0,0.0,0.0,0.7666771902228647,0.7666725870183366,-0.5881300743168296,-0.5869621134183273,0.0,-0.5738706428821326,-0.5738092845165464,-0.5869621769153411,0.0,-0.8976446509497841,0.0,0.0,-0.38640069507892144,-0.0,0.5718178840404738,-0.9366599427637441,0.980147935375359,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.05774237411198746,-0.05807920667838007,0.0,-3.469446951953614e-18,0.0,0.0,0.9344089509298292,-0.5854290308958457,0.8221258190802377,0.822094267999626,0.0,0.0,-0.5718180489850994,-0.5718180489850994,-0.5720886811002567,0.07350462569929171,0.07364216459616234,0.0,-0.555619869295501,0.0,0.08358412560090255,0.0,0.6747944657757164,0.576044271325196,0.0,0.0,-0.9470946087084033,0.0,-0.9470946087084033,0.0,-0.5754877555180012,-0.5752379660316358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5853341811710482,-0.5854771165343052,0.0,0.0,0.0
0.0,0.5953070207332521,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.7775448214655513,-0.42516659795422707,-0.08206317717111859,0.6172995211822728,0.6168145837526396,0.0,0.5760616953638529,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6165400651517347,0.6163677029846351,0.08185968991513913,0.0,0.0,0.0,0.7666771902228647,0.7666725870183366,-0.5881300743168296,-0.5869621134183273,0.0,-0.5738706428821326,-0.5738092845165464,-0.5869621769153411,0.0,-0.8976446509497841,0.0,0.0,-0.38640069507892144,-0.0,0.5718178840404738,-0.9366599427637441,0.980147935375359,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.05774237411198746,-0.05807920667838007,0.0,-3.469446951953614e-18,0.0,0.0,0.9344089509298292,-0.5854290308958457,0.8221258190802377,0.822094267999626,0.0,0.0,-0.5718180489850994,-0.5718180489850994,-0.5720886811002567,0.07350462569929171,0.07364216459616234,0.0,-0.555619869295501,0.0,0.08358412560090255,0.0,0.6747944657757164,0.576044271325196,0.0,0.0,-0.9470946087084033,0.0,-0.9470946087084033,0.0,-0.5754877555180012,-0.5752379660316358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5853341811710482,-0.5854771165343052,0.0,0.0,0.0
0.0,0.5953070207332521,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.7775448214655513,-0.42516659795422707,-0.08206317717111859,0.6172995211822728,0.6168145837526396,0.0,0.5760616953638529,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6165400651517347,0.6163677029846351,0.08185968991513913,0.0,0.0,0.0,0.7666771902228647,0.7666725870183366,-0.5881300743168296,-0.5869621134183273,0.0,-0.5738706428821326,-0.5738092845165464,-0.5869621769153411,0.0,-0.8976446509497841,0.0,0.0,-0.38640069507892144,-0.0,0.5718178840404738,-0.9366599427637441,0.980147935375359,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.05774237411198746,-0.05807920667838007,0.0,-3.469446951953614e-18,0.0,0.0,0.9344089509298292,-0.5854290308958457,0.8221258190802377,0.822094267999626,0.0,0.0,-0.5718180489850994,-0.5718180489850994,-0.5720886811002567,0.07350462569929171,0.07364216459616234,0.0,-0.555619869295501,0.0,0.08358412560090255,0.0,0.6747944657757164,0.576044271325196,0.0,0.0,-0.9470946087084033,0.0,-0.9470946087084033,0.0,-0.5754877555180012,-0.5752379660316358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5853341811710482,-0.5854771165343052,0.0,0.0,0.0
0.0,0.5048254860353457,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.7488201916698088,-0.36546919285091106,-0.016659116851754495,0.600358798628964,0.6000878413989289,0.0,0.5122506754280676,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5927751441640937,0.5920143857520225,0.018051633035972497,0.0,0.0,0.0,0.7394946992205378,0.7394991295999707,-0.4998713508296705,-0.506394532999501,0.0,-0.5518672812126644,-0.5518965193686561,-0.5063951326738989,0.0,-0.8469303777249699,0.0,0.0,-0.3236565951667352,-0.0,0.4902315957643732,-0.9018873626234527,0.980147935375359,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.08825723954219031,-0.08810484032663533,0.0,-3.469446951953614e-18,0.0,0.0,0.9002833693295099,-0.508679384336216,0.8034360183108962,0.8034407421072907,0.0,0.0,-0.4902305891266829,-0.4902305891266829,-0.48926356235704244,0.05295987631704936,0.05288841267250301,0.0,-0.4729913195021912,0.0,0.018293118116732347,0.0,-0.8089785155114702,0.5123137075986947,0.0,0.0,-0.5916186234762606,0.0,-0.5916186234762606,0.0,-0.5419131931795275,-0.5417764907491347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5087859490090276,-0.5086267000976387,0.0,0.0,0.0
0.0,0.47598742971484376,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.7190788807817206,-0.3491941456454594,0.0009981776697267255,0.566293215233695,0.5662046789063323,0.0,0.4928390948890434,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5543592254308132,0.5538004039242527,-0.0026008970259017374,0.0,0.0,0.0,0.7054936891645612,0.7055025424961706,-0.4660356745860293,-0.4805819042639867,0.0,-0.5138489309702238,-0.5138859207537999,-0.480582008489483,0.0,-0.7962161047268185,0.0,0.0,0.273103144713201,-0.0,0.4642646850876058,-0.8841454345207859,0.980147935375359,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.2297883483146064,-0.22977875325282843,0.0,-3.469446951953614e-18,0.0,0.0,0.8828797237190062,-0.48397738400373813,0.7739248412374214,0.7739656033570615,0.0,0.0,-0.4642651531442915,-0.4642651531442915,-0.4620053659297629,0.11228021071082764,0.11234510737271622,0.0,-0.44686940298223204,0.0,0.0004512190418501934,0.0,-1.5167327098004881,0.49283780158847784,0.0,0.0,-0.5369007813915032,0.0,-0.5369007813915032,0.0,-0.5230406766662353,-0.5229416651175869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4840785665503294,-0.483927098260284,0.0,0.0,0.0
0.0,0.4294739769414897,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.6878735491206545,-0.34068976940844053,0.010367354354594311,0.525445204874177,0.525508054390768,0.0,0.4800577284334372,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5130874605395013,0.5127590943326598,-0.011192349531641419,0.0,0.0,0.0,0.6701601142700271,0.6701642258636242,-0.4295166049417055,-0.43880829916261677,0.0,-0.4717883960350454,-0.47182261043183155,-0.43880903746749483,0.0,-0.7455019296469583,0.0,0.0,0.12899662284022112,-0.0,0.4218956123413362,-0.8681321547841127,0.980147935375359,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3577423187875418,-0.357553906378348,0.0,-3.469446951953614e-18,0.0,0.0,0.8671202013113383,-0.4402336756007007,0.7430013828496786,0.7430414689868772,0.0,0.0,-0.42189518724435865,-0.42189518724435865,-0.42047637508132824,0.16963722434452813,0.16955815321631762,0.0,-0.40388707582032096,0.0,-0.008857597866783973,0.0,1.0843245956552356,0.480014556542147,0.0,0.0,-0.6021272091138254,0.0,-0.6021272091138254,0.0,-0.4950060755556742,-0.49493814172085376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44033245452760206,-0.4401829742075062,0.0,0.0,0.0
0.0,0.3833089129155973,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.6567495519469759,-0.33505353211544614,0.01667353096940903,0.4789963215690451,0.4792102730319981,0.0,0.46994473570937995,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4629608827084948,0.4627514385259143,-0.01680983770847121,0.0,0.0,0.0,0.6352753069156257,0.6352838373978854,-0.3894206904133564,-0.39717857026576603,0.0,-0.4311142410903859,-0.43115619782213954,-0.39717800015251603,0.0,-0.6947877980863387,0.0,0.0,0.11694133405957886,-0.0,0.37972111970939876,-0.8506719643868212,0.980147935375359,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.4885716593834645,-0.48836576332586346,0.0,-3.469446951953614e-18,0.0,0.0,0.8499972596622944,-0.3987372990512352,0.7115827089361534,0.7116221082655689,0.0,0.0,-0.3797215874417888,-0.3797215874417888,-0.37855045874370885,0.2300794563154937,0.2299964442912985,0.0,-0.36116095276451127,0.0,-0.015063475805873418,0.0,-1.7230325957251398,0.469987357408174,0.0,0.0,-0.5466235994680787,0.0,-0.5466235994680787,0.0,-0.46406302924438597,-0.4640478702300323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3988268038962645,-0.3986907581519859,0.0,0.0,0.0
0.0,0.3381558352513793,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.6251917708405633,-0.3336528106684238,0.018114942767080967,0.42754501475632384,0.4278944689671236,0.0,0.4640139517243573,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4077309584885804,0.40773682179877285,-0.01813159963243116,0.0,0.0,0.0,0.600051634275818,0.600060002807041,-0.3488355048346008,-0.3562976164548001,0.0,-0.38969236082382186,-0.38973023029457765,-0.35629767244449045,0.0,-0.644073579487238,0.0,0.0,0.13199897241658523,-0.0,0.3383102809180691,-0.833216692900012,0.980147935375359,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6179633149178936,-0.6177401273398898,0.0,-3.469446951953614e-18,0.0,0.0,0.8328342174473277,-0.3578454951788415,0.6796871608126156,0.6797258629098449,0.0,0.0,-0.33830956966547815,-0.33830956966547815,-0.3371855304308039,0.2923447718493886,0.29225770006227647,0.0,-0.3192088931781996,0.0,-0.016614945290645777,0.0,-1.2980079400628015,0.4640096040783055,0.0,0.0,-0.4986459397962481,0.0,-0.4986459397962481,0.0,-0.4305325551325456,-0.4305436793432751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3579688880472581,-0.35778261045310294,0.0,0.0,0.0
0.0,0.2924813594617085,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.5930239810787432,-0.3359873464134611,0.015412295646446087,0.372150079595595,0.3726041453888512,0.0,0.46224621400992,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3488903885343503,0.34894304784150115,-0.015521119832610258,0.0,0.0,0.0,0.5643196637079007,0.56432786795104,-0.3066943765365398,-0.3147761814753294,0.0,-0.34740317174802665,-0.3474500920116257,-0.31477607798792856,0.0,-0.5933591577983479,0.0,0.0,0.14282008553761238,-0.0,0.2962507689052994,-0.815539770050001,0.980147935375359,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7451175730753731,-0.7448863773070078,0.0,-3.469446951953614e-18,0.0,0.0,0.8154706724027468,-0.31606159691920466,0.6473514211106045,0.647389416353122,0.0,0.0,-0.29625007448705165,-0.29625007448705165,-0.2950267511395295,0.35573198496047087,0.35571089428832947,0.0,-0.27659179314626287,0.0,-0.014029162816025178,0.0,-2.1667879556286924,0.46227412730511785,0.0,0.0,-0.48119355251902146,0.0,-0.48119355251902146,0.0,-0.3940619474070854,-0.39411967021719896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3161439132546912,-0.31602042502384803,0.0,0.0,0.0
0.0,0.24592761683320583,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.5602190711657197,-0.3408565199731347,0.01018717787988532,0.31370151781517414,0.3142753860435797,0.0,0.46329535915751285,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.286596892160252,0.28675873341844943,-0.009969719751978464,0.0,0.0,0.0,0.5280564989088059,0.528064536421542,-0.2646778452140482,-0.27228474240732603,0.0,-0.30430055213750606,-0.3043499498034993,-0.2722848882075797,0.0,-0.5426447361094578,0.0,0.0,0.14901251845268176,-0.0,0.25320652405034316,-0.7975054457085582,0.980147935375359,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8717955980562329,-0.8715384890782389,0.0,-3.469446951953614e-18,0.0,0.0,0.797706121698938,-0.2735316963845213,0.6143737353566534,0.6144293514283169,0.0,0.0,-0.2532060952258999,-0.2532060952258999,-0.2520555976803903,0.420451451444463,0.42035602696945756,0.0,-0.23298258359708232,0.0,-0.008728308743052943,0.0,-2.1340321128745017,0.4633346964442881,0.0,0.0,-0.4336315752259392,0.0,-0.4336315752259392,0.0,-0.3547448935496014,-0.3548350935286755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27360759846068655,-0.2734924610825574,0.0,0.0,0.0
0.0,0.19862258690575516,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.5266279278746154,-0.3480602292778456,0.0022594129926896698,0.252889847997483,0.2535220163387836,0.0,0.4675015209821089,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.22205026272261824,0.22238352158478572,-0.002072192256317757,0.0,0.0,0.0,0.4910423353690807,0.49105020269847965,-0.22190765413689303,-0.22892540494431973,0.0,-0.26015453374738934,-0.26020246283837933,-0.2289249957385469,0.0,-0.4919303144205677,0.0,0.0,0.15437822750330937,-0.0,0.2092836190272552,-0.7791140417236981,0.980147935375359,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9992643498209142,-0.9988374726695403,0.0,-3.469446951953614e-18,0.0,0.0,0.7796207664677464,-0.230016451178214,0.5806257143403741,0.5806622509683469,0.0,0.0,-0.2092837757184352,-0.2092837757184352,-0.20822443899468424,0.4868537642942361,0.4867540103198136,0.0,-0.1884848364033372,0.0,-0.0008416721954601075,0.0,-1.5959158358788166,0.46757697300096895,0.0,0.0,-0.4019130555618693,0.0,-0.4019130555618693,0.0,-0.3127508576812161,-0.312870457153755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23012499377425824,-0.22996249542721328,0.0,0.0,0.0
0.0,0.15032216055698536,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.49216921671804287,-0.35706486416877675,-0.007470116641595899,0.19034420929523072,0.19104993549305865,0.0,0.47432335975001866,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.15585321331594468,0.15626798250207546,0.007907110269579872,0.0,0.0,0.0,0.4532039049189076,0.45321159827516344,-0.17794011651402247,-0.18446611069192473,0.0,-0.21488889853080423,-0.21493798334698005,-0.18446554455135722,0.0,-0.4412158927316776,0.0,0.0,0.16222410814706353,-0.0,0.16424913613682934,-0.7602300600814709,0.980147935375359,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1270655662560658,-1.1267743437500775,0.0,-3.469446951953614e-18,0.0,0.0,0.761054204445481,-0.1854536944440289,0.5461073580617667,0.5461431401233369,0.0,0.0,-0.1642495995245503,-0.1642495995245503,-0.1632686580896214,0.5545883305169191,0.5544841601787829,0.0,-0.14285870091250705,0.0,0.00898430120809818,0.0,-1.281230217877932,0.4743260493411431,0.0,0.0,-0.36354506536787234,0.0,-0.36354506536787234,0.0,-0.26815423868437344,-0.26830154684192437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18552345645783114,-0.18541754876100153,0.0,0.0,0.0
