CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.09633476742717699,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.17290555405349015,-0.1101596788063164,-0.1065554077664344,0.22712514517892898,0.2269499152599343,0.0,0.10688371975833444,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08785972214543548,-0.08784091923473683,0.10505517795064627,0.0,0.0,0.0,0.22635208234801624,0.2263551368933072,0.08586126188877129,0.08338078334402473,0.0,0.03533968514653311,0.03584723919557311,0.08338078563024143,0.0,-0.306913598296809,0.0,0.0,0.10012798650269192,-0.0,-0.0838928119459328,-0.11462333224783465,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152585797,-0.10050378152619027,-0.10050378152616625,0.26560254756672275,0.2626072171225031,0.0,-3.469446951953614e-18,0.0,0.0,0.11367266903466573,-0.3147788172551753,0.2158358091917937,0.21488310939952973,0.0,0.0,0.08389279227159592,0.08389279227159592,0.08432388156969443,0.06820295621328752,0.06803084456088683,0.0,0.084388531114544,0.0,0.10549142852063052,0.0,0.31913939568319055,0.10688105463976579,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04494550963190714,0.045120533365820885,0.0,0.0,0.0,0.0,-0.10050378152595256,-0.10050378152634065,0.0,0.0,0.0,-0.31397677571075616,-0.3151489988846548,0.0,0.0,0.0
0.0,-0.09633476742717699,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.17290555405349015,-0.1101596788063164,-0.1065554077664344,0.22712514517892898,0.2269499152599343,0.0,0.10688371975833444,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08785972214543548,-0.08784091923473683,0.10505517795064627,0.0,0.0,0.0,0.22635208234801624,0.2263551368933072,0.08586126188877129,0.08338078334402473,0.0,0.03533968514653311,0.03584723919557311,0.08338078563024143,0.0,-0.306913598296809,0.0,0.0,0.10012798650269192,-0.0,-0.0838928119459328,-0.11462333224783465,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152585797,-0.10050378152619027,-0.10050378152616625,0.26560254756672275,0.2626072171225031,0.0,-3.469446951953614e-18,0.0,0.0,0.11367266903466573,-0.3147788172551753,0.2158358091917937,0.21488310939952973,0.0,0.0,0.08389279227159592,0.08389279227159592,0.08432388156969443,0.06820295621328752,0.06803084456088683,0.0,0.084388531114544,0.0,0.10549142852063052,0.0,0.31913939568319055,0.10688105463976579,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04494550963190714,0.045120533365820885,0.0,0.0,0.0,0.0,-0.10050378152595256,-0.10050378152634065,0.0,0.0,0.0,-0.31397677571075616,-0.3151489988846548,0.0,0.0,0.0
0.0,-0.09633476742717699,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.17290555405349015,-0.1101596788063164,-0.1065554077664344,0.22712514517892898,0.2269499152599343,0.0,0.10688371975833444,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08785972214543548,-0.08784091923473683,0.10505517795064627,0.0,0.0,0.0,0.22635208234801624,0.2263551368933072,0.08586126188877129,0.08338078334402473,0.0,0.03533968514653311,0.03584723919557311,0.08338078563024143,0.0,-0.306913598296809,0.0,0.0,0.10012798650269192,-0.0,-0.0838928119459328,-0.11462333224783465,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152585797,-0.10050378152619027,-0.10050378152616625,0.26560254756672275,0.2626072171225031,0.0,-3.469446951953614e-18,0.0,0.0,0.11367266903466573,-0.3147788172551753,0.2158358091917937,0.21488310939952973,0.0,0.0,0.08389279227159592,0.08389279227159592,0.08432388156969443,0.06820295621328752,0.06803084456088683,0.0,0.084388531114544,0.0,0.10549142852063052,0.0,0.31913939568319055,0.10688105463976579,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04494550963190714,0.045120533365820885,0.0,0.0,0.0,0.0,-0.10050378152595256,-0.10050378152634065,0.0,0.0,0.0,-0.31397677571075616,-0.3151489988846548,0.0,0.0,0.0
0.0,-0.09633476742717699,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.17290555405349015,-0.1101596788063164,-0.1065554077664344,0.22712514517892898,0.2269499152599343,0.0,0.10688371975833444,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08785972214543548,-0.08784091923473683,0.10505517795064627,0.0,0.0,0.0,0.22635208234801624,0.2263551368933072,0.08586126188877129,0.08338078334402473,0.0,0.03533968514653311,0.03584723919557311,0.08338078563024143,0.0,-0.306913598296809,0.0,0.0,0.10012798650269192,-0.0,-0.0838928119459328,-0.11462333224783465,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152585797,-0.10050378152619027,-0.10050378152616625,0.26560254756672275,0.2626072171225031,0.0,-3.469446951953614e-18,0.0,0.0,0.11367266903466573,-0.3147788172551753,0.2158358091917937,0.21488310939952973,0.0,0.0,0.08389279227159592,0.08389279227159592,0.08432388156969443,0.06820295621328752,0.06803084456088683,0.0,0.084388531114544,0.0,0.10549142852063052,0.0,0.31913939568319055,0.10688105463976579,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04494550963190714,0.045120533365820885,0.0,0.0,0.0,0.0,-0.10050378152595256,-0.10050378152634065,0.0,0.0,0.0,-0.31397677571075616,-0.3151489988846548,0.0,0.0,0.0
0.0,-0.09633476742717699,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.17290555405349015,-0.1101596788063164,-0.1065554077664344,0.22712514517892898,0.2269499152599343,0.0,0.10688371975833444,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08785972214543548,-0.08784091923473683,0.10505517795064627,0.0,0.0,0.0,0.22635208234801624,0.2263551368933072,0.08586126188877129,0.08338078334402473,0.0,0.03533968514653311,0.03584723919557311,0.08338078563024143,0.0,-0.306913598296809,0.0,0.0,0.10012798650269192,-0.0,-0.0838928119459328,-0.11462333224783465,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152585797,-0.10050378152619027,-0.10050378152616625,0.26560254756672275,0.2626072171225031,0.0,-3.469446951953614e-18,0.0,0.0,0.11367266903466573,-0.3147788172551753,0.2158358091917937,0.21488310939952973,0.0,0.0,0.08389279227159592,0.08389279227159592,0.08432388156969443,0.06820295621328752,0.06803084456088683,0.0,0.084388531114544,0.0,0.10549142852063052,0.0,0.31913939568319055,0.10688105463976579,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04494550963190714,0.045120533365820885,0.0,0.0,0.0,0.0,-0.10050378152595256,-0.10050378152634065,0.0,0.0,0.0,-0.31397677571075616,-0.3151489988846548,0.0,0.0,0.0
0.0,-0.09633476742717699,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.17290555405349015,-0.1101596788063164,-0.1065554077664344,0.22712514517892898,0.2269499152599343,0.0,0.10688371975833444,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08785972214543548,-0.08784091923473683,0.10505517795064627,0.0,0.0,0.0,0.22635208234801624,0.2263551368933072,0.08586126188877129,0.08338078334402473,0.0,0.03533968514653311,0.03584723919557311,0.08338078563024143,0.0,-0.306913598296809,0.0,0.0,0.10012798650269192,-0.0,-0.0838928119459328,-0.11462333224783465,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152585797,-0.10050378152619027,-0.10050378152616625,0.26560254756672275,0.2626072171225031,0.0,-3.469446951953614e-18,0.0,0.0,0.11367266903466573,-0.3147788172551753,0.2158358091917937,0.21488310939952973,0.0,0.0,0.08389279227159592,0.08389279227159592,0.08432388156969443,0.06820295621328752,0.06803084456088683,0.0,0.084388531114544,0.0,0.10549142852063052,0.0,0.31913939568319055,0.10688105463976579,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04494550963190714,0.045120533365820885,0.0,0.0,0.0,0.0,-0.10050378152595256,-0.10050378152634065,0.0,0.0,0.0,-0.31397677571075616,-0.3151489988846548,0.0,0.0,0.0
0.0,-0.09633476742717699,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.17290555405349015,-0.1101596788063164,-0.1065554077664344,0.22712514517892898,0.2269499152599343,0.0,0.10688371975833444,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08785972214543548,-0.08784091923473683,0.10505517795064627,0.0,0.0,0.0,0.22635208234801624,0.2263551368933072,0.08586126188877129,0.08338078334402473,0.0,0.03533968514653311,0.03584723919557311,0.08338078563024143,0.0,-0.306913598296809,0.0,0.0,0.10012798650269192,-0.0,-0.0838928119459328,-0.11462333224783465,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152585797,-0.10050378152619027,-0.10050378152616625,0.26560254756672275,0.2626072171225031,0.0,-3.469446951953614e-18,0.0,0.0,0.11367266903466573,-0.3147788172551753,0.2158358091917937,0.21488310939952973,0.0,0.0,0.08389279227159592,0.08389279227159592,0.08432388156969443,0.06820295621328752,0.06803084456088683,0.0,0.084388531114544,0.0,0.10549142852063052,0.0,0.31913939568319055,0.10688105463976579,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04494550963190714,0.045120533365820885,0.0,0.0,0.0,0.0,-0.10050378152595256,-0.10050378152634065,0.0,0.0,0.0,-0.31397677571075616,-0.3151489988846548,0.0,0.0,0.0
0.0,-0.09633476742717699,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.17290555405349015,-0.1101596788063164,-0.1065554077664344,0.22712514517892898,0.2269499152599343,0.0,0.10688371975833444,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08785972214543548,-0.08784091923473683,0.10505517795064627,0.0,0.0,0.0,0.22635208234801624,0.2263551368933072,0.08586126188877129,0.08338078334402473,0.0,0.03533968514653311,0.03584723919557311,0.08338078563024143,0.0,-0.306913598296809,0.0,0.0,0.10012798650269192,-0.0,-0.0838928119459328,-0.11462333224783465,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152585797,-0.10050378152619027,-0.10050378152616625,0.26560254756672275,0.2626072171225031,0.0,-3.469446951953614e-18,0.0,0.0,0.11367266903466573,-0.3147788172551753,0.2158358091917937,0.21488310939952973,0.0,0.0,0.08389279227159592,0.08389279227159592,0.08432388156969443,0.06820295621328752,0.06803084456088683,0.0,0.084388531114544,0.0,0.10549142852063052,0.0,0.31913939568319055,0.10688105463976579,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04494550963190714,0.045120533365820885,0.0,0.0,0.0,0.0,-0.10050378152595256,-0.10050378152634065,0.0,0.0,0.0,-0.31397677571075616,-0.3151489988846548,0.0,0.0,0.0
0.0,-0.09633476742717699,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.17290555405349015,-0.1101596788063164,-0.1065554077664344,0.22712514517892898,0.2269499152599343,0.0,0.10688371975833444,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08785972214543548,-0.08784091923473683,0.10505517795064627,0.0,0.0,0.0,0.22635208234801624,0.2263551368933072,0.08586126188877129,0.08338078334402473,0.0,0.03533968514653311,0.03584723919557311,0.08338078563024143,0.0,-0.306913598296809,0.0,0.0,0.10012798650269192,-0.0,-0.0838928119459328,-0.11462333224783465,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152585797,-0.10050378152619027,-0.10050378152616625,0.26560254756672275,0.2626072171225031,0.0,-3.469446951953614e-18,0.0,0.0,0.11367266903466573,-0.3147788172551753,0.2158358091917937,0.21488310939952973,0.0,0.0,0.08389279227159592,0.08389279227159592,0.08432388156969443,0.06820295621328752,0.06803084456088683,0.0,0.084388531114544,0.0,0.10549142852063052,0.0,0.31913939568319055,0.10688105463976579,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04494550963190714,0.045120533365820885,0.0,0.0,0.0,0.0,-0.10050378152595256,-0.10050378152634065,0.0,0.0,0.0,-0.31397677571075616,-0.3151489988846548,0.0,0.0,0.0
0.0,-0.09633476742717699,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.17290555405349015,-0.1101596788063164,-0.1065554077664344,0.22712514517892898,0.2269499152599343,0.0,0.10688371975833444,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08785972214543548,-0.08784091923473683,0.10505517795064627,0.0,0.0,0.0,0.22635208234801624,0.2263551368933072,0.08586126188877129,0.08338078334402473,0.0,0.03533968514653311,0.03584723919557311,0.08338078563024143,0.0,-0.306913598296809,0.0,0.0,0.10012798650269192,-0.0,-0.0838928119459328,-0.11462333224783465,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152585797,-0.10050378152619027,-0.10050378152616625,0.26560254756672275,0.2626072171225031,0.0,-3.469446951953614e-18,0.0,0.0,0.11367266903466573,-0.3147788172551753,0.2158358091917937,0.21488310939952973,0.0,0.0,0.08389279227159592,0.08389279227159592,0.08432388156969443,0.06820295621328752,0.06803084456088683,0.0,0.084388531114544,0.0,0.10549142852063052,0.0,0.31913939568319055,0.10688105463976579,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04494550963190714,0.045120533365820885,0.0,0.0,0.0,0.0,-0.10050378152595256,-0.10050378152634065,0.0,0.0,0.0,-0.31397677571075616,-0.3151489988846548,0.0,0.0,0.0
0.0,-0.09633476742717699,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.17290555405349015,-0.1101596788063164,-0.1065554077664344,0.22712514517892898,0.2269499152599343,0.0,0.10688371975833444,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08785972214543548,-0.08784091923473683,0.10505517795064627,0.0,0.0,0.0,0.22635208234801624,0.2263551368933072,0.08586126188877129,0.08338078334402473,0.0,0.03533968514653311,0.03584723919557311,0.08338078563024143,0.0,-0.306913598296809,0.0,0.0,0.10012798650269192,-0.0,-0.0838928119459328,-0.11462333224783465,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152585797,-0.10050378152619027,-0.10050378152616625,0.26560254756672275,0.2626072171225031,0.0,-3.469446951953614e-18,0.0,0.0,0.11367266903466573,-0.3147788172551753,0.2158358091917937,0.21488310939952973,0.0,0.0,0.08389279227159592,0.08389279227159592,0.08432388156969443,0.06820295621328752,0.06803084456088683,0.0,0.084388531114544,0.0,0.10549142852063052,0.0,0.31913939568319055,0.10688105463976579,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04494550963190714,0.045120533365820885,0.0,0.0,0.0,0.0,-0.10050378152595256,-0.10050378152634065,0.0,0.0,0.0,-0.31397677571075616,-0.3151489988846548,0.0,0.0,0.0
0.0,-0.09633476742717699,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.17290555405349015,-0.1101596788063164,-0.1065554077664344,0.22712514517892898,0.2269499152599343,0.0,0.10688371975833444,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08785972214543548,-0.08784091923473683,0.10505517795064627,0.0,0.0,0.0,0.22635208234801624,0.2263551368933072,0.08586126188877129,0.08338078334402473,0.0,0.03533968514653311,0.03584723919557311,0.08338078563024143,0.0,-0.306913598296809,0.0,0.0,0.10012798650269192,-0.0,-0.0838928119459328,-0.11462333224783465,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152585797,-0.10050378152619027,-0.10050378152616625,0.26560254756672275,0.2626072171225031,0.0,-3.469446951953614e-18,0.0,0.0,0.11367266903466573,-0.3147788172551753,0.2158358091917937,0.21488310939952973,0.0,0.0,0.08389279227159592,0.08389279227159592,0.08432388156969443,0.06820295621328752,0.06803084456088683,0.0,0.084388531114544,0.0,0.10549142852063052,0.0,0.31913939568319055,0.10688105463976579,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04494550963190714,0.045120533365820885,0.0,0.0,0.0,0.0,-0.10050378152595256,-0.10050378152634065,0.0,0.0,0.0,-0.31397677571075616,-0.3151489988846548,0.0,0.0,0.0
0.0,-0.09633476742717699,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.17290555405349015,-0.1101596788063164,-0.1065554077664344,0.22712514517892898,0.2269499152599343,0.0,0.10688371975833444,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08785972214543548,-0.08784091923473683,0.10505517795064627,0.0,0.0,0.0,0.22635208234801624,0.2263551368933072,0.08586126188877129,0.08338078334402473,0.0,0.03533968514653311,0.03584723919557311,0.08338078563024143,0.0,-0.306913598296809,0.0,0.0,0.10012798650269192,-0.0,-0.0838928119459328,-0.11462333224783465,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152585797,-0.10050378152619027,-0.10050378152616625,0.26560254756672275,0.2626072171225031,0.0,-3.469446951953614e-18,0.0,0.0,0.11367266903466573,-0.3147788172551753,0.2158358091917937,0.21488310939952973,0.0,0.0,0.08389279227159592,0.08389279227159592,0.08432388156969443,0.06820295621328752,0.06803084456088683,0.0,0.084388531114544,0.0,0.10549142852063052,0.0,0.31913939568319055,0.10688105463976579,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04494550963190714,0.045120533365820885,0.0,0.0,0.0,0.0,-0.10050378152595256,-0.10050378152634065,0.0,0.0,0.0,-0.31397677571075616,-0.3151489988846548,0.0,0.0,0.0
0.0,-0.09633476742717699,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.17290555405349015,-0.1101596788063164,-0.1065554077664344,0.22712514517892898,0.2269499152599343,0.0,0.10688371975833444,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08785972214543548,-0.08784091923473683,0.10505517795064627,0.0,0.0,0.0,0.22635208234801624,0.2263551368933072,0.08586126188877129,0.08338078334402473,0.0,0.03533968514653311,0.03584723919557311,0.08338078563024143,0.0,-0.306913598296809,0.0,0.0,0.10012798650269192,-0.0,-0.0838928119459328,-0.11462333224783465,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152585797,-0.10050378152619027,-0.10050378152616625,0.26560254756672275,0.2626072171225031,0.0,-3.469446951953614e-18,0.0,0.0,0.11367266903466573,-0.3147788172551753,0.2158358091917937,0.21488310939952973,0.0,0.0,0.08389279227159592,0.08389279227159592,0.08432388156969443,0.06820295621328752,0.06803084456088683,0.0,0.084388531114544,0.0,0.10549142852063052,0.0,0.31913939568319055,0.10688105463976579,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04494550963190714,0.045120533365820885,0.0,0.0,0.0,0.0,-0.10050378152595256,-0.10050378152634065,0.0,0.0,0.0,-0.31397677571075616,-0.3151489988846548,0.0,0.0,0.0
0.0,-0.09633476742717699,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.17290555405349015,-0.1101596788063164,-0.1065554077664344,0.22712514517892898,0.2269499152599343,0.0,0.10688371975833444,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08785972214543548,-0.08784091923473683,0.10505517795064627,0.0,0.0,0.0,0.22635208234801624,0.2263551368933072,0.08586126188877129,0.08338078334402473,0.0,0.03533968514653311,0.03584723919557311,0.08338078563024143,0.0,-0.306913598296809,0.0,0.0,0.10012798650269192,-0.0,-0.0838928119459328,-0.11462333224783465,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152585797,-0.10050378152619027,-0.10050378152616625,0.26560254756672275,0.2626072171225031,0.0,-3.469446951953614e-18,0.0,0.0,0.11367266903466573,-0.3147788172551753,0.2158358091917937,0.21488310939952973,0.0,0.0,0.08389279227159592,0.08389279227159592,0.08432388156969443,0.06820295621328752,0.06803084456088683,0.0,0.084388531114544,0.0,0.10549142852063052,0.0,0.31913939568319055,0.10688105463976579,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04494550963190714,0.045120533365820885,0.0,0.0,0.0,0.0,-0.10050378152595256,-0.10050378152634065,0.0,0.0,0.0,-0.31397677571075616,-0.3151489988846548,0.0,0.0,0.0
0.0,-0.09633476742717699,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.17290555405349015,-0.1101596788063164,-0.1065554077664344,0.22712514517892898,0.2269499152599343,0.0,0.10688371975833444,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08785972214543548,-0.08784091923473683,0.10505517795064627,0.0,0.0,0.0,0.22635208234801624,0.2263551368933072,0.08586126188877129,0.08338078334402473,0.0,0.03533968514653311,0.03584723919557311,0.08338078563024143,0.0,-0.306913598296809,0.0,0.0,0.10012798650269192,-0.0,-0.0838928119459328,-0.11462333224783465,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152585797,-0.10050378152619027,-0.10050378152616625,0.26560254756672275,0.2626072171225031,0.0,-3.469446951953614e-18,0.0,0.0,0.11367266903466573,-0.3147788172551753,0.2158358091917937,0.21488310939952973,0.0,0.0,0.08389279227159592,0.08389279227159592,0.08432388156969443,0.06820295621328752,0.06803084456088683,0.0,0.084388531114544,0.0,0.10549142852063052,0.0,0.31913939568319055,0.10688105463976579,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04494550963190714,0.045120533365820885,0.0,0.0,0.0,0.0,-0.10050378152595256,-0.10050378152634065,0.0,0.0,0.0,-0.31397677571075616,-0.3151489988846548,0.0,0.0,0.0
0.0,-0.09633476742717699,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.17290555405349015,-0.1101596788063164,-0.1065554077664344,0.22712514517892898,0.2269499152599343,0.0,0.10688371975833444,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08785972214543548,-0.08784091923473683,0.10505517795064627,0.0,0.0,0.0,0.22635208234801624,0.2263551368933072,0.08586126188877129,0.08338078334402473,0.0,0.03533968514653311,0.03584723919557311,0.08338078563024143,0.0,-0.306913598296809,0.0,0.0,0.10012798650269192,-0.0,-0.0838928119459328,-0.11462333224783465,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152585797,-0.10050378152619027,-0.10050378152616625,0.26560254756672275,0.2626072171225031,0.0,-3.469446951953614e-18,0.0,0.0,0.11367266903466573,-0.3147788172551753,0.2158358091917937,0.21488310939952973,0.0,0.0,0.08389279227159592,0.08389279227159592,0.08432388156969443,0.06820295621328752,0.06803084456088683,0.0,0.084388531114544,0.0,0.10549142852063052,0.0,0.31913939568319055,0.10688105463976579,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04494550963190714,0.045120533365820885,0.0,0.0,0.0,0.0,-0.10050378152595256,-0.10050378152634065,0.0,0.0,0.0,-0.31397677571075616,-0.3151489988846548,0.0,0.0,0.0
0.0,-0.09633476742717699,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.17290555405349015,-0.1101596788063164,-0.1065554077664344,0.22712514517892898,0.2269499152599343,0.0,0.10688371975833444,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08785972214543548,-0.08784091923473683,0.10505517795064627,0.0,0.0,0.0,0.22635208234801624,0.2263551368933072,0.08586126188877129,0.08338078334402473,0.0,0.03533968514653311,0.03584723919557311,0.08338078563024143,0.0,-0.306913598296809,0.0,0.0,0.10012798650269192,-0.0,-0.0838928119459328,-0.11462333224783465,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152585797,-0.10050378152619027,-0.10050378152616625,0.26560254756672275,0.2626072171225031,0.0,-3.469446951953614e-18,0.0,0.0,0.11367266903466573,-0.3147788172551753,0.2158358091917937,0.21488310939952973,0.0,0.0,0.08389279227159592,0.08389279227159592,0.08432388156969443,0.06820295621328752,0.06803084456088683,0.0,0.084388531114544,0.0,0.10549142852063052,0.0,0.31913939568319055,0.10688105463976579,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04494550963190714,0.045120533365820885,0.0,0.0,0.0,0.0,-0.10050378152595256,-0.10050378152634065,0.0,0.0,0.0,-0.31397677571075616,-0.3151489988846548,0.0,0.0,0.0
0.0,-0.09633476742717699,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.17290555405349015,-0.1101596788063164,-0.1065554077664344,0.22712514517892898,0.2269499152599343,0.0,0.10688371975833444,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08785972214543548,-0.08784091923473683,0.10505517795064627,0.0,0.0,0.0,0.22635208234801624,0.2263551368933072,0.08586126188877129,0.08338078334402473,0.0,0.03533968514653311,0.03584723919557311,0.08338078563024143,0.0,-0.306913598296809,0.0,0.0,0.10012798650269192,-0.0,-0.0838928119459328,-0.11462333224783465,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152585797,-0.10050378152619027,-0.10050378152616625,0.26560254756672275,0.2626072171225031,0.0,-3.469446951953614e-18,0.0,0.0,0.11367266903466573,-0.3147788172551753,0.2158358091917937,0.21488310939952973,0.0,0.0,0.08389279227159592,0.08389279227159592,0.08432388156969443,0.06820295621328752,0.06803084456088683,0.0,0.084388531114544,0.0,0.10549142852063052,0.0,0.31913939568319055,0.10688105463976579,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04494550963190714,0.045120533365820885,0.0,0.0,0.0,0.0,-0.10050378152595256,-0.10050378152634065,0.0,0.0,0.0,-0.31397677571075616,-0.3151489988846548,0.0,0.0,0.0
