CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.4170812274575356,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.33394409913188355,-1.6404751769121757,-0.3976903132303873,-0.30338180725164077,-0.306166152288075,0.0,-0.23724124664672205,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.38687141314024054,-0.38820247246659906,0.4241598922533391,0.0,0.0,0.0,0.3596834178127015,0.3596881022391306,-0.49796867840123554,-0.5131030001070025,0.0,-0.5504858658403811,-0.5488975295044635,-0.5131028521556097,0.0,-0.05195279659431628,0.0,0.0,0.05078335114477778,-0.0,0.517849421654386,0.053604828796901226,-0.25483060326189994,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.1897267655291893,-0.03133348558788167,-0.08509189774252773,0.7251796452481774,0.7286022675121343,0.0,-3.469446951953614e-18,0.0,0.0,-0.03046593532758495,-0.5348393310870864,0.31324938252880297,0.3162037915463215,0.0,0.0,-0.5178497377036934,-0.5178497377036934,-0.5163331682364509,-0.444960601479669,-0.4491313836583158,0.0,-0.5219625451085502,0.0,0.4254416379993726,0.0,0.17842630095960074,-0.2372376409584503,0.0,0.0,-0.5255988963059273,0.0,-0.5255988963059273,0.0,-0.5788878537357282,-0.5778623324858518,0.0,0.0,0.0,0.0,-0.18972653215185523,-0.03131687046747367,0.0,0.0,-0.33333277839258363,-0.5359292596231762,-0.5342946761876561,0.0,0.0,0.0
0.0,0.3830235604452339,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.3050206741896144,-1.6404751769121757,-0.4220958837474964,-0.32561498223843743,-0.32856000747310077,0.0,-0.20864926843349962,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.40853540138992994,-0.41005723365983665,0.44639686795335215,0.0,0.0,0.0,0.3296998703355405,0.3297033951393504,-0.46944004944010354,-0.48384636107398815,0.0,-0.5201135342593859,-0.5185190157476096,-0.4838460248422546,0.0,-0.01730944829700036,0.0,0.0,0.05163996584776169,-0.0,0.4888618042632577,0.06558628129549769,-0.25483060326189994,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.1897267655291893,-0.03133348558788167,-0.08509189774252773,0.727964341133756,0.7314225695475871,0.0,-3.469446951953614e-18,0.0,0.0,-0.04327633299950239,-0.5049533576920568,0.2851952394776948,0.28815633148861813,0.0,0.0,-0.4888614567327755,-0.4888614567327755,-0.4874081277824213,-0.43211164105487804,-0.4362938925073593,0.0,-0.49328694729212474,0.0,0.44700911133218085,0.0,0.07543360845307909,-0.20864199656502527,0.0,0.0,-0.518086035270664,0.0,-0.518086035270664,0.0,-0.5424602428887887,-0.5413266228146354,0.0,0.0,0.0,0.0,-0.18972653215185523,-0.03131687046747367,0.0,0.0,-0.33333277839258363,-0.5060343751275,-0.504413027432335,0.0,0.0,0.0
0.0,0.3482704822203385,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.2752551338514897,-1.6404751769121757,-0.44631171221976884,-0.34602027075398945,-0.3490763769011666,0.0,-0.18034111952311305,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4282266727763313,-0.42988134366390385,0.4684226700801525,0.0,0.0,0.0,0.2987887662275168,0.2987922476465321,-0.439988205959263,-0.4537260348809111,0.0,-0.48891424486242757,-0.48732278319299394,-0.4537263395383041,0.0,0.01733390000031556,0.0,0.0,0.052969212732797095,-0.0,0.4590214881000177,0.07796437020304932,-0.25483060326189994,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.1897267655291893,-0.03133348558788167,-0.08509189774252773,0.7302904278725401,0.7337491369637563,0.0,-3.469446951953614e-18,0.0,0.0,-0.05651791669512172,-0.4742066722665622,0.25632288977373835,0.2592811797860195,0.0,0.0,-0.45902142539236407,-0.45902142539236407,-0.45761988253149477,-0.4189320898815933,-0.4230921389247763,0.0,-0.4637682230454682,0.0,0.4683503524272324,0.0,-1.1920088706744765,-0.1803370973598109,0.0,0.0,-0.5059532961090709,0.0,-0.5059532961090709,0.0,-0.5057361431141221,-0.5045057693844969,0.0,0.0,0.0,0.0,-0.18972653215185523,-0.03131687046747367,0.0,0.0,-0.33333277839258363,-0.47527255570352145,-0.4736747668858843,0.0,0.0,0.0
0.0,0.31421152021508963,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.24471225622488293,-1.6404751769121757,-0.47031408089160015,-0.36470242273937103,-0.368008127431243,0.0,-0.15228875690061155,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4464118915036634,-0.44773673245086215,0.49026518948303216,0.0,0.0,0.0,0.26703727346116946,0.26704294539522966,-0.4095428134338451,-0.42250136188062526,0.0,-0.4569906508881607,-0.45488695144177105,-0.4225014128176051,0.0,0.05197724829763148,0.0,0.0,0.053592748551478525,-0.0,0.42808400312073686,0.09072314639566274,-0.25483060326189994,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.1897267655291893,0.034829276987481235,-0.041123055506540156,0.7323224496684949,0.736933626114638,0.0,-3.469446951953614e-18,0.0,0.0,-0.07019068641444294,-0.4423171664343381,0.22667935678778692,0.23067879010276135,0.0,0.0,-0.4280840847701443,-0.4280840847701443,-0.4267503273570531,-0.4055762236424452,-0.41091694310404975,0.0,-0.4331635602226195,0.0,0.4895407720304461,0.0,-0.629633517573419,-0.15228873802654713,0.0,0.0,-0.49131011411834735,0.0,-0.49131011411834735,0.0,-0.4686846257106345,-0.4672548019105266,0.0,0.0,0.0,0.0,-0.18972653215185523,0.03482089115769844,0.0,0.0,-0.33333277839258363,-0.4437477917374564,-0.44160196784776545,0.0,0.0,0.0
0.0,0.2783091357496415,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.21335317444537005,-1.6404751769121757,-0.4942452962966177,-0.3820175879940962,-0.3855278413195921,0.0,-0.12431627438130337,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.46269292447462074,-0.46423455106079087,0.5120439583732439,0.0,0.0,0.0,0.23434257853042686,0.23434596949700343,-0.37860803446648184,-0.3908081966230776,0.0,-0.4241103495729309,-0.42201621829173847,-0.39080792315052654,0.0,0.0866205965949474,0.0,0.0,0.054982755316607526,-0.0,0.3966852899673735,0.1037465211682779,-0.25483060326189994,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.1897267655291893,0.034829276987481235,-0.041123055506540156,0.7338383709692834,0.7386018807050956,0.0,-3.469446951953614e-18,0.0,0.0,-0.08414164066518473,-0.40993788042780144,0.19621761714898725,0.20034577243472204,0.0,0.0,-0.39668542217458,-0.39668542217458,-0.39541486686518773,-0.3917134515889401,-0.3971853532572828,0.0,-0.4021053036462518,0.0,0.5106708630369248,0.0,-0.638603504877234,-0.12430878932580353,0.0,0.0,-0.47990175134432206,0.0,-0.47990175134432206,0.0,-0.4313835456845277,-0.42983114924423715,0.0,0.0,0.0,0.0,-0.18972653215185523,0.03482089115769844,0.0,0.0,-0.33333277839258363,-0.41134982206603055,-0.4092319663040657,0.0,0.0,0.0
0.0,0.24174241990233014,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1812361888095872,-1.6404751769121757,-0.518129076190426,-0.39811241643566686,-0.40177672223034966,0.0,-0.09646701117011255,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4776098620794005,-0.4793030911049873,0.5337430391226206,0.0,0.0,0.0,0.20077843895051428,0.20078066526898972,-0.34685465619707234,-0.35821897120724716,0.0,-0.3904234126564971,-0.3883199537439654,-0.35821916768099926,0.0,0.12126394489226332,0.0,0.0,0.05578857077557868,-0.0,0.3643972473512773,0.11707763559372117,-0.25483060326189994,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.1897267655291893,0.034829276987481235,-0.041123055506540156,0.7349544961118395,0.7397301337106073,0.0,-3.469446951953614e-18,0.0,0.0,-0.09844032558020224,-0.37663470512693564,0.16500350357653398,0.16912862960054453,0.0,0.0,-0.364396993813055,-0.364396993813055,-0.3632008420604664,-0.3775090690953247,-0.3829791184238512,0.0,-0.3701656906422038,0.0,0.5316953789991168,0.0,-0.4665156431336276,-0.09646566189010022,0.0,0.0,-0.46652603958845296,0.0,-0.46652603958845296,0.0,-0.3937230528215717,-0.39205786236140044,0.0,0.0,0.0,0.0,-0.18972653215185523,0.03482089115769844,0.0,0.0,-0.33333277839258363,-0.37803945433263003,-0.3759332722209585,0.0,0.0,0.0
0.0,0.20614565377239802,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.14842607742490782,-1.6404751769121757,-0.541870549550607,-0.4130654705198375,-0.41693258218509816,0.0,-0.06881999758189904,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4917142165593519,-0.4930091717638335,0.5552986812184942,0.0,0.0,0.0,0.16648901713755368,0.1664945479486814,-0.3140840870259866,-0.3247263558976877,0.0,-0.35616589047952163,-0.3535502379591303,-0.324726369293313,0.0,0.15590729318957924,0.0,0.0,0.05715517004591615,-0.0,0.3312165307311306,0.1308302252276257,-0.25483060326189994,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.1897267655291893,0.10096898633555182,0.002868782985846993,0.735835369300136,0.7415629665074928,0.0,-3.469446951953614e-18,0.0,0.0,-0.1131980149720637,-0.3424658136558927,0.13310284878962184,0.13805257056947418,0.0,0.0,-0.3312167447992739,-0.3312167447992739,-0.3300744620077791,-0.3631504109190789,-0.36957867624219926,0.0,-0.33734575445364984,0.0,0.5526143199170225,0.0,-0.4818984287029738,-0.06881066369382734,0.0,0.0,-0.4445667314606512,0.0,-0.4445667314606512,0.0,-0.3557474071595388,-0.35388910506899346,0.0,0.0,0.0,0.0,-0.18972653215185523,0.10095865278287054,0.0,0.0,-0.33333277839258363,-0.34424989471902856,-0.34157478220846005,0.0,0.0,0.0
0.0,0.16859409578881582,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.11479976188732233,-1.6404751769121757,-0.5657543294444154,-0.42715957508744906,-0.43125690945082773,0.0,-0.04099452844400144,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.504305991608147,-0.5058596409665687,0.5770097151889961,0.0,0.0,0.0,0.1312720386937305,0.13127640253694098,-0.28098962441264724,-0.2905997184720427,0.0,-0.3208776672565632,-0.31826124469571654,-0.29059959308624567,0.0,0.19055064148689516,0.0,0.0,0.05738326861217597,-0.0,0.2974035365380869,0.14473027889228218,-0.25483060326189994,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.1897267655291893,0.10096898633555182,0.002868782985846993,0.7364109436039659,0.7424916106040035,0.0,-3.469446951953614e-18,0.0,0.0,-0.1281226150827775,-0.3075337908787688,0.10043101072071473,0.1057067573104394,0.0,0.0,-0.29740359080647216,-0.29740359080647216,-0.296364420348649,-0.3483840241530241,-0.3551627145541948,0.0,-0.3038955399287712,0.0,0.5736388358792146,0.0,1.4086925967451036,-0.04100174157438412,0.0,0.0,-0.43384731771704865,0.0,-0.43384731771704865,0.0,-0.31739955057744557,-0.31541015400519845,0.0,0.0,0.0,0.0,-0.18972653215185523,0.10095865278287054,0.0,0.0,-0.33333277839258363,-0.30930442186769047,-0.3066485257222068,0.0,0.0,0.0
0.0,0.135770557055102,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.08993144646663447,-1.6404751769121757,-0.5893060607597598,-0.4410703672582124,-0.44441499904575205,0.0,-0.013596502837018208,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5138416056272164,-0.5190849494738858,0.598386058967991,0.0,0.0,0.0,0.09566615698781068,0.09564700252370531,-0.24586373522809274,-0.2549411663381677,0.0,-0.28176678332919075,-0.283082148672002,-0.2549408726063607,0.0,0.2251939897842111,0.0,0.0,0.05923893511410123,-0.0,0.26208111899564335,0.15941000940038252,-0.25483060326189994,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.29724937827751563,0.10096898633555182,0.16782093013999913,0.7451628449586413,0.743231882054604,0.0,-3.469446951953614e-18,0.0,0.0,-0.1439095872408951,-0.2712544034841872,0.07438946794212989,0.07253325240650928,0.0,0.0,-0.2620811228296101,-0.2620811228296101,-0.2610621088684337,-0.34235625283882115,-0.34075779112169413,0.0,-0.26896055496241944,0.0,0.5943767910069149,0.0,1.1469752995057187,-0.013603283250061823,0.0,0.0,-0.39972210439117756,0.0,-0.39972210439117756,0.0,-0.27792652917969707,-0.2765602495653106,0.0,0.0,0.0,0.0,0.2972456192131912,0.10095865278287054,0.0,0.0,-0.33333277839258363,-0.2701559606930633,-0.2718027071724377,0.0,0.0,0.0
0.0,0.09908793933902506,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.05496422410641744,-1.6404751769121757,-0.6132609939203819,-0.4548083220262613,-0.4570971799947836,0.0,0.014255309739166546,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5261935218018152,-0.5297906859599691,0.6201170149737018,0.0,0.0,0.0,0.05892932671510419,0.058913473308631295,-0.21156471999556906,-0.21945303055341397,0.0,-0.24501119198414534,-0.24585719313388693,-0.21945296830145286,0.0,0.259837338081527,0.0,0.0,0.05974593149063364,-0.0,0.22691971722806095,0.1738907680513867,-0.25483060326189994,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.29724937827751563,0.16713174891095767,0.21183576488878586,0.7474539082323244,0.744171762414203,0.0,-3.469446951953614e-18,0.0,0.0,-0.15948792100044726,-0.23485366570158953,0.04231012434597499,0.039256286046967244,0.0,0.0,-0.22691996342694645,-0.22691996342694645,-0.22602602899817473,-0.3293530167313998,-0.326319752922682,0.0,-0.23417745674269017,0.0,0.6154314712674746,0.0,1.9275135321985142,0.014239844185641481,0.0,0.0,-0.3951553673005643,0.0,-0.3951553673005643,0.0,-0.23860068573887785,-0.23740228326998927,0.0,0.0,0.0,0.0,0.2972456192131912,0.16714215283240305,0.0,0.0,-0.33333277839258363,-0.23412041776310025,-0.23521963812431698,0.0,0.0,0.0
0.0,0.06017469627156661,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.019310353808041296,-1.6404751769121757,-0.6371922093253994,-0.4678863521657269,-0.4693034522978833,0.0,0.04203149115381877,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5374603621169546,-0.5402258862523107,0.6418160957230784,0.0,0.0,0.0,0.0214549212901455,0.0214412503664088,-0.17619472863646937,-0.18300897510423442,0.0,-0.2075677718318717,-0.2084796314761896,-0.18300903354687129,0.0,0.29448068637884295,0.0,0.0,0.05968168538791018,-0.0,0.19081188989953837,0.18870384369367765,-0.25483060326189994,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.29724937827751563,0.16713174891095767,0.21183576488878586,0.7476653706631229,0.7445478467493735,0.0,-3.469446951953614e-18,0.0,0.0,-0.17542789465084616,-0.1975840841614947,0.007945444926347323,0.005066977760665574,0.0,0.0,-0.19081150144204753,-0.19081150144204753,-0.190023323590228,-0.3142119604503854,-0.3113298019484783,0.0,-0.19845824020704256,0.0,0.6364710693788505,0.0,-0.5478963911015963,0.04203166364695467,0.0,0.0,-0.3774714627838798,0.0,-0.3774714627838798,0.0,-0.1987602527022732,-0.19777209759073364,0.0,0.0,0.0,0.0,0.2972456192131912,0.16714215283240305,0.0,0.0,-0.33333277839258363,-0.1968207906911458,-0.19796538239839054,0.0,0.0,0.0
0.0,0.021227783387481096,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.017036642239231334,-1.6404751769121757,-0.6611708602416261,-0.48052443255280347,-0.48113318149651724,0.0,0.06987395605835482,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5482246409813969,-0.550209649643047,0.6635669737639979,0.0,0.0,0.0,-0.01679393804467799,-0.0168065451123229,-0.1402886581676542,-0.14614468148947984,0.0,-0.1694031735968678,-0.17037133130049226,-0.14614447240094314,0.0,0.32912403467615886,0.0,0.0,0.060536307963677025,-0.0,0.1542909320863573,0.20377707307816398,-0.25483060326189994,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.29724937827751563,0.16713174891095767,0.21183576488878586,0.7472193170981559,0.7441129372721464,0.0,-3.469446951953614e-18,0.0,0.0,-0.19167387128580768,-0.15990729075233537,-0.02735029723617666,-0.030269812124240993,0.0,0.0,-0.1542910347548966,-0.1542910347548966,-0.15358850379996747,-0.2983325848310683,-0.29543471402296034,0.0,-0.16233295910389398,0.0,0.6575709960869615,0.0,1.7003439152808542,0.06987479108265797,0.0,0.0,-0.3558362772852699,0.0,-0.3558362772852699,0.0,-0.15859240203684755,-0.15782212451829447,0.0,0.0,0.0,0.0,0.2972456192131912,0.16714215283240305,0.0,0.0,-0.33333277839258363,-0.15910729233334717,-0.16030737001725487,0.0,0.0,0.0
0.0,-0.01673558235327945,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.05412858652129925,0.25442826085224785,-0.6917667649715297,-0.49275398816981447,-0.4927066521935008,0.0,0.09740539843343599,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5588828597994229,-0.5596327838130141,0.6933504164010876,0.0,0.0,0.0,-0.05581054606070944,-0.05581873773079237,-0.10350133747548093,-0.10829209521207926,0.0,-0.1305288610925875,-0.13101301512821625,-0.10829214815623489,0.0,0.3637673829734748,0.0,0.0,0.060074134449510645,-0.0,0.11678811250065622,0.21912352925721731,-0.25483060326189994,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.29724937827751563,0.23329451148636351,0.25585059963757256,0.7505551369440044,0.7483192654075159,0.0,-3.469446951953614e-18,0.0,0.0,-0.20822585090533186,-0.12123279698809479,-0.06340781800652491,-0.06555957407477851,0.0,0.0,-0.11678833241848653,-0.11678833241848653,-0.11618705847201918,-0.2821887366129562,-0.28016880666116084,0.0,-0.12523436293055215,0.0,0.6844172216340935,0.0,-0.007316500947185218,0.09741007067202058,0.0,0.0,-0.33184969517790075,0.0,-0.33184969517790075,0.0,-0.11794302349059879,-0.11729866605407954,0.0,0.0,0.0,0.0,0.2972456192131912,0.23330278366975538,0.0,0.0,-0.33333277839258363,-0.1208205404394739,-0.1214386099947545,0.0,0.0,0.0
0.0,-0.05550767118950502,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.09155089915097205,0.25442826085224785,-0.7489502737341632,-0.5045331190403125,-0.5039924857967855,0.0,0.1297942309133373,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5687187053344962,-0.5689972474831396,0.7420438548583282,0.0,0.0,0.0,-0.09523505548669854,-0.09524218495075706,-0.06591787724550531,-0.07071742807034241,0.0,-0.091417977165215,-0.09194897355513479,-0.0707173158005209,0.0,0.3984107312707907,0.0,0.0,0.05924441346394814,-0.0,0.07957746248862693,0.23431389319095342,-0.25483060326189994,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.29724937827751563,0.23329451148636351,0.25585059963757256,0.7697281712164725,0.767942407458268,0.0,-3.469446951953614e-18,0.0,0.0,-0.2246248290325747,-0.08291860128311866,-0.09988854911455329,-0.1016205941489685,0.0,0.0,-0.07957742393604048,-0.07957742393604048,-0.07890644133628186,-0.26552696288887045,-0.26394257107052793,0.0,-0.08844263997997827,0.0,0.7345653676701686,0.0,-0.10309946974990161,0.12980250517031422,0.0,0.0,-1.2857689749663601,0.0,-1.2857689749663601,0.0,-0.07719712606679857,-0.07671977777504613,0.0,0.0,0.0,0.0,0.2972456192131912,0.23330278366975538,0.0,0.0,-0.33333277839258363,-0.08247473872830217,-0.08313970574306037,0.0,0.0,0.0
0.0,-0.09407838862245627,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.12888252243032192,0.25442826085224785,-0.7512746137834118,-0.5157047002527594,-0.5146664368553328,0.0,0.1482830756492667,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5779426659864125,-0.5777684872103585,0.7458131039198248,0.0,0.0,0.0,-0.13464838953159292,-0.13465557431361996,-0.031235863927980938,-0.03307923655473958,0.0,-0.05142750609647792,-0.05200939994444968,-0.03307901814659413,0.0,0.4330540795681066,0.0,0.0,0.05636379750926423,-0.0,0.04225620371730921,0.24934764195727743,-0.25483060326189994,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.29724937827751563,0.23329451148636351,0.25585059963757256,0.7548669880720064,0.7531257421831928,0.0,-3.469446951953614e-18,0.0,0.0,-0.24087080566753621,-0.04461003523531854,-0.13649154098680039,-0.13818951591434425,0.0,0.0,-0.04225657903678403,-0.04225657903678403,-0.041990356712638656,-0.24853459841629102,-0.2469767723611383,0.0,-0.05149283082373604,0.0,0.7366316221083468,0.0,0.04873074822871655,0.14829047860888625,0.0,0.0,0.07202142249371912,0.0,0.07202142249371912,0.0,-0.03633284637329434,-0.03603056284536441,0.0,0.0,0.0,0.0,0.2972456192131912,0.23330278366975538,0.0,0.0,-0.33333277839258363,-0.044147749348305176,-0.04484080149136626,0.0,0.0,0.0
0.0,-0.13241665482140277,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.1675939193967274,0.25442826085224785,-0.7481201522880031,-0.5266301191037507,-0.5252724009644528,0.0,0.18025721142322818,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5864829472622184,-0.5853956521905518,0.7423705762357519,0.0,0.0,0.0,-0.17517702660974135,-0.1751786805767132,0.0083571541553934,0.0062521238489069335,0.0,-0.011589712179648312,-0.011678154654836577,0.006251912513923046,0.0,0.4676974278654225,0.0,0.0,0.06808198782698248,-0.0,0.003317301795386071,0.2664824917007694,-0.25483060326189994,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.29724937827751563,0.2995494869712821,0.2998884306427589,0.7372448985654276,0.7364749221979273,0.0,-3.469446951953614e-18,0.0,0.0,-0.25939789546014647,-0.003889473846331386,-0.17382809744435973,-0.17465497622410808,0.0,0.0,-0.0033175111798046204,-0.0033175111798046204,-0.002937251435230238,-0.23220341544069908,-0.23163359721081198,0.0,-0.013002456094608355,0.0,0.7338565066585309,0.0,0.8428915532609441,0.18025534665392895,0.0,0.0,-0.14085855149223683,0.0,-0.14085855149223683,0.0,0.005333979788248359,0.005565782322981209,0.0,0.0,0.0,0.0,0.2972456192131912,0.2995320221436483,0.0,0.0,-0.33333277839258363,-0.003806795403101636,-0.003930798249515862,0.0,0.0,0.0
0.0,-0.17241833946090143,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.2062016713913353,0.25442826085224785,-0.7487605316893267,-0.5375974379311501,-0.5360980152178544,0.0,0.19909192001021808,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5954360468725254,-0.5942434895147908,0.7435021478356092,0.0,0.0,0.0,-0.21668462707178818,-0.2166874568357814,0.04536907249000534,0.046139322523880914,0.0,0.030254770174026776,0.03012602615074509,0.04613917727792266,0.0,0.5023407761627384,0.0,0.0,0.056523167686566664,-0.0,-0.036226802841147446,0.28157454628067086,-0.25483060326189994,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.29724937827751563,0.2995494869712821,0.2998884306427589,0.7210799173710704,0.7206826849040265,0.0,-3.469446951953614e-18,0.0,0.0,-0.27572732745453415,0.036551481236247414,-0.21194524185808467,-0.21245602986995304,0.0,0.0,0.036226720691205784,0.036226720691205784,0.036219274582968926,-0.21494657836932463,-0.21474506628994916,0.0,0.026140928320678696,0.0,0.734399464029147,0.0,-1.5286358494891423,0.1991024759132318,0.0,0.0,0.10725091407951404,0.0,0.10725091407951404,0.0,0.047395946768938234,0.047527218098544675,0.0,0.0,0.0,0.0,0.2972456192131912,0.2995320221436483,0.0,0.0,-0.33333277839258363,0.036660619212776524,0.03649762202195564,0.0,0.0,0.0
0.0,-0.21250743612432946,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.24619567488373617,0.25442826085224785,-0.7545239463012386,-0.5485280942792033,-0.5469288592365762,0.0,0.22115327489321956,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.603436237758134,-0.6021900827719293,0.7411393944598507,0.0,0.0,0.0,-0.25875546674100935,-0.2587572380131936,0.08582206312534882,0.0865542621509724,0.0,0.07180848853191901,0.0716416615971165,0.08655441931003303,0.0,0.5369841244600544,0.0,0.0,0.06428847957545944,-0.0,-0.07624567308090507,0.29876351846098137,-0.25483060326189994,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.29724937827751563,0.2995494869712821,0.2998884306427589,0.7080868726386914,0.7077100886889263,0.0,-3.469446951953614e-18,0.0,0.0,-0.2943517818331416,0.07830977609801187,-0.25073011813792717,-0.25121645337692666,0.0,0.0,0.0762456312964816,0.0762456312964816,0.07631785091332141,-0.19770076098956663,-0.19748123468195605,0.0,0.06570380946473268,0.0,0.7394821483040815,0.0,0.5670701052674323,0.2211478022428519,0.0,0.0,0.017292939667760816,0.0,0.017292939667760816,0.0,0.09002742845252851,0.09007173288767942,0.0,0.0,0.0,0.0,0.2972456192131912,0.2995320221436483,0.0,0.0,3.004466047007732,0.07844385188137655,0.07824282176015729,0.0,0.0,0.0
0.0,-0.25263991505148536,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.2867597257210239,0.25442826085224785,-0.747622079420307,-0.5596630130122845,-0.5580630296450065,0.0,0.2521297591655962,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6130501730422472,-0.6112139315957172,0.7414581470231908,0.0,0.0,0.0,-0.30179632948925317,-0.3017948085517332,0.1284477404280728,0.12905023583346245,0.0,0.11474984940015129,0.11510367611816068,0.129050512928227,0.0,0.5716274727573702,0.0,0.0,0.06011771223236379,-0.0,-0.11832175475872307,0.31562174241628965,-0.25483060326189994,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.29724937827751563,0.36580446245624365,0.3439492579043876,0.6872690571466695,0.6880049880132864,0.0,-3.469446951953614e-18,0.0,0.0,-0.31264241477404436,0.12106702234978559,-0.2904366524864953,-0.2899580657101527,0.0,0.0,0.11832148308357415,0.11832148308357415,0.11849303380133362,-0.18043290422657568,-0.18135434339085765,0.0,0.10730011317581457,0.0,0.7334191243322011,0.0,-0.029740602841070076,0.2521378187744824,0.0,0.0,-0.1291871217470761,0.0,-0.1291871217470761,0.0,0.13350624989539658,0.13355588963378506,0.0,0.0,0.0,0.0,0.2972456192131912,0.36580699904190167,0.0,0.0,-0.33333277839258363,0.1208160150286968,0.12119250124856905,0.0,0.0,0.0
