CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.7706816542593262,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.7636723515250604,-0.8509629433967633,1.750074346475903,0.7310272973147012,0.7366985710495797,0.0,-0.7834942984153279,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7547100059866588,0.7596726297915226,-1.5598741421900724,0.0,0.0,0.0,0.7700573439810762,0.7700566085405453,-0.7637149595971244,-0.7632502828211887,0.0,-0.7619553980123066,-0.7627688465880224,-0.763250376011074,0.0,-0.7101761733682793,0.0,0.0,-0.78360540711145,-0.0,0.7632956126519468,-0.7634600547199417,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.5426551153599046,-0.7510978536626701,-0.6830400723035883,0.7936053714757545,0.7884682249775008,0.0,-3.469446951953614e-18,0.0,0.0,0.7602878285010365,-0.7630148937002684,0.776322923631346,0.7744173848558379,0.0,0.0,-0.7632952375140215,-0.7632952375140215,-0.7633691005536989,-0.8007655292035876,-0.7956069274260826,0.0,-0.7633429829875075,0.0,-1.7554161473997858,0.0,-0.28466926926621594,-0.783489527333495,0.0,0.0,-0.7311043058228722,0.0,-0.7311043058228722,0.0,-0.7630889061524798,-0.7637625496174982,0.0,0.0,0.0,0.0,-0.542641911002825,-0.7510812841529161,0.0,0.0,-0.333333208146862,-0.7624633651042313,-0.7632901006804536,0.0,0.0,0.0
0.0,0.7432798644683807,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.7445377374067764,-0.8509629433967633,0.6484343736769812,0.7169378994386116,0.722791153894654,0.0,-0.7239659682617525,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7367606606570967,0.7419743850659155,-0.5767975114933371,0.0,0.0,0.0,0.7499735541406519,0.7499737672623163,-0.7446599415472855,-0.7444349191747373,0.0,-0.7434419487356547,-0.7442672200644543,-0.7444351260272704,0.0,-0.6755334288725084,0.0,0.0,-0.6874192811096882,-0.0,0.7444705017444704,-0.7442563511489805,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.5426551153599046,-0.7510978536626701,-0.6830400723035883,0.777468413038816,0.7723608938312485,0.0,-3.469446951953614e-18,0.0,0.0,0.7417670277524824,-0.7443489376545223,0.7568005176818738,0.7549170495766895,0.0,0.0,-0.7444708249759641,-0.7444708249759641,-0.7445062329306279,-0.7791083997442562,-0.7740136153267093,0.0,-0.7445075849436299,0.0,-0.6515103644886826,0.0,0.8254105257291106,-0.7239601748457704,0.0,0.0,-0.8237988784241286,0.0,-0.8237988784241286,0.0,-0.7439650831904663,-0.7447236940470571,0.0,0.0,0.0,0.0,-0.542641911002825,-0.7510812841529161,0.0,0.0,-0.333333208146862,-0.7438006428728389,-0.7446230470942874,0.0,0.0,0.0
0.0,0.7158359319709567,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.7253524877321665,-0.8509629433967633,-0.9642756895956675,0.70263679009936,0.7086081324363734,0.0,-0.6915279033939713,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7190564810384846,0.7244088168682378,1.070546762234425,0.0,0.0,0.0,0.7295188947578726,0.7295190928713957,-0.7256352249923779,-0.725433331380904,0.0,-0.7245311451564305,-0.7253677044842258,-0.7254334732143559,0.0,-0.6408906843767375,0.0,0.0,-0.7806792755078488,-0.0,0.7254589603910172,-0.7257899151752534,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.5426551153599046,-0.7510978536626701,-0.6830400723035883,0.7632454814945906,0.7581430615981835,0.0,-3.469446951953614e-18,0.0,0.0,0.7239725329156362,-0.7253579009343502,0.7369621154260739,0.7350855474661812,0.0,0.0,-0.7254590129300265,-0.7254590129300265,-0.7254904516397218,-0.7567887194792855,-0.7517177457044856,0.0,-0.7254849082036913,0.0,0.9631577955902444,0.0,0.21008788618379495,-0.6915196509040692,0.0,0.0,-0.8051665781316913,0.0,-0.8051665781316913,0.0,-0.7245348581450672,-0.7253717110434281,0.0,0.0,0.0,0.0,-0.542641911002825,-0.7510812841529161,0.0,0.0,-0.333333208146862,-0.7248024003266711,-0.7256359769771593,0.0,0.0,0.0
0.0,0.6896181515525007,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.7057396489152487,-0.8509629433967633,-0.2487775629324501,0.6882404106016478,0.6942131076678244,0.0,-0.6574122905910178,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7004078105662123,0.7069518021934112,0.4092401933922436,0.0,0.0,0.0,0.708757906766083,0.7087619428395808,-0.7061780701538747,-0.7061172316937147,0.0,-0.7054203771009657,-0.7059127752693495,-0.7061173371007943,0.0,-0.6062479398809666,0.0,0.0,-0.705101476372067,-0.0,0.7061353832947712,-0.7061909753665997,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.5426551153599046,-0.6592995565965549,-0.6222582910258697,0.7369859661982224,0.732904015156418,0.0,-3.469446951953614e-18,0.0,0.0,0.7050643690141712,-0.7060817057278396,0.7167229373671266,0.7152386422472374,0.0,0.0,-0.706134868370955,-0.706134868370955,-0.7061451150302054,-0.7341584685241715,-0.7300831066920034,0.0,-0.7061530872047104,0.0,0.25468094984132744,0.0,-0.3337373943020237,-0.6574273691241959,0.0,0.0,-0.7816894730113487,0.0,-0.7816894730113487,0.0,-0.7048172429781666,-0.7056667962718839,0.0,0.0,0.0,0.0,-0.542641911002825,-0.6592920614638512,0.0,0.0,-0.333333208146862,-0.7057768832258831,-0.7062344876176352,0.0,0.0,0.0
0.0,0.6614793660970691,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.6857273518206483,-0.8509629433967633,0.4099349981225754,0.6737275897991943,0.6794258767752027,0.0,-0.6220820148995836,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6826192296372732,0.6887509948620112,-0.19975406478033228,0.0,0.0,0.0,0.6875923338189968,0.6875953910645174,-0.6864214954586776,-0.686354711342107,0.0,-0.6858483176035299,-0.6863462482608035,-0.686354634700314,0.0,-0.5716051953851956,0.0,0.0,-0.6839915269454321,-0.0,0.6863610727501306,-0.6864085330190173,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.5426551153599046,-0.6592995565965549,-0.6222582910258697,0.7105915872183569,0.7076649687146526,0.0,-3.469446951953614e-18,0.0,0.0,0.6859625235362508,-0.6863274812042305,0.6961292268669333,0.6950528686427161,0.0,0.0,-0.6863611409549502,-0.6863611409549502,-0.6863717959135871,-0.7111348280282092,-0.7082005062008682,0.0,-0.6863678546257944,0.0,-0.40436727876231626,0.0,0.12555799277168964,-0.6220797513873116,0.0,0.0,-0.7581084511457038,0.0,-0.7581084511457038,0.0,-0.6846888810068429,-0.6855682608569256,0.0,0.0,0.0,0.0,-0.542641911002825,-0.6592920614638512,0.0,0.0,-0.333333208146862,-0.6860296727512494,-0.6864766063704499,0.0,0.0,0.0
0.0,0.6334108184857682,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.6653606058317661,-0.8509629433967633,0.9891477673261323,0.658918372948239,0.6643312410826632,0.0,-0.585281012251286,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6643162026263404,0.6700637069281958,-0.7534749380944572,0.0,0.0,0.0,0.6660212126191014,0.6660242540373023,-0.6663542020442698,-0.6664799392127718,0.0,-0.6658913479447471,-0.6663994303092142,-0.6664798618872393,0.0,-0.5369624508894247,0.0,0.0,-0.6249254704306259,-0.0,0.666476431385595,-0.6663307493070053,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.5426551153599046,-0.6592995565965549,-0.6222582910258697,0.683802991317499,0.6810230340387126,0.0,-3.469446951953614e-18,0.0,0.0,0.6665701556936471,-0.6665157065133785,0.6751270333366091,0.6741046411706452,0.0,0.0,-0.6664765574920302,-0.6664765574920302,-0.666456987713512,-0.6873244084505503,-0.6845408484460525,0.0,-0.6664733014683156,0.0,-0.9851535302192772,0.0,-0.9221940615854067,-0.5852785867528358,0.0,0.0,-0.7373666130639106,0.0,-0.7373666130639106,0.0,-0.6642974465396831,-0.6651941909915774,0.0,0.0,0.0,0.0,-0.542641911002825,-0.6592920614638512,0.0,0.0,-0.333333208146862,-0.6662110289192765,-0.6666680594478619,0.0,0.0,0.0
0.0,0.6050598144012845,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.6445718968735011,-0.8509629433967633,1.4604679618741245,0.643886859060902,0.6489716012523028,0.0,-0.546743369959728,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6463467617467004,0.651637751549408,-1.215402511554369,0.0,0.0,0.0,0.644041653273859,0.644044678565058,-0.6462566071349308,-0.646238408970954,0.0,-0.6455134230258958,-0.6460238192965637,-0.6462385730819561,0.0,-0.5023197063936538,0.0,0.0,-0.5750558275275119,-0.0,0.6462242479201744,-0.645932650512248,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.5426551153599046,-0.6592995565965549,-0.6222582910258697,0.6571051690497643,0.654378511008097,0.0,-3.469446951953614e-18,0.0,0.0,0.6468388450922463,-0.6461652415183343,0.6537009423221865,0.6527020219997315,0.0,0.0,-0.6462242134925189,-0.6462242134925189,-0.6462266852217541,-0.663099894619367,-0.6603646042773761,0.0,-0.6462095673406176,0.0,-1.4670825473856917,0.0,1.5289353625600324,-0.5467595939666612,0.0,0.0,-0.7135326249657332,0.0,-0.7135326249657332,0.0,-0.6435328470532198,-0.6444379995128473,0.0,0.0,0.0,0.0,-0.542641911002825,-0.6592920614638512,0.0,0.0,-0.333333208146862,-0.6458590160191707,-0.6463186456143518,0.0,0.0,0.0
0.0,0.575989875812234,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.623349972600003,-0.8509629433967633,1.5740390930905084,0.6285483635519228,0.6333151567875193,0.0,-0.5024705491109376,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.628200480026375,0.6330308736325345,-1.4611716692285528,0.0,0.0,0.0,0.6216035643126157,0.6216065731403753,-0.6259361164832159,-0.62530578022663,0.0,-0.624520585887189,-0.6250327035295971,-0.6253059928030686,0.0,-0.4676769618978828,0.0,0.0,-0.6719525854902793,-0.0,0.6252661654142424,-0.6255475814835685,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.5426551153599046,-0.6592995565965549,-0.6222582910258697,0.6319764338688744,0.6292766473641382,0.0,-3.469446951953614e-18,0.0,0.0,0.6271317446879024,-0.625099287957568,0.6318663682776328,0.6308527126841927,0.0,0.0,-0.6252662619562941,-0.6252662619562941,-0.6253653941466303,-0.6385441053853641,-0.6358370813472746,0.0,-0.6252244966084785,0.0,-1.570058833105011,0.0,-0.19928569789614697,-0.5024924839036473,0.0,0.0,-0.5253159970606097,0.0,-0.5253159970606097,0.0,-0.622268630893992,-0.6231807156869394,0.0,0.0,0.0,0.0,-0.542641911002825,-0.6592920614638512,0.0,0.0,-0.333333208146862,-0.6247913707573572,-0.6252529836858335,0.0,0.0,0.0
0.0,0.5480216679782628,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.6018579920260999,-0.8509629433967633,1.0516118894951434,0.6129875710066213,0.617202905205616,0.0,-0.44744632026275605,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6082656943491184,0.6135796905379138,-1.3733264682928004,0.0,0.0,0.0,0.5987657068836352,0.5987715888492962,-0.6045910244350957,-0.6039194887677116,0.0,-0.6035431966479342,-0.6036913423794213,-0.6039194129956107,0.0,-0.4330342174021119,0.0,0.0,-0.6950690251595327,-0.0,0.6038730330746095,-0.6043687825379845,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.5426551153599046,-0.5674695393172764,-0.5614450002711349,0.6095683141493069,0.6087328763039093,0.0,-3.469446951953614e-18,0.0,0.0,0.6066257077806799,-0.6038228355868862,0.6095539461600956,0.6092498531036195,0.0,0.0,-0.6038728045214743,-0.6038728045214743,-0.6039794510042789,-0.6135949266105128,-0.6127353369194283,0.0,-0.6038245453199969,0.0,-1.0551774045084144,0.0,0.10045007011577194,-0.4474559127357509,0.0,0.0,-0.7279074032696684,0.0,-0.7279074032696684,0.0,-0.600670600055174,-0.6015081399687103,0.0,0.0,0.0,0.0,-0.542641911002825,-0.5674713717803782,0.0,0.0,-0.333333208146862,-0.6037791404636615,-0.6038447871483965,0.0,0.0,0.0
0.0,0.5185328108188612,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.579955300828664,-0.8509629433967633,0.6257201474337044,0.5970880401201772,0.6006984474996797,0.0,-0.39450014981567816,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5893196097356934,0.5938470723840567,-1.054517480627092,0.0,0.0,0.0,0.5754587235660149,0.5754626618342681,-0.5825669734666509,-0.5823123147784264,0.0,-0.5820933591504375,-0.5822349496573092,-0.5823121230898806,0.0,-0.39839147290634097,0.0,0.0,-0.7257516051183038,-0.0,0.5822611484048018,-0.5830097384949933,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.5426551153599046,-0.5674695393172764,-0.5614450002711349,0.5860786914293853,0.585655106016269,0.0,-3.469446951953614e-18,0.0,0.0,0.5859501994940587,-0.5821539014450076,0.5867945048775093,0.5866380899205311,0.0,0.0,-0.582261154232409,-0.582261154232409,-0.5823017415531845,-0.5879831970300224,-0.5875465833795851,0.0,-0.5822077450150254,0.0,-0.6226770044872733,0.0,1.4056728228276205,-0.39453359160071494,0.0,0.0,-0.7011590101510927,0.0,-0.7011590101510927,0.0,-0.5786896771467861,-0.5794817479417944,0.0,0.0,0.0,0.0,-0.542641911002825,-0.5674713717803782,0.0,0.0,-0.333333208146862,-0.582114052576829,-0.5821737353548108,0.0,0.0,0.0
0.0,0.48887738962909244,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.5571918051736869,-0.8509629433967633,0.7506483917717265,0.5809979689168518,0.5840243871455127,0.0,-0.35365136516333506,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5701363976313495,0.5738571421760333,-0.6646427124290896,0.0,0.0,0.0,0.5518405951518215,0.55184451609081,-0.5610082302000321,-0.5603916634743815,0.0,-0.5600693747233061,-0.5602064036314987,-0.560391493459142,0.0,-0.36374872841057004,0.0,0.0,-0.5133144506895253,-0.0,0.5603194986886354,-0.5601381557731363,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.5426551153599046,-0.5674695393172764,-0.5614450002711349,0.5592434119457783,0.558896695379927,0.0,-3.469446951953614e-18,0.0,0.0,0.5637736589899077,-0.5602101782162936,0.5636805311536771,0.563548830375947,0.0,0.0,-0.5603195752322868,-0.5603195752322868,-0.5604175107690943,-0.5618538496326263,-0.5614899646644562,0.0,-0.5602450615680492,0.0,-0.7503675987792292,0.0,-0.9917245433006177,-0.35363606752757226,0.0,0.0,-0.6609797259486486,0.0,-0.6609797259486486,0.0,-0.5563546011809786,-0.5571024241469633,0.0,0.0,0.0,0.0,-0.542641911002825,-0.5674713717803782,0.0,0.0,-0.333333208146862,-0.5601623654017628,-0.5602341987855871,0.0,0.0,0.0
0.0,0.4587814768168466,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.5343945524811593,-0.8509629433967633,-1.537809902238405,0.5643786190555223,0.5668839195087315,0.0,-0.30950657634873585,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5503744336847626,0.5534450593791439,-0.6281227974333273,0.0,0.0,0.0,0.5276098095196092,0.527613712679808,-0.5386637024038394,-0.5379516537148605,0.0,-0.5376274387943328,-0.5377559321011605,-0.5379516804884261,0.0,-0.3291059839147991,0.0,0.0,-0.6250090741907661,-0.0,0.5378668358919423,-0.5383371854973386,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.5426551153599046,-0.5674695393172764,-0.5614450002711349,0.5439830674515729,0.5435969308924616,0.0,-3.469446951953614e-18,0.0,0.0,0.5426381569592048,-0.5377376156129154,0.5400116370870254,0.5398819542650374,0.0,0.0,-0.5378668266825007,-0.5378668266825007,-0.5379796270497388,-0.5351240655676197,-0.5347514518830313,0.0,-0.5377787866034395,0.0,1.5357059441896599,0.0,0.27135512617472646,-0.30950109809161214,0.0,0.0,-0.6442081761706208,0.0,-0.6442081761706208,0.0,-0.5335601431594169,-0.5342587164469806,0.0,0.0,0.0,0.0,-0.542641911002825,-0.5674713717803782,0.0,0.0,2.9997255064707193,-0.5376950592655387,-0.5377585587450091,0.0,0.0,0.0
0.0,0.4298173966928789,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.5113947575633279,-0.8509629433967633,-1.3731317619746488,0.5476851701820723,0.5495208483960885,0.0,-0.2653322416800925,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5294670233837365,0.5329003000543251,1.4910192970504983,0.0,0.0,0.0,0.5030919612286354,0.503097772995861,-0.5154820316120875,-0.5150414279832002,0.0,-0.5150503337451542,-0.5148011243878924,-0.5150412861423784,0.0,-0.2944632394190282,0.0,0.0,-0.5731747429252905,-0.0,0.5149477560321613,-0.515275585353516,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.5426551153599046,-0.47557608161155274,-0.5006002000391488,0.5160403496438623,0.5174390185408585,0.0,-3.469446951953614e-18,0.0,0.0,0.5202437246815413,-0.5149073087266762,0.5159188455362754,0.5164384232264404,0.0,0.0,-0.5149477788877542,-0.5149477788877542,-0.5150179700773386,-0.5080630060997936,-0.5094800445169705,0.0,-0.5148501393557355,0.0,1.370943887038749,0.0,-0.2243064387544476,-0.26530005834212517,0.0,0.0,-0.6198470822222768,0.0,-0.6198470822222768,0.0,-0.5103934043958487,-0.5109753919834545,0.0,0.0,0.0,0.0,-0.542641911002825,-0.4755877481080884,0.0,0.0,-0.333333208146862,-0.5151377038061234,-0.5147922844289509,0.0,0.0,0.0
0.0,0.3990361632014718,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.48797299967611346,-0.8509629433967633,-1.3788103185354679,0.5303883436384974,0.5314793666905824,0.0,-0.21826897906046772,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5092951102155608,0.5117283425974766,1.49891549488742,0.0,0.0,0.0,0.4778689791584322,0.47787477241886817,-0.49245392263363147,-0.4916744358011558,0.0,-0.49166049754147023,-0.4913994962776626,-0.49167460511648275,0.0,-0.25982049492325726,0.0,0.0,-0.5795286286933344,-0.0,0.49156635048703545,-0.4920369975538037,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.5426551153599046,-0.47557608161155274,-0.5006002000391488,0.4882376825843989,0.4902431759643403,0.0,-3.469446951953614e-18,0.0,0.0,0.4976798210244794,-0.49144654235064117,0.4912634264157222,0.4919859885853281,0.0,0.0,-0.4915659510876321,-0.4915659510876321,-0.49168896877646084,-0.4802772816882995,-0.4822869356913482,0.0,-0.4914537434030409,0.0,1.3791819898962945,0.0,0.1642398508241286,-0.21825799511098207,0.0,0.0,-0.6023116189975488,0.0,-0.6023116189975488,0.0,-0.48673500745518833,-0.48723254858902126,0.0,0.0,0.0,0.0,-0.542641911002825,-0.4755877481080884,0.0,0.0,-0.333333208146862,-0.4916850502680564,-0.4913275811181197,0.0,0.0,0.0
0.0,0.3679042421882977,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.4641011479548906,-0.8509629433967633,-1.4526315538261174,0.5126151663027189,0.5130562790265378,0.0,-0.17019787453067103,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.48819076352377166,0.4898487769916715,-0.7199160972875406,0.0,0.0,0.0,0.4521633850344109,0.4521681961357323,-0.4684813314657071,-0.46785067716872747,0.0,-0.46790849391729916,-0.4676240155586397,-0.46785049383510047,0.0,-0.22517775042748633,0.0,0.0,-0.545627303970284,-0.0,0.46773134752909346,-0.46815126470556395,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.5426551153599046,-0.47557608161155274,-0.5006002000391488,0.4600433921363181,0.4621284674779844,0.0,-3.469446951953614e-18,0.0,0.0,0.4744622420468802,-0.4676523997805776,0.4660530869523494,0.4668250109561899,0.0,0.0,-0.4677310211909919,-0.4677310211909919,-0.46783092133744064,-0.4517875970458138,-0.4538953463855693,0.0,-0.46760752015167706,0.0,1.4492058641854317,0.0,-0.022637987799180893,-0.17022487717693568,0.0,0.0,-0.5833204855470701,0.0,-0.5833204855470701,0.0,-0.4626243026771494,-0.4630354935083113,0.0,0.0,0.0,0.0,-0.542641911002825,-0.4755877481080884,0.0,0.0,2.9970643501124403,-0.46789557762689893,-0.46753116919738746,0.0,0.0,0.0
0.0,0.33658920108149704,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.43981295943721,-0.8509629433967633,-1.5207742325559477,0.49445032276003703,0.49428338590051774,0.0,-0.12173939102562908,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4667367542606273,0.4675591202995468,-0.6587205640513984,0.0,0.0,0.0,0.4260127474595634,0.4260185026716685,-0.44423910835136027,-0.44362705390872625,0.0,-0.44372223267519806,-0.44343476455847264,-0.44362727465580615,0.0,-0.1905350059317154,0.0,0.0,-0.5230542887417554,-0.0,0.4434964805860697,-0.4439224146839367,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.5426551153599046,-0.47557608161155274,-0.5006002000391488,0.43117997033550026,0.4332993731011633,0.0,-3.469446951953614e-18,0.0,0.0,0.4509057203104839,-0.44347096013906884,0.4403648994159931,0.44114032764024996,0.0,0.0,-0.443496657601499,-0.443496657601499,-0.4435932261713814,-0.4226146568850126,-0.42475987264383114,0.0,-0.4433607534690281,0.0,1.5233487899033415,0.0,1.4242919342367721,-0.12179533736172796,0.0,0.0,-0.5545255176000996,0.0,-0.5545255176000996,0.0,-0.4380803020236157,-0.4384081093421609,0.0,0.0,0.0,0.0,-0.542641911002825,-0.4755877481080884,0.0,0.0,2.999235356021763,-0.44371516970284847,-0.44334848563170526,0.0,0.0,0.0
0.0,0.30627153736135276,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.41495090128116857,-0.8509629433967633,0.8074339573799183,0.4759467408761931,0.4750652858228924,0.0,-0.07223695401102183,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4441654324131528,0.44536997612856577,-0.7130069241802341,0.0,0.0,0.0,0.39940647016125097,0.3994122058516051,-0.41938880099974835,-0.41884165447078964,0.0,-0.4192012669449691,-0.4185205571217366,-0.41884141626226323,0.0,-0.15589226143594448,0.0,0.0,-0.3408816954712333,-0.0,0.4187015040295631,-0.41835801363934144,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.5426551153599046,-0.38371434411905164,-0.4397238903302639,0.3899142767176718,0.3938191992342524,0.0,-3.469446951953614e-18,0.0,0.0,0.42601763773595636,-0.4187077971854294,0.4141217915368172,0.4155634660833574,0.0,0.0,-0.4187009752982614,-0.4187009752982614,-0.41878781704312945,-0.39317255545942054,-0.39707084086090266,0.0,-0.418556631049781,0.0,-0.8121533702108208,0.0,0.9178771027066625,-0.07224260221656317,0.0,0.0,-0.5303792220716702,0.0,-0.5303792220716702,0.0,-0.41309018347378185,-0.41326592244687105,0.0,0.0,0.0,0.0,-0.542641911002825,-0.3837041244357987,0.0,0.0,-0.333333208146862,-0.4192243513714512,-0.41844955397101485,0.0,0.0,0.0
0.0,0.27412367610271626,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.38994256262907445,-0.8509629433967633,0.6427558171161619,0.45667041215168286,0.45503097300065753,0.0,-0.018305921762479138,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4219518113570646,0.42223601425870133,-1.0268807881978665,0.0,0.0,0.0,0.37202088517523635,0.37202563747381895,-0.3940978380099832,-0.39349913445860213,0.0,-0.3939585410236747,-0.393258250413208,-0.39349920832048474,0.0,-0.12124951694017354,0.0,0.0,-0.565065178195048,-0.0,0.3933532368224853,-0.3942236294217821,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.5426551153599046,-0.38371434411905164,-0.4397238903302639,0.3602442663482445,0.3647597412913029,0.0,-3.469446951953614e-18,0.0,0.0,0.402509536393674,-0.3932669939742545,0.38729293440688733,0.3889545962612967,0.0,0.0,-0.39335277238024063,-0.39335277238024063,-0.39344721007745437,-0.3627366278253697,-0.3672328095963141,0.0,-0.3932023214564645,0.0,-0.6473913130599098,0.0,0.3148042907221142,-0.018329226378623897,0.0,0.0,-0.5155177345075653,0.0,-0.5155177345075653,0.0,-0.3875261689582417,-0.38758416568083376,0.0,0.0,0.0,0.0,-0.542641911002825,-0.3837041244357987,0.0,0.0,-0.333333208146862,-0.39378585049935344,-0.3930080232395594,0.0,0.0,0.0
0.0,0.24191460757990868,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.36396089606093707,-0.8509629433967633,1.0175405501302281,0.4370341739397298,0.4347316560405624,0.0,0.023163325824790682,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3989062345277522,0.3983301162263388,-1.286468292086663,0.0,0.0,0.0,0.3442923662747304,0.34429709822814636,-0.36841500992475074,-0.3678555520748138,0.0,-0.36821762034505157,-0.3674997627451332,-0.3678556681979044,0.0,-0.08660677244440261,0.0,0.0,-0.4374440383934396,-0.0,0.3676930702518741,-0.3680642023929705,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.5426551153599046,-0.38371434411905164,-0.4397238903302639,0.3272545345388813,0.33190575539392536,0.0,-3.469446951953614e-18,0.0,0.0,0.3770161988927231,-0.36770175796904103,0.35992457138810513,0.36163718345121,0.0,0.0,-0.3676931167589823,-0.3676931167589823,-0.3677814418640838,-0.3317002635237083,-0.3363409420474499,0.0,-0.3675245304790452,0.0,-1.0222249930782321,0.0,-0.8193918734834617,0.023162930516260748,0.0,0.0,-0.5092531984891479,0.0,-0.5092531984891479,0.0,-0.3615540604701693,-0.3614999428636651,0.0,0.0,0.0,0.0,-0.542641911002825,-0.3837041244357987,0.0,0.0,-0.333333208146862,-0.36822006837236027,-0.3674417769994206,0.0,0.0,0.0
