TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
400.0,0.0,2.2936949729919434,0.0001689513155724,1.6920408597798087e-05,0.0,0.0,0.0,1290.1737060546875,0.0,2582.65625,11.83499240875244,11.835041999816896,7.924896240234375,61.99802017211914,0.1129398867487907,14082.8125,0.0,0.0,0.0,0.0,50.0040283203125,50.004032135009766,155.50672912597656,200.0,1.1916793584823608,0.947199046611786,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.0648193359376,1942.0303955078125,2902.9580078125,0.0,548.1434326171875,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.182720184326172,17.183635711669922,0.0,0.0212723836302757,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,64.41082763671875,344.9957275390625,50.0,-1.818502369133057e-06,289.64422607421875,172.0043487548828,0.0,23.699485778808594,0.0,23.699485778808594,172.0043487548828,1915.706298828125,3831.296142578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84716796875,3831.58349609375,0.0,0.0,0.0
410.0,0.0,2.2936949729919434,0.000168952072272,1.6920557754929177e-05,0.0,0.0,0.0,1290.1737060546875,0.0,2582.6552734375,11.834953308105469,11.835000038146973,7.924896240234375,61.99873733520508,0.1133876666426658,14560.59765625,0.0,0.0,0.0,0.0,50.003570556640625,50.003543853759766,155.50706481933594,200.0,1.1977670192718506,0.9483649730682372,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.06494140625,1942.031005859375,2902.9580078125,0.0,562.4633178710938,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.18288803100586,17.18380355834961,0.0,0.0212729033082723,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,64.8264389038086,344.99591064453125,50.0,1.4053579207029545e-06,289.6445007324219,172.0043487548828,0.0,23.695463180541992,0.0,23.695463180541992,172.0043487548828,1915.71044921875,3831.3056640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.846923828125,3831.583984375,0.0,0.0,0.0
420.0,0.0,2.2936949729919434,0.0001689523778622,1.692062505753711e-05,0.0,0.0,0.0,1290.1737060546875,0.0,2582.654296875,11.834916114807127,11.834962844848633,7.924896240234375,61.99944686889648,0.113834448158741,15038.3828125,0.0,0.0,0.0,0.0,50.003135681152344,50.00310516357422,155.5074005126953,200.0,1.2036638259887695,0.9494941830635072,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.065185546875,1942.031494140625,2902.9580078125,0.0,576.8148193359375,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.18305778503418,17.18397331237793,0.0,0.021273136138916,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,65.22903442382812,344.9960632324219,50.0,3.4848089853767306e-06,289.644775390625,172.0043487548828,0.0,23.69416618347168,0.0,23.69416618347168,172.0043487548828,1915.7154541015625,3831.315673828125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.846923828125,3831.583984375,0.0,0.0,0.0
430.0,0.0,2.2936949729919434,0.0001689527125563,1.6920694179134443e-05,0.0,0.0,0.0,1290.173583984375,0.0,2582.6533203125,11.834878921508787,11.834924697875977,7.924896240234375,62.00012969970703,0.1142768040299415,15516.16796875,0.0,0.0,0.0,0.0,50.0026969909668,50.002655029296875,155.5077362060547,200.0,1.209544062614441,0.9506205320358276,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.0655517578124,1942.0321044921875,2902.9580078125,0.0,591.19873046875,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.18326187133789,17.18417739868164,0.0,0.0212733708322048,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,65.63048553466797,344.99627685546875,50.0,1.558827761982684e-06,289.6450500488281,172.0043487548828,0.0,23.691574096679688,0.0,23.691574096679688,172.0043487548828,1915.72119140625,3831.329345703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.846923828125,3831.583984375,0.0,0.0,0.0
440.0,0.0,2.2936949729919434,0.0001689530326984,1.6920761481742375e-05,0.0,0.0,0.0,1290.1734619140625,0.0,2582.65234375,11.83484172821045,11.834887504577637,7.924896240234375,62.00080490112305,0.1147144585847854,15993.9521484375,0.0,0.0,0.0,0.0,50.00226211547851,50.002220153808594,155.50807189941406,200.0,1.2154079675674438,0.951743483543396,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.06591796875,1942.0328369140625,2902.9580078125,0.0,605.61572265625,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.18343162536621,17.18434715270996,0.0,0.0212736055254936,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,66.03084564208984,344.9964599609375,50.0,-1.51156257288676e-06,289.64532470703125,172.0043487548828,0.0,23.690412521362305,0.0,23.690412521362305,172.0043487548828,1915.7283935546875,3831.343994140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84716796875,3831.583984375,0.0,0.0,0.0
450.0,0.0,2.2936949729919434,0.0001689533528406,1.69208251463715e-05,0.0,0.0,0.0,1290.1734619140625,0.0,2582.6513671875,11.834808349609377,11.83485221862793,7.924896240234375,62.001461029052734,0.1151472553610801,16471.73828125,0.0,0.0,0.0,0.0,50.00186538696289,50.001808166503906,155.50840759277344,200.0,1.2212557792663574,0.9528639316558838,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.0662841796876,1942.03369140625,2902.9580078125,0.0,620.0669555664062,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.18360137939453,17.18451690673828,0.0,0.0212738290429115,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,66.43003845214844,344.9966125488281,50.0,2.9920845463493606e-06,289.64556884765625,172.0043487548828,0.0,23.68659019470215,0.0,23.68659019470215,172.0043487548828,1915.7362060546875,3831.35986328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.846923828125,3831.583984375,0.0,0.0,0.0
460.0,0.0,2.2936949729919434,0.0001689540367806,1.6920963389566168e-05,0.0,0.0,0.0,1290.1734619140625,0.0,2582.650390625,11.83477783203125,11.834823608398438,7.924896240234375,62.00209426879883,0.1155829280614852,16949.521484375,0.0,0.0,0.0,0.0,50.00151062011719,50.001468658447266,155.5087432861328,200.0,1.2267614603042605,0.953918755054474,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.066650390625,1942.034423828125,2902.9580078125,0.0,634.552490234375,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.18377113342285,17.1846866607666,0.0,0.0212743077427148,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,66.80589294433594,344.9967956542969,50.0,4.0625041037856136e-06,289.64581298828125,172.0043487548828,0.0,23.685585021972656,0.0,23.685585021972656,172.0043487548828,1915.7435302734375,3831.374267578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.846923828125,3831.583984375,0.0,0.0,0.0
470.0,0.0,2.2936949729919434,0.000168954313267,1.6921023416216485e-05,0.0,0.0,0.0,1290.17333984375,0.0,2582.649169921875,11.834749221801758,11.834793090820312,7.924896240234375,62.002689361572266,0.1160143539309501,17427.306640625,0.0,0.0,0.0,0.0,50.00116729736328,50.00111389160156,155.5090789794922,200.0,1.2322325706481934,0.954966962337494,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.0670776367188,1942.03515625,2902.9580078125,0.0,649.0722045898438,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.183940887451172,17.184856414794922,0.0,0.0212745163589715,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,67.17939758300781,344.9969482421875,50.0,-5.891226351195655e-07,289.64605712890625,172.0043487548828,0.0,23.684667587280273,0.0,23.684667587280273,172.0043487548828,1915.751708984375,3831.391845703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84716796875,3831.583984375,0.0,0.0,0.0
480.0,0.0,2.2936949729919434,0.0001689546188572,1.6921083442866802e-05,0.0,0.0,0.0,1290.17333984375,0.0,2582.648193359375,11.834721565246582,11.83476448059082,7.924896240234375,62.003211975097656,0.1164410263299942,17905.091796875,0.0,0.0,0.0,0.0,50.0008430480957,50.000770568847656,155.50941467285156,200.0,1.237686276435852,0.9560117125511168,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.0675048828124,1942.0362548828125,2902.9580078125,0.0,663.6268920898438,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.18410873413086,17.18502426147461,0.0,0.0212747193872928,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,67.55171203613281,344.99713134765625,50.0,4.757484475703677e-06,289.6462707519531,172.0043487548828,0.0,23.682701110839844,0.0,23.682701110839844,172.0043487548828,1915.76025390625,3831.41015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.846923828125,3831.583984375,0.0,0.0,0.0
490.0,0.0,2.2936949729919434,0.0001689552300376,1.6921214410103858e-05,0.0,0.0,0.0,1290.17333984375,0.0,2582.647216796875,11.834697723388672,11.834742546081545,7.924896240234375,62.00373840332031,0.1168700978159904,18382.876953125,0.0,0.0,0.0,0.0,50.00056838989258,50.000511169433594,155.50975036621094,200.0,1.2428512573242188,0.9570012092590332,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.06787109375,1942.036865234375,2902.9580078125,0.0,678.2171020507812,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.18427848815918,17.18519401550293,0.0,0.0212751664221286,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,67.904296875,344.9972839355469,50.0,2.4123553998833813e-07,289.646484375,172.0043487548828,0.0,23.679370880126953,0.0,23.679370880126953,172.0043487548828,1915.768310546875,3831.42578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.846923828125,3831.583984375,0.0,0.0,0.0
500.0,0.0,2.2936949729919434,0.0001689554919721,1.692126716079656e-05,0.0,0.0,0.0,1290.1732177734375,0.0,2582.646240234375,11.834675788879396,11.83471965789795,7.924896240234375,62.00422668457031,0.1172963976860046,18860.662109375,0.0,0.0,0.0,0.0,50.00030899047851,50.00025177001953,155.5100860595703,200.0,1.2479336261749268,0.9579750299453736,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.0682983398438,1942.037841796875,2902.9580078125,0.0,692.8421630859375,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1844482421875,17.18536376953125,0.0,0.0212753564119339,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,68.25125885009766,344.9974670410156,50.0,4.380011375815229e-07,289.64666748046875,172.0043487548828,0.0,23.678878784179688,0.0,23.678878784179688,172.0043487548828,1915.7760009765625,3831.441650390625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.846923828125,3831.583984375,0.0,0.0,0.0
510.0,0.0,2.2936949729919434,0.0001689557393547,1.6921321730478667e-05,0.0,0.0,0.0,1290.1732177734375,0.0,2582.645263671875,11.834654808044434,11.834698677062988,7.924896240234375,62.00470733642578,0.1177179738879203,19338.447265625,0.0,0.0,0.0,0.0,50.00006103515625,50.00000762939453,155.5104217529297,200.0,1.253000259399414,0.958945095539093,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.0686645507812,1942.0386962890625,2902.9580078125,0.0,707.5028686523438,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.18461799621582,17.18553352355957,0.0,0.0212755426764488,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,68.5971908569336,344.9976501464844,50.0,-5.096424615658179e-07,289.6468811035156,172.0043487548828,0.0,23.677066802978516,0.0,23.677066802978516,172.0043487548828,1915.7845458984375,3831.458740234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
520.0,0.0,2.2936949729919434,0.0001689560158411,1.6921372662181966e-05,0.0,0.0,0.0,1290.173095703125,0.0,2582.644287109375,11.834639549255373,11.834684371948242,7.924896240234375,62.00516891479492,0.1181345582008361,19816.232421875,0.0,0.0,0.0,0.0,49.999881744384766,49.99982833862305,155.51075744628906,200.0,1.2580528259277344,0.9599129557609558,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.0690307617188,1942.0394287109375,2902.9580078125,0.0,722.200439453125,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.18478775024414,17.18570327758789,0.0,0.0212757252156734,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,68.94212341308594,344.997802734375,50.0,-4.318309038353618e-06,289.6470642089844,172.0043487548828,0.0,23.67534637451172,0.0,23.67534637451172,172.0043487548828,1915.7916259765625,3831.473876953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
530.0,0.0,2.2936949729919434,0.0001689565979177,1.692149817245081e-05,0.0,0.0,0.0,1290.173095703125,0.0,2582.643310546875,11.834624290466309,11.83466911315918,7.924896240234375,62.00560760498047,0.1185502707958221,20294.015625,0.0,0.0,0.0,0.0,49.99970626831055,49.99965286254883,155.51109313964844,200.0,1.262956142425537,0.9608522057533264,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.0693359375,1942.0401611328125,2902.9580078125,0.0,736.9357299804688,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.18495750427246,17.18587303161621,0.0,0.0212761517614126,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,69.27687072753906,344.99798583984375,50.0,-1.1251428304603903e-06,289.647216796875,172.0043487548828,0.0,23.675012588500977,0.0,23.675012588500977,172.0043487548828,1915.798583984375,3831.48828125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
540.0,0.0,2.2936949729919434,0.0001689546625129,1.6921094356803223e-05,0.0,0.0,0.0,1290.1728515625,0.0,2582.64208984375,11.83461093902588,11.834653854370115,7.924896240234375,62.00603866577149,0.1189921274781227,20771.80078125,0.0,0.0,0.0,0.0,49.999542236328125,49.999473571777344,155.51144409179688,200.0,1.268890619277954,0.9618370532989502,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.06982421875,1942.041015625,2902.9580078125,0.0,751.70654296875,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.185161590576172,17.186077117919922,0.0,0.0212747603654861,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,69.62782287597656,344.9981689453125,50.0,9.236142659574398e-07,289.64739990234375,172.0043487548828,0.0,23.673423767089844,0.0,23.673423767089844,172.0043487548828,1915.8055419921875,3831.50341796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
550.0,0.0,2.2936949729919434,0.0001689549681032,1.6921161659411155e-05,0.0,0.0,0.0,1290.1728515625,0.0,2582.641357421875,11.834600448608398,11.834644317626951,7.924896240234375,62.00635528564453,0.119442731142044,21249.5859375,0.0,0.0,0.0,0.0,49.999420166015625,49.999366760253906,155.51170349121094,200.0,1.275416374206543,0.9628604054450988,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.070068359375,1942.0416259765625,2902.9580078125,0.0,766.5090942382812,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.0212749876081943,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,69.99249267578125,344.9983215332031,50.0,-3.758706498047104e-06,289.64752197265625,172.0043487548828,0.0,23.673513412475582,0.0,23.673513412475582,172.0043487548828,1915.8118896484375,3831.51611328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
560.0,0.0,2.2936949729919434,0.0001689553027972,1.6921227143029682e-05,0.0,0.0,0.0,1290.1728515625,0.0,2582.641357421875,11.83459186553955,11.834636688232422,7.924896240234375,62.006587982177734,0.1198897883296012,21727.37109375,0.0,0.0,0.0,0.0,49.999324798583984,49.999271392822266,155.51170349121094,200.0,1.2819219827651978,0.9638806581497192,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.0703735351562,1942.042236328125,2902.9580078125,0.0,781.3435668945312,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.0212752148509025,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,70.35604095458984,344.9983215332031,50.0,-1.594070084820487e-07,289.6476135253906,172.0043487548828,0.0,23.672664642333984,0.0,23.672664642333984,172.0043487548828,1915.81787109375,3831.529052734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
570.0,0.0,2.2936949729919434,0.0001689556083874,1.6921288988669403e-05,0.0,0.0,0.0,1290.1727294921875,0.0,2582.641357421875,11.834585189819336,11.83462905883789,7.924896240234375,62.006813049316406,0.1203330978751182,22205.15625,0.0,0.0,0.0,0.0,49.99924087524414,49.99918746948242,155.51170349121094,200.0,1.288412094116211,0.9648982286453248,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.0706787109376,1942.0428466796875,2902.9580078125,0.0,796.2107543945312,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.0212754346430301,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,70.71873474121094,344.9983215332031,50.0,2.2954830001253868e-06,289.647705078125,172.0043487548828,0.0,23.671815872192383,0.0,23.671815872192383,172.0043487548828,1915.8232421875,3831.541015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
580.0,0.0,2.2936949729919434,0.0001689563359832,1.6921443602768704e-05,0.0,0.0,0.0,1290.1727294921875,0.0,2582.641357421875,11.834576606750488,11.834622383117676,7.924896240234375,62.00701522827149,0.1207733154296875,22682.94140625,0.0,0.0,0.0,0.0,49.9991455078125,49.99910736083984,155.51170349121094,200.0,1.294846773147583,0.965907335281372,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.0708618164062,1942.04345703125,2902.9580078125,0.0,811.111572265625,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.0212759636342525,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,71.07831573486328,344.9983215332031,50.0,1.3171454611438094e-06,289.6477966308594,172.0043487548828,0.0,23.671031951904297,0.0,23.671031951904297,172.0043487548828,1915.8291015625,3831.55322265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8465576171875,3831.584228515625,0.0,0.0,0.0
590.0,0.0,2.2936949729919434,0.0001392208941979,1.0773817848530598e-05,0.0,0.0,0.0,1290.140869140625,0.0,2582.641357421875,11.834569931030272,11.834617614746094,7.924896240234375,62.007205963134766,0.1218055188655853,23160.7265625,0.0,0.0,0.0,0.0,49.99906539916992,49.99905014038086,155.51344299316406,200.16986083984375,1.2996677160263062,0.9666630029678344,66.9823989868164,66.98243713378906,100.17383575439452,100.27488708496094,0.0,971.0712280273438,1942.0440673828125,2902.9580078125,0.0,824.5516357421875,114276.53125,5655.8173828125,-0.0010526500409469,-0.0016986083937808,-0.0020456544589251,0.0026916128117591,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.18563461303711,17.18655014038086,0.0,1.687659096205607e-05,0.0,3.1392715754918754e-05,309.9768371582031,100.0,292.151123046875,292.15203857421875,50.0,50.0,790.1988525390625,790.1988525390625,790.1242065429688,327.81268310546875,327.811767578125,1599.7464599609375,550.0906372070312,71.34773254394531,344.9983215332031,50.0,-1.3778059155811206e-06,289.6478576660156,172.0043487548828,0.0,0.0,1700.0,62.33295440673828,172.0043487548828,1915.83447265625,3831.563720703125,62.33295440673828,0.0,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
