TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2300.0,0.0,2.2931370735168457,0.0443267971277236,0.003668667981401,0.0,0.0,0.0,1290.163818359375,0.0,2582.6572265625,11.835050582885742,11.83510398864746,7.924896240234375,61.4334831237793,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999813079833984,49.99987030029297,155.50637817382812,200.0,1.034000039100647,0.9067617654800416,66.98076629638672,66.98080444335938,100.29930877685548,100.29928588867188,0.0,971.0736694335938,1942.0489501953125,2903.664306640625,0.0,3067.80126953125,114276.53125,5655.8173828125,-5.47443050891161e-07,-0.0,-0.0022272339556366,0.0022266865707933,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,14.984577178955078,1.0,1.0,1.0000001192092896,17.183635711669922,17.18451690673828,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.9808349609375,100.0,292.14984130859375,292.1507263183594,50.0,50.0,790.3141479492188,790.3141479492188,790.3141479492188,327.8119201660156,327.8110656738281,1600.0,550.1475219726562,50.0,344.9955749511719,50.0,-1.8616457282405463e-06,289.4197998046875,0.0,0.0,25.82178497314453,0.0,25.82178497314453,0.0,1915.859375,3831.609130859375,0.0,25.83300018310547,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
2310.0,0.0,2.2931370735168457,0.0443267971277236,0.003668667981401,0.0,0.0,0.0,1290.163818359375,0.0,2582.6572265625,11.835050582885742,11.83510398864746,7.924896240234375,61.43366622924805,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999813079833984,49.99987030029297,155.50637817382812,200.0,1.034000039100647,0.9067617654800416,66.98076629638672,66.98080444335938,100.29930877685548,100.29928588867188,0.0,971.0736694335938,1942.0489501953125,2903.664306640625,0.0,3081.13623046875,114276.53125,5655.8173828125,-5.47443050891161e-07,-0.0,-0.0022272339556366,0.0022266865707933,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,14.984577178955078,1.0,1.0,1.0000001192092896,17.183635711669922,17.18451690673828,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.9808349609375,100.0,292.14984130859375,292.1507263183594,50.0,50.0,790.3141479492188,790.3141479492188,790.3141479492188,327.8119201660156,327.8110656738281,1600.0,550.1475219726562,50.0,344.9955749511719,50.0,4.734054073196603e-06,289.41986083984375,0.0,0.0,25.82109260559082,0.0,25.82109260559082,0.0,1915.859375,3831.609130859375,0.0,25.83300018310547,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
2320.0,0.0,2.2931370735168457,0.0443267971277236,0.003668667981401,0.0,0.0,0.0,1290.163818359375,0.0,2582.6572265625,11.835050582885742,11.83510398864746,7.924896240234375,61.43385696411133,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999813079833984,49.99987030029297,155.50637817382812,200.0,1.034000039100647,0.9067617654800416,66.98076629638672,66.98080444335938,100.29930877685548,100.29928588867188,0.0,971.0736694335938,1942.0489501953125,2903.664306640625,0.0,3094.47119140625,114276.53125,5655.8173828125,-5.47443050891161e-07,-0.0,-0.0022272339556366,0.0022266865707933,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,14.984577178955078,1.0,1.0,1.0000001192092896,17.183635711669922,17.18451690673828,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.9808349609375,100.0,292.14984130859375,292.1507263183594,50.0,50.0,790.3141479492188,790.3141479492188,790.3141479492188,327.8119201660156,327.8110656738281,1600.0,550.1475219726562,50.0,344.9955749511719,50.0,2.0391028101585107e-06,289.4199523925781,0.0,0.0,25.821739196777344,0.0,25.821739196777344,0.0,1915.859375,3831.609130859375,0.0,25.83300018310547,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
2330.0,0.0,2.2931370735168457,0.0443267971277236,0.003668667981401,0.0,0.0,0.0,1290.163818359375,0.0,2582.6572265625,11.835050582885742,11.83510398864746,7.924896240234375,61.434043884277344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999813079833984,49.99987030029297,155.50637817382812,200.0,1.034000039100647,0.9067617654800416,66.98076629638672,66.98080444335938,100.29930877685548,100.29928588867188,0.0,971.0736694335938,1942.0489501953125,2903.664306640625,0.0,3107.80615234375,114276.53125,5655.8173828125,-5.47443050891161e-07,-0.0,-0.0022272339556366,0.0022266865707933,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,14.984577178955078,1.0,1.0,1.0000001192092896,17.183635711669922,17.18451690673828,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.9808349609375,100.0,292.14984130859375,292.1507263183594,50.0,50.0,790.3141479492188,790.3141479492188,790.3141479492188,327.8119201660156,327.8110656738281,1600.0,550.1475219726562,50.0,344.9955749511719,50.0,-1.2280531791475369e-06,289.4200439453125,0.0,0.0,25.821046829223633,0.0,25.821046829223633,0.0,1915.859375,3831.609130859375,0.0,25.83300018310547,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
2340.0,0.0,2.2931370735168457,0.0443267971277236,0.003668667981401,0.0,0.0,0.0,1290.163818359375,0.0,2582.6572265625,11.835050582885742,11.83510398864746,7.924896240234375,61.434226989746094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999813079833984,49.99987030029297,155.50637817382812,200.0,1.034000039100647,0.9067617654800416,66.98076629638672,66.98080444335938,100.29930877685548,100.29928588867188,0.0,971.0736694335938,1942.0489501953125,2903.664306640625,0.0,3121.14111328125,114276.53125,5655.8173828125,-5.47443050891161e-07,-0.0,-0.0022272339556366,0.0022266865707933,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,14.984577178955078,1.0,1.0,1.0000001192092896,17.183635711669922,17.18451690673828,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.9808349609375,100.0,292.14984130859375,292.1507263183594,50.0,50.0,790.3141479492188,790.3141479492188,790.3141479492188,327.8119201660156,327.8110656738281,1600.0,550.1475219726562,50.0,344.9955749511719,50.0,-5.06741389472154e-06,289.42010498046875,0.0,0.0,25.81899070739746,0.0,25.81899070739746,0.0,1915.859375,3831.609130859375,0.0,25.83300018310547,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
2350.0,0.0,2.2931370735168457,0.0443267971277236,0.003668667981401,0.0,0.0,0.0,1290.163818359375,0.0,2582.6572265625,11.835050582885742,11.83510398864746,7.924896240234375,61.43441009521485,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999813079833984,49.99987030029297,155.50637817382812,200.0,1.034000039100647,0.9067617654800416,66.98076629638672,66.98080444335938,100.29930877685548,100.29928588867188,0.0,971.0736694335938,1942.0489501953125,2903.664306640625,0.0,3134.47607421875,114276.53125,5655.8173828125,-5.47443050891161e-07,-0.0,-0.0022272339556366,0.0022266865707933,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,14.984577178955078,1.0,1.0,1.0000001192092896,17.183635711669922,17.18451690673828,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.9808349609375,100.0,292.14984130859375,292.1507263183594,50.0,50.0,790.3141479492188,790.3141479492188,790.3141479492188,327.8119201660156,327.8110656738281,1600.0,550.1475219726562,50.0,344.9955749511719,50.0,1.528286134089285e-06,289.420166015625,0.0,0.0,25.818296432495117,0.0,25.818296432495117,0.0,1915.859375,3831.609130859375,0.0,25.83300018310547,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
2360.0,0.0,2.2931370735168457,0.0443267971277236,0.003668667981401,0.0,0.0,0.0,1290.163818359375,0.0,2582.6572265625,11.835050582885742,11.83510398864746,7.924896240234375,61.43458938598633,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999813079833984,49.99987030029297,155.50637817382812,200.0,1.034000039100647,0.9067617654800416,66.98076629638672,66.98080444335938,100.29930877685548,100.29928588867188,0.0,971.0736694335938,1942.0489501953125,2903.664306640625,0.0,3147.81103515625,114276.53125,5655.8173828125,-5.47443050891161e-07,-0.0,-0.0022272339556366,0.0022266865707933,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,14.984577178955078,1.0,1.0,1.0000001192092896,17.183635711669922,17.18451690673828,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.9808349609375,100.0,292.14984130859375,292.1507263183594,50.0,50.0,790.3141479492188,790.3141479492188,790.3141479492188,327.8119201660156,327.8110656738281,1600.0,550.1475219726562,50.0,344.9955749511719,50.0,-2.88327896669216e-06,289.4202575683594,0.0,0.0,25.818967819213867,0.0,25.818967819213867,0.0,1915.859375,3831.609130859375,0.0,25.83300018310547,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
2370.0,0.0,2.2931370735168457,0.0443267971277236,0.003668667981401,0.0,0.0,0.0,1290.163818359375,0.0,2582.6572265625,11.835050582885742,11.83510398864746,7.924896240234375,61.43475341796875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999813079833984,49.99987030029297,155.50637817382812,200.0,1.034000039100647,0.9067617654800416,66.98076629638672,66.98080444335938,100.29930877685548,100.29928588867188,0.0,971.0736694335938,1942.0489501953125,2903.664306640625,0.0,3161.14599609375,114276.53125,5655.8173828125,-5.47443050891161e-07,-0.0,-0.0022272339556366,0.0022266865707933,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,14.984577178955078,1.0,1.0,1.0000001192092896,17.183635711669922,17.18451690673828,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.9808349609375,100.0,292.14984130859375,292.1507263183594,50.0,50.0,790.3141479492188,790.3141479492188,790.3141479492188,327.8119201660156,327.8110656738281,1600.0,550.1475219726562,50.0,344.9955749511719,50.0,8.513977718394017e-07,289.4203186035156,0.0,0.0,25.8183650970459,0.0,25.8183650970459,0.0,1915.859375,3831.609130859375,0.0,25.83300018310547,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
2380.0,0.0,2.2931370735168457,0.0443267971277236,0.003668667981401,0.0,0.0,0.0,1290.163818359375,0.0,2582.6572265625,11.835050582885742,11.83510398864746,7.924896240234375,61.43490219116211,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999813079833984,49.99987030029297,155.50637817382812,200.0,1.034000039100647,0.9067617654800416,66.98076629638672,66.98080444335938,100.29930877685548,100.29928588867188,0.0,971.0736694335938,1942.0489501953125,2903.664306640625,0.0,3174.48095703125,114276.53125,5655.8173828125,-5.47443050891161e-07,-0.0,-0.0022272339556366,0.0022266865707933,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,14.984577178955078,1.0,1.0,1.0000001192092896,17.183635711669922,17.18451690673828,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.9808349609375,100.0,292.14984130859375,292.1507263183594,50.0,50.0,790.3141479492188,790.3141479492188,790.3141479492188,327.8119201660156,327.8110656738281,1600.0,550.1475219726562,50.0,344.9955749511719,50.0,2.297256514793844e-06,289.4203796386719,0.0,0.0,25.816465377807617,0.0,25.816465377807617,0.0,1915.859375,3831.609130859375,0.0,25.83300018310547,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
2390.0,0.0,2.2931370735168457,0.0443267971277236,0.003668667981401,0.0,0.0,0.0,1290.163818359375,0.0,2582.6572265625,11.835050582885742,11.83510398864746,7.924896240234375,61.43504333496094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999813079833984,49.99987030029297,155.50637817382812,200.0,1.034000039100647,0.9067617654800416,66.98076629638672,66.98080444335938,100.29930877685548,100.29928588867188,0.0,971.0736694335938,1942.0489501953125,2903.664306640625,0.0,3187.81591796875,114276.53125,5655.8173828125,-5.47443050891161e-07,-0.0,-0.0022272339556366,0.0022266865707933,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,14.984577178955078,1.0,1.0,1.0000001192092896,17.183635711669922,17.18451690673828,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.9808349609375,100.0,292.14984130859375,292.1507263183594,50.0,50.0,790.3141479492188,790.3141479492188,790.3141479492188,327.8119201660156,327.8110656738281,1600.0,550.1475219726562,50.0,344.9955749511719,50.0,2.5987055778387003e-06,289.42041015625,0.0,0.0,25.817270278930664,0.0,25.817270278930664,0.0,1915.859375,3831.609130859375,0.0,25.83300018310547,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
2400.0,0.0,2.2931370735168457,0.0443267971277236,0.003668667981401,0.0,0.0,0.0,1290.163818359375,0.0,2582.6572265625,11.835050582885742,11.83510398864746,7.924896240234375,61.4351921081543,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999813079833984,49.99987030029297,155.50637817382812,200.0,1.034000039100647,0.9067617654800416,66.98076629638672,66.98080444335938,100.29930877685548,100.29928588867188,0.0,971.0736694335938,1942.0489501953125,2903.664306640625,0.0,3201.15087890625,114276.53125,5655.8173828125,-5.47443050891161e-07,-0.0,-0.0022272339556366,0.0022266865707933,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,14.984577178955078,1.0,1.0,1.0000001192092896,17.183635711669922,17.18451690673828,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.9808349609375,100.0,292.14984130859375,292.1507263183594,50.0,50.0,790.3141479492188,790.3141479492188,790.3141479492188,327.8119201660156,327.8110656738281,1600.0,550.1475219726562,50.0,344.9955749511719,50.0,4.0445643207931425e-06,289.42047119140625,0.0,0.0,25.81671142578125,0.0,25.81671142578125,0.0,1915.859375,3831.609130859375,0.0,25.83300018310547,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
2410.0,0.0,2.2931370735168457,0.0443267971277236,0.003668667981401,0.0,0.0,0.0,1290.163818359375,0.0,2582.6572265625,11.835050582885742,11.83510398864746,7.924896240234375,61.43533706665039,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999813079833984,49.99987030029297,155.50637817382812,200.0,1.034000039100647,0.9067617654800416,66.98076629638672,66.98080444335938,100.29930877685548,100.29928588867188,0.0,971.0736694335938,1942.0489501953125,2903.664306640625,0.0,3214.48583984375,114276.53125,5655.8173828125,-5.47443050891161e-07,-0.0,-0.0022272339556366,0.0022266865707933,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,14.984577178955078,1.0,1.0,1.0000001192092896,17.183635711669922,17.18451690673828,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.9808349609375,100.0,292.14984130859375,292.1507263183594,50.0,50.0,790.3141479492188,790.3141479492188,790.3141479492188,327.8119201660156,327.8110656738281,1600.0,550.1475219726562,50.0,344.9955749511719,50.0,4.918218110105954e-06,289.4205322265625,0.0,0.0,25.816173553466797,0.0,25.816173553466797,0.0,1915.859375,3831.609130859375,0.0,25.83300018310547,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
2420.0,0.0,2.2931370735168457,0.0443267971277236,0.003668667981401,0.0,0.0,0.0,1290.163818359375,0.0,2582.6572265625,11.835050582885742,11.83510398864746,7.924896240234375,61.43548583984375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999813079833984,49.99987030029297,155.50637817382812,200.0,1.034000039100647,0.9067617654800416,66.98076629638672,66.98080444335938,100.29930877685548,100.29928588867188,0.0,971.0736694335938,1942.0489501953125,2903.664306640625,0.0,3227.82080078125,114276.53125,5655.8173828125,-5.47443050891161e-07,-0.0,-0.0022272339556366,0.0022266865707933,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,14.984577178955078,1.0,1.0,1.0000001192092896,17.183635711669922,17.18451690673828,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.9808349609375,100.0,292.14984130859375,292.1507263183594,50.0,50.0,790.3141479492188,790.3141479492188,790.3141479492188,327.8119201660156,327.8110656738281,1600.0,550.1475219726562,50.0,344.9955749511719,50.0,-4.0709837776375934e-06,289.4206237792969,0.0,0.0,25.815614700317383,0.0,25.815614700317383,0.0,1915.859375,3831.609130859375,0.0,25.83300018310547,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
2430.0,0.0,2.2931370735168457,0.0443267971277236,0.003668667981401,0.0,0.0,0.0,1290.163818359375,0.0,2582.6572265625,11.835050582885742,11.83510398864746,7.924896240234375,61.43563461303711,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999813079833984,49.99987030029297,155.50637817382812,200.0,1.034000039100647,0.9067617654800416,66.98076629638672,66.98080444335938,100.29930877685548,100.29928588867188,0.0,971.0736694335938,1942.0489501953125,2903.664306640625,0.0,3241.15576171875,114276.53125,5655.8173828125,-5.47443050891161e-07,-0.0,-0.0022272339556366,0.0022266865707933,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,14.984577178955078,1.0,1.0,1.0000001192092896,17.183635711669922,17.18451690673828,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.9808349609375,100.0,292.14984130859375,292.1507263183594,50.0,50.0,790.3141479492188,790.3141479492188,790.3141479492188,327.8119201660156,327.8110656738281,1600.0,550.1475219726562,50.0,344.9955749511719,50.0,-2.625125489430502e-06,289.4206848144531,0.0,0.0,25.81507873535156,0.0,25.81507873535156,0.0,1915.859375,3831.609130859375,0.0,25.83300018310547,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
2440.0,0.0,2.2931370735168457,0.0443267971277236,0.003668667981401,0.0,0.0,0.0,1290.163818359375,0.0,2582.6572265625,11.835050582885742,11.83510398864746,7.924896240234375,61.43577575683594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999813079833984,49.99987030029297,155.50637817382812,200.0,1.034000039100647,0.9067617654800416,66.98076629638672,66.98080444335938,100.29930877685548,100.29928588867188,0.0,971.0736694335938,1942.0489501953125,2903.664306640625,0.0,3254.49072265625,114276.53125,5655.8173828125,-5.47443050891161e-07,-0.0,-0.0022272339556366,0.0022266865707933,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,14.984577178955078,1.0,1.0,1.0000001192092896,17.183635711669922,17.18451690673828,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.9808349609375,100.0,292.14984130859375,292.1507263183594,50.0,50.0,790.3141479492188,790.3141479492188,790.3141479492188,327.8119201660156,327.8110656738281,1600.0,550.1475219726562,50.0,344.9955749511719,50.0,-2.3236764263856458e-06,289.42071533203125,0.0,0.0,25.81451988220215,0.0,25.81451988220215,0.0,1915.859375,3831.609130859375,0.0,25.83300018310547,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
2450.0,0.0,2.2931370735168457,0.0443267971277236,0.003668667981401,0.0,0.0,0.0,1290.163818359375,0.0,2582.6572265625,11.835050582885742,11.83510398864746,7.924896240234375,61.4359245300293,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999813079833984,49.99987030029297,155.50637817382812,200.0,1.034000039100647,0.9067617654800416,66.98076629638672,66.98080444335938,100.29930877685548,100.29928588867188,0.0,971.0736694335938,1942.0489501953125,2903.664306640625,0.0,3267.82568359375,114276.53125,5655.8173828125,-5.47443050891161e-07,-0.0,-0.0022272339556366,0.0022266865707933,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,14.984577178955078,1.0,1.0,1.0000001192092896,17.183635711669922,17.18451690673828,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.9808349609375,100.0,292.14984130859375,292.1507263183594,50.0,50.0,790.3141479492188,790.3141479492188,790.3141479492188,327.8119201660156,327.8110656738281,1600.0,550.1475219726562,50.0,344.9955749511719,50.0,-8.778177402746223e-07,289.4207763671875,0.0,0.0,25.812620162963867,0.0,25.812620162963867,0.0,1915.859375,3831.609130859375,0.0,25.83300018310547,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
2460.0,0.0,2.2931370735168457,0.0443267971277236,0.003668667981401,0.0,0.0,0.0,1290.163818359375,0.0,2582.6572265625,11.835050582885742,11.83510398864746,7.924896240234375,61.436073303222656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999813079833984,49.99987030029297,155.50637817382812,200.0,1.034000039100647,0.9067617654800416,66.98076629638672,66.98080444335938,100.29930877685548,100.29928588867188,0.0,971.0736694335938,1942.0489501953125,2903.664306640625,0.0,3281.16064453125,114276.53125,5655.8173828125,-5.47443050891161e-07,-0.0,-0.0022272339556366,0.0022266865707933,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,14.984577178955078,1.0,1.0,1.0000001192092896,17.183635711669922,17.18451690673828,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.9808349609375,100.0,292.14984130859375,292.1507263183594,50.0,50.0,790.3141479492188,790.3141479492188,790.3141479492188,327.8119201660156,327.8110656738281,1600.0,550.1475219726562,50.0,344.9955749511719,50.0,5.680407184627256e-07,289.42083740234375,0.0,0.0,25.812061309814453,0.0,25.812061309814453,0.0,1915.859375,3831.609130859375,0.0,25.83300018310547,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
2470.0,0.0,2.2931370735168457,0.0443267971277236,0.003668667981401,0.0,0.0,0.0,1290.163818359375,0.0,2582.6572265625,11.835050582885742,11.83510398864746,7.924896240234375,61.43621826171875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999813079833984,49.99987030029297,155.50637817382812,200.0,1.034000039100647,0.9067617654800416,66.98076629638672,66.98080444335938,100.29930877685548,100.29928588867188,0.0,971.0736694335938,1942.0489501953125,2903.664306640625,0.0,3294.49560546875,114276.53125,5655.8173828125,-5.47443050891161e-07,-0.0,-0.0022272339556366,0.0022266865707933,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,14.984577178955078,1.0,1.0,1.0000001192092896,17.183635711669922,17.18451690673828,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.9808349609375,100.0,292.14984130859375,292.1507263183594,50.0,50.0,790.3141479492188,790.3141479492188,790.3141479492188,327.8119201660156,327.8110656738281,1600.0,550.1475219726562,50.0,344.9955749511719,50.0,1.441694621462375e-06,289.4208984375,0.0,0.0,25.8128662109375,0.0,25.8128662109375,0.0,1915.859375,3831.609130859375,0.0,25.83300018310547,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
2480.0,0.0,2.2931370735168457,0.0443267971277236,0.003668667981401,0.0,0.0,0.0,1290.163818359375,0.0,2582.6572265625,11.835050582885742,11.83510398864746,7.924896240234375,61.43636703491211,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999813079833984,49.99987030029297,155.50637817382812,200.0,1.034000039100647,0.9067617654800416,66.98076629638672,66.98080444335938,100.29930877685548,100.29928588867188,0.0,971.0736694335938,1942.0489501953125,2903.664306640625,0.0,3307.83056640625,114276.53125,5655.8173828125,-5.47443050891161e-07,-0.0,-0.0022272339556366,0.0022266865707933,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,14.984577178955078,1.0,1.0,1.0000001192092896,17.183635711669922,17.18451690673828,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.9808349609375,100.0,292.14984130859375,292.1507263183594,50.0,50.0,790.3141479492188,790.3141479492188,790.3141479492188,327.8119201660156,327.8110656738281,1600.0,550.1475219726562,50.0,344.9955749511719,50.0,2.8875531370431418e-06,289.42095947265625,0.0,0.0,25.81096649169922,0.0,25.81096649169922,0.0,1915.859375,3831.609130859375,0.0,25.83300018310547,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
2490.0,0.0,2.2931370735168457,0.0443267971277236,0.003668667981401,0.0,0.0,0.0,1290.163818359375,0.0,2582.6572265625,11.835050582885742,11.83510398864746,7.924896240234375,61.43651580810547,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999813079833984,49.99987030029297,155.50637817382812,200.0,1.034000039100647,0.9067617654800416,66.98076629638672,66.98080444335938,100.29930877685548,100.29928588867188,0.0,971.0736694335938,1942.0489501953125,2903.664306640625,0.0,3321.16552734375,114276.53125,5655.8173828125,-5.47443050891161e-07,-0.0,-0.0022272339556366,0.0022266865707933,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,14.984577178955078,1.0,1.0,1.0000001192092896,17.183635711669922,17.18451690673828,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.9808349609375,100.0,292.14984130859375,292.1507263183594,50.0,50.0,790.3141479492188,790.3141479492188,790.3141479492188,327.8119201660156,327.8110656738281,1600.0,550.1475219726562,50.0,344.9955749511719,50.0,4.333411652623909e-06,289.4209899902344,0.0,0.0,25.811769485473633,0.0,25.811769485473633,0.0,1915.859375,3831.609130859375,0.0,25.83300018310547,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
2500.0,0.0,2.2931370735168457,0.0443267971277236,0.003668667981401,0.0,0.0,0.0,1290.163818359375,0.0,2582.6572265625,11.835050582885742,11.83510398864746,7.924896240234375,61.43666076660156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999813079833984,49.99987030029297,155.50637817382812,200.0,1.034000039100647,0.9067617654800416,66.98076629638672,66.98080444335938,100.29930877685548,100.29928588867188,0.0,971.0736694335938,1942.0489501953125,2903.664306640625,0.0,3334.50048828125,114276.53125,5655.8173828125,-5.47443050891161e-07,-0.0,-0.0022272339556366,0.0022266865707933,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,14.984577178955078,1.0,1.0,1.0000001192092896,17.183635711669922,17.18451690673828,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.9808349609375,100.0,292.14984130859375,292.1507263183594,50.0,50.0,790.3141479492188,790.3141479492188,790.3141479492188,327.8119201660156,327.8110656738281,1600.0,550.1475219726562,50.0,344.9955749511719,50.0,5.207065896684071e-06,289.4210510253906,0.0,0.0,25.81121063232422,0.0,25.81121063232422,0.0,1915.859375,3831.609130859375,0.0,25.83300018310547,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
