TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
390.0,0.0,76.46460723876953,0.0001392974954796,1.0888558790611569e-05,0.0,0.0,0.0,1234.299072265625,0.0,2679.658447265625,14.618453979492188,14.659249305725098,7.924896240234375,13.544898986816406,0.1879759132862091,16774.498046875,0.0,0.0,0.0,0.0,63.97942352294922,63.74810791015625,120.67697143554688,228.78953552246097,1.2943421602249146,0.9658315181732178,61.38231658935547,63.45003128051758,3.169149160385132,3.1675872802734375,0.0,30.4384708404541,25.340940475463867,91.70165252685548,0.0,356.8856506347656,422059.03125,39346.9453125,-3.2672581672668457,-0.2878953516483307,0.7757047414779663,2.394932508468628,-6.149999618530273,0.0011026456486433,0.0499695800244808,0.2935516536235809,0.0439999997615814,1.0762494802474976,1.074434757232666,1.075039625167847,43.18885040283203,43.59812545776367,0.0,1.6818636140669696e-05,0.0,0.0003970869584009,281.23150634765625,0.0,280.4631042480469,280.8724060058594,50.0,50.0,296.38909912109375,296.38909912109375,296.3902587890625,281.8269958496094,281.417724609375,1534.7357177734375,288.8043212890625,71.04988861083984,325.0158386230469,50.0,-2.6921243261313066e-06,270.38409423828125,200.98880004882812,0.0,0.0,1700.0,89.46646118164062,0.0,-0.0,-0.0,89.46646118164062,0.0,0.0,0.0,17775.140625,35490.3359375,0.0,0.0,0.0,112.09307098388672,88.96874237060547,0.0,0.0,0.0
400.0,0.0,77.46517181396484,0.0001393121347064,1.0897456377279012e-05,0.0,0.0,0.0,1234.9788818359375,0.0,2677.7265625,14.579376220703123,14.642935752868652,7.924896240234375,14.574573516845703,0.1942702978849411,17330.91015625,0.0,0.0,0.0,0.0,63.456398010253906,63.58119201660156,121.51000213623048,231.01950073242188,1.2938569784164429,0.9657557606697084,61.019290924072266,63.30319595336914,3.127262592315674,3.127979040145874,0.0,33.44532775878906,29.77678680419922,90.55499267578124,0.0,356.8972473144531,445533.53125,41900.62109375,-3.3002049922943115,-0.3101949989795685,0.7756850719451904,2.3843047618865967,-6.149999618530273,0.0011030099121853,0.0524357520043849,0.3137558400630951,0.0439999997615814,1.0762494802474976,1.074434757232666,1.075039625167847,43.579952239990234,43.941890716552734,0.0,1.6812167814350687e-05,0.0,0.0004235261876601,281.4299621582031,0.0,280.7006530761719,281.0626525878906,50.0,50.0,296.4015808105469,296.4015808105469,296.4010314941406,281.9737854003906,281.6118469238281,1529.7626953125,288.91162109375,71.02276611328125,325.5537414550781,50.0,-8.397063311349484e-07,270.79339599609375,199.75668334960935,0.0,0.0,1700.0,89.03231048583984,0.0,-0.0,-0.0,89.03231048583984,0.0,0.0,0.0,17775.140625,35490.3359375,0.0,0.0,0.0,106.1648941040039,93.64447784423828,0.0,0.0,0.0
410.0,0.0,77.99079132080078,0.0001393319253111,1.090664773073513e-05,0.0,0.0,0.0,1235.4169921875,0.0,2675.910400390625,14.543789863586426,14.626574516296388,7.924896240234375,15.502305030822754,0.2005608975887298,17884.416015625,0.0,0.0,0.0,0.0,62.99655532836914,63.40444564819336,122.28463745117188,233.23654174804688,1.293371319770813,0.965679407119751,60.75395584106445,63.180057525634766,3.142038583755493,3.1081042289733887,0.0,35.59315490722656,33.0969123840332,89.9796142578125,0.0,356.9088439941406,469005.25,44451.73046875,-3.329697370529175,-0.3323654234409332,0.7756185531616211,2.377048969268799,-6.149999618530273,0.0011033980408683,0.0549342595040798,0.3346245884895324,0.0439999997615814,1.0762494802474976,1.074434757232666,1.075039625167847,43.88919448852539,44.25238800048828,0.0,1.680600325926207e-05,0.0,0.0004503456875681,281.5646667480469,0.0,280.82952880859375,281.19281005859375,50.0,50.0,296.4438171386719,296.4438171386719,296.4688720703125,282.1644287109375,281.80120849609375,1524.7906494140625,289.00146484375,70.99563598632812,326.0536193847656,50.0,-3.0763978884351673e-06,271.16217041015625,198.8574981689453,0.0,0.0,1700.0,88.62884521484375,0.0,-0.0,-0.0,88.62884521484375,0.0,0.0,0.0,17775.140625,35490.3359375,0.0,0.0,0.0,102.30142974853516,96.59488677978516,0.0,0.0,0.0
420.0,0.0,78.32476806640625,0.000139360097819,1.0916169230767991e-05,0.0,0.0,0.0,1235.712646484375,0.0,2674.183349609375,14.510565757751465,14.61028003692627,7.924896240234375,16.366899490356445,0.2068486362695694,18435.779296875,0.0,0.0,0.0,0.0,62.57805252075195,63.22296142578125,123.0138168334961,235.44113159179688,1.2928861379623413,0.9656034708023072,60.55589294433594,63.07683181762695,3.085569381713867,3.095982551574707,0.0,37.11863327026367,35.647735595703125,89.62869262695312,0.0,356.9204406738281,492474.03125,47000.296875,-3.356929063796997,-0.3544113039970398,0.7755579352378845,2.3719241619110107,-6.149999618530273,0.0011038108495995,0.0574647709727287,0.3562450110912323,0.0439999997615814,1.0762494802474976,1.074434757232666,1.075039625167847,44.2137336730957,44.58156967163086,0.0,1.6800184312160127e-05,0.0,0.0004774544213432,281.6594543457031,0.0,280.912841796875,281.2807312011719,50.0,50.0,296.4822998046875,296.4822998046875,296.474609375,282.3101501464844,281.94232177734375,1519.81982421875,289.0689697265625,70.96851348876953,326.5238952636719,50.0,-8.365285566469538e-07,271.505859375,198.1874237060547,0.0,0.0,1700.0,88.249267578125,0.0,-0.0,-0.0,88.249267578125,0.0,0.0,0.0,17775.140625,35490.3359375,0.0,0.0,0.0,99.70490264892578,98.5117645263672,0.0,0.0,0.0
430.0,0.0,79.6288833618164,0.0001393900602124,1.092586444428889e-05,0.0,0.0,0.0,1235.859375,1176.9999527455907,2672.40576171875,14.47896671295166,14.59409523010254,7.924896240234375,17.164260864257812,0.2131342589855194,18985.529296875,0.0,0.0,0.0,0.0,62.1872444152832,63.03934860229492,123.77044677734376,237.63363647460935,1.2924009561538696,0.9655276536941528,60.40461349487305,62.98968505859375,3.0334274768829346,3.046433210372925,0.0,38.1767578125,37.51459503173828,88.19424438476562,0.0,356.9320373535156,515940.03125,49546.3046875,-3.381664752960205,-0.3763363659381866,0.7758393883705139,2.3688321113586426,-6.149999618530273,0.0011042485712096,0.0600269772112369,0.3782565593719482,0.0439999997615814,1.0762494802474976,1.074434757232666,1.075039625167847,44.57529830932617,44.94601821899414,0.0,1.6794703697087243e-05,0.0,0.0005047737504355,281.71649169921875,0.0,280.9648742675781,281.3356018066406,50.0,50.0,296.3035888671875,296.3035888671875,296.2939758300781,282.4089660644531,282.0382385253906,1514.8497314453125,289.0089111328125,70.9413833618164,326.9842529296875,50.0,-3.2912814731389517e-06,271.82281494140625,197.6766815185547,0.0,0.0,1700.0,87.86274719238281,0.0,-0.0,-0.0,87.86274719238281,0.0,0.0,0.0,17775.140625,35490.3359375,0.0,0.0,0.0,97.91281127929688,99.7864761352539,0.0,0.0,0.0
440.0,0.0,80.93140411376953,0.0001394217542838,1.093571336241439e-05,0.0,0.0,0.0,1235.884521484375,1176.9999527455907,2670.15234375,14.448495864868164,14.578012466430664,7.924896240234375,17.839319229125977,0.2194181680679321,19534.02734375,0.0,0.0,0.0,0.0,61.81535339355469,62.85470962524414,124.70182037353516,239.81182861328125,1.2919155359268188,0.9654513597488404,60.28594207763672,62.914695739746094,2.985055446624756,2.998802900314331,0.0,38.917049407958984,38.876609802246094,86.81534576416016,0.0,356.9436340332031,539403.125,52089.765625,-3.4047341346740723,-0.3981183171272278,0.7761499881744385,2.367233991622925,-6.149999618530273,0.0011047113221138,0.0626206323504448,0.4006192684173584,0.0439999997615814,1.0762494802474976,1.074434757232666,1.075039625167847,45.08138275146485,45.45352554321289,0.0,1.678954686212819e-05,0.0,0.0005322472425177,281.74591064453125,0.0,280.9920654296875,281.3641662597656,50.0,50.0,296.10638427734375,296.10638427734375,296.09619140625,282.4695129394531,282.0973815917969,1509.881103515625,288.92572021484375,70.91426086425781,327.5509033203125,50.0,4.0736290429777e-06,272.09112548828125,197.2769317626953,0.0,0.0,1700.0,87.37875366210938,0.0,-0.0,-0.0,87.37875366210938,0.0,0.0,0.0,17775.140625,35490.3359375,0.0,0.0,0.0,96.64950561523438,100.64533996582033,0.0,0.0,0.0
450.0,0.0,82.18792724609375,0.0001394552673446,1.094570143322926e-05,0.0,0.0,0.0,1235.808837890625,1176.9999527455907,2667.92041015625,14.41882038116455,14.562013626098633,7.924896240234375,18.469371795654297,0.2257006615400314,20081.533203125,0.0,0.0,0.0,0.0,61.45659637451172,62.66958236694336,125.61136627197266,241.9735412597656,1.2914303541183472,0.9653756022453308,60.189849853515625,62.848419189453125,2.9399948120117188,2.9543020725250244,0.0,39.40589141845703,39.81025314331055,85.52704620361328,0.0,356.9552307128906,562863.4375,54630.6796875,-3.4262845516204834,-0.4197354018688202,0.7764766812324524,2.366974115371704,-6.149999618530273,0.0011051991023123,0.0652455165982246,0.4233010411262512,0.0439999997615814,1.0762494802474976,1.074434757232666,1.075039625167847,45.60665512084961,45.97937774658203,0.0,1.6784748368081637e-05,0.0,0.0005598302232101,281.7507019042969,0.0,280.99749755859375,281.3702087402344,50.0,50.0,295.8989562988281,295.8989562988281,295.88836669921875,282.49786376953125,282.1251525878906,1504.9139404296875,288.82489013671875,70.88713073730469,328.1045227050781,50.0,1.61772459250642e-06,272.3415832519531,196.95411682128903,0.0,0.0,1700.0,86.7381820678711,0.0,-0.0,-0.0,86.7381820678711,0.0,0.0,0.0,17775.140625,35490.3359375,0.0,0.0,0.0,95.74138641357422,101.22745513916016,0.0,0.0,0.0
460.0,0.0,83.40513610839844,0.0001394905266351,1.0955821380775888e-05,0.0,0.0,0.0,1235.6533203125,1176.9999527455907,2665.733642578125,14.389697074890137,14.546070098876951,7.924896240234375,19.065549850463867,0.2319818437099456,20628.22265625,0.0,0.0,0.0,0.0,61.10691452026367,62.484107971191406,126.49081420898438,244.11424255371097,1.290945291519165,0.9652997255325316,60.10916519165039,62.787986755371094,2.897862434387207,2.912470579147339,0.0,39.7166633605957,40.428733825683594,84.31602478027344,0.0,356.9668273925781,586320.8125,57169.06640625,-3.4465737342834473,-0.4411424100399017,0.7768133282661438,2.367755174636841,-6.149999618530273,0.0011057122610509,0.0679014548659324,0.4462745189666748,0.0439999997615814,1.0762494802474976,1.074434757232666,1.075039625167847,46.13874816894531,46.511775970458984,0.0,1.6780290025053546e-05,0.0,0.0005874856724403,281.736328125,0.0,280.98504638671875,281.3580017089844,50.0,50.0,295.68524169921875,295.68524169921875,295.6744384765625,282.50103759765625,282.12799072265625,1499.9488525390625,288.7113037109375,70.86000061035156,328.6397705078125,50.0,-1.4058531405680696e-07,272.57855224609375,196.6838226318359,0.0,0.0,1700.0,86.02030944824219,0.0,-0.0,-0.0,86.02030944824219,0.0,0.0,0.0,17775.140625,35490.3359375,0.0,0.0,0.0,95.07528686523438,101.62109375,0.0,0.0,0.0
470.0,0.0,84.58501434326172,0.000139549258165,1.0966091394948307e-05,0.0,0.0,0.0,1235.4364013671875,1176.9999527455907,2663.58056640625,14.360963821411133,14.530158042907717,7.924896240234375,19.634258270263672,0.2382620275020599,21174.216796875,0.0,0.0,0.0,0.0,60.76358413696289,62.29831314086914,127.34556579589844,246.234130859375,1.2904596328735352,0.9652234315872192,60.03876495361328,62.731178283691406,2.858335494995117,2.873074769973755,0.0,39.89753341674805,40.811065673828125,83.1755142211914,0.0,356.9784240722656,609775.4375,59704.90625,-3.465851306915283,-0.46234130859375,0.7771552801132202,2.3693342208862305,-6.149999618530273,0.0011062510311603,0.0705882459878921,0.4695964753627777,0.0439999997615814,1.0762494802474976,1.074434757232666,1.075039625167847,46.6754150390625,47.04851150512695,0.0,1.6776166376075707e-05,0.0,0.0006151883862912,281.70721435546875,0.0,280.9583740234375,281.3314208984375,50.0,50.0,295.4681091308594,295.4681091308594,295.45721435546875,282.48443603515625,282.1113586425781,1494.9857177734375,288.5885314941406,70.83287811279297,329.15985107421875,50.0,-4.95339293138386e-07,272.80462646484375,196.4486541748047,0.0,0.0,1700.0,85.3227767944336,0.0,-0.0,-0.0,85.3227767944336,0.0,0.0,0.0,17775.140625,35490.3359375,0.0,0.0,0.0,94.57528686523438,101.88450622558594,0.0,0.0,0.0
480.0,0.0,85.73043823242188,0.0001396748411934,1.0976579687849153e-05,0.0,0.0,0.0,1235.171630859375,1176.9999527455907,2661.4404296875,14.33250331878662,14.51426124572754,7.924896240234375,20.180662155151367,0.2445411682128906,21719.59375,0.0,0.0,0.0,0.0,60.424678802490234,62.11220932006836,128.1850128173828,248.33363342285156,1.2899744510650637,0.9651475548744202,59.975067138671875,62.6763916015625,2.821140766143799,2.835880994796753,0.0,39.98663330078125,41.02525329589844,82.0987548828125,0.0,356.9900207519531,633227.1875,62238.21484375,-3.4843175411224365,-0.483336329460144,0.7774985432624817,2.3715200424194336,-6.149999618530273,0.0011068151798099,0.0733057260513305,0.4934068918228149,0.0439999997615814,1.0762494802474976,1.074434757232666,1.075039625167847,47.21713638305664,47.5901985168457,0.0,1.6772390154073946e-05,0.0,0.0006429250352084,281.6669006347656,0.0,280.92059326171875,281.2936706542969,50.0,50.0,295.25018310546875,295.25018310546875,295.2392883300781,282.4530029296875,282.0799560546875,1490.0244140625,288.4596862792969,70.80574798583984,329.6701354980469,50.0,3.1240172120305942e-06,273.02178955078125,196.23638916015625,0.0,0.0,1700.0,84.63841247558594,0.0,-0.0,-0.0,84.63841247558594,0.0,0.0,0.0,17775.140625,35490.3359375,0.0,0.0,0.0,94.18939208984376,102.05722045898438,0.0,0.0,0.0
490.0,0.0,86.84439849853516,0.0001398065942339,1.0987177120114213e-05,0.0,0.0,0.0,1234.8682861328125,1176.9999527455907,2659.271728515625,14.304237365722656,14.49836540222168,7.924896240234375,20.70432472229004,0.2508193552494049,22264.404296875,0.0,0.0,0.0,0.0,60.088897705078125,61.92578125,129.02525329589844,250.41293334960935,1.2894890308380127,0.9650715589523317,59.91551208496094,62.6224250793457,2.786044120788574,2.8006839752197266,0.0,40.01033020019531,41.118194580078125,81.07980346679688,0.0,357.0016174316406,656676.0625,64769.01171875,-3.5021162033081055,-0.5041293501853943,0.7778406143188477,2.3741722106933594,-6.149999618530273,0.0011074050562456,0.0760537609457969,0.5174688696861267,0.0439999997615814,1.0762494802474976,1.074434757232666,1.075039625167847,47.77048873901367,48.143550872802734,0.0,1.676895954005886e-05,0.0,0.0006706627318635,281.617919921875,0.0,280.8741760253906,281.2471923828125,50.0,50.0,295.0329895019531,295.0329895019531,295.0221862792969,282.41021728515625,282.03717041015625,1485.06494140625,288.3267517089844,70.77862548828125,330.1806945800781,50.0,-2.6246398192597553e-06,273.22998046875,196.0383453369141,0.0,0.0,1700.0,83.95366668701172,0.0,-0.0,-0.0,83.95366668701172,0.0,0.0,0.0,17775.140625,35490.3359375,0.0,0.0,0.0,93.8823013305664,102.16571807861328,0.0,0.0,0.0
500.0,0.0,87.92718505859375,0.000139944429975,1.099788278224878e-05,0.0,0.0,0.0,1234.5335693359375,1176.9999527455907,2657.09228515625,14.27610683441162,14.482462882995604,7.924896240234375,21.210769653320312,0.2570967376232147,22808.67578125,0.0,0.0,0.0,0.0,59.755279541015625,61.73902893066406,129.8577880859375,252.47210693359375,1.2890039682388306,0.9649957418441772,59.85833358764648,62.56844711303711,2.7528436183929443,2.7673490047454834,0.0,39.98678207397461,41.123260498046875,80.11475372314453,0.0,357.0132141113281,680122.0625,67297.2578125,-3.519343852996826,-0.524721086025238,0.7781796455383301,2.377197265625,-6.149999618530273,0.0011080201948061,0.0788322016596794,0.5417698621749878,0.0439999997615814,1.0762494802474976,1.074434757232666,1.075039625167847,48.32838439941406,48.701377868652344,0.0,1.6765869077062234e-05,0.0,0.0006983867497183,281.5619201660156,0.0,280.8209228515625,281.1938781738281,50.0,50.0,294.8177185058594,294.8177185058594,294.8070068359375,282.3586730957031,281.9856872558594,1480.1072998046875,288.1912841796875,70.75149536132812,330.68707275390625,50.0,-3.123765736745554e-06,273.4312744140625,195.84849548339844,0.0,0.0,1700.0,83.2745590209961,0.0,-0.0,-0.0,83.2745590209961,0.0,0.0,0.0,17775.140625,35490.3359375,0.0,0.0,0.0,93.6296615600586,102.22820281982422,0.0,0.0,0.0
510.0,0.0,88.98123168945312,0.0001400883775204,1.100868666981114e-05,0.0,0.0,0.0,1234.1732177734375,1176.9999527455907,2654.91796875,14.248072624206545,14.46654224395752,7.924896240234375,21.70326042175293,0.2633731961250305,23352.427734375,0.0,0.0,0.0,0.0,59.42320251464844,61.55189514160156,130.6782684326172,254.5114288330078,1.2885184288024902,0.9649195075035096,59.80219650268555,62.51381301879883,2.721364736557007,2.735692262649536,0.0,39.92823791503906,41.064117431640625,79.19828796386719,0.0,357.0248107910156,703565.4375,69823.0,-3.536073684692383,-0.545114278793335,0.7785152792930603,2.3805251121520996,-6.149999618530273,0.0011086608283221,0.0816408991813659,0.5662987232208252,0.0439999997615814,1.0762494802474976,1.074434757232666,1.075039625167847,48.88590621948242,49.25879669189453,0.0,1.6763109670137055e-05,0.0,0.0007260844577103,281.5002136230469,0.0,280.761962890625,281.13482666015625,50.0,50.0,294.6046447753906,294.6046447753906,294.59405517578125,282.2999572753906,281.92706298828125,1475.1519775390625,288.05401611328125,70.72437286376953,331.18585205078125,50.0,6.998334924901428e-07,273.6270446777344,195.66232299804688,0.0,0.0,1700.0,82.6055908203125,0.0,-0.0,-0.0,82.6055908203125,0.0,0.0,0.0,17775.140625,35490.3359375,0.0,0.0,0.0,93.41365051269533,102.2579574584961,0.0,0.0,0.0
520.0,0.0,90.00908660888672,0.0001404356153216,1.1019621524610557e-05,0.0,0.0,0.0,1233.7919921875,1176.9999527455907,2652.715576171875,14.220108032226562,14.450607299804688,7.924896240234375,22.181583404541016,0.2696488201618194,23895.662109375,0.0,0.0,0.0,0.0,59.092193603515625,61.36445999145508,131.4989776611328,256.5310974121094,1.288033366203308,0.9648436307907104,59.74620819091797,62.458099365234375,2.6914541721343994,2.7055647373199463,0.0,39.84672164916992,40.96230697631836,78.32609558105469,0.0,357.0364074707031,727005.875,72346.2265625,-3.552377939224243,-0.5653110146522522,0.7788464426994324,2.3840863704681396,-6.149999618530273,0.0011093273060396,0.0844797268509864,0.591127336025238,0.0439999997615814,1.0762494802474976,1.074434757232666,1.075039625167847,49.448787689208984,49.8216438293457,0.0,1.6760692233219743e-05,0.0,0.0007537541678175,281.43402099609375,0.0,280.69830322265625,281.0711669921875,50.0,50.0,294.3943786621094,294.3943786621094,294.38397216796875,282.2356872558594,281.8628234863281,1470.1982421875,287.9158935546875,70.6972427368164,331.6844787597656,50.0,-2.3271788904821733e-06,273.81719970703125,195.4767608642578,0.0,0.0,1700.0,81.93683624267578,0.0,-0.0,-0.0,81.93683624267578,0.0,0.0,0.0,17775.140625,35490.3359375,0.0,0.0,0.0,93.22188568115234,102.26416778564452,0.0,0.0,0.0
530.0,0.0,91.01092529296876,0.0001408781536156,1.103066824725829e-05,0.0,0.0,0.0,1233.3931884765625,1176.9999527455907,2650.4853515625,14.192197799682615,14.434648513793944,7.924896240234375,22.646608352661133,0.2759234607219696,24438.380859375,0.0,0.0,0.0,0.0,58.76199722290039,61.17665481567383,132.3188934326172,258.5311279296875,1.2875480651855469,0.9647677540779114,59.68976974487305,62.401023864746094,2.6629786491394043,2.676881790161133,0.0,39.749359130859375,40.83218765258789,77.4957275390625,0.0,357.0480041503906,750443.4375,74866.9375,-3.568302869796753,-0.5853112936019897,0.7791724801063538,2.387835741043091,-6.149999618530273,0.0011100192787125,0.0873485878109932,0.6162038445472717,0.0439999997615814,1.0762494802474976,1.074434757232666,1.075039625167847,50.01590347290039,50.38862609863281,0.0,1.6758620404289104e-05,0.0,0.0007813838892616,281.3641662597656,0.0,280.6309814453125,281.0036926269531,50.0,50.0,294.18731689453125,294.18731689453125,294.17706298828125,282.1670227050781,281.7943115234375,1465.2464599609375,287.77752685546875,70.67012023925781,332.18292236328125,50.0,3.4721811061899643e-06,274.00201416015625,195.289794921875,0.0,0.0,1700.0,81.26831817626953,0.0,-0.0,-0.0,81.26831817626953,0.0,0.0,0.0,17775.140625,35490.3359375,0.0,0.0,0.0,93.04632568359376,102.25286865234376,0.0,0.0,0.0
540.0,0.0,91.98851776123048,0.000141338823596,1.10418050098815e-05,0.0,0.0,0.0,1232.9796142578125,1176.9999527455907,2648.2529296875,14.164325714111328,14.418663024902344,7.924896240234375,23.10102272033691,0.2821973264217376,24980.580078125,0.0,0.0,0.0,0.0,58.4323616027832,60.98847198486328,133.12876892089844,260.51171875,1.2870625257492063,0.9646915793418884,59.632469177246094,62.3424072265625,2.635819673538208,2.6495087146759033,0.0,39.64078521728515,40.68221664428711,76.70327758789062,0.0,357.0596008300781,773878.25,77385.140625,-3.583878517150879,-0.6051172018051147,0.7794937491416931,2.391744613647461,-6.149999618530273,0.0011107367463409,0.0902473181486129,0.6414890885353088,0.0439999997615814,1.0762494802474976,1.074434757232666,1.075039625167847,50.55538558959961,50.92807388305664,0.0,1.675686871749349e-05,0.0,0.0008089640177786,281.2911682128906,0.0,280.5604248046875,280.9330749511719,50.0,50.0,293.9833984375,293.9833984375,293.9732971191406,282.09478759765625,281.72210693359375,1460.29638671875,287.63916015625,70.64299011230469,332.6501770019531,50.0,3.8136352031870047e-06,274.1826477050781,195.0999755859375,0.0,0.0,1700.0,80.6078872680664,0.0,-0.0,-0.0,80.6078872680664,0.0,0.0,0.0,17775.140625,35490.3359375,0.0,0.0,0.0,92.88102722167967,102.22852325439452,0.0,0.0,0.0
550.0,0.0,92.94387817382812,0.0001418175088474,1.105303454096429e-05,0.0,0.0,0.0,1232.552978515625,1176.9999527455907,2645.993896484375,14.13648796081543,14.40264892578125,7.924896240234375,23.545316696166992,0.2884703576564789,25522.2421875,0.0,0.0,0.0,0.0,58.10319519042969,60.79988861083984,133.93853759765625,262.47308349609375,1.2865773439407349,0.9646156430244446,59.574012756347656,62.2821044921875,2.6098732948303223,2.6233391761779785,0.0,39.525779724121094,40.52167510986328,75.94567108154297,0.0,357.0711975097656,797310.25,79900.84375,-3.5991413593292236,-0.6247308850288391,0.7798099517822266,2.3957791328430176,-6.149999618530273,0.0011114797089248,0.093175821006298,0.6669771075248718,0.0439999997615814,1.0762494802474976,1.074434757232666,1.075039625167847,51.09514236450195,51.4677619934082,0.0,1.6755455362726934e-05,0.0,0.0008364894310943,281.21563720703125,0.0,280.4870910644531,280.85968017578125,50.0,50.0,293.7826232910156,293.7826232910156,293.772705078125,282.0195617675781,281.6469421386719,1455.3480224609375,287.50103759765625,70.61585998535156,333.1147155761719,50.0,-8.199477292691881e-07,274.3592529296875,194.90635681152344,0.0,0.0,1700.0,79.9482421875,0.0,-0.0,-0.0,79.9482421875,0.0,0.0,0.0,17775.140625,35490.3359375,0.0,0.0,0.0,92.72216033935548,102.19398498535156,0.0,0.0,0.0
560.0,0.0,93.89576721191406,0.000142314020195,1.1064347745559644e-05,0.0,0.0,0.0,1232.1160888671875,1176.9999527455907,2643.684326171875,14.108677864074709,14.38662052154541,7.924896240234375,23.9768123626709,0.2947424352169037,26063.359375,0.0,0.0,0.0,0.0,57.774383544921875,60.611106872558594,134.75518798828125,264.4151611328125,1.2860922813415527,0.9645399451255798,59.514259338378906,62.22014617919922,2.58504581451416,2.5982813835144043,0.0,39.4084358215332,40.35905456542969,75.22024536132812,0.0,357.0827941894531,820739.375,82414.0078125,-3.6141245365142822,-0.6441516280174255,0.780120849609375,2.3999059200286865,-6.149999618530273,0.0011122480500489,0.0961339995265007,0.6926625370979309,0.0439999997615814,1.0762494802474976,1.0747969150543213,1.0752811431884766,51.64126968383789,52.01388931274414,0.0,1.675438579695765e-05,0.0,0.0008639560546725,281.1381530761719,0.0,280.4116516113281,280.7842712402344,50.0,50.0,293.5852355957031,293.5852355957031,293.5754699707031,281.9420471191406,281.5694274902344,1450.4014892578125,287.3636474609375,70.58873748779297,333.58331298828125,50.0,-5.148840045876568e-06,274.5307922363281,194.7084045410156,0.0,0.0,1700.0,79.28276062011719,0.0,-0.0,-0.0,79.28276062011719,0.0,0.0,0.0,17775.140625,35502.30078125,0.0,0.0,0.0,92.5658187866211,102.15258026123048,0.0,0.0,0.0
570.0,0.0,94.8268051147461,0.0001428282121196,1.1075746442656964e-05,0.0,0.0,0.0,1231.6695556640625,1176.9999527455907,2641.3583984375,14.080893516540527,14.370564460754396,7.924896240234375,24.39912223815918,0.3009769916534424,26603.921875,0.0,0.0,0.0,0.0,57.445892333984375,60.421966552734375,135.56626892089844,266.3379821777344,1.2856793403625488,0.96447491645813,59.45314407348633,62.15655517578125,2.5612540245056152,2.5742926597595215,0.0,39.28836441040039,40.19304656982422,74.52577209472656,0.0,357.0943908691406,844165.75,84924.7265625,-3.628828763961792,-0.6633798480033875,0.7804266810417175,2.4041242599487305,-6.149999618530273,0.0011130422353744,0.0991217046976089,0.7185409665107727,0.0439999997615814,1.0762494802474976,1.075159192085266,1.0755226612091064,52.18706130981445,52.559444427490234,0.0,1.6754778698668815e-05,0.0,0.0008913612691685,281.0587158203125,0.0,280.33477783203125,280.7071533203125,50.0,50.0,293.3910217285156,293.3910217285156,293.3813781738281,281.8620300292969,281.4896240234375,1445.4571533203125,287.22686767578125,70.56568145751953,334.049072265625,50.0,5.166323830962938e-07,274.6986389160156,194.50575256347656,0.0,0.0,1700.0,78.62137603759766,0.0,-0.0,-0.0,78.62137603759766,0.0,0.0,0.0,17775.140625,35514.26953125,0.0,0.0,0.0,92.41007995605467,102.10598754882812,0.0,0.0,0.0
580.0,0.0,95.73934173583984,0.0001433599099982,1.1087229722761547e-05,0.0,0.0,0.0,1231.2144775390625,1176.9999527455907,2639.025390625,14.053136825561523,14.354491233825684,7.924896240234375,24.81331443786621,0.3070060908794403,27143.912109375,0.0,0.0,0.0,0.0,57.11770248413086,60.23259735107422,136.36892700195312,268.2418212890625,1.2856793403625488,0.96447491645813,59.390625,62.09128952026367,2.538423776626587,2.551259756088257,0.0,39.16791534423828,40.02872848510742,73.85897064208984,0.0,357.1059875488281,867589.4375,87432.921875,-3.643275260925293,-0.682418167591095,0.7807279229164124,2.408414840698242,-6.149999618530273,0.0011138613335788,0.1021388173103332,0.7446026802062988,0.0439999997615814,1.0762494802474976,1.075521469116211,1.0757641792297363,52.73078155517578,53.1024169921875,0.0,1.6768943169154227e-05,0.0,0.0009186952374875,280.97772216796875,0.0,280.2571716308594,280.6288146972656,50.0,50.0,293.19976806640625,293.19976806640625,293.1902770996094,281.7791748046875,281.40753173828125,1440.5145263671875,287.0907897949219,70.56568145751953,334.5099792480469,50.0,-1.0022713468060829e-06,274.86328125,194.29693603515625,0.0,0.0,1700.0,77.96686553955078,0.0,-0.0,-0.0,77.96686553955078,0.0,0.0,0.0,17775.140625,35526.23828125,0.0,0.0,0.0,92.2532958984375,102.05418395996094,0.0,0.0,0.0
