TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1420.0,0.0,133.95169067382812,0.0001928951387526,1.1616029041761068e-05,0.0,0.0,0.0,1267.7196044921875,0.0,2578.11376953125,13.898533821105955,14.211544036865234,7.924896240234375,73.68797302246094,0.7105053663253784,39237.91015625,0.0,0.0,0.0,0.0,54.82282257080078,58.35261535644531,157.05703735351562,369.4457702636719,1.2132548093795776,0.9513429403305054,68.51922607421875,69.5880355834961,1.83402156829834,1.8352463245391848,0.0,21.11931610107422,29.25363540649414,53.1303825378418,0.0,567.359130859375,2480724.5,255029.46875,-5.058934211730957,-1.694457769393921,0.7755522131919861,2.0099711418151855,-6.149999618530273,0.0011802529916167,0.3999586999416351,1.945959448814392,0.0439999997615814,1.0728610754013062,1.070515513420105,1.0712974071502686,57.69297409057617,57.813995361328125,0.0,1.529627843410708e-05,0.0,0.0018020092975348,287.6973571777344,0.0,287.29766845703125,287.4187316894531,50.0,50.0,296.48590087890625,296.48590087890625,296.4849853515625,288.08966064453125,287.9686584472656,1101.9063720703125,292.0914001464844,65.88284301757812,345.78265380859375,50.0,4.45105661128764e-06,294.29095458984375,110.73883819580078,0.0,0.0,1700.0,61.08504867553711,0.0,0.0,0.0,61.08504867553711,0.0,0.0,0.0,17719.177734375,35360.87890625,0.0,0.0,0.0,46.662994384765625,64.07482147216797,0.0,0.0,0.0
1430.0,0.0,134.3251190185547,0.0001939660141943,1.1627919775492046e-05,0.0,0.0,0.0,1267.762939453125,0.0,2578.099853515625,13.88501262664795,14.202322006225586,7.924896240234375,74.16414642333984,0.7164748907089233,39545.54296875,0.0,0.0,0.0,0.0,54.66383743286133,58.244171142578125,157.0616912841797,370.8502197265625,1.212857723236084,0.9512670040130616,68.53103637695312,69.60022735595703,1.8289281129837036,1.8301483392715456,0.0,21.09650421142578,29.203369140625,52.98279571533203,0.0,567.368896484375,2503959.75,257371.46875,-5.0734710693359375,-1.708502173423767,0.7755782604217529,2.0094528198242188,-6.149999618530273,0.0011819369392469,0.4052200019359588,1.972944378852844,0.0439999997615814,1.0728610754013062,1.070515513420105,1.0712974071502686,57.68782043457031,57.80890655517578,0.0,1.530319786979817e-05,0.0,0.0018212159629911,287.7052307128906,0.0,287.30615234375,287.42724609375,50.0,50.0,296.4693908691406,296.4693908691406,296.4684753417969,288.0971984863281,287.9761047363281,1097.0106201171875,292.08709716796875,65.855712890625,345.7850341796875,50.0,2.4736259547353256e-06,294.4802551269531,110.7589874267578,0.0,0.0,1700.0,61.08127212524414,0.0,0.0,0.0,61.08127212524414,0.0,0.0,0.0,17719.177734375,35360.87890625,0.0,0.0,0.0,46.671756744384766,64.08624267578125,0.0,0.0,0.0
1440.0,0.0,134.70660400390625,0.0001950460282387,1.163986416941043e-05,0.0,0.0,0.0,1267.8055419921875,0.0,2577.9873046875,13.871478080749512,14.193087577819824,7.924896240234375,74.65479278564453,0.7224448919296265,39853.23046875,0.0,0.0,0.0,0.0,54.50470352172851,58.13558578491211,157.11048889160156,372.2534484863281,1.2124605178833008,0.9511911273002625,68.542236328125,69.61177062988281,1.8238980770111084,1.8250079154968264,0.0,21.076860427856445,29.15986061096191,52.833980560302734,0.0,567.378662109375,2527192.75,259711.265625,-5.0880126953125,-1.722534418106079,0.775604784488678,2.0089166164398193,-6.149999618530273,0.0011836400954052,0.4105076789855957,2.000054359436035,0.0439999997615814,1.0728610754013062,1.070515513420105,1.0712974071502686,57.70013046264648,57.82121658325195,0.0,1.5310281014535576e-05,0.0,0.0018404357833787,287.7133483886719,0.0,287.3143310546875,287.4354248046875,50.0,50.0,296.4525451660156,296.4525451660156,296.45172119140625,288.1042785644531,287.98321533203125,1092.114990234375,292.0825500488281,65.8285903930664,345.8044128417969,50.0,9.47872877077316e-07,294.67529296875,110.77810668945312,0.0,0.0,1700.0,61.05043411254883,0.0,0.0,0.0,61.05043411254883,0.0,0.0,0.0,17719.177734375,35360.87890625,0.0,0.0,0.0,46.68052291870117,64.0966567993164,0.0,0.0,0.0
1450.0,0.0,135.05105590820312,0.0001961352245416,1.1651864042505622e-05,0.0,0.0,0.0,1267.8427734375,0.0,2578.096435546875,13.857933044433594,14.18384075164795,7.924896240234375,75.26641082763672,0.7284143567085266,40160.98046875,0.0,0.0,0.0,0.0,54.345420837402344,58.02686309814453,157.04861450195312,373.6554565429687,1.212063193321228,0.9511148929595948,68.55282592773438,69.6227035522461,1.8189301490783691,1.8202993869781496,0.0,21.04982566833496,29.101566314697266,52.69766616821289,0.0,567.388427734375,2550422.75,262048.734375,-5.102411270141602,-1.736554503440857,0.7756308317184448,2.008512020111084,-6.149999618530273,0.0011853618780151,0.4158217310905456,2.027289628982544,0.0439999997615814,1.0728610754013062,1.070515513420105,1.0712974071502686,57.67466354370117,57.79574966430664,0.0,1.5317515135393478e-05,0.0,0.001859669224359,287.719482421875,0.0,287.32177734375,287.4429016113281,50.0,50.0,296.43603515625,296.43603515625,296.43499755859375,288.1109313964844,287.9898376464844,1087.2193603515625,292.0773010253906,65.80146026611328,345.7856140136719,50.0,-1.3957401279185433e-06,294.91839599609375,110.7962417602539,0.0,0.0,1700.0,61.08038330078125,0.0,0.0,0.0,61.08038330078125,0.0,0.0,0.0,17719.177734375,35360.87890625,0.0,0.0,0.0,46.68830490112305,64.1070556640625,0.0,0.0,0.0
1460.0,0.0,135.4379119873047,0.0001972334575839,1.1663916666293517e-05,0.0,0.0,0.0,1267.87890625,0.0,2577.968994140625,13.844375610351562,14.174579620361328,7.924896240234375,75.74496459960938,0.7343831658363342,40468.77734375,0.0,0.0,0.0,0.0,54.18600082397461,57.9179573059082,157.1165771484375,375.0561218261719,1.2116658687591553,0.951038897037506,68.56282043457031,69.63301086425781,1.81402325630188,1.8151589632034304,0.0,21.03398323059082,29.066085815429688,52.548851013183594,0.0,567.398193359375,2573650.25,264384.03125,-5.116855621337891,-1.750561237335205,0.7756581902503967,2.008047103881836,-6.149999618530273,0.001187102519907,0.4211619198322296,2.054647922515869,0.0439999997615814,1.0728610754013062,1.070515513420105,1.0712974071502686,57.69049835205078,57.81161880493164,0.0,1.532491842226591e-05,0.0,0.0018789148889482,287.7265625,0.0,287.32891845703125,287.45001220703125,50.0,50.0,296.41864013671875,296.41864013671875,296.41778564453125,288.1170654296875,287.9959411621094,1082.3236083984375,292.07220458984375,65.77433776855469,345.8075866699219,50.0,-1.109555569200893e-06,295.1086120605469,110.81336975097656,0.0,0.0,1700.0,61.0453987121582,0.0,0.0,0.0,61.0453987121582,0.0,0.0,0.0,17719.177734375,35360.87890625,0.0,0.0,0.0,46.69583511352539,64.11669921875,0.0,0.0,0.0
1470.0,0.0,135.77699279785156,0.0001983408437808,1.167602476925822e-05,0.0,0.0,0.0,1267.910400390625,0.0,2578.083984375,13.83080768585205,14.16530990600586,7.924896240234375,76.35957336425781,0.7403523921966553,40776.6015625,0.0,0.0,0.0,0.0,54.02645492553711,57.80894088745117,157.0527801513672,376.4553833007813,1.2112685441970823,0.9509628415107728,68.57225799560547,69.64274597167969,1.809175491333008,1.8105708360671997,0.0,21.007579803466797,29.00948143005371,52.4160270690918,0.0,567.407958984375,2596874.75,266717.09375,-5.1311564445495605,-1.764553785324097,0.7756850123405457,2.00771164894104,-6.149999618530273,0.0011888622539117,0.4265283346176147,2.082130193710327,0.0439999997615814,1.0728610754013062,1.070515513420105,1.0712974071502686,57.665035247802734,57.786155700683594,0.0,1.533248541818466e-05,0.0,0.0018981740577146,287.73162841796875,0.0,287.3354187011719,287.4565734863281,50.0,50.0,296.4016418457031,296.4016418457031,296.400634765625,288.1227111816406,288.0015869140625,1077.427978515625,292.0662536621094,65.74720764160156,345.7877502441406,50.0,-3.5523619317245902e-06,295.3529357910156,110.8296127319336,0.0,0.0,1700.0,61.07697677612305,0.0,0.0,0.0,61.07697677612305,0.0,0.0,0.0,17719.177734375,35360.87890625,0.0,0.0,0.0,46.70323944091797,64.12557983398438,0.0,0.0,0.0
1480.0,0.0,136.1571807861328,0.0001994572230614,1.1688188351399733e-05,0.0,0.0,0.0,1267.9407958984375,0.0,2577.962158203125,13.817227363586426,14.156023979187012,7.924896240234375,76.840087890625,0.7463213205337524,41084.49609375,0.0,0.0,0.0,0.0,53.86676406860352,57.699745178222656,157.1188201904297,377.8534240722656,1.2108714580535889,0.9508869647979736,68.58109283447266,69.65187072753906,1.804386019706726,1.8055720329284668,0.0,20.991527557373047,28.9739990234375,52.27130889892578,0.0,567.417724609375,2620097.5,269047.875,-5.145498275756836,-1.7785342931747437,0.7757131457328796,2.0073225498199463,-6.149999618530273,0.0011906409636139,0.4319208264350891,2.109734058380127,0.0439999997615814,1.0728610754013062,1.070515513420105,1.0712974071502686,57.68110656738281,57.80222702026367,0.0,1.5340212485170923e-05,0.0,0.0019174448680132,287.737548828125,0.0,287.3413391113281,287.4624938964844,50.0,50.0,296.3837890625,296.3837890625,296.3829040527344,288.127685546875,288.0065612792969,1072.5323486328125,292.06036376953125,65.72007751464844,345.8088073730469,50.0,-1.334705643785128e-06,295.5439453125,110.8448486328125,0.0,0.0,1700.0,61.043495178222656,0.0,0.0,0.0,61.043495178222656,0.0,0.0,0.0,17719.177734375,35360.87890625,0.0,0.0,0.0,46.70976638793945,64.13433074951172,0.0,0.0,0.0
1490.0,0.0,136.49227905273438,0.0002005826245294,1.1700403774739245e-05,0.0,0.0,0.0,1267.96728515625,0.0,2578.08251953125,13.803622245788574,14.146716117858888,7.924896240234375,77.47891235351562,0.7522902488708496,41392.4140625,0.0,0.0,0.0,0.0,53.70676803588867,57.59028625488281,157.05332946777344,379.25006103515625,1.2104742527008057,0.9508110284805298,68.58938598632812,69.66043853759766,1.7996535301208496,1.801082968711853,0.0,20.96596908569336,28.91950798034668,52.141353607177734,0.0,567.427490234375,2643317.25,271376.4375,-5.159707546234131,-1.792500615119934,0.7757406830787659,2.007052183151245,-6.149999618530273,0.001192438066937,0.4373392462730407,2.137460231781006,0.0439999997615814,1.0728610754013062,1.070515513420105,1.0712974071502686,57.65567398071289,57.77686309814453,0.0,1.5348099623224698e-05,0.0,0.0019367283675819,287.74163818359375,0.0,287.34674072265625,287.4678955078125,50.0,50.0,296.36627197265625,296.36627197265625,296.365234375,288.13232421875,288.0111389160156,1067.6365966796875,292.0535583496094,65.69295501708984,345.7879943847656,50.0,-2.8237502647243673e-06,295.7978820800781,110.85919952392578,0.0,0.0,1700.0,61.076541900634766,0.0,0.0,0.0,61.076541900634766,0.0,0.0,0.0,17719.177734375,35360.87890625,0.0,0.0,0.0,46.71578598022461,64.1427001953125,0.0,0.0,0.0
1500.0,0.0,136.86773681640625,0.0002017169608734,1.1712674677255563e-05,0.0,0.0,0.0,1267.9925537109375,0.0,2577.96533203125,13.790005683898926,14.137395858764648,7.924896240234375,77.97574615478516,0.7582587599754333,41700.37890625,0.0,0.0,0.0,0.0,53.546630859375,57.48067092895508,157.11769104003906,380.6454772949219,1.210077166557312,0.9507351517677308,68.59709930419922,69.66841125488281,1.7949767112731934,1.7961974143981934,0.0,20.950340270996097,28.88529396057129,51.99991607666016,0.0,567.437255859375,2666534.75,273702.75,-5.173957347869873,-1.80645489692688,0.7757695913314819,2.006727695465088,-6.149999618530273,0.0011942546116188,0.4427836239337921,2.165306568145752,0.0439999997615814,1.0728610754013062,1.070515513420105,1.0712974071502686,57.67184829711914,57.79303741455078,0.0,1.5356152289314196e-05,0.0,0.0019560228101909,287.7465515136719,0.0,287.3516540527344,287.4728698730469,50.0,50.0,296.3479309082031,296.3479309082031,296.3470153808594,288.13641357421875,288.01519775390625,1062.740966796875,292.04693603515625,65.66582489013672,345.8082580566406,50.0,5.48103798791999e-06,295.9953308105469,110.87257385253906,0.0,0.0,1700.0,61.04433059692383,0.0,0.0,0.0,61.04433059692383,0.0,0.0,0.0,17719.177734375,35360.87890625,0.0,0.0,0.0,46.72148895263672,64.15043640136719,0.0,0.0,0.0
1510.0,0.0,137.1986846923828,0.0002028602611972,1.1724997420969885e-05,0.0,0.0,0.0,1268.01171875,0.0,2578.08984375,13.776379585266112,14.128063201904297,7.924896240234375,78.62007141113281,0.7642268538475037,42008.37890625,0.0,0.0,0.0,0.0,53.38637924194336,57.37092208862305,157.05088806152344,382.03961181640625,1.2096799612045288,0.9506592154502868,68.60428619384766,69.67584228515625,1.790354609489441,1.7918075323104858,0.0,20.925416946411133,28.832069396972656,51.87282943725586,0.0,567.447021484375,2689749.5,276026.875,-5.188051223754883,-1.820396065711975,0.7757979035377502,2.0065464973449707,-6.149999618530273,0.001196090131998,0.448253870010376,2.1932737827301025,0.0439999997615814,1.0728610754013062,1.070515513420105,1.0712974071502686,57.64682388305664,57.76804733276367,0.0,1.5364361388492398e-05,0.0,0.0019753298256546,287.7492980957031,0.0,287.3561096191406,287.4773254394531,50.0,50.0,296.3299255371094,296.3299255371094,296.328857421875,288.1399230957031,288.0187072753906,1057.8453369140625,292.0394592285156,65.63870239257812,345.7867431640625,50.0,4.741250450024381e-06,296.25146484375,110.8851089477539,0.0,0.0,1700.0,61.07852554321289,0.0,0.0,0.0,61.07852554321289,0.0,0.0,0.0,17719.177734375,35360.87890625,0.0,0.0,0.0,46.726707458496094,64.15779113769531,0.0,0.0,0.0
1520.0,0.0,137.56483459472656,0.0002040123799815,1.1737371096387506e-05,0.0,0.0,0.0,1268.02880859375,0.0,2577.97607421875,13.762741088867188,14.11872100830078,7.924896240234375,79.1207504272461,0.7701947689056396,42316.4140625,0.0,0.0,0.0,0.0,53.22597122192383,57.261043548583984,157.11386108398438,383.4324340820313,1.2092827558517456,0.9505831599235536,68.61083221435547,69.68260955810547,1.7857859134674072,1.7870919704437256,0.0,20.904083251953125,28.78729248046875,51.73631286621094,0.0,567.456787109375,2712961.75,278348.71875,-5.2021613121032715,-1.8343242406845093,0.7758287787437439,2.006334066390991,-6.149999618530273,0.00119794474449,0.4537497758865356,2.2213573455810547,0.0439999997615814,1.0728610754013062,1.070515513420105,1.0712974071502686,57.66401672363281,57.785274505615234,0.0,1.5372721463791095e-05,0.0,0.0019946456886827,287.7525329589844,0.0,287.3594665527344,287.4806823730469,50.0,50.0,296.31036376953125,296.31036376953125,296.3094177246094,288.142333984375,288.0210876464844,1052.9495849609375,292.03118896484375,65.611572265625,345.8063659667969,50.0,-4.970171175955329e-06,296.45050048828125,110.89657592773438,0.0,0.0,1700.0,61.0473747253418,0.0,0.0,0.0,61.0473747253418,0.0,0.0,0.0,17719.177734375,35360.87890625,0.0,0.0,0.0,46.731536865234375,64.16450500488281,0.0,0.0,0.0
1530.0,0.0,137.8942108154297,0.000205173229915,1.1749794794013724e-05,0.0,0.0,0.0,1268.0400390625,0.0,2578.103759765625,13.749093055725098,14.109365463256836,7.924896240234375,79.77182006835938,0.7761635780334473,42624.4609375,0.0,0.0,0.0,0.0,53.06544494628906,57.15101623535156,157.0462188720703,384.8240356445313,1.2088854312896729,0.95050710439682,68.61676788330078,69.68875885009766,1.781269669532776,1.7827657461166382,0.0,20.877046585083008,28.730268478393555,51.61106872558594,0.0,567.466552734375,2736171.0,280668.4375,-5.216127395629883,-1.8482402563095093,0.7758590579032898,2.006253480911255,-6.149999618530273,0.0011998179834336,0.4592714309692383,2.249556303024292,0.0439999997615814,1.0728610754013062,1.070515513420105,1.0712974071502686,57.64017868041992,57.761470794677734,0.0,1.5381241610157304e-05,0.0,0.0020139690022915,287.7537536621094,0.0,287.3621826171875,287.4834289550781,50.0,50.0,296.2911071777344,296.2911071777344,296.28997802734375,288.1441955566406,288.0229187011719,1048.053955078125,292.02227783203125,65.5844497680664,345.7843933105469,50.0,4.181970325589646e-06,296.70928955078125,110.90705871582033,0.0,0.0,1700.0,61.08232498168945,0.0,0.0,0.0,61.08232498168945,0.0,0.0,0.0,17719.177734375,35360.87890625,0.0,0.0,0.0,46.73543930053711,64.17110443115234,0.0,0.0,0.0
1540.0,0.0,138.2574005126953,0.0002063428401015,1.1762270332837945e-05,0.0,0.0,0.0,1268.05224609375,0.0,2577.9931640625,13.735430717468262,14.09999656677246,7.924896240234375,80.27718353271484,0.7821323275566101,42932.56640625,0.0,0.0,0.0,0.0,52.90475082397461,57.04082107543945,157.1081085205078,386.21441650390625,1.2084883451461792,0.9504311680793762,68.6220703125,69.69426727294922,1.776804804801941,1.7781351804733276,0.0,20.8580379486084,28.689716339111328,51.477012634277344,0.0,567.476318359375,2759378.5,282985.8125,-5.230154037475586,-1.862144112586975,0.7758906483650208,2.006099224090576,-6.149999618530273,0.0012017107801511,0.4648186266422272,2.27786922454834,0.0439999997615814,1.0728610754013062,1.070515513420105,1.0712974071502686,57.6579475402832,57.77923583984375,0.0,1.5389918189612217e-05,0.0,0.0020333006978034,287.7560729980469,0.0,287.3643493652344,287.4856262207031,50.0,50.0,296.27105712890625,296.27105712890625,296.27008056640625,288.1454772949219,288.0242004394531,1043.1583251953125,292.0133056640625,65.55731964111328,345.8034362792969,50.0,-2.0112529455218464e-06,296.9101867675781,110.91647338867188,0.0,0.0,1700.0,61.05198287963867,0.0,0.0,0.0,61.05198287963867,0.0,0.0,0.0,17719.177734375,35360.87890625,0.0,0.0,0.0,46.73884582519531,64.17718505859375,0.0,0.0,0.0
1550.0,0.0,138.59815979003906,0.0002075212250929,1.177479589387076e-05,0.0,0.0,0.0,1268.06201171875,0.0,2578.005859375,13.721759796142578,14.090619087219238,7.924896240234375,80.81226348876953,0.7881008386611938,43240.671875,0.0,0.0,0.0,0.0,52.74395751953125,56.93052673339844,157.1034393310547,387.603271484375,1.2080910205841064,0.9503551721572876,68.62686920166016,69.69924926757812,1.7723898887634275,1.773759365081787,0.0,20.837970733642575,28.647476196289062,51.35033416748047,0.0,567.486083984375,2782583.0,285301.0625,-5.244106292724609,-1.876032829284668,0.7759212851524353,2.006005048751831,-6.149999618530273,0.0012036224361509,0.4703913033008575,2.3062989711761475,0.0439999997615814,1.0728610754013062,1.070515513420105,1.0712974071502686,57.65445327758789,57.775779724121094,0.0,1.5398751202155836e-05,0.0,0.0020526426378637,287.75750732421875,0.0,287.3664855957031,287.48779296875,50.0,50.0,296.2515869140625,296.2515869140625,296.2505798339844,288.1468200683594,288.0254821777344,1038.2625732421875,292.00433349609375,65.53019714355469,345.80126953125,50.0,3.93360323869274e-06,297.12286376953125,110.92507934570312,0.0,0.0,1700.0,61.05546569824219,0.0,0.0,0.0,61.05546569824219,0.0,0.0,0.0,17719.177734375,35360.87890625,0.0,0.0,0.0,46.74217224121094,64.18251037597656,0.0,0.0,0.0
1560.0,0.0,138.93722534179688,0.0002087083266815,1.178737420559628e-05,0.0,0.0,0.0,1268.0697021484375,0.0,2578.021728515625,13.708080291748049,14.081231117248535,7.924896240234375,81.35303497314453,0.7940692901611328,43548.796875,0.0,0.0,0.0,0.0,52.58304977416992,56.820106506347656,157.09803771972656,388.9909057617187,1.2076939344406128,0.950279176235199,68.63114929199219,69.70369720458984,1.7680245637893677,1.7694261074066162,0.0,20.81790542602539,28.605234146118164,51.224884033203125,0.0,567.495849609375,2805784.75,287614.0625,-5.258016109466553,-1.8899091482162476,0.7759523987770081,2.005940198898315,-6.149999618530273,0.0012055533006787,0.4759894907474518,2.3348445892333984,0.0439999997615814,1.0728610754013062,1.070515513420105,1.0712974071502686,57.65085983276367,57.772186279296875,0.0,1.5407742466777563e-05,0.0,0.002071994356811,287.75848388671875,0.0,287.3680725097656,287.48944091796875,50.0,50.0,296.2318420410156,296.2318420410156,296.23077392578125,288.14764404296875,288.0263366699219,1033.366943359375,291.99493408203125,65.50306701660156,345.79852294921875,50.0,-2.5022955014719628e-06,297.33782958984375,110.93280029296876,0.0,0.0,1700.0,61.05982971191406,0.0,0.0,0.0,61.05982971191406,0.0,0.0,0.0,17719.177734375,35360.87890625,0.0,0.0,0.0,46.74462127685547,64.18783569335938,0.0,0.0,0.0
1570.0,0.0,139.2866668701172,0.0002099041012115,1.1800001630035696e-05,0.0,0.0,0.0,1268.07080078125,0.0,2578.0966796875,13.694390296936035,14.071832656860352,7.924896240234375,82.02013397216797,0.8000373244285583,43856.97265625,0.0,0.0,0.0,0.0,52.42201232910156,56.709564208984375,157.05567932128906,390.3770446777344,1.2072967290878296,0.9502032995224,68.63493347167969,69.70763397216797,1.7637076377868652,1.7649513483047483,0.0,20.804597854614254,28.576509475708008,51.095340728759766,0.0,567.505615234375,2828984.5,289924.9375,-5.271825790405273,-1.903770446777344,0.7759836912155151,2.005960464477539,-6.149999618530273,0.0012075032573193,0.4816130399703979,2.363504648208618,0.0439999997615814,1.0728610754013062,1.070515513420105,1.0712974071502686,57.63739776611328,57.75872421264648,0.0,1.5416890164487995e-05,0.0,0.0020913549233227,287.7581787109375,0.0,287.3692932128906,287.49066162109375,50.0,50.0,296.21197509765625,296.21197509765625,296.2110595703125,288.1481628417969,288.02685546875,1028.4713134765625,291.98577880859375,65.47593688964844,345.7855529785156,50.0,5.546095849240373e-07,297.6029968261719,110.93971252441406,0.0,0.0,1700.0,61.08045196533203,0.0,0.0,0.0,61.08045196533203,0.0,0.0,0.0,17719.177734375,35360.87890625,0.0,0.0,0.0,46.74698638916016,64.19239044189453,0.0,0.0,0.0
1580.0,0.0,139.60928344726562,0.0002111085341311,1.1812680895673113e-05,0.0,0.0,0.0,1268.07373046875,0.0,2578.03662109375,13.680689811706545,14.062422752380373,7.924896240234375,82.53425598144531,0.8060052990913391,44165.15234375,0.0,0.0,0.0,0.0,52.26084899902344,56.598876953125,157.08950805664062,391.7620544433594,1.206899642944336,0.950127363204956,68.63812255859375,69.71096801757812,1.759437918663025,1.7609012126922607,0.0,20.7758731842041,28.51737403869629,50.97808837890625,0.0,567.515380859375,2852181.5,292233.46875,-5.285658836364746,-1.9176206588745115,0.7760165929794312,2.0059447288513184,-6.149999618530273,0.0012094723060727,0.4872617423534393,2.392277956008911,0.0439999997615814,1.0728610754013062,1.070515513420105,1.0712974071502686,57.6483154296875,57.769676208496094,0.0,1.5426190657308325e-05,0.0,0.002110724337399,287.7584228515625,0.0,287.36956787109375,287.49090576171875,50.0,50.0,296.19110107421875,296.19110107421875,296.1900329589844,288.1475830078125,288.0262451171875,1023.5755615234376,291.9746398925781,65.44881439208984,345.7958984375,50.0,3.760590743695502e-06,297.8073425292969,110.9456787109375,0.0,0.0,1700.0,61.063961029052734,0.0,0.0,0.0,61.063961029052734,0.0,0.0,0.0,17719.177734375,35360.87890625,0.0,0.0,0.0,46.74871826171875,64.19670104980469,0.0,0.0,0.0
1590.0,0.0,139.9567413330078,0.000212321509025,1.182540745503502e-05,0.0,0.0,0.0,1268.0704345703125,0.0,2578.135986328125,13.666980743408203,14.053003311157228,7.924896240234375,83.20387268066406,0.8119730949401855,44473.328125,0.0,0.0,0.0,0.0,52.09956741333008,56.48808670043945,157.04244995117188,393.1458129882813,1.2065023183822632,0.9500513672828674,68.64080810546875,69.71377563476562,1.7552146911621094,1.7564901113510132,0.0,20.762142181396484,28.488649368286133,50.85038757324219,0.0,567.525146484375,2875375.75,294539.90625,-5.299378871917725,-1.9314581155776975,0.7760491371154785,2.0060298442840576,-6.149999618530273,0.0012114936253055,0.4929356873035431,2.421161413192749,0.0439999997615814,1.0728610754013062,1.070515513420105,1.0712974071502686,57.63193893432617,57.75333023071289,0.0,1.543564212624915e-05,0.0,0.0021300998050719,287.75714111328125,0.0,287.3695983886719,287.490966796875,50.0,50.0,296.17041015625,296.17041015625,296.1694641113281,288.1468505859375,288.02545166015625,1018.679931640625,291.96453857421875,65.42168426513672,345.7787780761719,50.0,-1.624704964342527e-06,298.07354736328125,110.95077514648438,0.0,0.0,1700.0,61.09122085571289,0.0,0.0,0.0,61.09122085571289,0.0,0.0,0.0,17719.177734375,35360.87890625,0.0,0.0,0.0,46.74977111816406,64.20075225830078,0.0,0.0,0.0
1600.0,0.0,140.29083251953125,0.0002135430841008,1.1838184036605526e-05,0.0,0.0,0.0,1268.068115234375,0.0,2578.134033203125,13.6532621383667,14.043574333190918,7.924896240234375,83.84166717529297,0.8179405927658081,44781.5078125,0.0,0.0,0.0,0.0,51.938194274902344,56.37717819213867,157.04037475585938,394.5282287597656,1.2061048746109009,0.9499751925468444,68.64301300048828,69.7160873413086,1.7510370016098022,1.752305507659912,0.0,20.745880126953125,28.454856872558594,50.729244232177734,0.0,567.534912109375,2898568.0,296844.09375,-5.31312370300293,-1.945282220840454,0.7760814428329468,2.0060768127441406,-6.149999618530273,0.0012135480064898,0.4986348152160644,2.450159072875977,0.0439999997615814,1.0728610754013062,1.070515513420105,1.0712974071502686,57.63312530517578,57.7545166015625,0.0,1.5445239114342257e-05,0.0,0.0021494852844625,287.75640869140625,0.0,287.369384765625,287.49078369140625,50.0,50.0,296.1499328613281,296.1499328613281,296.14898681640625,288.14599609375,288.02459716796875,1013.7842407226562,291.95404052734375,65.39456176757812,345.77911376953125,50.0,-1.083084725905792e-06,298.3270568847656,110.95508575439452,0.0,0.0,1700.0,61.0906982421875,0.0,0.0,0.0,61.0906982421875,0.0,0.0,0.0,17719.177734375,35360.87890625,0.0,0.0,0.0,46.75094985961914,64.20392608642578,0.0,0.0,0.0
1610.0,0.0,140.6044158935547,0.0002147732448065,1.185101064038463e-05,0.0,0.0,0.0,1268.0645751953125,0.0,2578.0634765625,13.639535903930664,14.034136772155762,7.924896240234375,84.36598205566406,0.823907732963562,45089.7265625,0.0,0.0,0.0,0.0,51.77671813964844,56.26615905761719,157.0740509033203,395.9093627929687,1.2057077884674072,0.9498993158340454,68.64472961425781,69.71790313720703,1.7469041347503662,1.7484254837036133,0.0,20.71926498413086,28.400365829467773,50.61691665649414,0.0,567.544677734375,2921757.0,299146.125,-5.326841354370117,-1.959093689918518,0.7761147022247314,2.0061373710632324,-6.149999618530273,0.0012156225275248,0.5043590068817139,2.479269504547119,0.0439999997615814,1.0728610754013062,1.070515513420105,1.0712974071502686,57.64682388305664,57.76824951171875,0.0,1.5455001630471088e-05,0.0,0.0021688800770789,287.7554931640625,0.0,287.36859130859375,287.489990234375,50.0,50.0,296.1287841796875,296.1287841796875,296.1276550292969,288.14447021484375,288.0230407714844,1008.8885498046876,291.9421691894531,65.367431640625,345.7912902832031,50.0,-2.900299477914814e-06,298.5354919433594,110.95863342285156,0.0,0.0,1700.0,61.07131576538086,0.0,0.0,0.0,61.07131576538086,0.0,0.0,0.0,17719.177734375,35360.87890625,0.0,0.0,0.0,46.75164413452149,64.20684051513672,0.0,0.0,0.0
