TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
440.0,0.0,84.4118881225586,0.0001395692524965,1.1009280569851398e-05,0.0,0.0,0.0,1228.5703125,1176.9999527455907,2667.236328125,13.906062126159668,14.304946899414062,7.924896240234375,18.330352783203125,0.2386064976453781,24283.361328125,0.0,0.0,0.0,0.0,55.78720474243164,59.70452499389648,125.87991333007812,246.4335174560547,1.3491661548614502,0.9744272828102112,58.586669921875,61.869842529296875,2.8564224243164062,2.8782718181610107,0.0,53.93989944458008,38.732276916503906,83.32596588134766,0.0,313.95062255859375,610948.0625,59831.62890625,-3.4095983505249023,-0.464335173368454,0.7787821292877197,2.425954580307007,-6.149999618530273,0.0011077302042394,0.0698754265904426,0.5665385127067566,0.0439999997615814,1.0759800672531128,1.0756282806396484,1.0757455825805664,46.51638412475586,47.186279296875,0.0,1.8465620087226853e-05,0.0,0.0007444725488312,280.6441650390625,0.0,279.6668701171875,280.3367614746094,50.0,50.0,294.4351501464844,294.4351501464844,294.41900634765625,281.7563171386719,281.08642578125,1494.724609375,287.54315185546875,74.11368560791016,328.272705078125,50.0,-1.983719585041399e-06,272.28631591796875,243.056640625,0.0,0.0,1700.0,86.5125961303711,0.0,-0.0,-0.0,86.5125961303711,0.0,0.0,0.0,17770.69140625,35529.76171875,0.0,0.0,0.0,130.53448486328125,112.55052947998048,0.0,0.0,0.0
450.0,0.0,85.56847381591797,0.0001396153093082,1.1021576028724668e-05,0.0,0.0,0.0,1227.8011474609375,1176.9999527455907,2665.436279296875,13.866288185119627,14.286057472229004,7.924896240234375,18.73714256286621,0.244843989610672,24957.70703125,0.0,0.0,0.0,0.0,55.31452941894531,59.48175048828125,126.60208129882812,248.5588531494141,1.3540476560592651,0.9751925468444824,58.46016311645508,61.737213134765625,2.819337844848633,2.8408868312835693,0.0,53.80367660522461,38.6828498840332,82.2436752319336,0.0,313.96368408203125,634399.6875,62364.8203125,-3.4229395389556885,-0.4855885505676269,0.7792874574661255,2.433361053466797,-6.149999618530273,0.0011084225261583,0.0725364163517952,0.5943636894226074,0.0439999997615814,1.0759800672531128,1.0759906768798828,1.0759872198104858,47.09757614135742,47.76482772827149,0.0,1.859822077676654e-05,0.0,0.000777096254751,280.50213623046875,0.0,279.5315246582031,280.19879150390625,50.0,50.0,294.1143493652344,294.1143493652344,294.0984191894531,281.6144104003906,280.9471740722656,1489.7601318359375,287.3118591308594,74.38648223876953,328.7120056152344,50.0,2.685819481484941e-06,272.447998046875,242.50001525878903,0.0,0.0,1700.0,85.92346954345703,0.0,-0.0,-0.0,85.92346954345703,0.0,0.0,0.0,17770.69140625,35541.734375,0.0,0.0,0.0,130.08203125,112.4461898803711,0.0,0.0,0.0
460.0,0.0,86.74718475341797,0.0001396632869727,1.1033942428184671e-05,0.0,0.0,0.0,1227.0213623046875,1176.9999527455907,2663.648193359375,13.82667064666748,14.26718044281006,7.924896240234375,19.131031036376953,0.2510713934898376,25630.5078125,0.0,0.0,0.0,0.0,54.8438720703125,59.25905227661133,127.31173706054688,250.6659393310547,1.3585437536239624,0.9758976101875304,58.33378601074219,61.60389709472656,2.7843403816223145,2.8055694103240967,0.0,53.634273529052734,38.576393127441406,81.22123718261719,0.0,313.97711181640625,657848.4375,64895.484375,-3.435872793197632,-0.5066593885421753,0.7797853946685791,2.441000699996948,-6.149999618530273,0.0011091452324762,0.0752263516187667,0.6223504543304443,0.0439999997615814,1.0786988735198977,1.0763535499572754,1.0771353244781494,47.67981719970703,48.34235382080078,0.0,1.8733611796051264e-05,0.0,0.0008095636148937,280.3548583984375,0.0,279.3929443359375,280.0555114746094,50.0,50.0,293.7981872558594,293.7981872558594,293.7825012207031,281.4637756347656,280.8012390136719,1484.797119140625,287.08026123046875,74.63774108886719,329.1435852050781,50.0,2.6455857096152613e-06,272.6045837402344,241.94435119628903,0.0,0.0,1700.0,85.34463500976562,0.0,-0.0,-0.0,85.34463500976562,0.0,0.0,0.0,17815.59375,35553.71875,0.0,0.0,0.0,129.6451416015625,112.3274154663086,0.0,0.0,0.0
470.0,0.0,87.84089660644531,0.0001397962914779,1.1046508006984368e-05,0.0,0.0,0.0,1226.20947265625,1176.9999527455907,2661.863037109375,13.787188529968262,14.248310089111328,7.924896240234375,19.513935089111328,0.2573026120662689,26301.763671875,0.0,0.0,0.0,0.0,54.3748779296875,59.03639221191406,128.0132598876953,252.7551116943359,1.3628090620040894,0.9765665531158448,58.20668411254883,61.46944808959961,2.751230239868164,2.7721142768859863,0.0,53.433982849121094,38.43317413330078,80.2527084350586,0.0,313.99053955078125,681294.3125,67423.625,-3.4484670162200928,-0.5275511145591736,0.7802757620811462,2.448808193206787,-6.149999618530273,0.0011098978575319,0.0779450982809066,0.6507920622825623,0.0439999997615814,1.0786988735198977,1.0767165422439575,1.0773773193359375,48.2609748840332,48.91978073120117,0.0,1.8862805518438108e-05,0.0,0.0008418846991844,280.20355224609375,0.0,279.2491760253906,279.90802001953125,50.0,50.0,293.4868469238281,293.4868469238281,293.4714050292969,281.3089599609375,280.6501770019531,1479.83544921875,286.8490295410156,74.87608337402344,329.5699462890625,50.0,3.68175847142993e-06,272.75677490234375,241.38673400878903,0.0,0.0,1700.0,84.7728042602539,0.0,0.0,-0.0,84.7728042602539,0.0,0.0,0.0,17815.59375,35565.7109375,0.0,0.0,0.0,129.21397399902344,112.20111083984376,0.0,0.0,0.0
480.0,0.0,88.92167663574219,0.000139961077366,1.105917999666417e-05,0.0,0.0,0.0,1225.3822021484375,1176.9999527455907,2660.052001953125,13.747831344604492,14.229442596435549,7.924896240234375,19.884719848632812,0.2635241448879242,26971.46484375,0.0,0.0,0.0,0.0,53.90735626220703,58.813743591308594,128.71754455566406,254.8264617919922,1.3667378425598145,0.9771826267242432,58.07838439941406,61.33358383178711,2.7198328971862793,2.7403652667999268,0.0,53.220497131347656,38.27178955078125,79.33357238769531,0.0,314.00396728515625,704737.5,69949.21875,-3.460782051086426,-0.5482646226882935,0.7807579636573792,2.4567244052886963,-6.149999618530273,0.0011106799356639,0.0806925743818283,0.6794828772544861,0.0439999997615814,1.0786988735198977,1.0774427652359009,1.0778615474700928,48.8469123840332,49.502464294433594,0.0,1.8982585970661603e-05,0.0,0.0008740374469198,280.04931640625,0.0,279.1018371582031,279.75738525390625,50.0,50.0,293.1806945800781,293.1806945800781,293.16552734375,281.1508483886719,280.49530029296875,1474.8756103515625,286.6188659667969,75.09564208984375,329.9977722167969,50.0,2.5244369226129493e-06,272.9041748046875,240.8255920410156,0.0,0.0,1700.0,84.19898986816406,0.0,0.0,-0.0,84.19898986816406,0.0,0.0,0.0,17815.59375,35589.69921875,0.0,0.0,0.0,128.7821044921875,112.07083129882812,0.0,0.0,0.0
490.0,0.0,89.96038818359375,0.0001401328190695,1.1071923836425412e-05,0.0,0.0,0.0,1224.542724609375,1176.9999527455907,2658.216552734375,13.708598136901855,14.210576057434082,7.924896240234375,20.24476623535156,0.2697582244873047,27639.59765625,0.0,0.0,0.0,0.0,53.44125747680664,58.59109115600586,129.42315673828125,256.8800354003906,1.3707541227340698,0.977812647819519,57.948673248291016,61.19617462158203,2.689997434616089,2.710188388824463,0.0,53.00026321411133,38.10066986083984,78.45995330810547,0.0,314.01739501953125,728177.875,72472.3203125,-3.472855567932129,-0.5688003897666931,0.7812319993972778,2.4647128582000732,-6.149999618530273,0.0011114921653643,0.0834686458110809,0.7083296179771423,0.0439999997615814,1.0786988735198977,1.0778056383132937,1.0781034231185913,49.43671417236328,50.08904647827149,0.0,1.910585160658229e-05,0.0,0.0009060174343176,279.8927917480469,0.0,278.9519958496094,279.6043395996094,50.0,50.0,292.8797607421875,292.8797607421875,292.8648376464844,280.989990234375,280.3376770019531,1469.91748046875,286.39019775390625,75.32006072998047,330.4267272949219,50.0,-2.3895236154203303e-06,273.04730224609375,240.2579803466797,0.0,0.0,1700.0,83.62374114990234,0.0,0.0,-0.0,83.62374114990234,0.0,0.0,0.0,17815.59375,35601.6875,0.0,0.0,0.0,128.3488006591797,111.93806457519533,0.0,0.0,0.0
500.0,0.0,90.9733428955078,0.0001403114147251,1.1084724974352866e-05,0.0,0.0,0.0,1223.69189453125,1176.9999527455907,2656.38134765625,13.669486045837402,14.1917085647583,7.924896240234375,20.59638404846191,0.275984525680542,28306.1484375,0.0,0.0,0.0,0.0,52.97655487060547,58.36841583251953,130.12074279785156,258.9159240722656,1.3743826150894165,0.9783816337585448,57.817474365234375,61.05717468261719,2.661590337753296,2.681455612182617,0.0,52.77690887451172,37.925331115722656,77.62814331054688,0.0,314.03082275390625,751615.1875,74992.8984375,-3.484701633453369,-0.5891592502593994,0.7816982269287109,2.472759246826172,-6.149999618530273,0.0011123338481411,0.0862732231616973,0.7373185157775879,0.0439999997615814,1.0786988735198977,1.0781692266464231,1.078345775604248,50.024044036865234,50.67301559448242,0.0,1.9217974113416855e-05,0.0,0.000937812437769,279.7342224121094,0.0,278.8000793457031,279.4490966796875,50.0,50.0,292.58367919921875,292.58367919921875,292.5690002441406,280.82684326171875,280.1778564453125,1464.960693359375,286.1629333496094,75.52283477783203,330.8508605957031,50.0,1.4878282854624558e-06,273.18707275390625,239.68585205078125,0.0,0.0,1700.0,83.05485534667969,0.0,0.0,-0.0,83.05485534667969,0.0,0.0,0.0,17815.59375,35613.6953125,0.0,0.0,0.0,127.91043090820312,111.80339813232422,0.0,0.0,0.0
510.0,0.0,91.977294921875,0.0001404967624694,1.1097589776909444e-05,0.0,0.0,0.0,1222.83056640625,1176.9999527455907,2654.542236328125,13.630496978759766,14.172844886779783,7.924896240234375,20.94015312194824,0.2822106182575226,28971.099609375,0.0,0.0,0.0,0.0,52.51320266723633,58.145809173583984,130.8126983642578,260.93438720703125,1.3779677152633667,0.9789438843727112,57.68475341796875,60.91693878173828,2.6344945430755615,2.6540825366973877,0.0,52.548831939697266,37.837440490722656,76.83568572998047,0.0,314.0444641113281,775049.875,77510.984375,-3.496329545974731,-0.6093438863754272,0.7821573615074158,2.4808568954467773,-6.149999618530273,0.0011132049839943,0.0891062244772911,0.7664530277252197,0.0439999997615814,1.0786988735198977,1.0788967609405518,1.0788308382034302,50.60970687866211,51.25502014160156,0.0,1.9329723727423694e-05,0.0,0.0009694319451227,279.57373046875,0.0,278.6462707519531,279.29150390625,50.0,50.0,292.2922058105469,292.2922058105469,292.2777404785156,280.66168212890625,280.0163879394531,1460.00537109375,285.9370422363281,75.72317504882812,331.2713928222656,50.0,-3.2190132515097503e-06,273.32373046875,239.10736083984375,0.0,0.0,1700.0,82.49085998535156,0.0,0.0,-0.0,82.49085998535156,0.0,0.0,0.0,17815.59375,35637.7265625,0.0,0.0,0.0,127.46424865722656,111.6725845336914,0.0,0.0,0.0
520.0,0.0,93.0049819946289,0.0001408112730132,1.1110536433989182e-05,0.0,0.0,0.0,1221.971435546875,1176.9999527455907,2652.679443359375,13.591639518737791,14.154003143310549,7.924896240234375,21.273616790771484,0.2884316742420196,29634.435546875,0.0,0.0,0.0,0.0,52.05118560791016,57.92353057861328,131.5060577392578,262.93548583984375,1.3811098337173462,0.979436457157135,57.55062484741211,60.77614212036133,2.6086061000823975,2.627927303314209,0.0,52.318138122558594,37.758846282958984,76.07849884033203,0.0,314.0585021972656,798481.75,80026.5546875,-3.5077381134033203,-0.6293548345565796,0.782610297203064,2.4890060424804688,-6.149999618530273,0.0011141054565086,0.0919675529003143,0.795771062374115,0.0439999997615814,1.0814287662506104,1.0792608261108398,1.079983472824097,51.20022201538086,51.83916091918945,0.0,1.944021278177388e-05,0.0,0.0010008700191974,279.4112854003906,0.0,278.4925537109375,279.1314392089844,50.0,50.0,292.0046081542969,292.0046081542969,291.9903259277344,280.492431640625,279.8534851074219,1455.052001953125,285.7120056152344,75.89877319335938,331.6926574707031,50.0,1.0874264262383804e-06,273.4562683105469,238.5236663818359,0.0,0.0,1700.0,81.92586517333984,0.0,0.0,-0.0,81.92586517333984,0.0,0.0,0.0,17860.681640625,35649.75,0.0,0.0,0.0,126.9968032836914,111.55655670166016,0.0,0.0,0.0
530.0,0.0,93.95049285888672,0.0001413696154486,1.1123576769023202e-05,0.0,0.0,0.0,1221.0904541015625,1176.9999527455907,2650.7958984375,13.55291748046875,14.135173797607422,7.924896240234375,21.598064422607425,0.2946619987487793,30296.146484375,0.0,0.0,0.0,0.0,51.590579986572266,57.70146560668945,132.19903564453125,264.9192810058594,1.3844434022903442,0.9799591898918152,57.4150276184082,60.63458251953125,2.583832025527954,2.602904796600342,0.0,52.077850341796875,37.67095184326172,75.35409545898438,0.0,314.0725402832031,821910.8125,82539.609375,-3.518950939178467,-0.6491928100585938,0.7830572128295898,2.4971847534179688,-6.149999618530273,0.0011150351492688,0.0948571190237999,0.8253166079521179,0.0439999997615814,1.0814287662506104,1.0796242952346802,1.0802258253097534,51.79107666015625,52.42509841918945,0.0,1.9535315004759468e-05,0.0,0.0010321319568902,279.2472839355469,0.0,278.33563232421875,278.96966552734375,50.0,50.0,291.7208251953125,291.7208251953125,291.70672607421875,280.32281494140625,279.68878173828125,1450.10009765625,285.4881591796875,76.08506774902344,332.1138916015625,50.0,-8.889070954865019e-07,273.5852355957031,237.93516540527344,0.0,0.0,1700.0,81.36089324951172,0.0,0.0,-0.0,81.36089324951172,0.0,0.0,0.0,17860.681640625,35661.7578125,0.0,0.0,0.0,126.51141357421876,111.45267486572266,0.0,0.0,0.0
540.0,0.0,94.89298248291016,0.0001419482432538,1.1136678949696943e-05,0.0,0.0,0.0,1220.2015380859375,1176.9999527455907,2648.91162109375,13.514336585998535,14.116353034973145,7.924896240234375,21.915180206298828,0.3008833825588226,30956.212890625,0.0,0.0,0.0,0.0,51.13148498535156,57.47954177856445,132.8845977783203,266.8858947753906,1.3874980211257937,0.980437994003296,57.27804946899414,60.49215316772461,2.5600903034210205,2.578923225402832,0.0,51.83512496948242,37.578407287597656,74.65982818603516,0.0,314.0865783691406,845337.0,85050.1953125,-3.5299787521362305,-0.6688589453697205,0.7834985256195068,2.5053815841674805,-6.149999618530273,0.0011159939458593,0.0977748334407806,0.8549952507019043,0.0439999997615814,1.0814287662506104,1.080352783203125,1.0807114839553833,52.36148452758789,52.99099349975586,0.0,1.96340806724038e-05,0.0,0.0010632110061123,279.0819091796875,0.0,278.177001953125,278.80657958984375,50.0,50.0,291.440673828125,291.440673828125,291.4267578125,280.1521301269531,279.5226135253906,1445.1494140625,285.26544189453125,76.25577545166016,332.51361083984375,50.0,3.4739268812700175e-06,273.7112731933594,237.34080505371097,0.0,0.0,1700.0,80.80184173583984,0.0,0.0,-0.0,80.80184173583984,0.0,0.0,0.0,17860.681640625,35685.8203125,0.0,0.0,0.0,126.01226043701172,111.35774230957033,0.0,0.0,0.0
550.0,0.0,95.79997253417967,0.0001425468799425,1.1149838428536896e-05,0.0,0.0,0.0,1219.30615234375,1176.9999527455907,2647.01904296875,13.475903511047363,14.097536087036133,7.924896240234375,22.225635528564453,0.3070993423461914,31614.619140625,0.0,0.0,0.0,0.0,50.67401123046875,57.25770568847656,133.56600952148438,268.8356018066406,1.390174150466919,0.9808577299118042,57.13976287841797,60.34877395629883,2.537306308746338,2.5559046268463135,0.0,51.59231948852539,37.48459243774414,73.99343872070312,0.0,314.1006164550781,868760.4375,87558.2578125,-3.540839433670044,-0.6883560419082642,0.7839342355728149,2.5135819911956787,-6.149999618530273,0.0011169816134497,0.10072061419487,0.884804904460907,0.0439999997615814,1.0814287662506104,1.080716848373413,1.0809541940689087,52.924434661865234,53.54956817626953,0.0,1.9732538930838928e-05,0.0,0.0010941103100776,278.9154357910156,0.0,278.0171203613281,278.6421813964844,50.0,50.0,291.16400146484375,291.16400146484375,291.1502685546875,279.9801940917969,279.3550720214844,1440.20068359375,285.04388427734375,76.40531921386719,332.9046325683594,50.0,9.827243729887415e-08,273.8346862792969,236.74151611328125,0.0,0.0,1700.0,80.2465591430664,0.0,0.0,-0.0,80.2465591430664,0.0,0.0,0.0,17860.681640625,35697.84765625,0.0,0.0,0.0,125.5030288696289,111.26895904541016,0.0,0.0,0.0
560.0,0.0,96.70746612548828,0.0001431651471648,1.1163048839080147e-05,0.0,0.0,0.0,1218.4052734375,1176.9999527455907,2645.092529296875,13.4376220703125,14.078728675842283,7.924896240234375,22.527254104614254,0.3133260607719421,32271.359375,0.0,0.0,0.0,0.0,50.21822738647461,57.0359992980957,134.2522735595703,270.7684020996094,1.3929715156555176,0.9812962412834167,57.00032043457031,60.204444885253906,2.515413761138916,2.533778190612793,0.0,51.3531379699707,37.396690368652344,73.3528823852539,0.0,314.1146545410156,892181.0625,90063.8515625,-3.5515573024749756,-0.7076840400695801,0.7843641638755798,2.5217623710632324,-6.149999618530273,0.0011179979192093,0.1036943420767784,0.9147348999977112,0.0439999997615814,1.0814287662506104,1.0814460515975952,1.0814403295516968,53.49090576171875,54.111534118652344,0.0,1.982488356588874e-05,0.0,0.0011248210212215,278.7483825683594,0.0,277.8563537597656,278.4769287109375,50.0,50.0,290.8910217285156,290.8910217285156,290.87744140625,279.80743408203125,279.18682861328125,1435.25341796875,284.8238830566406,76.56165313720703,333.29833984375,50.0,-3.536659733072156e-06,273.95458984375,236.1377868652344,0.0,0.0,1700.0,79.6874771118164,0.0,0.0,-0.0,79.6874771118164,0.0,0.0,0.0,17860.681640625,35721.93359375,0.0,0.0,0.0,124.98451232910156,111.18396759033205,0.0,0.0,0.0
570.0,0.0,97.6484603881836,0.0001438028557458,1.1176314728800207e-05,0.0,0.0,0.0,1217.512451171875,1176.9999527455907,2643.1357421875,13.399497032165527,14.059928894042969,7.924896240234375,22.820981979370117,0.3195464313030243,32926.41015625,0.0,0.0,0.0,0.0,49.76424026489258,56.81438446044922,134.9410858154297,272.68426513671875,1.395608901977539,0.981701135635376,56.859901428222656,60.05922317504883,2.494352340698242,2.5124800205230713,0.0,51.122169494628906,37.31385803222656,72.73629760742188,0.0,314.1286926269531,915599.0,92566.9453125,-3.5621352195739746,-0.7268426418304443,0.7847887873649597,2.5299184322357178,-6.149999618530273,0.0011190432123839,0.1066959723830223,0.94478839635849,0.0439999997615814,1.084165096282959,1.081810474395752,1.0825953483581543,54.06080627441406,54.675804138183594,0.0,1.9913490177714262e-05,0.0,0.0011553526856005,278.5807800292969,0.0,277.6961669921875,278.31109619140625,50.0,50.0,290.6214599609375,290.6214599609375,290.6080627441406,279.6329345703125,279.0179443359375,1430.3074951171875,284.6053161621094,76.7059326171875,333.6937561035156,50.0,-1.1799148751379107e-06,274.07135009765625,235.53054809570312,0.0,0.0,1700.0,79.12596130371094,0.0,0.0,-0.0,79.12596130371094,0.0,0.0,0.0,17905.875,35733.96875,0.0,0.0,0.0,124.4612808227539,111.1003875732422,0.0,0.0,0.0
580.0,0.0,98.50698852539062,0.0001444596273358,1.118962791224476e-05,0.0,0.0,0.0,1216.60302734375,1176.9999527455907,2641.1748046875,13.361534118652344,14.041135787963867,7.924896240234375,23.108379364013672,0.3258022367954254,33579.76953125,0.0,0.0,0.0,0.0,49.31208801269531,56.59284591674805,135.6234893798828,274.5832824707031,1.3989087343215942,0.9821085333824158,56.7186393737793,59.91313171386719,2.474067211151123,2.4919750690460205,0.0,50.887115478515625,37.23567199707031,72.1426773071289,0.0,314.1427307128906,939014.0,95067.5625,-3.5725724697113037,-0.7458328008651733,0.7852083444595337,2.53805160522461,-6.149999618530273,0.0011201167944818,0.1097253933548927,0.974947452545166,0.0439999997615814,1.084165096282959,1.082175374031067,1.0828386545181274,54.627315521240234,55.237022399902344,0.0,2.001939901674632e-05,0.0,0.0011856879573315,278.41259765625,0.0,277.5350036621094,278.1445617675781,50.0,50.0,290.3550720214844,290.3550720214844,290.3418273925781,279.458251953125,278.8485412597656,1425.3631591796875,284.3880310058594,76.85118103027344,334.0855712890625,50.0,1.1937979706999613e-06,274.1855773925781,234.91693115234375,0.0,0.0,1700.0,78.56953430175781,0.0,0.0,-0.0,78.56953430175781,0.0,0.0,0.0,17905.875,35746.02734375,0.0,0.0,0.0,123.9320068359375,111.01629638671876,0.0,0.0,0.0
590.0,0.0,99.3675537109375,0.0001451353018637,1.1202994755876716e-05,0.0,0.0,0.0,1215.6890869140625,1176.9999527455907,2639.210693359375,13.323735237121582,14.02234935760498,7.924896240234375,23.389894485473633,0.3320471346378326,34231.42578125,0.0,0.0,0.0,0.0,48.86185073852539,56.371395111083984,136.29933166503906,276.4656982421875,1.401927828788757,0.9824813604354858,56.576541900634766,59.7662353515625,2.4545094966888428,2.4722275733947754,0.0,50.65407943725586,37.161277770996094,71.57099151611328,0.0,314.156982421875,962426.25,97565.6875,-3.5828683376312256,-0.7646570205688477,0.7856231331825256,2.546165227890014,-6.149999618530273,0.0011212184326723,0.1127825602889061,1.0052236318588257,0.0439999997615814,1.084165096282959,1.0829049348831177,1.0833250284194946,55.18985366821289,55.79501724243164,0.0,2.011846481764223e-05,0.0,0.001215845812112,278.2437438964844,0.0,277.3724365234375,277.97747802734375,50.0,50.0,290.0917053222656,290.0917053222656,290.07861328125,279.2837829589844,278.6786193847656,1420.4207763671875,284.1719665527344,76.98406982421875,334.4736633300781,50.0,-2.226904143753927e-06,274.2974853515625,234.3009490966797,0.0,0.0,1700.0,78.01846313476562,0.0,0.0,-0.0,78.01846313476562,0.0,0.0,0.0,17905.875,35770.125,0.0,0.0,0.0,123.399658203125,110.9328155517578,0.0,0.0,0.0
600.0,0.0,100.19542694091795,0.0001458294718759,1.1216407074243762e-05,0.0,0.0,0.0,1214.77197265625,1176.9999527455907,2637.243408203125,13.28610134124756,14.003572463989258,7.924896240234375,23.66569709777832,0.3382940590381622,34881.359375,0.0,0.0,0.0,0.0,48.41351318359375,56.150054931640625,136.96871948242188,278.3317565917969,1.4048134088516235,0.9828376173973083,56.43370819091797,59.61860656738281,2.435633659362793,2.453166961669922,0.0,50.42476272583008,37.09407424926758,71.01918029785156,0.0,314.171630859375,985835.6875,100061.34375,-3.593045234680176,-0.7833175659179688,0.7860331535339355,2.554238796234131,-6.149999618530273,0.0011223489418625,0.1158673465251922,1.0356115102767944,0.0439999997615814,1.084165096282959,1.0832704305648804,1.0835686922073364,55.7489013671875,56.34955596923828,0.0,2.0214491087244824e-05,0.0,0.0012458245037123,278.0746765136719,0.0,277.2093505859375,277.8099670410156,50.0,50.0,289.8313903808594,289.8313903808594,289.81842041015625,279.1091003417969,278.5084533691406,1415.4794921875,283.9572448730469,77.111083984375,334.8580017089844,50.0,3.5860234675055835e-06,274.4071044921875,233.6823577880859,0.0,0.0,1700.0,77.47264099121094,0.0,0.0,-0.0,77.47264099121094,0.0,0.0,0.0,17905.875,35782.1953125,0.0,0.0,0.0,122.86476135253906,110.84918212890624,0.0,0.0,0.0
610.0,0.0,101.02880096435548,0.0001465419918531,1.1229869414819404e-05,0.0,0.0,0.0,1213.8516845703125,1176.9999527455907,2635.26318359375,13.248634338378906,13.984807014465332,7.924896240234375,23.936052322387695,0.3445425927639007,35529.56640625,0.0,0.0,0.0,0.0,47.96712493896485,55.9288444519043,137.63555908203125,280.1815185546875,1.4075825214385986,0.9831795692443848,56.29020309448242,59.470272064208984,2.41739821434021,2.4347434043884277,0.0,50.19729232788086,37.03023910522461,70.48582458496094,0.0,314.186279296875,1009242.4375,102554.53125,-3.603092193603515,-0.8018151521682739,0.7864391207695007,2.562283754348755,-6.149999618530273,0.0011235068086534,0.1189797148108482,1.0661083459854126,0.0439999997615814,1.084165096282959,1.084001064300537,1.084055781364441,56.306427001953125,56.90280532836914,0.0,2.0307932572904978e-05,0.0,0.0012756254291161,277.9051513671875,0.0,277.04571533203125,277.6418762207031,50.0,50.0,289.5736083984375,289.5736083984375,289.560791015625,278.93414306640625,278.3377380371094,1410.53955078125,283.7436218261719,77.23296356201172,335.2405700683594,50.0,-4.209563030599384e-06,274.51458740234375,233.0614471435547,0.0,0.0,1700.0,76.92938232421875,0.0,0.0,-0.0,76.92938232421875,0.0,0.0,0.0,17905.875,35806.328125,0.0,0.0,0.0,122.32820129394533,110.76490783691406,0.0,0.0,0.0
620.0,0.0,101.90423583984376,0.0001472724979976,1.124337450164603e-05,0.0,0.0,0.0,1212.9417724609375,1176.9999527455907,2633.228271484375,13.211337089538574,13.966057777404783,7.924896240234375,24.19786834716797,0.3507924973964691,36176.0546875,0.0,0.0,0.0,0.0,47.52272415161133,55.70782470703125,138.31358337402344,282.0150146484375,1.4102708101272583,0.9835113286972046,56.14614486694336,59.32132339477539,2.399765968322754,2.416900634765625,0.0,49.98104095458984,36.97739791870117,69.96927642822266,0.0,314.200927734375,1032646.3125,105045.25,-3.613041639328003,-0.8201501369476318,0.7868403792381287,2.570267677307129,-6.149999618530273,0.0011246930807828,0.1221195608377456,1.0967109203338623,0.0439999997615814,1.0869088172912598,1.0843662023544312,1.0852137804031372,56.87018585205078,57.462059020996094,0.0,2.039972423517611e-05,0.0,0.0013052498688921,277.7358093261719,0.0,276.8818664550781,277.4736328125,50.0,50.0,289.3188171386719,289.3188171386719,289.3061828613281,278.7591247558594,278.1672668457031,1405.601806640625,283.53155517578125,77.3512954711914,335.6293029785156,50.0,1.062350747815799e-06,274.61865234375,232.4384307861328,0.0,0.0,1700.0,76.37730407714844,0.0,0.0,-0.0,76.37730407714844,0.0,0.0,0.0,17951.189453125,35818.390625,0.0,0.0,0.0,121.79044342041016,110.67975616455078,0.0,0.0,0.0
630.0,0.0,102.69451904296876,0.0001480207865824,1.1256925063207746e-05,0.0,0.0,0.0,1212.0146484375,1176.9999527455907,2631.14013671875,13.17421531677246,13.947319984436035,7.924896240234375,24.450538635253903,0.3570424318313598,36820.8046875,0.0,0.0,0.0,0.0,47.08040237426758,55.48692321777344,139.00070190429688,283.83209228515625,1.4129739999771118,0.9838449954986572,56.00176239013672,59.171875,2.382702112197876,2.3996880054473877,0.0,49.771968841552734,36.927940368652344,69.4709701538086,0.0,314.215576171875,1056047.375,107533.5078125,-3.622868537902832,-0.8383209109306335,0.7872373461723328,2.578214645385742,-6.149999618530273,0.0011259074090048,0.1252868324518203,1.1274181604385376,0.0439999997615814,1.0869088172912598,1.0847313404083252,1.0854572057724,57.437950134277344,58.025753021240234,0.0,2.0481555111473423e-05,0.0,0.0013347003841772,277.566162109375,0.0,276.7163391113281,277.3040771484375,50.0,50.0,289.0667724609375,289.0667724609375,289.0542297363281,278.585693359375,277.9978942871094,1400.6651611328125,283.32073974609375,77.47029113769531,336.0236511230469,50.0,1.4666555898656952e-06,274.7190856933594,231.8151092529297,0.0,0.0,1700.0,75.81735229492188,0.0,0.0,-0.0,75.81735229492188,0.0,0.0,0.0,17951.189453125,35830.453125,0.0,0.0,0.0,121.25431823730467,110.5914535522461,0.0,0.0,0.0
