TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
5120.0,0.0,2.289862632751465,8.347654511453584e-05,7.87853878136957e-06,0.0,0.0,0.0,1272.9793701171875,0.0,2582.529296875,11.833550453186035,11.83502960205078,7.924896240234375,62.01585006713867,4.040946960449219,14614.9736328125,0.0,0,0.0,0.0,49.99958801269531,49.99953842163086,155.54983520507812,200.0,1.056503415107727,0.9136798977851868,66.8496322631836,66.8674087524414,100.4427261352539,100.44271087646484,0.0,1018.5072021484376,2035.179443359375,3043.4140625,0.0,6862.72021484375,114276.53125,5655.8173828125,-3.604218363761902e-07,-0.0,-0.0077674556523561,0.0077670952305197,0.0,0.0011003889376297,0.019957635551691,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.08213996887207,18.09929847717285,0.0,0.0099726943299174,0.0,3.1392715754918754e-05,307.9017333984375,100.0,288.867431640625,288.88458251953125,50.0,50,790.9307250976562,790.9307250976562,790.9307250976562,326.9356994628906,326.9185485839844,1599.977294921875,549.416259765625,52.46391677856445,345.0178527832031,50.000001324547696,1.290321051783394e-06,289.65130615234375,10.491910934448242,0.0,23.640567779541016,0.0,23.640567779541016,0.0,2009.2691650390625,4015.04541015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2009.25634765625,4015.025146484375,0.0,0.0,0.0
5130.0,0.0,2.289862632751465,8.347654511453584e-05,7.878540600358974e-06,0.0,0.0,0.0,1272.9793701171875,0.0,2582.529296875,11.833550453186035,11.83502960205078,7.924896240234375,62.01585006713867,4.041019439697266,14644.115234375,0.0,0,0.0,0.0,49.99958801269531,49.99953842163086,155.54983520507812,200.0,1.056503415107727,0.9136798977851868,66.8496322631836,66.8674087524414,100.4427261352539,100.44271087646484,0.0,1018.5072021484376,2035.179443359375,3043.4140625,0.0,6876.14794921875,114276.53125,5655.8173828125,-3.604218363761902e-07,-0.0,-0.0077674556523561,0.0077670952305197,0.0,0.0011003896361216,0.0199537556618452,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.08213996887207,18.09929847717285,0.0,0.0099728405475616,0.0,3.1392715754918754e-05,307.9017333984375,100.0,288.867431640625,288.88458251953125,50.0,50,790.9307250976562,790.9307250976562,790.9307250976562,326.9356994628906,326.9185485839844,1599.977294921875,549.416259765625,52.46391677856445,345.0178527832031,50.000001324547696,1.290321051783394e-06,289.65130615234375,10.491910934448242,0.0,23.640567779541016,0.0,23.640567779541016,0.0,2009.2691650390625,4015.04541015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2009.25634765625,4015.025146484375,0.0,0.0,0.0
5140.0,0.0,2.289862632751465,8.347654511453584e-05,7.87854332884308e-06,0.0,0.0,0.0,1272.9793701171875,0.0,2582.529296875,11.833550453186035,11.83502960205078,7.924896240234375,62.01585006713867,4.0410919189453125,14673.2568359375,0.0,0,0.0,0.0,49.99958801269531,49.99953842163086,155.54983520507812,200.0,1.056503415107727,0.9136798977851868,66.8496322631836,66.8674087524414,100.4427261352539,100.44271087646484,0.0,1018.5072021484376,2035.179443359375,3043.4140625,0.0,6889.57568359375,114276.53125,5655.8173828125,-3.604218363761902e-07,-0.0,-0.0077674556523561,0.0077670952305197,0.0,0.0011003901017829,0.0199498776346445,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.08213996887207,18.09929847717285,0.0,0.0099729914218187,0.0,3.1392715754918754e-05,307.9017333984375,100.0,288.867431640625,288.88458251953125,50.0,50,790.9307250976562,790.9307250976562,790.9307250976562,326.9356994628906,326.9185485839844,1599.977294921875,549.416259765625,52.46391677856445,345.0178527832031,50.000001324547696,1.290321051783394e-06,289.65130615234375,10.491910934448242,0.0,23.640567779541016,0.0,23.640567779541016,0.0,2009.2691650390625,4015.04541015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2009.25634765625,4015.025146484375,0.0,0.0,0.0
5150.0,0.0,2.289862632751465,8.347654511453584e-05,7.878544238337781e-06,0.0,0.0,0.0,1272.9793701171875,0.0,2582.529296875,11.833550453186035,11.83502960205078,7.924896240234375,62.01585006713867,4.041163921356201,14702.3994140625,0.0,0,0.0,0.0,49.99958801269531,49.99953842163086,155.54983520507812,200.0,1.056503415107727,0.9136798977851868,66.8496322631836,66.8674087524414,100.4427261352539,100.44271087646484,0.0,1018.5072021484376,2035.179443359375,3043.4140625,0.0,6903.00341796875,114276.53125,5655.8173828125,-3.604218363761902e-07,-0.0,-0.0077674556523561,0.0077670952305197,0.0,0.0011003909166902,0.0199459996074438,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.08213996887207,18.09929847717285,0.0,0.0099731404334306,0.0,3.1392715754918754e-05,307.9017333984375,100.0,288.867431640625,288.88458251953125,50.0,50,790.9307250976562,790.9307250976562,790.9307250976562,326.9356994628906,326.9185485839844,1599.977294921875,549.416259765625,52.46391677856445,345.0178527832031,50.000001324547696,1.290321051783394e-06,289.65130615234375,10.491910934448242,0.0,23.640567779541016,0.0,23.640567779541016,0.0,2009.2691650390625,4015.04541015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2009.25634765625,4015.025146484375,0.0,0.0,0.0
5160.0,0.0,2.289862632751465,8.347654511453584e-05,7.878546966821887e-06,0.0,0.0,0.0,1272.9793701171875,0.0,2582.529296875,11.833550453186035,11.83502960205078,7.924896240234375,62.01585006713867,4.04123592376709,14731.541015625,0.0,0,0.0,0.0,49.99958801269531,49.99953842163086,155.54983520507812,200.0,1.056503415107727,0.9136798977851868,66.8496322631836,66.8674087524414,100.4427261352539,100.44271087646484,0.0,1018.5072021484376,2035.179443359375,3043.4140625,0.0,6916.43115234375,114276.53125,5655.8173828125,-3.604218363761902e-07,-0.0,-0.0077674556523561,0.0077670952305197,0.0,0.0011003917315974,0.0199421234428882,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.08213996887207,18.09929847717285,0.0,0.00997328851372,0.0,3.1392715754918754e-05,307.9017333984375,100.0,288.867431640625,288.88458251953125,50.0,50,790.9307250976562,790.9307250976562,790.9307250976562,326.9356994628906,326.9185485839844,1599.977294921875,549.416259765625,52.46391677856445,345.0178527832031,50.000001324547696,1.290321051783394e-06,289.65130615234375,10.491910934448242,0.0,23.640567779541016,0.0,23.640567779541016,0.0,2009.2691650390625,4015.04541015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2009.25634765625,4015.025146484375,0.0,0.0,0.0
5170.0,0.0,2.289862632751465,8.347654511453584e-05,7.87854878581129e-06,0.0,0.0,0.0,1272.9793701171875,0.0,2582.529296875,11.833550453186035,11.83502960205078,7.924896240234375,62.01585006713867,4.041308403015137,14760.6826171875,0.0,0,0.0,0.0,49.99958801269531,49.99953842163086,155.54983520507812,200.0,1.056503415107727,0.9136798977851868,66.8496322631836,66.8674087524414,100.4427261352539,100.44271087646484,0.0,1018.5072021484376,2035.179443359375,3043.4140625,0.0,6929.85888671875,114276.53125,5655.8173828125,-3.604218363761902e-07,-0.0,-0.0077674556523561,0.0077670952305197,0.0,0.0011003924300894,0.0199382454156875,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.08213996887207,18.09929847717285,0.0,0.0099734365940094,0.0,3.1392715754918754e-05,307.9017333984375,100.0,288.867431640625,288.88458251953125,50.0,50,790.9307250976562,790.9307250976562,790.9307250976562,326.9356994628906,326.9185485839844,1599.977294921875,549.416259765625,52.46391677856445,345.0178527832031,50.000001324547696,1.290321051783394e-06,289.65130615234375,10.491910934448242,0.0,23.640567779541016,0.0,23.640567779541016,0.0,2009.2691650390625,4015.04541015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2009.25634765625,4015.025146484375,0.0,0.0,0.0
5180.0,0.0,2.289862632751465,8.347654511453584e-05,7.878550604800694e-06,0.0,0.0,0.0,1272.9793701171875,0.0,2582.529296875,11.833550453186035,11.83502960205078,7.924896240234375,62.01585006713867,4.041381359100342,14789.8251953125,0.0,0,0.0,0.0,49.99958801269531,49.99953842163086,155.54983520507812,200.0,1.056503415107727,0.9136798977851868,66.8496322631836,66.8674087524414,100.4427261352539,100.44271087646484,0.0,1018.5072021484376,2035.179443359375,3043.4140625,0.0,6943.28662109375,114276.53125,5655.8173828125,-3.604218363761902e-07,-0.0,-0.0077674556523561,0.0077670952305197,0.0,0.0011003932449966,0.0199343673884868,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.08213996887207,18.09929847717285,0.0,0.0099735865369439,0.0,3.1392715754918754e-05,307.9017333984375,100.0,288.867431640625,288.88458251953125,50.0,50,790.9307250976562,790.9307250976562,790.9307250976562,326.9356994628906,326.9185485839844,1599.977294921875,549.416259765625,52.46391677856445,345.0178527832031,50.000001324547696,1.290321051783394e-06,289.65130615234375,10.491910934448242,0.0,23.640567779541016,0.0,23.640567779541016,0.0,2009.2691650390625,4015.04541015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2009.25634765625,4015.025146484375,0.0,0.0,0.0
5190.0,0.0,2.289862632751465,8.347654511453584e-05,7.878553333284799e-06,0.0,0.0,0.0,1272.9793701171875,0.0,2582.529296875,11.833550453186035,11.83502960205078,7.924896240234375,62.01585006713867,4.041454792022705,14818.966796875,0.0,0,0.0,0.0,49.99958801269531,49.99953842163086,155.54983520507812,200.0,1.056503415107727,0.9136798977851868,66.8496322631836,66.8674087524414,100.4427261352539,100.44271087646484,0.0,1018.5072021484376,2035.179443359375,3043.4140625,0.0,6956.71435546875,114276.53125,5655.8173828125,-3.604218363761902e-07,-0.0,-0.0077674556523561,0.0077670952305197,0.0,0.0011003939434885,0.0199304893612861,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.08213996887207,18.09929847717285,0.0,0.0099737355485558,0.0,3.1392715754918754e-05,307.9017333984375,100.0,288.867431640625,288.88458251953125,50.0,50,790.9307250976562,790.9307250976562,790.9307250976562,326.9356994628906,326.9185485839844,1599.977294921875,549.416259765625,52.46391677856445,345.0178527832031,50.000001324547696,1.290321051783394e-06,289.65130615234375,10.491910934448242,0.0,23.640567779541016,0.0,23.640567779541016,0.0,2009.2691650390625,4015.04541015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2009.25634765625,4015.025146484375,0.0,0.0,0.0
5200.0,0.0,2.289862632751465,8.347654511453584e-05,7.878555152274203e-06,0.0,0.0,0.0,1272.9793701171875,0.0,2582.529296875,11.833550453186035,11.83502960205078,7.924896240234375,62.01585006713867,4.041528224945068,14848.1083984375,0.0,0,0.0,0.0,49.99958801269531,49.99953842163086,155.54983520507812,200.0,1.056503415107727,0.9136798977851868,66.8496322631836,66.8674087524414,100.4427261352539,100.44271087646484,0.0,1018.5072021484376,2035.179443359375,3043.4140625,0.0,6970.14208984375,114276.53125,5655.8173828125,-3.604218363761902e-07,-0.0,-0.0077674556523561,0.0077670952305197,0.0,0.0011003945255652,0.0199266113340854,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.08213996887207,18.09929847717285,0.0,0.0099738836288452,0.0,3.1392715754918754e-05,307.9017333984375,100.0,288.867431640625,288.88458251953125,50.0,50,790.9307250976562,790.9307250976562,790.9307250976562,326.9356994628906,326.9185485839844,1599.977294921875,549.416259765625,52.46391677856445,345.0178527832031,50.000001324547696,1.290321051783394e-06,289.65130615234375,10.491910934448242,0.0,23.640567779541016,0.0,23.640567779541016,0.0,2009.2691650390625,4015.04541015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2009.25634765625,4015.025146484375,0.0,0.0,0.0
5210.0,0.0,2.289862632751465,8.347654511453584e-05,7.878556061768904e-06,0.0,0.0,0.0,1272.9793701171875,0.0,2582.529296875,11.833550453186035,11.83502960205078,7.924896240234375,62.01585006713867,4.041601657867432,14877.2607421875,0.0,0,0.0,0.0,49.99958801269531,49.99953842163086,155.54983520507812,200.0,1.056503415107727,0.9136798977851868,66.8496322631836,66.8674087524414,100.4427261352539,100.44271087646484,0.0,1018.5072021484376,2035.179443359375,3043.4140625,0.0,6983.56982421875,114276.53125,5655.8173828125,-3.604218363761902e-07,-0.0,-0.0077674556523561,0.0077670952305197,0.0,0.0011003953404724,0.0199227333068847,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.08213996887207,18.09929847717285,0.0,0.0099740298464894,0.0,3.1392715754918754e-05,307.9017333984375,100.0,288.867431640625,288.88458251953125,50.0,50,790.9307250976562,790.9307250976562,790.9307250976562,326.9356994628906,326.9185485839844,1599.977294921875,549.416259765625,52.46391677856445,345.0178527832031,50.000001324547696,1.290321051783394e-06,289.65130615234375,10.491910934448242,0.0,23.640567779541016,0.0,23.640567779541016,0.0,2009.2691650390625,4015.04541015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2009.25634765625,4015.025146484375,0.0,0.0,0.0
5220.0,0.0,2.289862632751465,8.347654511453584e-05,7.878557880758308e-06,0.0,0.0,0.0,1272.9793701171875,0.0,2582.529296875,11.833550453186035,11.83502960205078,7.924896240234375,62.01585006713867,4.041675090789795,14906.4208984375,0.0,0,0.0,0.0,49.99958801269531,49.99953842163086,155.54983520507812,200.0,1.056503415107727,0.9136798977851868,66.8496322631836,66.8674087524414,100.4427261352539,100.44271087646484,0.0,1018.5072021484376,2035.179443359375,3043.4140625,0.0,6996.99755859375,114276.53125,5655.8173828125,-3.604218363761902e-07,-0.0,-0.0077674556523561,0.0077670952305197,0.0,0.0011003961553797,0.0199188683182001,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.08213996887207,18.09929847717285,0.0,0.0099741797894239,0.0,3.1392715754918754e-05,307.9017333984375,100.0,288.867431640625,288.88458251953125,50.0,50,790.9307250976562,790.9307250976562,790.9307250976562,326.9356994628906,326.9185485839844,1599.977294921875,549.416259765625,52.46391677856445,345.0178527832031,50.000001324547696,1.290321051783394e-06,289.65130615234375,10.491910934448242,0.0,23.640567779541016,0.0,23.640567779541016,0.0,2009.2691650390625,4015.04541015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2009.25634765625,4015.025146484375,0.0,0.0,0.0
5230.0,0.0,2.289862632751465,8.347654511453584e-05,7.878559699747711e-06,0.0,0.0,0.0,1272.9793701171875,0.0,2582.529296875,11.833550453186035,11.83502960205078,7.924896240234375,62.01585006713867,4.041748523712158,14935.580078125,0.0,0,0.0,0.0,49.99958801269531,49.99953842163086,155.54983520507812,200.0,1.056503415107727,0.9136798977851868,66.8496322631836,66.8674087524414,100.4427261352539,100.44271087646484,0.0,1018.5072021484376,2035.179443359375,3043.4140625,0.0,7010.42529296875,114276.53125,5655.8173828125,-3.604218363761902e-07,-0.0,-0.0077674556523561,0.0077670952305197,0.0,0.0011003968538716,0.0199150070548057,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.08213996887207,18.09929847717285,0.0,0.0099743278697133,0.0,3.1392715754918754e-05,307.9017333984375,100.0,288.867431640625,288.88458251953125,50.0,50,790.9307250976562,790.9307250976562,790.9307250976562,326.9356994628906,326.9185485839844,1599.977294921875,549.416259765625,52.46391677856445,345.0178527832031,50.000001324547696,1.290321051783394e-06,289.65130615234375,10.491910934448242,0.0,23.640567779541016,0.0,23.640567779541016,0.0,2009.2691650390625,4015.04541015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2009.25634765625,4015.025146484375,0.0,0.0,0.0
5240.0,0.0,2.289862632751465,8.347654511453584e-05,7.878561518737115e-06,0.0,0.0,0.0,1272.9793701171875,0.0,2582.529296875,11.833550453186035,11.83502960205078,7.924896240234375,62.01585006713867,4.04182243347168,14964.740234375,0.0,0,0.0,0.0,49.99958801269531,49.99953842163086,155.54983520507812,200.0,1.056503415107727,0.9136798977851868,66.8496322631836,66.8674087524414,100.4427261352539,100.44271087646484,0.0,1018.5072021484376,2035.179443359375,3043.4140625,0.0,7023.85302734375,114276.53125,5655.8173828125,-3.604218363761902e-07,-0.0,-0.0077674556523561,0.0077670952305197,0.0,0.0011003975523635,0.0199111457914114,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.08213996887207,18.09929847717285,0.0,0.0099744740873575,0.0,3.1392715754918754e-05,307.9017333984375,100.0,288.867431640625,288.88458251953125,50.0,50,790.9307250976562,790.9307250976562,790.9307250976562,326.9356994628906,326.9185485839844,1599.977294921875,549.416259765625,52.46391677856445,345.0178527832031,50.000001324547696,1.290321051783394e-06,289.65130615234375,10.491910934448242,0.0,23.640567779541016,0.0,23.640567779541016,0.0,2009.2691650390625,4015.04541015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2009.25634765625,4015.025146484375,0.0,0.0,0.0
5250.0,0.0,2.289862632751465,8.347654511453584e-05,7.87856424722122e-06,0.0,0.0,0.0,1272.9793701171875,0.0,2582.529296875,11.833550453186035,11.83502960205078,7.924896240234375,62.01585006713867,4.041896343231201,14993.8994140625,0.0,0,0.0,0.0,49.99958801269531,49.99953842163086,155.54983520507812,200.0,1.056503415107727,0.9136798977851868,66.8496322631836,66.8674087524414,100.4427261352539,100.44271087646484,0.0,1018.5072021484376,2035.179443359375,3043.4140625,0.0,7037.28076171875,114276.53125,5655.8173828125,-3.604218363761902e-07,-0.0,-0.0077674556523561,0.0077670952305197,0.0,0.0011003982508555,0.0199072863906621,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.08213996887207,18.09929847717285,0.0,0.0099746249616146,0.0,3.1392715754918754e-05,307.9017333984375,100.0,288.867431640625,288.88458251953125,50.0,50,790.9307250976562,790.9307250976562,790.9307250976562,326.9356994628906,326.9185485839844,1599.977294921875,549.416259765625,52.46391677856445,345.0178527832031,50.000001324547696,1.290321051783394e-06,289.65130615234375,10.491910934448242,0.0,23.640567779541016,0.0,23.640567779541016,0.0,2009.2691650390625,4015.04541015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2009.25634765625,4015.025146484375,0.0,0.0,0.0
5260.0,0.0,2.289862632751465,8.347654511453584e-05,7.878566066210624e-06,0.0,0.0,0.0,1272.9793701171875,0.0,2582.529296875,11.833550453186035,11.83502960205078,7.924896240234375,62.01585006713867,4.041970252990723,15023.05859375,0.0,0,0.0,0.0,49.99958801269531,49.99953842163086,155.54983520507812,200.0,1.056503415107727,0.9136798977851868,66.8496322631836,66.8674087524414,100.4427261352539,100.44271087646484,0.0,1018.5072021484376,2035.179443359375,3043.4140625,0.0,7050.70849609375,114276.53125,5655.8173828125,-3.604218363761902e-07,-0.0,-0.0077674556523561,0.0077670952305197,0.0,0.001100399182178,0.0199034214019775,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.08213996887207,18.09929847717285,0.0,0.0099747730419039,0.0,3.1392715754918754e-05,307.9017333984375,100.0,288.867431640625,288.88458251953125,50.0,50,790.9307250976562,790.9307250976562,790.9307250976562,326.9356994628906,326.9185485839844,1599.977294921875,549.416259765625,52.46391677856445,345.0178527832031,50.000001324547696,1.290321051783394e-06,289.65130615234375,10.491910934448242,0.0,23.640567779541016,0.0,23.640567779541016,0.0,2009.2691650390625,4015.04541015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2009.25634765625,4015.025146484375,0.0,0.0,0.0
5270.0,0.0,2.289862632751465,8.347654511453584e-05,7.878567885200027e-06,0.0,0.0,0.0,1272.9793701171875,0.0,2582.529296875,11.833550453186035,11.83502960205078,7.924896240234375,62.01585006713867,4.042044639587402,15052.21875,0.0,0,0.0,0.0,49.99958801269531,49.99953842163086,155.54983520507812,200.0,1.056503415107727,0.9136798977851868,66.8496322631836,66.8674087524414,100.4427261352539,100.44271087646484,0.0,1018.5072021484376,2035.179443359375,3043.4140625,0.0,7064.13623046875,114276.53125,5655.8173828125,-3.604218363761902e-07,-0.0,-0.0077674556523561,0.0077670952305197,0.0,0.00110039988067,0.0198995620012283,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.08213996887207,18.09929847717285,0.0,0.0099749211221933,0.0,3.1392715754918754e-05,307.9017333984375,100.0,288.867431640625,288.88458251953125,50.0,50,790.9307250976562,790.9307250976562,790.9307250976562,326.9356994628906,326.9185485839844,1599.977294921875,549.416259765625,52.46391677856445,345.0178527832031,50.000001324547696,1.290321051783394e-06,289.65130615234375,10.491910934448242,0.0,23.640567779541016,0.0,23.640567779541016,0.0,2009.2691650390625,4015.04541015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2009.25634765625,4015.025146484375,0.0,0.0,0.0
5280.0,0.0,2.289862632751465,8.347654511453584e-05,7.878569704189431e-06,0.0,0.0,0.0,1272.9793701171875,0.0,2582.529296875,11.833550453186035,11.83502960205078,7.924896240234375,62.01585006713867,4.042119026184082,15081.3779296875,0.0,0,0.0,0.0,49.99958801269531,49.99953842163086,155.54983520507812,200.0,1.056503415107727,0.9136798977851868,66.8496322631836,66.8674087524414,100.4427261352539,100.44271087646484,0.0,1018.5072021484376,2035.179443359375,3043.4140625,0.0,7077.56396484375,114276.53125,5655.8173828125,-3.604218363761902e-07,-0.0,-0.0077674556523561,0.0077670952305197,0.0,0.0011004005791619,0.0198957007378339,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.08213996887207,18.09929847717285,0.0,0.0099750692024827,0.0,3.1392715754918754e-05,307.9017333984375,100.0,288.867431640625,288.88458251953125,50.0,50,790.9307250976562,790.9307250976562,790.9307250976562,326.9356994628906,326.9185485839844,1599.977294921875,549.416259765625,52.46391677856445,345.0178527832031,50.000001324547696,1.290321051783394e-06,289.65130615234375,10.491910934448242,0.0,23.640567779541016,0.0,23.640567779541016,0.0,2009.2691650390625,4015.04541015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2009.25634765625,4015.025146484375,0.0,0.0,0.0
5290.0,0.0,2.289862632751465,8.347654511453584e-05,7.878571523178834e-06,0.0,0.0,0.0,1272.9793701171875,0.0,2582.529296875,11.833550453186035,11.83502960205078,7.924896240234375,62.01585006713867,4.042193412780762,15110.5380859375,0.0,0,0.0,0.0,49.99958801269531,49.99953842163086,155.54983520507812,200.0,1.056503415107727,0.9136798977851868,66.8496322631836,66.8674087524414,100.4427261352539,100.44271087646484,0.0,1018.5072021484376,2035.179443359375,3043.4140625,0.0,7090.99169921875,114276.53125,5655.8173828125,-3.604218363761902e-07,-0.0,-0.0077674556523561,0.0077670952305197,0.0,0.0011004012776538,0.0198918394744396,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.08213996887207,18.09929847717285,0.0,0.009975217282772,0.0,3.1392715754918754e-05,307.9017333984375,100.0,288.867431640625,288.88458251953125,50.0,50,790.9307250976562,790.9307250976562,790.9307250976562,326.9356994628906,326.9185485839844,1599.977294921875,549.416259765625,52.46391677856445,345.0178527832031,50.000001324547696,1.290321051783394e-06,289.65130615234375,10.491910934448242,0.0,23.640567779541016,0.0,23.640567779541016,0.0,2009.2691650390625,4015.04541015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2009.25634765625,4015.025146484375,0.0,0.0,0.0
5300.0,0.0,2.289862632751465,8.347654511453584e-05,7.878573342168238e-06,0.0,0.0,0.0,1272.9793701171875,0.0,2582.529296875,11.833550453186035,11.83502960205078,7.924896240234375,62.01585006713867,4.0422682762146,15139.697265625,0.0,0,0.0,0.0,49.99958801269531,49.99953842163086,155.54983520507812,200.0,1.056503415107727,0.9136798977851868,66.8496322631836,66.8674087524414,100.4427261352539,100.44271087646484,0.0,1018.5072021484376,2035.179443359375,3043.4140625,0.0,7104.41943359375,114276.53125,5655.8173828125,-3.604218363761902e-07,-0.0,-0.0077674556523561,0.0077670952305197,0.0,0.0011004019761458,0.0198879782110452,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.08213996887207,18.09929847717285,0.0,0.009975366294384,0.0,3.1392715754918754e-05,307.9017333984375,100.0,288.867431640625,288.88458251953125,50.0,50,790.9307250976562,790.9307250976562,790.9307250976562,326.9356994628906,326.9185485839844,1599.977294921875,549.416259765625,52.46391677856445,345.0178527832031,50.000001324547696,1.290321051783394e-06,289.65130615234375,10.491910934448242,0.0,23.640567779541016,0.0,23.640567779541016,0.0,2009.2691650390625,4015.04541015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2009.25634765625,4015.025146484375,0.0,0.0,0.0
5310.0,0.0,2.289862632751465,8.347654511453584e-05,7.878575161157642e-06,0.0,0.0,0.0,1272.9793701171875,0.0,2582.529296875,11.833550453186035,11.83502960205078,7.924896240234375,62.01585006713867,4.0423431396484375,15168.8564453125,0.0,0,0.0,0.0,49.99958801269531,49.99953842163086,155.54983520507812,200.0,1.056503415107727,0.9136798977851868,66.8496322631836,66.8674087524414,100.4427261352539,100.44271087646484,0.0,1018.5072021484376,2035.179443359375,3043.4140625,0.0,7117.84716796875,114276.53125,5655.8173828125,-3.604218363761902e-07,-0.0,-0.0077674556523561,0.0077670952305197,0.0,0.001100402791053,0.0198841150850057,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.08213996887207,18.09929847717285,0.0,0.0099755143746733,0.0,3.1392715754918754e-05,307.9017333984375,100.0,288.867431640625,288.88458251953125,50.0,50,790.9307250976562,790.9307250976562,790.9307250976562,326.9356994628906,326.9185485839844,1599.977294921875,549.416259765625,52.46391677856445,345.0178527832031,50.000001324547696,1.290321051783394e-06,289.65130615234375,10.491910934448242,0.0,23.640567779541016,0.0,23.640567779541016,0.0,2009.2691650390625,4015.04541015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2009.25634765625,4015.025146484375,0.0,0.0,0.0
