TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
3050.0,0.0,2.277693510055542,8.62527231220156e-05,7.887294486863539e-06,0.0,0.0,0.0,1271.0146484375,0.0,2582.348388671875,11.823588371276855,11.840603828430176,7.924896240234375,62.01719665527344,4.101218223571777,34125.671875,0.0,0,0.0,0.0,50.00019073486328,50.0004768371582,155.6112060546875,200.0,1.1461399793624878,0.9370742440223694,66.48924255371094,66.69735717773438,100.97937774658205,100.97935485839844,0.0,1030.155029296875,2039.80517578125,3059.674560546875,0.0,4150.9072265625,114276.53125,5655.8173828125,-3.548339009284973e-07,-0.0,-0.0171820987015962,0.0171817429363727,0.0,0.0011035280767828,0.0175240095704793,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02812385559082,18.2198429107666,0.0,0.0100717972964048,0.0,3.1392715754918754e-05,307.7823181152344,100.0,288.5434265136719,288.73492431640625,50.0,50,793.39208984375,793.39208984375,793.39208984375,327.0211486816406,326.8294372558594,1599.977294921875,550.5872192382812,60.79715347290039,345.0492858886719,50.000001324547696,5.012396286474541e-06,289.6518249511719,41.68059158325195,0.0,23.635515213012695,0.0,23.635515213012695,0.0,2031.7635498046875,4023.690185546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2031.759765625,4023.71044921875,0.0,0.0,0.0
3060.0,0.0,2.277693510055542,8.625946793472394e-05,7.887319952715188e-06,0.0,0.0,0.0,1271.0146484375,0.0,2582.348388671875,11.823588371276855,11.840603828430176,7.924896240234375,62.01719665527344,4.101558208465576,34241.45703125,0.0,0,0.0,0.0,50.00019454956055,50.00047302246094,155.6112060546875,200.0,1.1465381383895874,0.9371676445007324,66.48925018310547,66.69735717773438,100.97937774658205,100.97935485839844,0.0,1030.155029296875,2039.80517578125,3059.674560546875,0.0,4164.8623046875,114276.53125,5655.8173828125,-3.548339009284973e-07,-0.0,-0.0171820987015962,0.0171817429363727,0.0,0.0011035370407626,0.0175104867666959,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02812385559082,18.2198429107666,0.0,0.0100723346695303,0.0,3.1392715754918754e-05,307.7823181152344,100.0,288.5434265136719,288.73492431640625,50.0,50,793.39208984375,793.39208984375,793.39208984375,327.0211486816406,326.8294372558594,1599.977294921875,550.5872192382812,60.83038330078125,345.0492858886719,50.000001324547696,5.012396286474541e-06,289.6518249511719,41.68034362792969,0.0,23.635515213012695,0.0,23.635515213012695,0.0,2031.7633056640625,4023.690185546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2031.760009765625,4023.7099609375,0.0,0.0,0.0
3070.0,0.0,2.277693510055542,8.626619091955945e-05,7.887344509072136e-06,0.0,0.0,0.0,1271.0146484375,0.0,2582.348388671875,11.823588371276855,11.840603828430176,7.924896240234375,62.01719665527344,4.101897716522217,34357.24609375,0.0,0,0.0,0.0,50.00019073486328,50.00047302246094,155.6112060546875,200.0,1.146936297416687,0.9372609853744508,66.48925018310547,66.69735717773438,100.97937774658205,100.97935485839844,0.0,1030.155029296875,2039.80517578125,3059.674560546875,0.0,4178.8173828125,114276.53125,5655.8173828125,-3.548339009284973e-07,-0.0,-0.0171820987015962,0.0171817429363727,0.0,0.0011035461211577,0.0174969807267189,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02812385559082,18.2198429107666,0.0,0.0100728748366236,0.0,3.1392715754918754e-05,307.7823181152344,100.0,288.5434265136719,288.73492431640625,50.0,50,793.39208984375,793.39208984375,793.39208984375,327.0211486816406,326.8294372558594,1599.977294921875,550.5872192382812,60.863616943359375,345.0492858886719,50.000001324547696,5.012396286474541e-06,289.6518249511719,41.68009185791016,0.0,23.635515213012695,0.0,23.635515213012695,0.0,2031.76318359375,4023.690185546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2031.759765625,4023.7099609375,0.0,0.0,0.0
3080.0,0.0,2.277693510055542,8.627287752460688e-05,7.887369974923786e-06,0.0,0.0,0.0,1271.0146484375,0.0,2582.348388671875,11.823588371276855,11.840603828430176,7.924896240234375,62.01719665527344,4.102237224578857,34473.03515625,0.0,0,0.0,0.0,50.00019073486328,50.00047302246094,155.6112060546875,200.0,1.147334098815918,0.9373540282249452,66.4892578125,66.69735717773438,100.97937774658205,100.97935485839844,0.0,1030.155029296875,2039.80517578125,3059.674560546875,0.0,4192.7724609375,114276.53125,5655.8173828125,-3.548339009284973e-07,-0.0,-0.0171820987015962,0.0171817429363727,0.0,0.0011035546194761,0.0174834746867418,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02812385559082,18.2198429107666,0.0,0.0100734150037169,0.0,3.1392715754918754e-05,307.7823181152344,100.0,288.5434265136719,288.73492431640625,50.0,50,793.39208984375,793.39208984375,793.39208984375,327.0211486816406,326.8294372558594,1599.977294921875,550.5872192382812,60.896846771240234,345.0492858886719,50.000001324547696,5.012396286474541e-06,289.6518249511719,41.679840087890625,0.0,23.635515213012695,0.0,23.635515213012695,0.0,2031.762939453125,4023.689697265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2031.759765625,4023.709716796875,0.0,0.0,0.0
3090.0,0.0,2.277693510055542,8.62795568536967e-05,7.887394531280734e-06,0.0,0.0,0.0,1271.0146484375,0.0,2582.348388671875,11.823588371276855,11.840603828430176,7.924896240234375,62.01719665527344,4.1025776863098145,34588.82421875,0.0,0,0.0,0.0,50.00019454956055,50.00046920776367,155.6112060546875,200.0,1.147732496261597,0.9374474883079528,66.4892578125,66.69735717773438,100.97937774658205,100.97935485839844,0.0,1030.155029296875,2039.80517578125,3059.674560546875,0.0,4206.7333984375,114276.53125,5655.8173828125,-3.548339009284973e-07,-0.0,-0.0171820987015962,0.0171817429363727,0.0,0.0011035634670406,0.0174699854105711,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02812385559082,18.2198429107666,0.0,0.0100739514455199,0.0,3.1392715754918754e-05,307.7823181152344,100.0,288.5434265136719,288.73492431640625,50.0,50,793.39208984375,793.39208984375,793.39208984375,327.0211486816406,326.8294372558594,1599.977294921875,550.5872192382812,60.930076599121094,345.0492858886719,50.000001324547696,5.012396286474541e-06,289.6518249511719,41.679588317871094,0.0,23.635515213012695,0.0,23.635515213012695,0.0,2031.7626953125,4023.689697265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2031.760009765625,4023.709228515625,0.0,0.0,0.0
3100.0,0.0,2.277693510055542,8.628622890682891e-05,7.887419997132383e-06,0.0,0.0,0.0,1271.0147705078125,0.0,2582.348388671875,11.823588371276855,11.840603828430176,7.924896240234375,62.01719665527344,4.102919101715088,34704.609375,0.0,0,0.0,0.0,50.00017166137695,50.00048065185547,155.6112060546875,200.0,1.1481304168701172,0.9375407099723816,66.48927307128906,66.6973648071289,100.97937774658205,100.97935485839844,0.0,1030.153564453125,2039.80517578125,3059.674560546875,0.0,4220.6982421875,114276.53125,5655.8173828125,-3.548339009284973e-07,-0.0,-0.0171820987015962,0.0171817429363727,0.0,0.0011035721981897,0.0174565128982067,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02812385559082,18.2198429107666,0.0,0.0100744906812906,0.0,3.1392715754918754e-05,307.7823181152344,100.0,288.54345703125,288.73492431640625,50.0,50,793.39208984375,793.39208984375,793.39208984375,327.0211486816406,326.8294372558594,1599.977294921875,550.5872192382812,60.96330642700195,345.0492858886719,50.000001324547696,5.012396286474541e-06,289.6518249511719,41.67934036254883,0.0,23.635515213012695,0.0,23.635515213012695,0.0,2031.761962890625,4023.68896484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2031.7578125,4023.7109375,0.0,0.0,0.0
3110.0,0.0,2.277693510055542,8.629286458017305e-05,7.887444553489331e-06,0.0,0.0,0.0,1271.0147705078125,0.0,2582.348388671875,11.823588371276855,11.840603828430176,7.924896240234375,62.01719665527344,4.10325813293457,34820.3984375,0.0,0,0.0,0.0,50.00016784667969,50.00048065185547,155.6112060546875,200.0,1.1485283374786377,0.9376338124275208,66.48927307128906,66.6973648071289,100.97937774658205,100.97935485839844,0.0,1030.153564453125,2039.80517578125,3059.674560546875,0.0,4234.6630859375,114276.53125,5655.8173828125,-3.548339009284973e-07,-0.0,-0.0171820987015962,0.0171817429363727,0.0,0.0011035810457542,0.0174430385231971,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02812385559082,18.2198429107666,0.0,0.0100750308483839,0.0,3.1392715754918754e-05,307.7823181152344,100.0,288.54345703125,288.73492431640625,50.0,50,793.39208984375,793.39208984375,793.39208984375,327.0211486816406,326.8294372558594,1599.977294921875,550.5872192382812,60.99653625488281,345.0492858886719,50.000001324547696,5.012396286474541e-06,289.6518249511719,41.6790885925293,0.0,23.635515213012695,0.0,23.635515213012695,0.0,2031.761962890625,4023.68896484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2031.757568359375,4023.7109375,0.0,0.0,0.0
3120.0,0.0,2.277693510055542,8.629950025351718e-05,7.88747001934098e-06,0.0,0.0,0.0,1271.0147705078125,0.0,2582.348388671875,11.823588371276855,11.840603828430176,7.924896240234375,62.017208099365234,4.103598594665527,34936.1875,0.0,0,0.0,0.0,50.00016403198242,50.00048065185547,155.6112060546875,200.0,1.1489263772964478,0.9377269744873048,66.48927307128906,66.6973648071289,100.97937774658205,100.97935485839844,0.0,1030.1534423828125,2039.80517578125,3059.674560546875,0.0,4248.6279296875,114276.53125,5655.8173828125,-3.548339009284973e-07,-0.0,-0.0171820987015962,0.0171817429363727,0.0,0.001103589660488,0.0174295790493488,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02812385559082,18.2198429107666,0.0,0.0100755672901868,0.0,3.1392715754918754e-05,307.7823181152344,100.0,288.54345703125,288.73492431640625,50.0,50,793.39208984375,793.39208984375,793.39208984375,327.0211486816406,326.8294372558594,1599.977294921875,550.5872192382812,61.02976608276367,345.0492858886719,50.000001324547696,-3.706050620166934e-06,289.65185546875,41.6788330078125,0.0,23.63547134399414,0.0,23.63547134399414,0.0,2031.76171875,4023.68896484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2031.7572021484375,4023.7109375,0.0,0.0,0.0
3130.0,0.0,2.277693510055542,8.630609954707325e-05,7.887494575697929e-06,0.0,0.0,0.0,1271.0147705078125,0.0,2582.348388671875,11.823588371276855,11.840603828430176,7.924896240234375,62.01723098754883,4.103938102722168,35051.9765625,0.0,0,0.0,0.0,50.00016403198242,50.00048065185547,155.6112060546875,200.0,1.1493241786956787,0.9378200769424438,66.48927307128906,66.6973648071289,100.97937774658205,100.97935485839844,0.0,1030.1534423828125,2039.80517578125,3059.674560546875,0.0,4262.59912109375,114276.53125,5655.8173828125,-3.548339009284973e-07,-0.0,-0.0171820987015962,0.0171817429363727,0.0,0.0011035983916372,0.0174161307513713,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02812385559082,18.2198429107666,0.0,0.010076105594635,0.0,3.1392715754918754e-05,307.7823181152344,100.0,288.54345703125,288.73492431640625,50.0,50,793.39208984375,793.39208984375,793.39208984375,327.0211486816406,326.8294372558594,1599.977294921875,550.5872192382812,61.06299591064453,345.0492858886719,50.000001324547696,-2.7282297310193826e-07,289.65185546875,41.67858123779297,0.0,23.635404586791992,0.0,23.635404586791992,0.0,2031.7615966796875,4023.68896484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2031.7569580078125,4023.7109375,0.0,0.0,0.0
3140.0,0.0,2.277693510055542,8.63126915646717e-05,7.887520041549578e-06,0.0,0.0,0.0,1271.0147705078125,0.0,2582.348388671875,11.823588371276855,11.840603828430176,7.924896240234375,62.01725006103515,4.104277610778809,35167.76171875,0.0,0,0.0,0.0,50.00016021728515,50.00048065185547,155.6112060546875,200.0,1.1497222185134888,0.9379133582115172,66.48927307128906,66.6973648071289,100.97937774658205,100.97935485839844,0.0,1030.1533203125,2039.80517578125,3059.674560546875,0.0,4276.57373046875,114276.53125,5655.8173828125,-3.548339009284973e-07,-0.0,-0.0171820987015962,0.0171817429363727,0.0,0.0011036071227863,0.0174026936292648,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02812385559082,18.2198429107666,0.0,0.0100766466930508,0.0,3.1392715754918754e-05,307.7823181152344,100.0,288.54345703125,288.73492431640625,50.0,50,793.39208984375,793.39208984375,793.39208984375,327.0211486816406,326.8294372558594,1599.977294921875,550.5872192382812,61.09622573852539,345.0492858886719,50.000001324547696,2.588200004538521e-06,289.65185546875,41.67832565307617,0.0,23.633974075317383,0.0,23.633974075317383,0.0,2031.7613525390625,4023.68896484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2031.756591796875,4023.7109375,0.0,0.0,0.0
3150.0,0.0,2.277693510055542,8.631926903035492e-05,7.887544597906526e-06,0.0,0.0,0.0,1271.0147705078125,0.0,2582.348388671875,11.823588371276855,11.840603828430176,7.924896240234375,62.01728057861328,4.104617118835449,35283.55078125,0.0,0,0.0,0.0,50.00015640258789,50.00048065185547,155.6112060546875,200.0,1.150120496749878,0.9380066990852356,66.48927307128906,66.6973648071289,100.97937774658205,100.97935485839844,0.0,1030.1533203125,2039.80517578125,3059.674560546875,0.0,4290.54833984375,114276.53125,5655.8173828125,-3.548339009284973e-07,-0.0,-0.0171820987015962,0.0171817429363727,0.0,0.0011036156211048,0.0173892695456743,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02812385559082,18.2198429107666,0.0,0.0100771840661764,0.0,3.1392715754918754e-05,307.7823181152344,100.0,288.54345703125,288.73492431640625,50.0,50,793.39208984375,793.39208984375,793.39208984375,327.0211486816406,326.8294372558594,1599.977294921875,550.5872192382812,61.12945556640625,345.0492858886719,50.000001324547696,-3.2692237255105283e-06,289.6518859863281,41.67807388305664,0.0,23.635225296020508,0.0,23.635225296020508,0.0,2031.7613525390625,4023.68896484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2031.75634765625,4023.7109375,0.0,0.0,0.0
3160.0,0.0,2.277693510055542,8.63258246681653e-05,7.887569154263474e-06,0.0,0.0,0.0,1271.0147705078125,0.0,2582.348388671875,11.823588371276855,11.840603828430176,7.924896240234375,62.017295837402344,4.104957103729248,35399.33984375,0.0,0,0.0,0.0,50.00015640258789,50.00048065185547,155.6112060546875,200.0,1.1505184173583984,0.9380998611450196,66.48927307128906,66.6973648071289,100.97937774658205,100.97935485839844,0.0,1030.1533203125,2039.80517578125,3059.674560546875,0.0,4304.52294921875,114276.53125,5655.8173828125,-3.548339009284973e-07,-0.0,-0.0171820987015962,0.0171817429363727,0.0,0.0011036244686692,0.0173758529126644,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02812385559082,18.2198429107666,0.0,0.0100777205079793,0.0,3.1392715754918754e-05,307.7823181152344,100.0,288.54345703125,288.73492431640625,50.0,50,793.39208984375,793.39208984375,793.39208984375,327.0211486816406,326.8294372558594,1599.977294921875,550.5872192382812,61.162689208984375,345.0492858886719,50.000001324547696,-9.80405275186058e-07,289.6518859863281,41.67781829833984,0.0,23.63513565063477,0.0,23.63513565063477,0.0,2031.7611083984375,4023.68896484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2031.7562255859375,4023.7109375,0.0,0.0,0.0
3170.0,0.0,2.277693510055542,8.633235120214522e-05,7.887593710620422e-06,0.0,0.0,0.0,1271.0147705078125,0.0,2582.348388671875,11.823588371276855,11.840603828430176,7.924896240234375,62.01731491088867,4.105297088623047,35515.125,0.0,0,0.0,0.0,50.00015640258789,50.00048065185547,155.6112060546875,200.0,1.1509166955947876,0.9381933212280272,66.4892807006836,66.6973648071289,100.97937774658205,100.97935485839844,0.0,1030.1533203125,2039.80517578125,3059.674560546875,0.0,4318.5048828125,114276.53125,5655.8173828125,-3.548339009284973e-07,-0.0,-0.0171820987015962,0.0171817429363727,0.0,0.0011036329669877,0.0173624437302351,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02812385559082,18.2198429107666,0.0,0.0100782578811049,0.0,3.1392715754918754e-05,307.7823181152344,100.0,288.54345703125,288.73492431640625,50.0,50,793.39208984375,793.39208984375,793.39208984375,327.0211486816406,326.8294372558594,1599.977294921875,550.5872192382812,61.195919036865234,345.0492858886719,50.000001324547696,1.8806177877195296e-06,289.6518859863281,41.67756652832031,0.0,23.635068893432617,0.0,23.635068893432617,0.0,2031.7611083984375,4023.68896484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2031.7562255859375,4023.7109375,0.0,0.0,0.0
3180.0,0.0,2.277693510055542,8.633887046016753e-05,7.88761826697737e-06,0.0,0.0,0.0,1271.0147705078125,0.0,2582.348388671875,11.823588371276855,11.840603828430176,7.924896240234375,62.017333984375,4.105637073516846,35630.9140625,0.0,0,0.0,0.0,50.00015640258789,50.0004768371582,155.6112060546875,200.0,1.151314616203308,0.938286542892456,66.4892807006836,66.6973648071289,100.97937774658205,100.97935485839844,0.0,1030.1533203125,2039.80517578125,3059.674560546875,0.0,4332.4892578125,114276.53125,5655.8173828125,-3.548339009284973e-07,-0.0,-0.0171820987015962,0.0171817429363727,0.0,0.0011036415817216,0.0173490531742572,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02812385559082,18.2198429107666,0.0,0.010078796185553,0.0,3.1392715754918754e-05,307.7823181152344,100.0,288.54345703125,288.73492431640625,50.0,50,793.39208984375,793.39208984375,793.39208984375,327.0211486816406,326.8294372558594,1599.977294921875,550.5872192382812,61.229148864746094,345.0492858886719,50.000001324547696,4.741640623251442e-06,289.6518859863281,41.67731857299805,0.0,23.63500213623047,0.0,23.63500213623047,0.0,2031.760986328125,4023.68896484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2031.7562255859375,4023.71044921875,0.0,0.0,0.0
3190.0,0.0,2.277693510055542,8.634538244223222e-05,7.887642823334318e-06,0.0,0.0,0.0,1271.0147705078125,0.0,2582.348388671875,11.823588371276855,11.840603828430176,7.924896240234375,62.0173454284668,4.1059746742248535,35746.703125,0.0,0,0.0,0.0,50.00015640258789,50.00047302246094,155.6112060546875,200.0,1.1517125368118286,0.9383796453475952,66.48928833007812,66.6973648071289,100.97937774658205,100.97935485839844,0.0,1030.1533203125,2039.80517578125,3059.674560546875,0.0,4346.4736328125,114276.53125,5655.8173828125,-3.548339009284973e-07,-0.0,-0.0171820987015962,0.0171817429363727,0.0,0.00110365008004,0.0173356644809246,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02812385559082,18.2198429107666,0.0,0.0100793335586786,0.0,3.1392715754918754e-05,307.7823181152344,100.0,288.54345703125,288.73492431640625,50.0,50,793.39208984375,793.39208984375,793.39208984375,327.0211486816406,326.8294372558594,1599.977294921875,550.5872192382812,61.26237869262695,345.0492858886719,50.000001324547696,-3.976806056016358e-06,289.65191650390625,41.67706298828125,0.0,23.63495826721191,0.0,23.63495826721191,0.0,2031.760986328125,4023.68896484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2031.7562255859375,4023.7099609375,0.0,0.0,0.0
3200.0,0.0,2.277693510055542,8.635186532046646e-05,7.887667379691266e-06,0.0,0.0,0.0,1271.0147705078125,0.0,2582.348388671875,11.823588371276855,11.840603828430176,7.924896240234375,62.01735305786133,4.1063127517700195,35862.4921875,0.0,0,0.0,0.0,50.00015640258789,50.00047302246094,155.6112060546875,200.0,1.1521106958389282,0.9384728074073792,66.48928833007812,66.6973648071289,100.97937774658205,100.97935485839844,0.0,1030.1533203125,2039.80517578125,3059.674560546875,0.0,4360.4580078125,114276.53125,5655.8173828125,-3.548339009284973e-07,-0.0,-0.0171820987015962,0.0171817429363727,0.0,0.0011036585783585,0.0173222888261079,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02812385559082,18.2198429107666,0.0,0.0100798709318041,0.0,3.1392715754918754e-05,307.7823181152344,100.0,288.54345703125,288.73492431640625,50.0,50,793.39208984375,793.39208984375,793.39208984375,327.0211486816406,326.8294372558594,1599.977294921875,550.5872192382812,61.29560852050781,345.0492858886719,50.000001324547696,-2.832396603480447e-06,289.65191650390625,41.67681121826172,0.0,23.634933471679688,0.0,23.634933471679688,0.0,2031.760986328125,4023.68896484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2031.75634765625,4023.7099609375,0.0,0.0,0.0
3210.0,0.0,2.277693510055542,8.635832637082785e-05,7.887691026553512e-06,0.0,0.0,0.0,1271.0147705078125,0.0,2582.348388671875,11.823588371276855,11.840603828430176,7.924896240234375,62.01735305786133,4.106652736663818,35978.27734375,0.0,0,0.0,0.0,50.00015640258789,50.00047302246094,155.6112060546875,200.0,1.1525087356567385,0.9385662078857422,66.48929595947266,66.6973648071289,100.97937774658205,100.97935485839844,0.0,1030.1533203125,2039.80517578125,3059.674560546875,0.0,4374.45068359375,114276.53125,5655.8173828125,-3.548339009284973e-07,-0.0,-0.0171820987015962,0.0171817429363727,0.0,0.0011036671930924,0.0173089280724525,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02812385559082,18.2198429107666,0.0,0.0100804083049297,0.0,3.1392715754918754e-05,307.7823181152344,100.0,288.54345703125,288.73492431640625,50.0,50,793.39208984375,793.39208984375,793.39208984375,327.0211486816406,326.8294372558594,1599.977294921875,550.5872192382812,61.32883834838867,345.0492858886719,50.000001324547696,-2.832396603480447e-06,289.65191650390625,41.67656326293945,0.0,23.634933471679688,0.0,23.634933471679688,0.0,2031.7607421875,4023.6884765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2031.7562255859375,4023.709716796875,0.0,0.0,0.0
3220.0,0.0,2.277693510055542,8.636478014523163e-05,7.887716492405161e-06,0.0,0.0,0.0,1271.0147705078125,0.0,2582.348388671875,11.823589324951172,11.840603828430176,7.924896240234375,62.01735305786133,4.106990814208984,36094.06640625,0.0,0,0.0,0.0,50.00017166137695,50.00046920776367,155.6112060546875,200.0,1.152906894683838,0.9386595487594604,66.48929595947266,66.6973648071289,100.97937774658205,100.97935485839844,0.0,1030.1533203125,2039.80517578125,3059.674560546875,0.0,4388.44482421875,114276.53125,5655.8173828125,-3.548339009284973e-07,-0.0,-0.0171820987015962,0.0171817429363727,0.0,0.0011036758078262,0.0172955710440874,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02812385559082,18.2198429107666,0.0,0.0100809391587972,0.0,3.1392715754918754e-05,307.7823181152344,100.0,288.54345703125,288.73492431640625,50.0,50,793.39208984375,793.39208984375,793.39208984375,327.0211486816406,326.8294372558594,1599.977294921875,550.5872192382812,61.36206817626953,345.0492858886719,50.000001324547696,-2.832396603480447e-06,289.65191650390625,41.67631149291992,0.0,23.634933471679688,0.0,23.634933471679688,0.0,2031.7603759765625,4023.6884765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2031.75634765625,4023.709228515625,0.0,0.0,0.0
3230.0,0.0,2.277693510055542,8.637121936772019e-05,7.887740139267407e-06,0.0,0.0,0.0,1271.0147705078125,0.0,2582.348388671875,11.823589324951172,11.840603828430176,7.924896240234375,62.017364501953125,4.107329368591309,36209.85546875,0.0,0,0.0,0.0,50.00017166137695,50.00046920776367,155.6112060546875,200.0,1.1533046960830688,0.93875253200531,66.48930358886719,66.6973648071289,100.97937774658205,100.97935485839844,0.0,1030.1533203125,2039.8050537109375,3059.674560546875,0.0,4402.43896484375,114276.53125,5655.8173828125,-3.548339009284973e-07,-0.0,-0.0171820987015962,0.0171817429363727,0.0,0.0011036841897293,0.0172822307795286,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02812385559082,18.2198429107666,0.0,0.0100814718753099,0.0,3.1392715754918754e-05,307.7823181152344,100.0,288.54345703125,288.73492431640625,50.0,50,793.39208984375,793.39208984375,793.39208984375,327.0211486816406,326.8294372558594,1599.977294921875,550.5872192382812,61.39529800415039,345.0492858886719,50.000001324547696,-1.1157828794239322e-06,289.65191650390625,41.67605972290039,0.0,23.63489151000977,0.0,23.63489151000977,0.0,2031.7603759765625,4023.688232421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2031.75634765625,4023.708984375,0.0,0.0,0.0
3240.0,0.0,2.277693510055542,8.637762948637828e-05,7.887763786129653e-06,0.0,0.0,0.0,1271.0147705078125,0.0,2582.348388671875,11.823589324951172,11.840603828430176,7.924896240234375,62.01739501953125,4.107667446136475,36325.640625,0.0,0,0.0,0.0,50.00017166137695,50.00046920776367,155.6112060546875,200.0,1.1537026166915894,0.938845694065094,66.48931121826172,66.6973648071289,100.97937774658205,100.97935485839844,0.0,1030.1533203125,2039.8050537109375,3059.674560546875,0.0,4416.43359375,114276.53125,5655.8173828125,-3.548339009284973e-07,-0.0,-0.0171820987015962,0.0171817429363727,0.0,0.0011036924552172,0.0172688979655504,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02812385559082,18.2198429107666,0.0,0.0100820027291774,0.0,3.1392715754918754e-05,307.7823181152344,100.0,288.54345703125,288.73492431640625,50.0,50,793.39208984375,793.39208984375,793.39208984375,327.0211486816406,326.8294372558594,1599.977294921875,550.5872192382812,61.42852783203125,345.0492858886719,50.000001324547696,3.461854021225008e-06,289.65191650390625,41.67580795288086,0.0,23.63343620300293,0.0,23.63343620300293,0.0,2031.7603759765625,4023.688232421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2031.756591796875,4023.708984375,0.0,0.0,0.0
