TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
520.0,0.0,93.92724609375,0.0001408309180987,1.1144537893414965e-05,0.0,0.0,0.0,1216.33740234375,1176.9999527455907,2654.560546875,13.31004238128662,14.046100616455078,7.924896240234375,20.557645797729492,0.2918292284011841,31896.830078125,0.0,0.0,0.0,0.0,48.86567687988281,56.67327880859375,130.80328369140625,265.0722351074219,1.4321025609970093,0.9862061738967896,56.514896392822266,59.95616912841797,2.58504581451416,2.606445074081421,0.0,56.945369720458984,36.806583404541016,75.45658111572266,0.0,300.6668701171875,820739.375,82414.0078125,-3.478984832763672,-0.6507223844528198,0.7843217253684998,2.5374157428741455,-6.149999618530273,0.0011160381836816,0.0941662564873695,0.8721058964729309,0.0439999997615814,1.0843441486358645,1.0820060968399048,1.0827854871749878,51.664363861083984,52.39410400390625,0.0,2.0753253920702264e-05,0.0,0.0010919875930994,278.42578125,0.0,277.4468688964844,278.1766052246094,50.0,50.0,290.91796875,290.91796875,290.90216064453125,279.6028137207031,278.873046875,1450.3121337890625,284.6768493652344,78.3122787475586,331.2671813964844,50.0,3.07878985950083e-06,273.1716613769531,254.3853759765625,0.0,0.0,1700.0,82.49653625488281,0.0,0.0,-0.0,82.49653625488281,0.0,0.0,0.0,17908.830078125,35740.43359375,0.0,0.0,0.0,139.18931579589844,115.23441314697266,0.0,0.0,0.0
530.0,0.0,94.85414123535156,0.0001414076687069,1.1158184861415066e-05,0.0,0.0,0.0,1215.2725830078125,1176.9999527455907,2652.829833984375,13.267520904541016,14.026211738586426,7.924896240234375,20.83504867553711,0.2981122136116028,32602.30859375,0.0,0.0,0.0,0.0,48.358253479003906,56.43876647949219,131.44786071777344,267.0635681152344,1.4360113143920898,0.9866890907287598,56.348167419433594,59.78340148925781,2.5612540245056152,2.582350254058838,0.0,56.64417266845703,36.71656036376953,74.75904083251953,0.0,300.68212890625,844165.75,84924.7265625,-3.4888546466827393,-0.6706357002258301,0.7848165035247803,2.546964168548584,-6.149999618530273,0.001117056235671,0.0970561280846595,0.9030032157897948,0.0439999997615814,1.0843441486358645,1.0823713541030884,1.08302903175354,52.263389587402344,52.98577499389648,0.0,2.088405926770065e-05,0.0,0.0011242183391004,278.2270812988281,0.0,277.25732421875,277.9797668457031,50.0,50.0,290.6038818359375,290.6038818359375,290.5882873535156,279.3953857421875,278.6730041503906,1445.3587646484375,284.4204406738281,78.48431396484375,331.6587829589844,50.0,-1.5099039956112392e-06,273.28192138671875,253.59608459472656,0.0,0.0,1700.0,81.97130584716797,0.0,0.0,-0.0,81.97130584716797,0.0,0.0,0.0,17908.830078125,35752.5,0.0,0.0,0.0,138.50341796875,115.13292694091795,0.0,0.0,0.0
540.0,0.0,95.77845764160156,0.0001420274638803,1.1171870937687343e-05,0.0,0.0,0.0,1214.2021484375,1176.9999527455907,2651.077880859375,13.225212097167969,14.006333351135254,7.924896240234375,21.10527992248535,0.3043946623802185,33305.5859375,0.0,0.0,0.0,0.0,47.853302001953125,56.204383850097656,132.09341430664062,269.0384521484375,1.439935326576233,0.9871734976768494,56.1804313659668,59.609710693359375,2.538423776626587,2.559253692626953,0.0,56.346439361572266,36.631591796875,74.09039306640625,0.0,300.6973876953125,867589.4375,87432.921875,-3.498605728149414,-0.6903845071792603,0.7853046655654907,2.556473970413208,-6.149999618530273,0.0011181042063981,0.0999736487865448,0.9340036511421204,0.0439999997615814,1.0843441486358645,1.0831012725830078,1.0835156440734863,52.86258316040039,53.57883071899414,0.0,2.0988512915209867e-05,0.0,0.0011562092695385,278.0276794433594,0.0,277.06591796875,277.7823486328125,50.0,50.0,290.2939147949219,290.2939147949219,290.2785339355469,279.18853759765625,278.4722900390625,1440.4066162109375,284.1658020019531,78.65703582763672,332.0511169433594,50.0,3.4030417737085372e-06,273.38934326171875,252.8052520751953,0.0,0.0,1700.0,81.44508361816406,0.0,0.0,-0.0,81.44508361816406,0.0,0.0,0.0,17908.830078125,35776.609375,0.0,0.0,0.0,137.8111572265625,115.03290557861328,0.0,0.0,0.0
550.0,0.0,96.68521881103516,0.0001426678209099,1.1185602488694713e-05,0.0,0.0,0.0,1213.1278076171875,1176.9999527455907,2649.3232421875,13.18312168121338,13.986469268798828,7.924896240234375,21.36967086791992,0.3106688559055328,34006.6640625,0.0,0.0,0.0,0.0,47.35086441040039,55.97016906738281,132.73316955566406,270.9970703125,1.4433135986328125,0.9875907301902772,56.0118293762207,59.43518829345703,2.5164880752563477,2.5370635986328125,0.0,56.0544319152832,36.554222106933594,73.44799041748047,0.0,300.712646484375,891010.125,89938.640625,-3.5082571506500244,-0.7099707126617432,0.7857864499092102,2.565927028656006,-6.149999618530273,0.0011191820958629,0.1029187440872192,0.9651045799255372,0.0439999997615814,1.0843441486358645,1.0838325023651123,1.0840030908584597,53.44621658325195,54.156734466552734,0.0,2.1093945179018192e-05,0.0,0.0011879740050062,277.8280029296875,0.0,276.8739318847656,277.5844421386719,50.0,50.0,289.9880065917969,289.9880065917969,289.9728088378906,278.9817810058594,278.271240234375,1435.45556640625,283.9129943847656,78.80573272705078,332.427978515625,50.0,-1.619237195882306e-06,273.49444580078125,252.01124572753903,0.0,0.0,1700.0,80.92342376708984,0.0,0.0,-0.0,80.92342376708984,0.0,0.0,0.0,17908.830078125,35800.76171875,0.0,0.0,0.0,137.11685180664062,114.9333724975586,0.0,0.0,0.0
560.0,0.0,97.55475616455078,0.0001433284924132,1.1199379514437169e-05,0.0,0.0,0.0,1212.030517578125,1176.9999527455907,2647.5673828125,13.141275405883787,13.966620445251465,7.924896240234375,21.62774658203125,0.3169444501399994,34705.5390625,0.0,0.0,0.0,0.0,46.85161209106445,55.73600006103515,133.3668212890625,272.9396057128906,1.4465895891189575,0.987995445728302,55.8442497253418,59.25989532470703,2.4953866004943848,2.515793800354004,0.0,55.913108825683594,36.473487854003906,72.83222961425781,0.0,300.7279052734375,914428.0625,92441.8515625,-3.517768144607544,-0.7293960452079773,0.786263108253479,2.575364589691162,-6.149999618530273,0.0011202894384041,0.1058913320302963,0.9963222742080688,0.0439999997615814,1.0843441486358645,1.084197759628296,1.0842466354370115,54.013671875,54.72147750854492,0.0,2.1196596208028495e-05,0.0,0.0012195383897051,277.62713623046875,0.0,276.6771545410156,277.385009765625,50.0,50.0,289.68536376953125,289.68536376953125,289.6702880859375,278.778076171875,278.0702819824219,1430.506591796875,283.66131591796875,78.94990539550781,332.791748046875,50.0,-4.335729499871377e-06,273.5970458984375,251.2217712402344,0.0,0.0,1700.0,80.4068374633789,0.0,0.0,-0.0,80.4068374633789,0.0,0.0,0.0,17908.830078125,35812.828125,0.0,0.0,0.0,136.4540557861328,114.80618286132812,0.0,0.0,0.0
570.0,0.0,98.4914093017578,0.0001440093183191,1.1213223842787556e-05,0.0,0.0,0.0,1210.9365234375,1176.9999527455907,2645.79345703125,13.099684715270996,13.946795463562012,7.924896240234375,21.876781463623047,0.3232198059558868,35402.23828125,0.0,0.0,0.0,0.0,46.35600280761719,55.50185012817383,134.00091552734375,274.8661804199219,1.4498884677886963,0.9884028434753418,55.67902374267578,59.08393478393555,2.4750640392303467,2.4953525066375732,0.0,55.75321578979492,36.376670837402344,72.2404556274414,0.0,300.7431640625,937843.25,94942.59375,-3.527101516723633,-0.7486617565155029,0.7867366671562195,2.5848233699798584,-6.149999618530273,0.0011214263504371,0.1088913232088089,1.0276819467544556,0.0439999997615814,1.0870850086212158,1.0849283933639526,1.0856472253799438,54.58082580566406,55.28727340698242,0.0,2.1300205844454467e-05,0.0,0.0012509378138929,277.42425537109375,0.0,276.47650146484375,277.1828918457031,50.0,50.0,289.3846740722656,289.3846740722656,289.36968994140625,278.5747985839844,277.86834716796875,1425.5587158203125,283.4095764160156,79.0951156616211,333.1556396484375,50.0,3.815795480477391e-06,273.6960144042969,250.44305419921875,0.0,0.0,1700.0,79.89013671875,0.0,0.0,-0.0,79.89013671875,0.0,0.0,0.0,17954.099609375,35836.9609375,0.0,0.0,0.0,135.85325622558594,114.62776947021484,0.0,0.0,0.0
580.0,0.0,99.3486557006836,0.0001447099784854,1.122712728829356e-05,0.0,0.0,0.0,1209.8203125,1176.9999527455907,2643.992919921875,13.058320999145508,13.92700481414795,7.924896240234375,22.116472244262695,0.3294971585273742,36096.7890625,0.0,0.0,0.0,0.0,45.863582611083984,55.26788711547851,134.6378631591797,276.77679443359375,1.4530603885650637,0.9887945652008056,55.51549530029297,58.90738677978515,2.4554710388183594,2.475619077682495,0.0,55.57004928588867,36.269283294677734,71.66917419433594,0.0,300.7584228515625,961255.6875,97440.84375,-3.536281108856201,-0.7677679061889648,0.7872074246406555,2.5942792892456055,-6.149999618530273,0.0011225927155464,0.1119186207652092,1.059175729751587,0.0439999997615814,1.0870850086212158,1.0856592655181885,1.0861345529556274,55.149776458740234,55.8561897277832,0.0,2.1401898266049105e-05,0.0,0.0012821683194488,277.2198486328125,0.0,276.27264404296875,276.9790954589844,50.0,50.0,289.0858459472656,289.0858459472656,289.0709533691406,278.371337890625,277.6649475097656,1420.6121826171875,283.157958984375,79.23472595214844,333.5211181640625,50.0,-1.784806045179721e-06,273.7912902832031,249.6729736328125,0.0,0.0,1700.0,79.37110900878906,0.0,0.0,-0.0,79.37110900878906,0.0,0.0,0.0,17954.099609375,35861.1015625,0.0,0.0,0.0,135.30113220214844,114.40949249267578,0.0,0.0,0.0
590.0,0.0,100.17333221435548,0.0001454301818739,1.1241085303481668e-05,0.0,0.0,0.0,1208.69677734375,1176.9999527455907,2642.179443359375,13.017157554626465,13.907251358032228,7.924896240234375,22.35138702392578,0.335766464471817,36789.2109375,0.0,0.0,0.0,0.0,45.37385177612305,55.03422546386719,135.27230834960938,278.6715087890625,1.455751895904541,0.9891270995140076,55.352874755859375,58.730316162109375,2.4365618228912354,2.4565796852111816,0.0,55.375335693359375,36.15304183959961,71.11798095703125,0.0,300.7738342285156,984665.3125,99936.625,-3.5453217029571533,-0.7867151498794556,0.7876747250556946,2.603718519210815,-6.149999618530273,0.0011237883009016,0.114973098039627,1.0907939672470093,0.0439999997615814,1.0870850086212158,1.0860248804092407,1.0863782167434692,55.71834945678711,56.42530822753906,0.0,2.150404907297343e-05,0.0,0.001313222805038,277.0141906738281,0.0,276.0670166015625,276.77392578125,50.0,50.0,288.7890625,288.7890625,288.7742919921875,278.1670227050781,277.4600524902344,1415.66748046875,282.9067687988281,79.35317993164062,333.8853759765625,50.0,-3.766395138882217e-06,273.8846740722656,248.9080352783203,0.0,0.0,1700.0,78.85383605957031,0.0,0.0,-0.0,78.85383605957031,0.0,0.0,0.0,17954.099609375,35873.1796875,0.0,0.0,0.0,134.7808380126953,114.16606903076172,0.0,0.0,0.0
600.0,0.0,101.00336456298828,0.0001461695355828,1.1255084245931355e-05,0.0,0.0,0.0,1207.566650390625,1176.9999527455907,2640.360107421875,12.97618007659912,13.88753890991211,7.924896240234375,22.582521438598633,0.342036098241806,37479.51171875,0.0,0.0,0.0,0.0,44.88652420043945,54.800968170166016,135.90220642089844,280.55047607421875,1.4584407806396484,0.9894594550132751,55.1906852722168,58.5527458190918,2.418295383453369,2.4381704330444336,0.0,55.17342376708984,36.031700134277344,70.58503723144531,0.0,300.7897033691406,1008072.0625,102429.9453125,-3.5542376041412354,-0.8055047392845154,0.7881390452384949,2.6131277084350586,-6.149999618530273,0.0011250131065025,0.1180547401309013,1.122517228126526,0.0439999997615814,1.0870850086212158,1.0867568254470823,1.08686625957489,56.285640716552734,56.99293518066406,0.0,2.159444011340383e-05,0.0,0.0013440815964713,276.80755615234375,0.0,275.86029052734375,276.567626953125,50.0,50.0,288.4942932128906,288.4942932128906,288.4796142578125,277.96136474609375,277.2540588378906,1410.723876953125,282.6561279296875,79.47151184082031,334.24700927734375,50.0,1.1255820027145091e-06,273.9765625,248.14663696289065,0.0,0.0,1700.0,78.34028625488281,0.0,0.0,-0.0,78.34028625488281,0.0,0.0,0.0,17954.099609375,35897.35546875,0.0,0.0,0.0,134.27940368652344,113.90605926513672,0.0,0.0,0.0
610.0,0.0,101.89139556884766,0.0001469277194701,1.1269122296653222e-05,0.0,0.0,0.0,1206.4664306640625,1176.9999527455907,2638.5341796875,12.935379028320312,13.867871284484863,7.924896240234375,22.810230255126953,0.3483056724071502,38167.69140625,0.0,0.0,0.0,0.0,44.40140151977539,54.568172454833984,136.5279083251953,282.413818359375,1.461146116256714,0.9897938370704652,55.02861022949219,58.37468719482422,2.4006335735321045,2.420370101928711,0.0,54.97249603271485,35.905704498291016,70.06971740722656,0.0,300.8055725097656,1031476.1875,104920.7734375,-3.563035011291504,-0.8241382241249084,0.7886000871658325,2.6225030422210693,-6.149999618530273,0.0011262667831033,0.1211633831262588,1.1543335914611816,0.0439999997615814,1.0898348093032837,1.0874894857406616,1.0882712602615356,56.85211181640625,57.5592041015625,0.0,2.167402271879837e-05,0.0,0.0013747366610914,276.6000061035156,0.0,275.6533508300781,276.36041259765625,50.0,50.0,288.2015686035156,288.2015686035156,288.1869812011719,277.7541198730469,277.0470275878906,1405.78173828125,282.406005859375,79.590576171875,334.6062316894531,50.0,3.4957911339006387e-06,274.0670471191406,247.38714599609375,0.0,0.0,1700.0,77.8301773071289,0.0,0.0,-0.0,77.8301773071289,0.0,0.0,0.0,17999.515625,35921.55859375,0.0,0.0,0.0,133.78958129882812,113.63492584228516,0.0,0.0,0.0
620.0,0.0,102.6786117553711,0.0001477044570492,1.1283204912615474e-05,0.0,0.0,0.0,1205.3955078125,1176.9999527455907,2636.701416015625,12.89474868774414,13.84825038909912,7.924896240234375,23.03465461730957,0.3545671105384826,38853.7734375,0.0,0.0,0.0,0.0,43.91839599609375,54.33587265014648,137.14947509765625,284.2617492675781,1.4634323120117188,0.9900762438774108,54.86653900146485,58.196144104003906,2.38354229927063,2.4031362533569336,0.0,54.76263046264648,35.77719497680664,69.57079315185547,0.0,300.8214416503906,1054877.375,107409.15625,-3.571727752685547,-0.8426174521446228,0.7890579700469971,2.631831407546997,-6.149999618530273,0.0011275490978732,0.1242990344762802,1.186247706413269,0.0439999997615814,1.0898348093032837,1.087856411933899,1.0885159969329834,57.41790771484375,58.123985290527344,0.0,2.175643021473661e-05,0.0,0.001405198010616,276.3918151855469,0.0,275.446533203125,276.1524658203125,50.0,50.0,287.91082763671875,287.91082763671875,287.8963623046875,277.545166015625,276.839111328125,1400.84130859375,282.1565246582031,79.69120025634766,334.96307373046875,50.0,3.6456806356000016e-06,274.15625,246.6281890869141,0.0,0.0,1700.0,77.32342529296875,0.0,0.0,-0.0,77.32342529296875,0.0,0.0,0.0,17999.515625,35933.6796875,0.0,0.0,0.0,133.31101989746094,113.3546142578125,0.0,0.0,0.0
630.0,0.0,103.47299194335938,0.0001484994281781,1.12973257273552e-05,0.0,0.0,0.0,1204.3199462890625,1176.9999527455907,2634.84375,12.854280471801758,13.8286771774292,7.924896240234375,23.255964279174805,0.3608303666114807,39537.73828125,0.0,0.0,0.0,0.0,43.43733215332031,54.10411071777344,137.773681640625,286.0943298339844,1.465617537498474,0.990346133708954,54.7042350769043,58.01715850830078,2.3669888973236084,2.3864545822143555,0.0,54.5508918762207,35.648231506347656,69.08786010742188,0.0,300.8373107910156,1078276.0,109895.0625,-3.580319881439209,-0.8609433174133301,0.789512574672699,2.64111065864563,-6.149999618530273,0.001128860283643,0.1274615973234176,1.2182438373565674,0.0439999997615814,1.0898348093032837,1.088590145111084,1.0890051126480105,57.98404312133789,58.69028854370117,0.0,2.184730146836955e-05,0.0,0.0014354520244523,276.1830139160156,0.0,275.2378845214844,275.94390869140625,50.0,50.0,287.6221923828125,287.6221923828125,287.6077880859375,277.33697509765625,276.6307373046875,1395.901611328125,281.9078369140625,79.7873764038086,335.3210144042969,50.0,-4.266825271770358e-06,274.2442626953125,245.8674163818359,0.0,0.0,1700.0,76.81511688232422,0.0,0.0,-0.0,76.81511688232422,0.0,0.0,0.0,17999.515625,35957.9140625,0.0,0.0,0.0,132.8363037109375,113.06985473632812,0.0,0.0,0.0
640.0,0.0,104.2393035888672,0.0001493122254032,1.1311476555420086e-05,0.0,0.0,0.0,1203.2410888671875,1176.9999527455907,2632.928466796875,12.813976287841797,13.809149742126465,7.924896240234375,23.47032356262207,0.3670945465564728,40219.60546875,0.0,0.0,0.0,0.0,42.95824432373047,53.87287902832031,138.41067504882812,287.9114685058594,1.4677594900131226,0.9906105399131776,54.54169845581055,57.83775329589844,2.3509442806243896,2.3702473640441895,0.0,54.3424072265625,35.52351760864258,68.61865997314453,0.0,300.8531799316406,1101671.75,112378.5078125,-3.5888335704803467,-0.8791147470474243,0.7899638414382935,2.6503169536590576,-6.149999618530273,0.0011302001075819,0.1306509673595428,1.250317096710205,0.0439999997615814,1.0898348093032837,1.0889568328857422,1.089249610900879,58.55757141113281,59.26425552368164,0.0,2.1926642148173418e-05,0.0,0.001465497771278,275.97412109375,0.0,275.02850341796875,275.73504638671875,50.0,50.0,287.335693359375,287.335693359375,287.3214111328125,277.1286315917969,276.4219665527344,1390.9639892578125,281.6601257324219,79.88166046142578,335.68621826171875,50.0,-7.950062581585371e-07,274.3294677734375,245.10704040527344,0.0,0.0,1700.0,76.29652404785156,0.0,0.0,-0.0,76.29652404785156,0.0,0.0,0.0,17999.515625,35970.02734375,0.0,0.0,0.0,132.36447143554688,112.78135681152344,0.0,0.0,0.0
650.0,0.0,105.01508331298828,0.0001501425722381,1.1325654668326024e-05,0.0,0.0,0.0,1202.1595458984375,1176.9999527455907,2630.96337890625,12.773834228515623,13.78967571258545,7.924896240234375,23.67930603027344,0.3733585178852081,40899.34765625,0.0,0.0,0.0,0.0,42.48106002807617,53.64225006103515,139.05645751953125,289.7130126953125,1.4699180126190186,0.9908771514892578,54.37883758544922,57.658016204833984,2.335381031036377,2.3545286655426025,0.0,54.13698196411133,35.403419494628906,68.16360473632812,0.0,300.8690490722656,1125064.625,114859.5078125,-3.59727144241333,-0.8971301317214966,0.7904114127159119,2.659447193145752,-6.149999618530273,0.001131568220444,0.1338671296834945,1.2824604511260986,0.0439999997615814,1.0898348093032837,1.0896915197372437,1.0897393226623535,59.13645553588867,59.843650817871094,0.0,2.19964003917994e-05,0.0,0.0014953321078792,275.7652587890625,0.0,274.8190002441406,275.5261535644531,50.0,50.0,287.0515441894531,287.0515441894531,287.0373840332031,276.9203796386719,276.21319580078125,1386.0277099609375,281.4136047363281,79.9766616821289,336.05682373046875,50.0,-3.459157369434252e-07,274.41253662109375,244.34646606445312,0.0,0.0,1700.0,75.77021026611328,0.0,0.0,-0.0,75.77021026611328,0.0,0.0,0.0,17999.515625,35994.29296875,0.0,0.0,0.0,131.8927459716797,112.49139404296876,0.0,0.0,0.0
660.0,0.0,105.85564422607422,0.0001509901921963,1.1339866432535928e-05,0.0,0.0,0.0,1201.0887451171875,1176.9999527455907,2628.992431640625,12.733846664428713,13.770251274108888,7.924896240234375,23.88293075561523,0.3796029686927795,41576.9609375,0.0,0.0,0.0,0.0,42.005611419677734,53.41224670410156,139.6967315673828,291.49896240234375,1.4715476036071775,0.9910784363746644,54.21520233154297,57.47796630859375,2.320274591445923,2.3392772674560547,0.0,53.94325637817383,35.2879638671875,67.72207641601562,0.0,300.8849182128906,1148454.875,117338.078125,-3.605632066726685,-0.9149896502494812,0.7908554077148438,2.668501853942871,-6.149999618530273,0.0011329642729833,0.1371099650859832,1.3146713972091677,0.0439999997615814,1.0925874710083008,1.0904268026351929,1.0911470651626587,59.71391677856445,60.419921875,0.0,2.2075108063290827e-05,0.0,0.0015249574789777,275.5563659667969,0.0,274.611083984375,275.31707763671875,50.0,50.0,286.7696228027344,286.7696228027344,286.7555847167969,276.7105407714844,276.0045471191406,1381.0924072265625,281.168212890625,80.04839324951172,336.4244689941406,50.0,-5.853072337913545e-08,274.49346923828125,243.5822601318359,0.0,0.0,1700.0,75.24813079833984,0.0,0.0,-0.0,75.24813079833984,0.0,0.0,0.0,18044.9765625,36018.58203125,0.0,0.0,0.0,131.4127197265625,112.20866394042967,0.0,0.0,0.0
670.0,0.0,106.59236145019533,0.0001518546487204,1.1354099115123972e-05,0.0,0.0,0.0,1200.0035400390625,1176.9999527455907,2627.01806640625,12.69401741027832,13.750877380371094,7.924896240234375,24.081689834594727,0.3858496844768524,42252.44921875,0.0,0.0,0.0,0.0,41.53193664550781,53.18287658691406,140.33132934570312,293.26959228515625,1.4730700254440308,0.9912666082382202,54.050899505615234,57.29762649536133,2.305600881576538,2.324443817138672,0.0,53.748905181884766,35.177608489990234,67.29264831542969,0.0,300.9007873535156,1171842.25,119814.171875,-3.613926410675049,-0.9326959848403932,0.7912960648536682,2.677473306655884,-6.149999618530273,0.0011343883816152,0.1403794735670089,1.3469372987747192,0.0439999997615814,1.0925874710083008,1.0907939672470093,1.0913918018341064,60.29093551635742,60.99409484863281,0.0,2.214131563960109e-05,0.0,0.0015543635236099,275.34765625,0.0,274.40606689453125,275.1092224121094,50.0,50.0,286.4898376464844,286.4898376464844,286.47589111328125,276.49786376953125,275.7947082519531,1376.1591796875,280.9239501953125,80.11539459228516,336.788818359375,50.0,8.361189998140617e-07,274.5724792480469,242.81671142578125,0.0,0.0,1700.0,74.73074340820312,0.0,0.0,-0.0,74.73074340820312,0.0,0.0,0.0,18044.9765625,36030.7109375,0.0,0.0,0.0,130.9241180419922,111.93174743652344,0.0,0.0,0.0
680.0,0.0,107.34101104736328,0.0001527356362203,1.1368352716090158e-05,0.0,0.0,0.0,1198.9197998046875,1176.9999527455907,2625.036865234375,12.654354095458984,13.731553077697754,7.924896240234375,24.276498794555664,0.3921071588993072,42925.8125,0.0,0.0,0.0,0.0,41.06013488769531,52.9541015625,140.961181640625,295.02496337890625,1.4747979640960691,0.9914798736572266,53.88612365722656,57.11707305908203,2.2913389205932617,2.309999465942383,0.0,53.56358337402344,35.080318450927734,66.87448120117188,0.0,300.9166564941406,1195227.125,122287.84375,-3.622178792953491,-0.9502496123313904,0.7917325496673584,2.686337947845459,-6.149999618530273,0.0011358408955857,0.1436755657196045,1.379250407218933,0.0439999997615814,1.0925874710083008,1.0915292501449585,1.0918821096420288,60.86615753173828,61.56565475463867,0.0,2.221292925241869e-05,0.0,0.0015835467493161,275.13970947265625,0.0,274.20306396484375,274.902587890625,50.0,50.0,286.2126770019531,286.2126770019531,286.1988830566406,276.2843017578125,275.58477783203125,1371.2271728515625,280.6813659667969,80.19145202636719,337.15045166015625,50.0,4.011351393273799e-06,274.64990234375,242.04795837402344,0.0,0.0,1700.0,74.21720886230469,0.0,0.0,-0.0,74.21720886230469,0.0,0.0,0.0,18044.9765625,36055.0,0.0,0.0,0.0,130.4283905029297,111.6587371826172,0.0,0.0,0.0
690.0,0.0,108.05941772460938,0.0001536330237286,1.1382633601897396e-05,0.0,0.0,0.0,1197.8369140625,1176.9999527455907,2623.0498046875,12.614859580993652,13.71228313446045,7.924896240234375,24.467300415039062,0.398356020450592,43597.05078125,0.0,0.0,0.0,0.0,40.590301513671875,52.725982666015625,141.58621215820312,296.7652893066406,1.4762191772460938,0.9916554689407348,53.72111892700195,56.93644714355469,2.27746844291687,2.295958995819092,0.0,53.38569259643555,34.991943359375,66.46800994873047,0.0,300.9325256347656,1218608.875,124759.046875,-3.630388021469116,-0.9676529169082642,0.7921650409698486,2.6950995922088623,-6.149999618530273,0.0011373206507414,0.1469981670379638,1.4116268157958984,0.0439999997615814,1.0925874710083008,1.0918973684310913,1.0921274423599243,61.43792343139648,62.13382339477539,0.0,2.2277803509496152e-05,0.0,0.0016125302063301,274.93243408203125,0.0,274.0008239746094,274.6966552734375,50.0,50.0,285.9381103515625,285.9381103515625,285.9244384765625,276.0713806152344,275.37548828125,1366.296142578125,280.4404296875,80.2540054321289,337.5093078613281,50.0,8.840977443469455e-07,274.7257385253906,241.2794952392578,0.0,0.0,1700.0,73.7076187133789,0.0,0.0,-0.0,73.7076187133789,0.0,0.0,0.0,18044.9765625,36067.15625,0.0,0.0,0.0,129.9307861328125,111.38790893554688,0.0,0.0,0.0
700.0,0.0,108.78977966308594,0.0001545465056551,1.139693813456688e-05,0.0,0.0,0.0,1196.755126953125,1176.9999527455907,2621.056396484375,12.575538635253906,13.69306755065918,7.924896240234375,24.65406608581543,0.4046048820018768,44266.16015625,0.0,0.0,0.0,0.0,40.12248992919922,52.49850845336914,142.20639038085938,298.4906921386719,1.4776508808135986,0.991832435131073,53.556053161621094,56.75583267211914,2.2639706134796143,2.2822935581207275,0.0,53.21288299560547,34.91155242919922,66.07239532470703,0.0,300.9483947753906,1241988.25,127227.84375,-3.638550996780395,-0.9849069714546204,0.7925936579704285,2.7037618160247803,-6.149999618530273,0.0011388278799131,0.1503472477197647,1.4440582990646362,0.0439999997615814,1.0925874710083008,1.0926331281661987,1.0926179885864258,62.00144577026367,62.69368743896485,0.0,2.2343456294038333e-05,0.0,0.0016413095872849,274.72576904296875,0.0,273.799072265625,274.4913024902344,50.0,50.0,285.66595458984375,285.66595458984375,285.6524353027344,275.859130859375,275.1669006347656,1361.3673095703125,280.2010192871094,80.31700897216797,337.860595703125,50.0,-2.4021164790610783e-06,274.79998779296875,240.5106964111328,0.0,0.0,1700.0,73.20195770263672,0.0,0.0,-0.0,73.20195770263672,0.0,0.0,0.0,18044.9765625,36091.46484375,0.0,0.0,0.0,129.4321746826172,111.11773681640624,0.0,0.0,0.0
710.0,0.0,109.59075164794922,0.0001554758782731,1.141127086157212e-05,0.0,0.0,0.0,1195.6871337890625,1176.9999527455907,2619.0576171875,12.536391258239746,13.673905372619627,7.924896240234375,24.83676528930664,0.410844475030899,44933.13671875,0.0,0.0,0.0,0.0,39.65677261352539,52.27165603637695,142.8216552734375,300.2013854980469,1.478854060173035,0.9919811487197876,53.391136169433594,56.57526779174805,2.2508277893066406,2.2690107822418213,0.0,53.049903869628906,34.83749771118164,65.68785858154297,0.0,300.9642639160156,1265364.75,129694.1640625,-3.646667957305908,-1.002013921737671,0.7930185198783875,2.712327003479004,-6.149999618530273,0.0011403626995161,0.1537227183580398,1.476554036140442,0.0439999997615814,1.0953497886657717,1.0933701992034912,1.0940300226211548,62.54889678955078,63.23554229736328,0.0,2.2404214178095572e-05,0.0,0.0016698997933417,274.5196533203125,0.0,273.5997314453125,274.2864685058594,50.0,50.0,285.396240234375,285.396240234375,285.3828125,275.64569091796875,274.95904541015625,1356.439453125,279.96307373046875,80.36995697021484,338.194580078125,50.0,1.0133067718243184e-08,274.87261962890625,239.74359130859375,0.0,0.0,1700.0,72.70032501220703,0.0,0.0,-0.0,72.70032501220703,0.0,0.0,0.0,18090.59765625,36115.8046875,0.0,0.0,0.0,128.93748474121094,110.84529876708984,0.0,0.0,0.0
