TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
3890.0,0.0,111.07820892333984,7.494636520277709e-05,5.254506049823249e-06,0.0,0.0,0.0,1293.338134765625,0.0,2578.004150390625,14.80610466003418,14.877507209777832,7.924896240234375,58.06988525390625,4.856678485870361,69605.859375,0.0,0,0.0,0.0,65.30862426757812,66.07235717773438,157.1054229736328,295.5011901855469,1.2526123523712158,0.9589062333106996,74.14682006835938,74.65380859375,2.1899077892303467,2.1856088638305664,0.0,18.6883487701416,30.842464447021484,66.22394561767578,0.0,4682.873046875,1375029.75,141680.265625,-4.2058329582214355,-0.9550119638442992,1.859202265739441,1.0399761199951172,-6.149999618530273,0.0011432121973484,0.1811196506023407,0.5681921243667603,0.0439999997615814,1.058701515197754,1.0568724870681765,1.0574822425842283,53.17728805541992,53.23879623413086,0.0,7.62186391511932e-06,0.0,0.000629607879091,292.3289489746094,0.0,291.912841796875,291.974365234375,50.0,50,302.83404541015625,302.83404541015625,302.8373718261719,292.62420654296875,292.5627136230469,1333.49755859375,297.5787353515625,68.56771087646484,345.801513671875,50.000001324547696,4.057086698594503e-06,288.082763671875,73.61344146728516,0.0,0.0,1700.0,61.0550537109375,0.0,0.0,0.0,61.0550537109375,0.0,0.0,0.0,17485.322265625,34910.23046875,0.0,0.0,0.0,29.63473892211914,43.971553802490234,0.0,0.0,0.0
3900.0,0.0,111.56509399414062,7.537889905506745e-05,5.260948455543257e-06,0.0,0.0,0.0,1293.98486328125,0.0,2577.977783203125,14.800076484680176,14.873811721801758,7.924896240234375,58.76895904541016,4.869180679321289,69810.546875,0.0,0,0.0,0.0,65.2384262084961,66.02922821044922,157.1192626953125,296.99267578125,1.251818060874939,0.9587544202804564,74.28670501708984,74.79528045654297,2.1785881519317627,2.1743412017822266,0.0,18.626237869262695,30.70177841186523,65.88253784179688,0.0,4682.8828125,1398257.375,144126.46875,-4.227505683898926,-0.9699267148971558,1.8589519262313845,1.0334688425064087,-6.149999618530273,0.0011446095304563,0.1851507425308227,0.5828155875205994,0.0439999997615814,1.056077241897583,1.0568724870681765,1.0566074848175049,53.062744140625,53.1248664855957,0.0,7.618028575961944e-06,0.0,0.0006429938948713,292.44873046875,0.0,292.0347900390625,292.09686279296875,50.0,50,302.8995056152344,302.8995056152344,302.9028015136719,292.74334716796875,292.68121337890625,1328.6019287109375,297.67132568359375,68.51345825195312,345.80609130859375,50.000001324547696,3.2051384550868538e-06,288.36065673828125,73.75562286376953,0.0,0.0,1700.0,61.04778671264648,0.0,0.0,0.0,61.04778671264648,0.0,0.0,0.0,17441.98046875,34910.23046875,0.0,0.0,0.0,29.70787811279297,44.04067611694336,0.0,0.0,0.0
3910.0,0.0,112.13628387451172,7.58199457777664e-05,5.267455890134443e-06,0.0,0.0,0.0,1294.626953125,0.0,2578.012939453125,14.793984413146973,14.870064735412598,7.924896240234375,59.59196853637695,4.881680965423584,70015.625,0.0,0,0.0,0.0,65.16748046875,65.98548126220703,157.09144592285156,298.4831848144531,1.251023769378662,0.9586026072502136,74.42487335205078,74.93501281738281,2.167529344558716,2.163242816925049,0.0,18.569965362548828,30.568723678588867,65.54625701904297,0.0,4682.892578125,1421482.25,146570.3125,-4.249091148376465,-0.9848318696022034,1.8587021827697752,1.02703857421875,-6.149999618530273,0.0011460385285317,0.1892147362232208,0.5975893139839172,0.0439999997615814,1.056077241897583,1.0568724870681765,1.0566074848175049,52.939353942871094,53.00177764892578,0.0,7.614315109094605e-06,0.0,0.0006564363720826,292.5667419433594,0.0,292.15557861328125,292.2178955078125,50.0,50,302.96478271484375,302.96478271484375,302.9681091308594,292.8606872558594,292.79827880859375,1323.7061767578125,297.7632751464844,68.4592056274414,345.800048828125,50.000001324547696,-2.5692950202937936e-06,288.68780517578125,73.89605712890625,0.0,0.0,1700.0,61.057403564453125,0.0,0.0,0.0,61.057403564453125,0.0,0.0,0.0,17441.98046875,34910.23046875,0.0,0.0,0.0,29.779748916625977,44.10932159423828,0.0,0.0,0.0
3920.0,0.0,112.6928253173828,7.626951264683157e-05,5.274027898849454e-06,0.0,0.0,0.0,1295.2646484375,0.0,2577.970947265625,14.78783130645752,14.866268157958984,7.924896240234375,60.265380859375,4.894179344177246,70221.1015625,0.0,0,0.0,0.0,65.09579467773438,65.941162109375,157.1013946533203,299.9727783203125,1.2502294778823853,0.9584507942199708,74.56136322021484,75.07304382324219,2.1567201614379883,2.1525676250457764,0.0,18.51035499572754,30.42947006225586,65.2228012084961,0.0,4682.90234375,1444704.625,149011.703125,-4.270661354064941,-0.9997277855873108,1.858452320098877,1.0206137895584106,-6.149999618530273,0.001147500006482,0.1933115273714065,0.6125128269195557,0.0439999997615814,1.056077241897583,1.0568724870681765,1.0566074848175049,52.8306770324707,52.89310073852539,0.0,7.6107216955279e-06,0.0,0.0006699349614791,292.68426513671875,0.0,292.27520751953125,292.3376159667969,50.0,50,303.03009033203125,303.03009033203125,303.0333251953125,292.9765625,292.91412353515625,1318.810546875,297.854248046875,68.40495300292969,345.8072204589844,50.000001324547696,-2.104278792103287e-06,288.95550537109375,74.0347900390625,0.0,0.0,1700.0,61.04594802856445,0.0,0.0,0.0,61.04594802856445,0.0,0.0,0.0,17441.98046875,34910.23046875,0.0,0.0,0.0,29.85077857971191,44.1771240234375,0.0,0.0,0.0
3930.0,0.0,113.25279998779295,7.672756328247488e-05,5.280667664919747e-06,0.0,0.0,0.0,1295.892822265625,0.0,2577.898681640625,14.781615257263184,14.862422943115234,7.924896240234375,60.94222640991211,4.906683444976807,70426.9453125,0.0,0,0.0,0.0,65.0233383178711,65.89627075195312,157.11395263671875,301.46136474609375,1.2494351863861084,0.9582989811897278,74.69605255126953,75.20933532714844,2.146151304244995,2.141934633255005,0.0,18.45551300048828,30.29927635192871,64.90061950683594,0.0,4682.912109375,1467924.0,151450.71875,-4.292155742645264,-1.0146136283874512,1.8582054376602173,1.0142524242401123,-6.149999618530273,0.001148993964307,0.1974410116672516,0.62758469581604,0.0439999997615814,1.056077241897583,1.0568724870681765,1.0566074848175049,52.7288818359375,52.79140853881836,0.0,7.607250608998584e-06,0.0,0.0006834877422079,292.8002624511719,0.0,292.3932189941406,292.4557189941406,50.0,50,303.09466552734375,303.09466552734375,303.097900390625,293.0907897949219,293.02825927734375,1313.9149169921875,297.9443664550781,68.35069274902344,345.8196716308594,50.000001324547696,2.026915353781078e-06,289.2245178222656,74.17171478271484,0.0,0.0,1700.0,61.02614974975586,0.0,0.0,0.0,61.02614974975586,0.0,0.0,0.0,17441.98046875,34910.23046875,0.0,0.0,64.7007064819336,29.917879104614254,44.24702835083008,0.0,0.0,0.0
3940.0,0.0,113.80128479003906,7.719412678852677e-05,5.287372005113866e-06,0.0,0.0,0.0,1296.5078125,0.0,2578.00439453125,14.77534008026123,14.858528137207031,7.924896240234375,61.73725128173828,4.919190406799316,70633.1640625,0.0,0,0.0,0.0,64.95015716552734,65.85079956054688,157.0888214111328,302.9490051269531,1.2486408948898315,0.9581471681594848,74.82906341552734,75.34395599365234,2.1358134746551514,2.1315908432006836,0.0,18.40448760986328,30.17623519897461,64.58720397949219,0.0,4682.921875,1491140.625,153887.28125,-4.313504695892334,-1.0294901132583618,1.8579570055007937,1.008028268814087,-6.149999618530273,0.0011505206348374,0.2016030997037887,0.6428048014640808,0.0439999997615814,1.056077241897583,1.0568724870681765,1.0566074848175049,52.59759140014648,52.660152435302734,0.0,7.603900940011954e-06,0.0,0.000697094714269,292.9134216308594,0.0,292.510009765625,292.57257080078125,50.0,50,303.15960693359375,303.15960693359375,303.162841796875,293.20391845703125,293.141357421875,1309.0191650390625,298.0342102050781,68.29644012451172,345.801513671875,50.000001324547696,3.888900664605899e-06,289.5405578613281,74.30693054199219,0.0,0.0,1700.0,61.05507278442383,0.0,0.0,0.0,61.05507278442383,0.0,0.0,0.0,17441.98046875,34910.23046875,0.0,0.0,0.0,29.98264503479004,44.31755447387695,0.0,0.0,0.0
3950.0,0.0,114.31378173828124,7.766918861307204e-05,5.294140919431811e-06,0.0,0.0,0.0,1297.121826171875,0.0,2578.000732421875,14.769004821777344,14.854581832885742,7.924896240234375,62.386322021484375,4.931706428527832,70839.7734375,0.0,0,0.0,0.0,64.87626647949219,65.80471801757812,157.09275817871094,304.4356384277344,1.2479060888290403,0.958006739616394,74.96038055419922,75.47688293457031,2.125697374343872,2.1215853691101074,0.0,18.347021102905273,30.04046630859375,64.2840347290039,0.0,4682.931640625,1514354.875,156321.578125,-4.334866523742676,-1.0443564653396606,1.857711911201477,1.0017776489257812,-6.149999618530273,0.0011520803673192,0.2057977467775344,0.6581729054450989,0.0439999997615814,1.056077241897583,1.0565232038497925,1.0563745498657229,52.48664093017578,52.54920196533203,0.0,7.601189281558618e-06,0.0,0.0007107555866241,293.0267028808594,0.0,292.62518310546875,292.68780517578125,50.0,50,303.22369384765625,303.22369384765625,303.22686767578125,293.3154602050781,293.2528991699219,1304.12353515625,298.122314453125,68.24626159667969,345.8021240234375,50.000001324547696,-5.0475359785195906e-06,289.798583984375,74.44042205810547,0.0,0.0,1700.0,61.05409622192383,0.0,0.0,0.0,61.05409622192383,0.0,0.0,0.0,17441.98046875,34898.69140625,0.0,0.0,0.0,30.04654884338379,44.387237548828125,0.0,0.0,0.0
3960.0,0.0,114.85305786132812,7.815273420419544e-05,5.300976226862986e-06,0.0,0.0,0.0,1297.7274169921875,0.0,2577.85595703125,14.762613296508787,14.850590705871582,7.924896240234375,63.066802978515625,4.944255828857422,71046.7421875,0.0,0,0.0,0.0,64.80168151855469,65.75812530517578,157.12606811523438,305.9212646484375,1.2474889755249023,0.957926869392395,75.09009552001953,75.60820770263672,2.115795135498047,2.1116504669189453,0.0,18.298856735229492,29.923152923583984,63.983009338378906,0.0,4682.94140625,1537566.25,158753.375,-4.356195449829102,-1.0592126846313477,1.8574659824371336,0.9955512285232544,-6.149999618530273,0.0011536731617525,0.2100247591733932,0.6736854910850525,0.0439999997615814,1.056077241897583,1.0565232038497925,1.0563745498657229,52.40095520019531,52.46351623535156,0.0,7.604036909469869e-06,0.0,0.0007244662847369,293.13922119140625,0.0,292.73931884765625,292.8018798828125,50.0,50,303.2879638671875,303.2879638671875,303.29119873046875,293.4261474609375,293.36358642578125,1299.2279052734375,298.21051025390625,68.2177734375,345.8271179199219,50.000001324547696,1.7714977502691909e-06,290.0690612792969,74.57191467285156,0.0,0.0,1700.0,61.01435470581055,0.0,0.0,0.0,61.01435470581055,0.0,0.0,0.0,17441.98046875,34898.69140625,0.0,0.0,65.28060150146484,30.10783576965332,44.457542419433594,0.0,0.0,0.0
3970.0,0.0,115.3565673828125,7.86447708378546e-05,5.307875198923284e-06,0.0,0.0,0.0,1298.3201904296875,0.0,2577.94091796875,14.756165504455566,14.846551895141602,7.924896240234375,63.70262908935547,4.956809997558594,71254.0859375,0.0,0,0.0,0.0,64.7264404296875,65.71094512939453,157.0608673095703,307.4058532714844,1.2470917701721191,0.9578508734703064,75.21822357177734,75.73790740966797,2.106098175048828,2.1019341945648193,0.0,18.248544692993164,29.802169799804688,63.68860626220703,0.0,4682.951171875,1560774.875,161182.84375,-4.377352237701416,-1.0740585327148438,1.8572227954864504,0.9894832372665404,-6.149999618530273,0.0011552994837984,0.214284136891365,0.6893450617790222,0.0439999997615814,1.056077241897583,1.0561745166778564,1.0561420917510986,52.2772216796875,52.33978271484375,0.0,7.607348379679024e-06,0.0,0.0007382296025753,293.24853515625,0.0,292.85186767578125,292.9143981933594,50.0,50,303.3515625,303.3515625,303.3547668457031,293.5351867675781,293.4726257324219,1294.3321533203125,298.2974548339844,68.1906509399414,345.8124084472656,50.000001324547696,-7.627626246176078e-07,290.3218078613281,74.7018051147461,0.0,0.0,1700.0,61.03770065307617,0.0,0.0,0.0,61.03770065307617,0.0,0.0,0.0,17441.98046875,34887.17578125,0.0,0.0,136.1999969482422,30.16943359375,44.52591323852539,0.0,0.0,0.0
3980.0,0.0,115.7639389038086,7.914529123809189e-05,5.314838290360058e-06,0.0,0.0,0.0,1298.9122314453125,0.0,2577.89453125,14.749661445617676,14.842464447021484,7.924896240234375,64.35336303710938,4.9693603515625,71461.78125,0.0,0,0.0,0.0,64.6505126953125,65.66320037841797,157.0746307373047,308.8895568847656,1.2466943264007568,0.9577746987342834,75.3447265625,75.86601257324219,2.096599817276001,2.0924293994903564,0.0,18.198871612548828,29.684526443481445,63.400611877441406,0.0,4682.9609375,1583981.0,163609.90625,-4.398505687713623,-1.088895559310913,1.856980323791504,0.9834089279174804,-6.149999618530273,0.001156958984211,0.2185757160186767,0.7051507234573364,0.0439999997615814,1.0534592866897583,1.0558258295059204,1.055037021636963,52.17685317993164,52.239891052246094,0.0,7.610809461766621e-06,0.0,0.0007520445506088,293.357666015625,0.0,292.9625549316406,293.02557373046875,50.0,50,303.4149475097656,303.4149475097656,303.4181823730469,293.6435546875,293.5805358886719,1289.4365234375,298.38372802734375,68.16352081298828,345.8204345703125,50.000001324547696,-2.243842232019233e-07,290.5804748535156,74.83004760742188,0.0,0.0,1700.0,61.02497100830078,0.0,0.0,0.0,61.02497100830078,0.0,0.0,0.0,17398.744140625,34875.65625,0.0,0.0,136.1999969482422,30.228404998779297,44.595272064208984,0.0,0.0,0.0
3990.0,0.0,116.25475311279295,7.965429540490732e-05,5.321866865415359e-06,0.0,0.0,0.0,1299.5321044921875,0.0,2577.953125,14.743104934692385,14.838335037231444,7.924896240234375,65.11125946044922,4.981912136077881,71669.828125,0.0,0,0.0,0.0,64.5739517211914,65.61495971679688,157.1093292236328,310.37225341796875,1.246296763420105,0.957698404788971,75.46971893310547,75.99259185791016,2.0872929096221924,2.0831782817840576,0.0,18.149755477905273,29.565458297729492,63.12030029296875,0.0,4682.970703125,1607184.25,166034.59375,-4.41959810256958,-1.1037225723266602,1.8567389249801636,0.9773852229118348,-6.149999618530273,0.0011586524778977,0.2228994518518448,0.7211026549339294,0.0439999997615814,1.0534592866897583,1.0554771423339844,1.0548045635223389,52.05976867675781,52.123043060302734,0.0,7.614418791490607e-06,0.0,0.0007659114198759,293.4655456542969,0.0,293.07232666015625,293.1355895996094,50.0,50,303.4780578613281,303.4780578613281,303.48126220703125,293.7505187988281,293.687255859375,1284.5408935546875,298.46905517578125,68.13639831542969,345.8102722167969,50.000001324547696,4.692513357440475e-06,290.8817138671875,74.9567642211914,0.0,0.0,1700.0,61.04107666015625,0.0,0.0,0.0,61.04107666015625,0.0,0.0,0.0,17398.744140625,34864.13671875,0.0,0.0,0.0,30.28631019592285,44.66415786743164,0.0,0.0,0.0
4000.0,0.0,116.74039459228516,8.017180516617373e-05,5.328960924089188e-06,0.0,0.0,0.0,1300.1397705078125,0.0,2578.021728515625,14.736494064331056,14.834158897399902,7.924896240234375,65.8666000366211,4.994462490081787,71878.2265625,0.0,0,0.0,0.0,64.49674987792969,65.5661849975586,157.0883331298828,311.85406494140625,1.245899319648743,0.9576221704483032,75.59326934814453,76.11774444580078,2.07817006111145,2.07405424118042,0.0,18.10469436645508,29.454975128173828,62.84384536743164,0.0,4682.98046875,1630384.75,168456.921875,-4.440584182739258,-1.118540644645691,1.856497883796692,0.9714582562446594,-6.149999618530273,0.0011603798484429,0.2272551953792572,0.7372008562088013,0.0439999997615814,1.0534592866897583,1.0551286935806274,1.0545722246170044,51.94231033325195,52.00558090209961,0.0,7.6181813710718416e-06,0.0,0.0007798301521688,293.5714111328125,0.0,293.1810607910156,293.24432373046875,50.0,50,303.54107666015625,303.54107666015625,303.54425048828125,293.8561706542969,293.79290771484375,1279.6451416015625,298.55401611328125,68.10926818847656,345.7984924316406,50.000001324547696,1.8945052033814136e-06,291.1819763183594,75.08202362060547,0.0,0.0,1700.0,61.05985641479492,0.0,0.0,0.0,61.05985641479492,0.0,0.0,0.0,17398.744140625,34852.625,0.0,0.0,0.0,30.342851638793945,44.73293685913086,0.0,0.0,0.0
4010.0,0.0,117.22081756591795,8.069780596997589e-05,5.336118647392141e-06,0.0,0.0,0.0,1300.7430419921875,0.0,2577.875,14.72983455657959,14.82993984222412,7.924896240234375,66.39514923095703,5.007011890411377,72086.96875,0.0,0,0.0,0.0,64.4189453125,65.51688385009766,157.0789794921875,313.3345642089844,1.2455021142959597,0.9575461745262146,75.71539306640625,76.241455078125,2.0692250728607178,2.0651066303253174,0.0,18.059154510498047,29.34258460998535,62.572731018066406,0.0,4682.990234375,1653582.625,170876.890625,-4.461573600769043,-1.1333457231521606,1.8562592267990112,0.9655126929283142,-6.149999618530273,0.0011621414450928,0.2316429167985916,0.7534451484680176,0.0439999997615814,1.0534592866897583,1.0547800064086914,1.05433988571167,51.86320114135742,51.926475524902344,0.0,7.622098110005027e-06,0.0,0.0007938000489957,293.67730712890625,0.0,293.2886047363281,293.35186767578125,50.0,50,303.6034851074219,303.6034851074219,303.606689453125,293.9605712890625,293.8973083496094,1274.74951171875,298.637939453125,68.08213806152344,345.82379150390625,50.000001324547696,-1.314291466769646e-06,291.39208984375,75.2058334350586,0.0,0.0,1700.0,61.019622802734375,0.0,0.0,0.0,61.019622802734375,0.0,0.0,0.0,17398.744140625,34841.11328125,0.0,0.0,136.1999969482422,30.397695541381836,44.80197525024414,0.0,0.0,0.0
4020.0,0.0,117.6825714111328,8.123227598844096e-05,5.343340035324218e-06,0.0,0.0,0.0,1301.3394775390625,0.0,2577.978271484375,14.723122596740724,14.825676918029783,7.924896240234375,67.1552734375,5.019562721252441,72296.046875,0.0,0,0.0,0.0,64.34050750732422,65.46708679199219,157.0915069580078,314.8143615722656,1.2451049089431765,0.9574702382087708,75.83599853515625,76.36369323730469,2.0604522228240967,2.056574821472168,0.0,18.005271911621094,29.213510513305664,62.31421661376953,0.0,4683.0,1676778.0,173294.453125,-4.482451915740967,-1.148143649101257,1.8560224771499632,0.9596690535545348,-6.149999618530273,0.0011639377335086,0.2360624819993972,0.7698338627815247,0.0439999997615814,1.0534592866897583,1.054431438446045,1.054107427597046,51.74258804321289,51.80582809448242,0.0,7.626170827279566e-06,0.0,0.0008078199462033,293.7810974121094,0.0,293.39453125,293.457763671875,50.0,50,303.6653747558594,303.6653747558594,303.6683654785156,294.0633850097656,294.0001525878906,1269.8538818359375,298.7203369140625,68.05501556396484,345.80596923828125,50.000001324547696,3.848158030450577e-06,291.6942138671875,75.328125,0.0,0.0,1700.0,61.04796600341797,0.0,0.0,0.0,61.04796600341797,0.0,0.0,0.0,17398.744140625,34829.59765625,0.0,0.0,0.0,30.449682235717773,44.87235641479492,0.0,0.0,0.0
4030.0,0.0,118.15931701660156,8.17752443253994e-05,5.350624633138068e-06,0.0,0.0,0.0,1301.9228515625,0.0,2578.002685546875,14.716363906860352,14.821372032165527,7.924896240234375,67.79423522949219,5.0321125984191895,72505.4765625,0.0,0,0.0,0.0,64.26153564453125,65.41676330566406,157.08921813964844,316.29296875,1.244707465171814,0.9573939442634584,75.95528411865234,76.4845199584961,2.05184555053711,2.0478386878967285,0.0,17.965930938720703,29.114953994750977,62.04951095581055,0.0,4683.009765625,1699970.5,175709.671875,-4.503238201141357,-1.1629297733306885,1.8557862043380735,0.9539051055908204,-6.149999618530273,0.001165768597275,0.2405138313770294,0.7863677740097046,0.0439999997615814,1.0534592866897583,1.054082989692688,1.0538750886917114,51.63638687133789,51.69959259033203,0.0,7.630386789969634e-06,0.0,0.0008218902512453,293.8832092285156,0.0,293.4996032714844,293.5627746582031,50.0,50,303.72711181640625,303.72711181640625,303.7301940917969,294.1653747558594,294.1021728515625,1264.9581298828125,298.8031005859375,68.02788543701172,345.8017883300781,50.000001324547696,2.0883578599750763e-06,291.9482116699219,75.44905853271484,0.0,0.0,1700.0,61.054630279541016,0.0,0.0,0.0,61.054630279541016,0.0,0.0,0.0,17398.744140625,34818.0859375,0.0,0.0,0.0,30.50438690185547,44.93864822387695,0.0,0.0,0.0
4040.0,0.0,118.60990142822266,8.232668187702075e-05,5.357973350328393e-06,0.0,0.0,0.0,1302.5081787109375,0.0,2578.013427734375,14.709556579589844,14.817023277282717,7.924896240234375,68.44766235351562,5.044661521911621,72715.234375,0.0,0,0.0,0.0,64.18199157714844,65.36592102050781,157.07887268066406,317.7706604003906,1.2443100214004517,0.95731782913208,76.07319641113281,76.60392761230469,2.0433995723724365,2.0396170616149902,0.0,17.914670944213867,28.99303436279297,61.80039596557617,0.0,4683.01953125,1723160.25,178122.546875,-4.524042129516602,-1.177706599235535,1.8555519580841064,0.9481122493743896,-6.149999618530273,0.0011676342692226,0.2449968308210373,0.8030468225479126,0.0439999997615814,1.0534592866897583,1.0537347793579102,1.053642988204956,51.5338134765625,51.59698486328125,0.0,7.634756912011653e-06,0.0,0.0008360110223293,293.98553466796875,0.0,293.6033630371094,293.66650390625,50.0,50,303.78839111328125,303.78839111328125,303.79132080078125,294.26611328125,294.20294189453125,1260.0625,298.8841552734375,68.00076293945312,345.7999572753906,50.000001324547696,-3.641738430815167e-07,292.20794677734375,75.56861877441406,0.0,0.0,1700.0,61.05753707885742,0.0,0.0,0.0,61.05753707885742,0.0,0.0,0.0,17398.744140625,34806.5859375,0.0,0.0,0.0,30.559648513793945,45.00303268432617,0.0,0.0,0.0
4050.0,0.0,119.0858154296875,8.341873035533354e-05,5.379280082706828e-06,0.0,0.0,0.0,1303.0845947265625,0.0,2577.944580078125,14.702699661254885,14.812604904174805,7.924896240234375,69.08859252929688,5.057210445404053,72925.3125,0.0,0,0.0,0.0,64.10186767578125,65.32653045654297,157.13014221191406,319.2474365234375,1.243912696838379,0.957241714000702,76.1898193359375,76.7206039428711,2.035108804702759,2.031071186065674,0.0,17.883197784423828,28.91832733154297,61.54145812988281,0.0,4683.029296875,1746347.625,180533.0625,-4.54480504989624,-1.192474365234375,1.8553173542022705,0.9423518180847168,-6.149999618530273,0.0011695347493514,0.2495114505290985,0.8514105677604675,0.0439999997615814,1.0534592866897583,1.053386926651001,1.0534111261367798,51.44548416137695,51.50858688354492,0.0,7.639281648152974e-06,0.0,0.0008830006117932,294.0870361328125,0.0,293.70648193359375,293.7696533203125,50.0,50,303.8497009277344,303.8497009277344,303.8528137207031,294.3663330078125,294.30322265625,1255.1668701171875,298.96600341796875,67.9736328125,345.8117980957031,50.000001324547696,9.519071113572864e-07,292.46270751953125,75.68688201904297,0.0,0.0,1700.0,61.03866195678711,0.0,0.0,0.0,61.03866195678711,0.0,0.0,0.0,17398.744140625,34795.09375,0.0,0.0,0.0,30.642194747924805,48.06892776489258,0.0,0.0,0.0
4060.0,0.0,119.4297332763672,8.577649714425206e-05,5.432244051917223e-06,0.0,0.0,0.0,1303.635986328125,0.0,2577.94140625,14.695512771606444,14.80634880065918,7.924896240234375,69.74788665771484,5.069761276245117,73135.7265625,0.0,0,0.0,0.0,64.03055572509766,65.29590606689453,157.0625,320.72308349609375,1.2435153722763062,0.957165539264679,76.29865264892578,76.79888153076172,2.026968479156494,2.0231246948242188,0.0,17.866455078125,29.265148162841797,61.30067825317383,0.0,4683.0390625,1769532.25,182941.234375,-4.565367698669434,-1.2072309255599976,1.8550877571105957,0.9367750883102416,-6.149999618530273,0.0011714710853993,0.2540575265884399,0.9716355204582214,0.0439999997615814,1.0508484840393066,1.0530391931533811,1.0523090362548828,51.34711456298828,51.40862655639648,0.0,7.64395826990949e-06,0.0,0.0010040884371846,294.1850280761719,0.0,293.8069152832031,293.86846923828125,50.0,50,303.90972900390625,303.90972900390625,303.9126892089844,294.4651794433594,294.4036560058594,1250.2711181640625,299.04510498046875,67.9465103149414,345.8122863769531,50.000001324547696,2.004971747737727e-06,292.72479248046875,75.7979507446289,0.0,0.0,1700.0,61.03790664672851,0.0,0.0,0.0,61.03790664672851,0.0,0.0,0.0,17355.623046875,34783.609375,0.0,0.0,136.1999969482422,32.02888488769531,56.4752197265625,0.0,0.0,0.0
4070.0,0.0,119.87842559814452,8.788581180851907e-05,5.477053491631523e-06,0.0,0.0,0.0,1304.147216796875,0.0,2578.022705078125,14.687437057495115,14.798439025878906,7.924896240234375,70.53482055664062,5.0823211669921875,73346.40625,0.0,0,0.0,0.0,63.95518112182617,65.2317886352539,157.08177185058594,322.1977844238281,1.2431178092956543,0.9570892453193665,76.38932800292969,76.84767150878906,2.0189735889434814,2.015566110610962,0.0,17.92510223388672,29.919849395751953,61.071651458740234,0.0,4683.048828125,1792714.25,185347.03125,-4.585532188415527,-1.2219778299331665,1.8548738956451416,0.9315713047981262,-6.149999618530273,0.0011734417639672,0.2586350440979004,1.0733509063720703,0.0439999997615814,1.0508484840393066,1.0530391931533811,1.0523090362548828,51.23796463012695,51.295406341552734,0.0,7.64878041081829e-06,0.0,0.0011051046894863,294.2762451171875,0.0,293.90167236328125,293.95916748046875,50.0,50,303.9656677246094,303.9656677246094,303.96832275390625,294.5603942871094,294.5029296875,1245.37548828125,299.1192321777344,67.91938018798828,345.79833984375,50.000001324547696,6.88013244598551e-07,293.03759765625,75.89091491699219,0.0,0.0,1700.0,61.060081481933594,0.0,0.0,0.0,61.060081481933594,0.0,0.0,0.0,17355.623046875,34783.609375,0.0,0.0,0.0,34.006893157958984,62.1893310546875,0.0,0.0,0.0
4080.0,0.0,120.27696990966795,8.987891487777233e-05,5.517479621630628e-06,0.0,0.0,0.0,1304.60791015625,0.0,2578.00390625,14.67838191986084,14.789406776428224,7.924896240234375,71.20684814453125,5.094879150390625,73557.34375,0.0,0,0.0,0.0,63.86860275268555,65.14814758300781,157.08016967773438,323.6712951660156,1.242720365524292,0.9570131301879884,76.46097564697266,76.87884521484375,2.011119842529297,2.0084586143493652,0.0,18.039535522460938,30.67292022705078,60.85629653930664,0.0,4683.05859375,1815893.25,187750.515625,-4.605242729187012,-1.2367130517959597,1.8546879291534424,0.926782250404358,-6.149999618530273,0.0011754479492083,0.2632440328598022,1.165114164352417,0.0439999997615814,1.0508484840393066,1.0526916980743408,1.052077293395996,51.152549743652344,51.20510482788086,0.0,7.653753527847584e-06,0.0,0.0011950954794883,294.3599853515625,0.0,293.9880065917969,294.0406494140625,50.0,50,304.0142517089844,304.0142517089844,304.0163269042969,294.6490478515625,294.59649658203125,1240.4798583984375,299.1849060058594,67.89225769042969,345.8016052246094,50.000001324547696,2.143968913514982e-06,293.3047180175781,75.964599609375,0.0,0.0,1700.0,61.05491638183594,0.0,0.0,0.0,61.05491638183594,0.0,0.0,0.0,17355.623046875,34772.12890625,0.0,0.0,0.0,36.002220153808594,66.67803192138672,0.0,0.0,0.0
