TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
520.0,0.0,93.50637817382812,0.0001408112584613,1.1130149687232915e-05,0.0,0.0,0.0,1218.8544921875,1176.9999527455907,2653.574951171875,13.422999382019045,14.086837768554688,7.924896240234375,20.88042449951172,0.2897728979587555,30938.15234375,0.0,0.0,0.0,0.0,50.1418342590332,57.14439392089844,131.17225646972656,264.15496826171875,1.4084718227386477,0.9832901358604432,56.97758483886719,60.32640075683594,2.5948479175567627,2.6153948307037354,0.0,55.00905990600586,37.22272872924805,75.71568298339844,0.0,306.31201171875,811368.0625,81409.0390625,-3.4921631813049316,-0.6415497064590454,0.7835562825202942,2.5158300399780273,-6.149999618530273,0.0011152061633765,0.0932428389787674,0.8398301601409912,0.0439999997615814,1.0815094709396362,1.0808138847351074,1.0810457468032837,51.48311996459961,52.175533294677734,0.0,2.0163137378403917e-05,0.0,0.0010535883484408,278.86962890625,0.0,277.9150085449219,278.6073913574219,50.0,50.0,291.4039611816406,291.4039611816406,291.3887634277344,280.0075988769531,279.315185546875,1452.310791015625,285.14141845703125,77.2720718383789,331.49072265625,50.0,1.2043949482176686e-06,273.2999572753906,247.7771453857422,0.0,0.0,1700.0,82.19670867919922,0.0,0.0,-0.0,82.19670867919922,0.0,0.0,0.0,17862.013671875,35701.05078125,0.0,0.0,0.0,134.1403045654297,113.67256927490234,0.0,0.0,0.0
530.0,0.0,94.4410400390625,0.0001413931167917,1.114355654863175e-05,0.0,0.0,0.0,1217.866943359375,1176.9999527455907,2651.775146484375,13.38204288482666,14.067398071289062,7.924896240234375,21.17626953125,0.2960407435894012,31625.3984375,0.0,0.0,0.0,0.0,49.65365982055664,56.915184020996094,131.83834838867188,266.1418151855469,1.4124079942703247,0.9837760925292968,56.82381439208984,60.166961669921875,2.5706512928009033,2.5909035205841064,0.0,54.73131561279297,37.12806701660156,75.00666046142578,0.0,306.32666015625,834795.625,83920.7421875,-3.502549409866333,-0.6614181399345398,0.784031331539154,2.5248372554779053,-6.149999618530273,0.0011161867296323,0.0961326211690902,0.8701826930046082,0.0439999997615814,1.0815094709396362,1.0811785459518433,1.0812889337539673,52.0787239074707,52.76577377319336,0.0,2.0282195691834204e-05,0.0,0.0010854380670934,278.685302734375,0.0,277.7380676269531,278.4251708984375,50.0,50.0,291.10235595703125,291.10235595703125,291.08740234375,279.8167419433594,279.1296691894531,1447.357666015625,284.8984375,77.44532775878906,331.89544677734375,50.0,-2.352181354581262e-06,273.4175720214844,247.0743408203125,0.0,0.0,1700.0,81.65386962890625,0.0,0.0,-0.0,81.65386962890625,0.0,0.0,0.0,17862.013671875,35713.09765625,0.0,0.0,0.0,133.53439331054688,113.57592010498048,0.0,0.0,0.0
540.0,0.0,95.43624114990234,0.0001419956097379,1.1157007975270972e-05,0.0,0.0,0.0,1216.8861083984375,1176.9999527455907,2649.96630859375,13.341273307800291,14.047967910766602,7.924896240234375,21.465375900268555,0.3023100197315216,32310.6875,0.0,0.0,0.0,0.0,49.1676139831543,56.68610000610352,132.5003662109375,268.1119079589844,1.4162453413009644,0.9842499494552612,56.66892623901367,60.006553649902344,2.5474448204040527,2.567445755004883,0.0,54.46175384521485,37.03676986694336,74.32755279541016,0.0,306.34130859375,858220.375,86429.953125,-3.5127933025360107,-0.6811190843582153,0.7844998836517334,2.5338258743286133,-6.149999618530273,0.001117197331041,0.0990502312779426,0.9006465673446655,0.0439999997615814,1.0842448472976685,1.0819076299667358,1.0826867818832395,52.66971206665039,53.350460052490234,0.0,2.039901664829813e-05,0.0,0.0011170720681548,278.5000915527344,0.0,277.5613098144531,278.2420654296875,50.0,50.0,290.8049011230469,290.8049011230469,290.79010009765625,279.6240234375,278.94329833984375,1442.40673828125,284.6571350097656,77.61421966552734,332.2937316894531,50.0,-4.507319317781366e-06,273.5325012207031,246.36688232421875,0.0,0.0,1700.0,81.1140365600586,0.0,0.0,-0.0,81.1140365600586,0.0,0.0,0.0,17907.19140625,35737.1796875,0.0,0.0,0.0,132.92111206054688,113.48191833496094,0.0,0.0,0.0
550.0,0.0,96.33370971679688,0.0001426184026058,1.1170504876645282e-05,0.0,0.0,0.0,1215.8870849609375,1176.9999527455907,2648.1572265625,13.300691604614258,14.028545379638672,7.924896240234375,21.748382568359375,0.3085938692092895,32994.0078125,0.0,0.0,0.0,0.0,48.68374252319336,56.45711135864258,133.1556396484375,270.0654602050781,1.4201892614364624,0.984736979007721,56.513065338134766,59.845191955566406,2.5251593589782715,2.5449016094207764,0.0,54.18867111206055,36.94970703125,73.6749038696289,0.0,306.35595703125,881642.1875,88936.6484375,-3.522907972335815,-0.7006545662879944,0.7849625945091248,2.542783737182617,-6.149999618530273,0.0011182368034496,0.1019956246018409,0.9312164783477784,0.0439999997615814,1.0842448472976685,1.082272171974182,1.0829297304153442,53.23954391479492,53.91384506225586,0.0,2.0505880456767045e-05,0.0,0.0011484893038868,278.3142395019531,0.0,277.3837890625,278.05804443359375,50.0,50.0,290.5111083984375,290.5111083984375,290.49652099609375,279.4304504394531,278.7561340332031,1437.4569091796875,284.4173278808594,77.7878189086914,332.66998291015625,50.0,-3.332292408231297e-06,273.6449890136719,245.65611267089844,0.0,0.0,1700.0,80.57977294921875,0.0,0.0,-0.0,80.57977294921875,0.0,0.0,0.0,17907.19140625,35749.22265625,0.0,0.0,0.0,132.30284118652344,113.38812255859376,0.0,0.0,0.0
560.0,0.0,97.23094177246094,0.000143261233461,1.1184052709722891e-05,0.0,0.0,0.0,1214.8828125,1176.9999527455907,2646.32861328125,13.26030158996582,14.009132385253906,7.924896240234375,22.02548599243164,0.3148549497127533,33675.33984375,0.0,0.0,0.0,0.0,48.20207214355469,56.228240966796875,133.81146240234375,272.00262451171875,1.4234850406646729,0.9851441979408264,56.35622787475586,59.68293762207031,2.5037307739257812,2.523242473602295,0.0,53.91763687133789,36.866851806640625,73.04786682128906,0.0,306.37060546875,905061.25,91440.8671875,-3.5328962802886963,-0.7200262546539307,0.7854196429252625,2.5517101287841797,-6.149999618530273,0.0011193060781806,0.1049686968326568,0.961898922920227,0.0439999997615814,1.0842448472976685,1.0830013751983645,1.083415985107422,53.80903625488281,54.47791290283203,0.0,2.062267230940051e-05,0.0,0.0011797040933743,278.12774658203125,0.0,277.2044982910156,277.8734436035156,50.0,50.0,290.22088623046875,290.22088623046875,290.20648193359375,279.2372131347656,278.5683288574219,1432.50830078125,284.1789855957031,77.93286895751953,333.0462341308594,50.0,-6.637448564106307e-07,273.755126953125,244.94093322753903,0.0,0.0,1700.0,80.04547119140625,0.0,0.0,-0.0,80.04547119140625,0.0,0.0,0.0,17907.19140625,35773.30859375,0.0,0.0,0.0,131.68170166015625,113.29574584960938,0.0,0.0,0.0
570.0,0.0,98.0960693359375,0.0001439237385056,1.1197644198546186e-05,0.0,0.0,0.0,1213.8760986328125,1176.9999527455907,2644.465576171875,13.220104217529297,13.989730834960938,7.924896240234375,22.293624877929688,0.3211174607276916,34354.6875,0.0,0.0,0.0,0.0,47.722652435302734,55.999507904052734,134.47256469726562,273.92340087890625,1.4267103672027588,0.9855424761772156,56.19858169555664,59.51987075805664,2.483102798461914,2.502362012863159,0.0,53.65374374389648,36.79499816894531,72.4433822631836,0.0,306.38525390625,928477.5625,93942.59375,-3.542788505554199,-0.7392339706420898,0.7858708500862122,2.5605742931365967,-6.149999618530273,0.0011204043403267,0.1079693883657455,0.9926825165748596,0.0439999997615814,1.0842448472976685,1.0833660364151,1.083659052848816,54.38137435913086,55.04499816894531,0.0,2.072522693197243e-05,0.0,0.0012107073562219,277.9412536621094,0.0,277.0247802734375,277.6883544921875,50.0,50.0,289.93438720703125,289.93438720703125,289.920166015625,279.0440979003906,278.3804626464844,1427.561767578125,283.9424743652344,78.07483673095703,333.42547607421875,50.0,3.4467916520952713e-06,273.8616943359375,244.22390747070312,0.0,0.0,1700.0,79.50691223144531,0.0,0.0,-0.0,79.50691223144531,0.0,0.0,0.0,17907.19140625,35785.3515625,0.0,0.0,0.0,131.05728149414062,113.20323181152344,0.0,0.0,0.0
580.0,0.0,98.96334838867188,0.0001446056121494,1.121127661463106e-05,0.0,0.0,0.0,1212.8665771484375,1176.9999527455907,2642.583251953125,13.180106163024902,13.970343589782717,7.924896240234375,22.555620193481445,0.3273820579051971,35032.0390625,0.0,0.0,0.0,0.0,47.24555206298828,55.77093124389648,135.13278198242188,275.82769775390625,1.4297910928726196,0.985922873020172,56.040283203125,59.356109619140625,2.463223695755005,2.4822535514831543,0.0,53.39484024047851,36.732421875,71.86123657226562,0.0,306.4002380371094,951891.0625,96441.8359375,-3.552578926086426,-0.7582769989967346,0.7863163948059082,2.5693812370300293,-6.149999618530273,0.001121531589888,0.110997624695301,1.0235661268234253,0.0439999997615814,1.0842448472976685,1.0840975046157837,1.0841466188430786,54.95341110229492,55.61198043823242,0.0,2.082458922814112e-05,0.0,0.0012415036326274,277.7546691894531,0.0,276.84478759765625,277.50323486328125,50.0,50.0,289.6515197753906,289.6515197753906,289.637451171875,278.8511962890625,278.192626953125,1422.616455078125,283.707763671875,78.21043395996094,333.8045959472656,50.0,4.307139988668496e-06,273.9658508300781,243.5045623779297,0.0,0.0,1700.0,78.96855926513672,0.0,0.0,-0.0,78.96855926513672,0.0,0.0,0.0,17907.19140625,35809.515625,0.0,0.0,0.0,130.43130493164062,113.10992431640624,0.0,0.0,0.0
590.0,0.0,99.86236572265624,0.0001453066652175,1.1224957233935127e-05,0.0,0.0,0.0,1211.8504638671875,1176.9999527455907,2640.701171875,13.140324592590332,13.950972557067873,7.924896240234375,22.81114387512207,0.3336480855941772,35707.390625,0.0,0.0,0.0,0.0,46.77119064331055,55.54246139526367,135.78558349609375,277.7157897949219,1.4327802658081057,0.9862923622131348,55.8825798034668,59.19169998168945,2.4440460205078125,2.4629592895507812,0.0,53.25418472290039,36.66310119628906,71.30267333984375,0.0,306.4154968261719,975301.8125,98938.609375,-3.562213897705078,-0.7771579027175903,0.7867577075958252,2.578186273574829,-6.149999618530273,0.0011226878268644,0.114053301513195,1.0545642375946045,0.0439999997615814,1.0869874954223633,1.084463357925415,1.0853047370910645,55.51863098144531,56.1741828918457,0.0,2.09220979741076e-05,0.0,0.0012721152743324,277.5667724609375,0.0,276.6606750488281,277.3161926269531,50.0,50.0,289.371337890625,289.371337890625,289.35736083984375,278.6608581542969,278.00531005859375,1417.67236328125,283.4737854003906,78.34197998046875,334.17950439453125,50.0,4.883006567979464e-06,274.0674133300781,242.78773498535156,0.0,0.0,1700.0,78.4361801147461,0.0,0.0,-0.0,78.4361801147461,0.0,0.0,0.0,17952.48828125,35821.6015625,0.0,0.0,0.0,129.82652282714844,112.9974594116211,0.0,0.0,0.0
600.0,0.0,100.69628143310548,0.0001460267958464,1.123870151786832e-05,0.0,0.0,0.0,1210.809814453125,1176.9999527455907,2638.82421875,13.100774765014648,13.93162441253662,7.924896240234375,23.058969497680664,0.3399138748645782,36380.76953125,0.0,0.0,0.0,0.0,46.30014419555664,55.314022064208984,136.42979431152344,279.5878601074219,1.4357866048812866,0.986663579940796,55.72697830200195,59.02669906616211,2.4255270957946777,2.4443588256835938,0.0,53.11167526245117,36.57770156860352,70.76419067382812,0.0,306.4307556152344,998709.8125,101432.9140625,-3.5716633796691895,-0.7958786487579346,0.7871968746185303,2.5870180130004883,-6.149999618530273,0.001123872352764,0.1171363294124603,1.085705041885376,0.0439999997615814,1.0869874954223633,1.0851945877075195,1.0857923030853271,56.077781677246094,56.7327880859375,0.0,2.100864912790712e-05,0.0,0.0013025813968852,277.376953125,0.0,276.47198486328125,277.1270446777344,50.0,50.0,289.092529296875,289.092529296875,289.07861328125,278.4716491699219,277.816650390625,1412.730224609375,283.2394714355469,78.47431182861328,334.5494384765625,50.0,-1.393358957102464e-06,274.16595458984375,242.08151245117188,0.0,0.0,1700.0,77.91081237792969,0.0,0.0,-0.0,77.91081237792969,0.0,0.0,0.0,17952.48828125,35845.75390625,0.0,0.0,0.0,129.27734375,112.83868408203124,0.0,0.0,0.0
610.0,0.0,101.5175552368164,0.0001467658148612,1.1252509466430638e-05,0.0,0.0,0.0,1209.760986328125,1176.9999527455907,2636.9482421875,13.061431884765623,13.912304878234863,7.924896240234375,23.30047035217285,0.3461703062057495,37052.19921875,0.0,0.0,0.0,0.0,45.83204650878906,55.0857048034668,137.0669708251953,281.44415283203125,1.4384146928787231,0.986988365650177,55.57305908203125,58.86115264892578,2.407628297805786,2.4263672828674316,0.0,52.95298767089844,36.481300354003906,70.24333190917969,0.0,306.4460144042969,1022114.9375,103924.734375,-3.5809528827667236,-0.8144415020942688,0.7876337766647339,2.5958547592163086,-6.149999618530273,0.001125085633248,0.1202466413378715,1.116989254951477,0.0439999997615814,1.0869874954223633,1.0859262943267822,1.086280107498169,56.63347244262695,57.28899002075195,0.0,2.1098820070619695e-05,0.0,0.0013329071225598,277.1856384277344,0.0,276.2806701660156,276.93621826171875,50.0,50.0,288.81512451171875,288.81512451171875,288.80126953125,278.2818298339844,277.6263122558594,1407.7894287109375,283.00518798828125,78.58997344970703,334.9153137207031,50.0,3.640610657384968e-06,274.2619323730469,241.38319396972656,0.0,0.0,1700.0,77.39128112792969,0.0,0.0,-0.0,77.39128112792969,0.0,0.0,0.0,17952.48828125,35869.921875,0.0,0.0,0.0,128.7764129638672,112.6409912109375,0.0,0.0,0.0
620.0,0.0,102.30958557128906,0.0001475234166719,1.126637107518036e-05,0.0,0.0,0.0,1208.7056884765625,1176.9999527455907,2635.053955078125,13.022274017333984,13.893020629882812,7.924896240234375,23.537757873535156,0.3524181842803955,37721.69140625,0.0,0.0,0.0,0.0,45.36643981933594,54.85767364501953,137.70413208007812,283.2848205566406,1.4406591653823853,0.9872658848762512,55.420108795166016,58.69512939453125,2.390312671661377,2.4089138507843018,0.0,52.78387451171875,36.3773193359375,69.73805236816406,0.0,306.4612731933594,1045517.3125,106414.1015625,-3.590101718902588,-0.8328482508659363,0.788068413734436,2.604677677154541,-6.149999618530273,0.0011263276683166,0.1233841180801391,1.1484026908874512,0.0439999997615814,1.0869874954223633,1.0862926244735718,1.086524248123169,57.19004440307617,57.8460693359375,0.0,2.1190528059378263e-05,0.0,0.0013630796456709,276.99322509765625,0.0,276.0880126953125,276.74407958984375,50.0,50.0,288.53912353515625,288.53912353515625,288.525390625,278.0906982421875,277.4346618652344,1402.849609375,282.77099609375,78.6887435913086,335.2807312011719,50.0,2.778227326416527e-06,274.35626220703125,240.6898651123047,0.0,0.0,1700.0,76.87232208251953,0.0,0.0,-0.0,76.87232208251953,0.0,0.0,0.0,17952.48828125,35882.0234375,0.0,0.0,0.0,128.30776977539062,112.41732788085938,0.0,0.0,0.0
630.0,0.0,103.109375,0.000148299121065,1.1280278158665167e-05,0.0,0.0,0.0,1207.64501953125,1176.9999527455907,2633.10400390625,12.983284950256348,13.873774528503418,7.924896240234375,23.76762008666992,0.3586889207363128,38389.26953125,0.0,0.0,0.0,0.0,44.903045654296875,54.630001068115234,138.353271484375,285.1097717285156,1.4433361291885376,0.9875967502593994,55.2677001953125,58.52869415283203,2.3735475540161133,2.392019748687744,0.0,52.61012649536133,36.27119827270508,69.24897003173828,0.0,306.4765319824219,1068916.875,108900.9921875,-3.599134683609009,-0.8510977029800415,0.7884998917579651,2.6134629249572754,-6.149999618530273,0.0011275979923084,0.1265486776828766,1.17991840839386,0.0439999997615814,1.0869874954223633,1.087024807929993,1.0870124101638794,57.75431442260742,58.41078186035156,0.0,2.1271640434861183e-05,0.0,0.0013930707937106,276.8001708984375,0.0,275.89471435546875,276.55120849609375,50.0,50.0,288.2652282714844,288.2652282714844,288.2515869140625,277.8985900878906,277.24212646484375,1397.9119873046875,282.5375061035156,78.80654907226562,335.6529235839844,50.0,4.671058377425652e-06,274.4476013183594,239.99957275390625,0.0,0.0,1700.0,76.34379577636719,0.0,0.0,-0.0,76.34379577636719,0.0,0.0,0.0,17952.48828125,35906.20703125,0.0,0.0,0.0,127.85696411132812,112.1765365600586,0.0,0.0,0.0
640.0,0.0,103.95330810546876,0.0001490928552811,1.129423708334798e-05,0.0,0.0,0.0,1206.613037109375,1176.9999527455907,2631.100341796875,12.9444580078125,13.854573249816896,7.924896240234375,23.991138458251953,0.3649387657642364,39054.9296875,0.0,0.0,0.0,0.0,44.441707611083984,54.40277862548828,139.01229858398438,286.9188232421875,1.4454911947250366,0.987863063812256,55.11566162109375,58.36189651489258,2.3573029041290283,2.3756356239318848,0.0,52.43953704833984,36.1655158996582,68.77465057373047,0.0,306.4917907714844,1092313.75,111385.4296875,-3.608060598373413,-0.8691882491111755,0.7889279723167419,2.622199296951294,-6.149999618530273,0.0011288962559774,0.1297402530908584,1.2115490436553955,0.0439999997615814,1.089733362197876,1.0873916149139404,1.088172197341919,58.32678985595703,58.98207092285156,0.0,2.1361511244322173e-05,0.0,0.0014229004736989,276.60675048828125,0.0,275.70263671875,276.3578796386719,50.0,50.0,287.9933776855469,287.9933776855469,287.9798583984375,277.7043151855469,277.04901123046875,1392.9754638671875,282.3049011230469,78.90140533447266,336.0310974121094,50.0,4.578142124955775e-06,274.5364685058594,239.31085205078125,0.0,0.0,1700.0,75.80679321289062,0.0,0.0,-0.0,75.80679321289062,0.0,0.0,0.0,17997.83984375,35918.32421875,0.0,0.0,0.0,127.42333221435548,111.92259216308594,0.0,0.0,0.0
650.0,0.0,104.73322296142578,0.0001499041682109,1.1308235116302969e-05,0.0,0.0,0.0,1205.6097412109375,1176.9999527455907,2629.084228515625,12.90578269958496,13.83541488647461,7.924896240234375,24.21052360534668,0.3711890280246734,39718.6796875,0.0,0.0,0.0,0.0,43.982269287109375,54.176021575927734,139.66786193847656,288.7120056152344,1.4476603269577026,0.9881309270858764,54.96370697021485,58.19478225708008,2.341550350189209,2.3597469329833984,0.0,52.260616302490234,36.05726623535156,68.3146743774414,0.0,306.5070495605469,1115707.75,113867.4140625,-3.616872310638428,-0.8871200680732727,0.7893533706665039,2.630894422531128,-6.149999618530273,0.0011302229249849,0.1329587250947952,1.24327552318573,0.0439999997615814,1.089733362197876,1.088125228881836,1.0886613130569458,58.89685821533203,59.552001953125,0.0,2.1441714125103317e-05,0.0,0.001452550292015,276.4128112792969,0.0,275.50897216796875,276.1639404296875,50.0,50.0,287.72332763671875,287.72332763671875,287.70989990234375,277.5105895996094,276.8554382324219,1388.0400390625,282.0729064941406,78.99687194824219,336.4074401855469,50.0,1.701079668237071e-07,274.6236877441406,238.6237335205078,0.0,0.0,1700.0,75.2723159790039,0.0,0.0,-0.0,75.2723159790039,0.0,0.0,0.0,17997.83984375,35942.55859375,0.0,0.0,0.0,126.99827575683594,111.66056823730467,0.0,0.0,0.0
660.0,0.0,105.48112487792967,0.0001507327833678,1.1322274076519534e-05,0.0,0.0,0.0,1204.60205078125,1176.9999527455907,2627.058837890625,12.867255210876465,13.816306114196776,7.924896240234375,24.426280975341797,0.3774411380290985,40380.5234375,0.0,0.0,0.0,0.0,43.52461624145508,53.94981384277344,140.31915283203125,290.4894714355469,1.4497087001800537,0.9883838891983032,54.81167221069336,58.02735900878906,2.326263904571533,2.3443610668182373,0.0,52.0784912109375,35.944820404052734,67.86925506591797,0.0,306.5223083496094,1139099.125,116346.9453125,-3.6255650520324703,-0.9048947095870972,0.7897759079933167,2.6395535469055176,-6.149999618530273,0.0011315775336697,0.136204108595848,1.2750924825668335,0.0439999997615814,1.089733362197876,1.0884917974472046,1.088905692100525,59.4647216796875,60.12003707885742,0.0,2.151947956008371e-05,0.0,0.0014820181531831,276.2181701660156,0.0,275.3141784667969,275.969482421875,50.0,50.0,287.4550476074219,287.4550476074219,287.4416809082031,277.3166198730469,276.66131591796875,1383.1068115234375,281.8414611816406,79.0870361328125,336.7813415527344,50.0,4.653703854273772e-06,274.7094421386719,237.9368133544922,0.0,0.0,1700.0,74.7413558959961,0.0,0.0,-0.0,74.7413558959961,0.0,0.0,0.0,17997.83984375,35954.6640625,0.0,0.0,0.0,126.57781982421876,111.39404296875,0.0,0.0,0.0
670.0,0.0,106.24061584472656,0.0001515784097136,1.1336345778545365e-05,0.0,0.0,0.0,1203.59228515625,1176.9999527455907,2625.0234375,12.828874588012695,13.7972412109375,7.924896240234375,24.638561248779297,0.3836940824985504,41040.4609375,0.0,0.0,0.0,0.0,43.0687370300293,53.724117279052734,140.96629333496094,292.25140380859375,1.451712131500244,0.9886314868927002,54.65950775146485,57.85963821411133,2.31141996383667,2.329385995864868,0.0,51.8985481262207,35.836143493652344,67.43572235107422,0.0,306.5375671386719,1162487.625,118824.0234375,-3.634168863296509,-0.922514021396637,0.7901954054832458,2.6481494903564453,-6.149999618530273,0.0011329596163704,0.1394761949777603,1.3069939613342283,0.0439999997615814,1.089733362197876,1.089226245880127,1.0893954038619995,60.03021240234375,60.68603515625,0.0,2.1587400624412112e-05,0.0,0.0015113023109734,276.0234680175781,0.0,275.1189270019531,275.7748107910156,50.0,50.0,287.18865966796875,287.18865966796875,287.1754150390625,277.1226806640625,276.46685791015625,1378.1746826171875,281.6109313964844,79.17520141601562,337.15289306640625,50.0,-1.1092309932791975e-06,274.7938232421875,237.25059509277344,0.0,0.0,1700.0,74.21376037597656,0.0,0.0,-0.0,74.21376037597656,0.0,0.0,0.0,17997.83984375,35978.9296875,0.0,0.0,0.0,126.16071319580078,111.12381744384766,0.0,0.0,0.0
680.0,0.0,106.96854400634766,0.0001524408871773,1.1350456588843372e-05,0.0,0.0,0.0,1202.5782470703125,1176.9999527455907,2622.978759765625,12.790637016296388,13.77822494506836,7.924896240234375,24.847450256347656,0.3899385929107666,41698.484375,0.0,0.0,0.0,0.0,42.614559173583984,53.49897003173828,141.60934448242188,293.9979248046875,1.453372836112976,0.9888366460800172,54.507171630859375,57.69163131713867,2.2969958782196045,2.314863920211792,0.0,51.71615219116211,35.72284698486328,67.01531219482422,0.0,306.5528259277344,1185873.5,121298.65625,-3.642660856246948,-0.9399792551994324,0.7906125783920288,2.656705856323242,-6.149999618530273,0.0011343692895025,0.1427750438451767,1.3389835357666016,0.0439999997615814,1.089733362197876,1.0895934104919434,1.0896401405334473,60.59400939941406,61.25006866455078,0.0,2.1656698663719e-05,0.0,0.0015404109144583,275.8281555175781,0.0,274.92333984375,275.5794982910156,50.0,50.0,286.9237976074219,286.9237976074219,286.9106140136719,276.92803955078125,276.27197265625,1373.2437744140625,281.380859375,79.248291015625,337.5220642089844,50.0,-4.244092906446895e-06,274.8768615722656,236.56407165527344,0.0,0.0,1700.0,73.68949127197266,0.0,0.0,-0.0,73.68949127197266,0.0,0.0,0.0,17997.83984375,35991.0546875,0.0,0.0,0.0,125.74703216552734,110.85101318359376,0.0,0.0,0.0
690.0,0.0,107.78759002685548,0.0001533197646494,1.1364600140950644e-05,0.0,0.0,0.0,1201.574951171875,1176.9999527455907,2620.927978515625,12.75254249572754,13.759257316589355,7.924896240234375,25.05172538757324,0.3961834609508514,42354.60546875,0.0,0.0,0.0,0.0,42.16205596923828,53.27439498901367,142.24691772460938,295.72918701171875,1.4550411701202393,0.9890427589416504,54.35453796386719,57.52335357666016,2.282970666885376,2.3007099628448486,0.0,51.54127883911133,35.61373519897461,66.60555267333984,0.0,306.5680847167969,1209256.5,123770.8515625,-3.651068687438965,-0.9572919011116028,0.7910269498825073,2.665195941925049,-6.149999618530273,0.0011358063202351,0.1461005061864853,1.3710463047027588,0.0439999997615814,1.0924861431121826,1.0903282165527344,1.0910476446151731,61.150482177734375,61.805320739746094,0.0,2.1726709746872075e-05,0.0,0.0015693310415372,275.6328430175781,0.0,274.7292785644531,275.3841857910156,50.0,50.0,286.66070556640625,286.66070556640625,286.6475830078125,276.73162841796875,276.0768127441406,1368.31494140625,281.15167236328125,79.32172393798828,337.8821105957031,50.0,-3.1136755751504097e-07,274.95806884765625,235.87628173828125,0.0,0.0,1700.0,73.16962432861328,0.0,0.0,-0.0,73.16962432861328,0.0,0.0,0.0,18043.302734375,36015.328125,0.0,0.0,0.0,125.3327407836914,110.57762908935548,0.0,0.0,0.0
700.0,0.0,108.49883270263672,0.0001542147510917,1.1378774615877774e-05,0.0,0.0,0.0,1200.557373046875,1176.9999527455907,2618.87451171875,12.714582443237305,13.740337371826172,7.924896240234375,25.250900268554688,0.4024188220500946,43008.80859375,0.0,0.0,0.0,0.0,41.71104431152344,53.050418853759766,142.8785400390625,297.4453125,1.456479787826538,0.9892204403877258,54.20115280151367,57.35483169555664,2.2693259716033936,2.2869455814361572,0.0,51.36588668823242,35.50761032104492,66.20707702636719,0.0,306.5837097167969,1232636.75,126240.6015625,-3.6593945026397705,-0.9744531512260436,0.7914384007453918,2.6736197471618652,-6.149999618530273,0.0011372710578143,0.1494525671005249,1.4031732082366943,0.0439999997615814,1.0924861431121826,1.090696096420288,1.0912928581237793,61.6900634765625,62.34378433227539,0.0,2.1801077309646644e-05,0.0,0.0015980567550286,275.4375305175781,0.0,274.535400390625,275.18914794921875,50.0,50.0,286.39947509765625,286.39947509765625,286.3864440917969,276.5349426269531,275.8812255859375,1363.38720703125,280.92340087890625,79.38504028320312,338.2250061035156,50.0,3.432208472986531e-07,275.0372314453125,235.18511962890625,0.0,0.0,1700.0,72.65463256835938,0.0,0.0,-0.0,72.65463256835938,0.0,0.0,0.0,18043.302734375,36027.4765625,0.0,0.0,0.0,124.90811920166016,110.31232452392578,0.0,0.0,0.0
710.0,0.0,109.2247085571289,0.0001551254972582,1.139296728069894e-05,0.0,0.0,0.0,1199.540771484375,1176.9999527455907,2616.814208984375,12.676763534545898,13.721465110778809,7.924896240234375,25.445974349975582,0.4086452424526214,43661.08984375,0.0,0.0,0.0,0.0,41.261592864990234,52.8270378112793,143.50531005859375,299.14654541015625,1.457687258720398,0.9893696904182434,54.04718399047851,57.18608856201172,2.2560431957244873,2.2734997272491455,0.0,51.19852066040039,35.41202163696289,65.81781768798828,0.0,306.5995788574219,1256014.375,128707.9140625,-3.6676669120788574,-0.9914655089378356,0.7918465733528137,2.6819517612457275,-6.149999618530273,0.0011387630365788,0.1528311371803283,1.4353560209274292,0.0439999997615814,1.0924861431121826,1.0914312601089478,1.0917829275131226,62.2296142578125,62.88042068481445,0.0,2.1861003915546465e-05,0.0,0.0016265835147351,275.2428283691406,0.0,274.34478759765625,274.9956359863281,50.0,50.0,286.1403503417969,286.1403503417969,286.1274719238281,276.3356018066406,275.6847839355469,1358.4605712890625,280.6964416503906,79.43817901611328,338.5652160644531,50.0,1.5464312355106813e-06,275.1147766113281,234.493408203125,0.0,0.0,1700.0,72.14363098144531,0.0,0.0,-0.0,72.14363098144531,0.0,0.0,0.0,18043.302734375,36051.76171875,0.0,0.0,0.0,124.47494506835938,110.05281066894533,0.0,0.0,0.0
