TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1010.0,0.0,123.13468170166016,0.000176863730303,1.156348025688203e-05,0.0,0.0,0.0,1219.7822265625,0.0,2578.033203125,13.377840042114258,13.93393611907959,7.924896240234375,42.8918342590332,0.5565513968467712,45059.87109375,0.0,0.0,0.0,0.0,49.02234649658203,55.23088073730469,157.0800323486328,332.4378356933594,1.2773207426071167,0.9631667733192444,58.30799865722656,60.48994064331055,2.009565591812134,2.017979383468628,0.0,32.709442138671875,35.27455139160156,58.420501708984375,0.0,382.9675903320313,1830246.625,188647.328125,-4.17175817489624,-1.3243783712387085,0.7880311012268066,2.5145890712738037,-6.149999618530273,0.0011637061834335,0.2533304393291473,1.8253923654556272,0.0439999997615814,1.0845615863800049,1.0825581550598145,1.083225965499878,66.23973083496094,66.52445983886719,0.0,1.72972067957744e-05,0.0,0.0018577580340206,278.8949279785156,0.0,278.3179931640625,278.60272216796875,50.0,50.0,288.5628356933594,288.5628356933594,288.556640625,279.5567932128906,279.2720642089844,1238.2994384765625,283.73077392578125,70.09840393066406,345.7965087890625,50.0,-3.012111392308725e-06,282.04949951171875,169.5160675048828,0.0,0.0,1700.0,61.06301498413086,0.0,0.0,-0.0,61.06301498413086,0.0,0.0,0.0,17912.421875,35758.66796875,0.0,0.0,0.0,77.82112121582031,91.70516967773438,0.0,0.0,0.0
1020.0,0.0,123.64317321777344,0.0001779471640475,1.157696715381462e-05,0.0,0.0,0.0,1219.3375244140625,0.0,2577.991943359375,13.354360580444336,13.919373512268066,7.924896240234375,43.35273361206055,0.5626295804977417,45530.45703125,0.0,0.0,0.0,0.0,48.7448844909668,55.05912780761719,157.09584045410156,333.846923828125,1.277629256248474,0.9632152915000916,58.24047088623047,60.418479919433594,2.001875162124634,2.010134220123291,0.0,32.649009704589844,35.20817184448242,58.19338607788086,0.0,382.97857666015625,1853555.125,191053.53125,-4.181499004364014,-1.33846914768219,0.7882234454154968,2.5187463760375977,-6.149999618530273,0.0011654397239908,0.2575577795505523,1.8559808731079104,0.0439999997615814,1.0845615863800049,1.0829230546951294,1.083469271659851,66.3333511352539,66.617431640625,0.0,1.7333384676021524e-05,0.0,0.0018814062932506,278.8100891113281,0.0,278.2348327636719,278.5188903808594,50.0,50.0,288.44073486328125,288.44073486328125,288.43463134765625,279.47027587890625,279.18621826171875,1233.40380859375,283.6274719238281,70.11563873291016,345.80364990234375,50.0,-3.834596213891928e-07,282.23272705078125,169.3145294189453,0.0,0.0,1700.0,61.051666259765625,0.0,0.0,-0.0,61.051666259765625,0.0,0.0,0.0,17912.421875,35770.71875,0.0,0.0,0.0,77.70264434814453,91.6221923828125,0.0,0.0,0.0
1030.0,0.0,124.1145248413086,0.0001790417882148,1.1590495887503494e-05,0.0,0.0,0.0,1218.8896484375,0.0,2577.944580078125,13.330913543701172,13.904817581176758,7.924896240234375,43.8155517578125,0.5687326192855835,46000.484375,0.0,0.0,0.0,0.0,48.4677734375,54.88744354248047,157.11595153808594,335.25445556640625,1.278247594833374,0.9633122086524964,58.17239761352539,60.34645080566406,1.9943164587020872,2.0025227069854736,0.0,32.586891174316406,35.13887405395508,57.9730339050293,0.0,382.9899291992187,1876860.625,193457.390625,-4.191211700439453,-1.3525445461273191,0.7884153127670288,2.5229170322418213,-6.149999618530273,0.0011671963147819,0.2618111968040466,1.8866665363311768,0.0439999997615814,1.0845615863800049,1.0829230546951294,1.083469271659851,66.42852783203125,66.7119369506836,0.0,1.7376354662701488e-05,0.0,0.0019049907568842,278.7247009277344,0.0,278.15118408203125,278.4345703125,50.0,50.0,288.31890869140625,288.31890869140625,288.3128356933594,279.3832702636719,279.0998840332031,1228.508056640625,283.5238342285156,70.15019989013672,345.8117980957031,50.0,-2.117586745953304e-06,282.41668701171875,169.11065673828125,0.0,0.0,1700.0,61.03866195678711,0.0,0.0,-0.0,61.03866195678711,0.0,0.0,0.0,17912.421875,35770.71875,0.0,0.0,0.0,77.58213806152344,91.53887176513672,0.0,0.0,0.0
1040.0,0.0,124.6023406982422,0.0001801476755645,1.1604071005422156e-05,0.0,0.0,0.0,1218.435546875,0.0,2578.0712890625,13.307499885559082,13.890268325805664,7.924896240234375,44.331817626953125,0.5748240351676941,46469.9375,0.0,0.0,0.0,0.0,48.191062927246094,54.71583557128906,157.06539916992188,336.660400390625,1.278712511062622,0.963385045528412,58.103816986083984,60.27388000488281,1.9868851900100708,1.995059847831726,0.0,32.52497863769531,35.07038116455078,57.756980895996094,0.0,383.00152587890625,1900163.875,195858.859375,-4.20083475112915,-1.366603970527649,0.7886068820953369,2.5271618366241455,-6.149999618530273,0.0011689758393913,0.2660904824733734,1.9174567461013792,0.0439999997615814,1.0845615863800049,1.0832879543304443,1.083712458610535,66.49424743652344,66.77700805664062,0.0,1.741818959999364e-05,0.0,0.0019285201560705,278.6375427246094,0.0,278.06689453125,278.3496398925781,50.0,50.0,288.1972351074219,288.1972351074219,288.1911926269531,279.29571533203125,279.0129699707031,1223.6124267578125,283.4200744628906,70.1761703491211,345.78997802734375,50.0,-8.194944030037732e-07,282.62188720703125,168.905517578125,0.0,0.0,1700.0,61.073394775390625,0.0,0.0,-0.0,61.073394775390625,0.0,0.0,0.0,17912.421875,35782.7734375,0.0,0.0,0.0,77.46112823486328,91.45459747314452,0.0,0.0,0.0
1050.0,0.0,125.0745086669922,0.0001812647096812,1.1617693417065311e-05,0.0,0.0,0.0,1217.9832763671875,0.0,2578.04345703125,13.284119606018066,13.875724792480469,7.924896240234375,44.79895782470703,0.5809094309806824,46938.81640625,0.0,0.0,0.0,0.0,47.914737701416016,54.544288635253906,157.0764923095703,338.06475830078125,1.2791008949279783,0.9634459614753724,58.034706115722656,60.20073318481445,1.9795782566070557,1.9879722595214844,0.0,32.45546340942383,34.98752212524414,57.551795959472656,0.0,383.01312255859375,1923464.375,198258.0625,-4.210500240325928,-1.3806475400924685,0.7887985706329346,2.531348705291748,-6.149999618530273,0.0011707781814038,0.2703956663608551,1.948350429534912,0.0439999997615814,1.0845615863800049,1.0836529731750488,1.0839558839797974,66.58715057373047,66.8692398071289,0.0,1.7461412426200695e-05,0.0,0.0019519954221323,278.55126953125,0.0,277.9820556640625,278.2641296386719,50.0,50.0,288.0755615234375,288.0755615234375,288.0693664550781,279.2076110839844,278.9255065917969,1218.716796875,283.31536865234375,70.1978759765625,345.7947692871094,50.0,-1.2195581575724646e-06,282.8075866699219,168.6988067626953,0.0,0.0,1700.0,61.0657844543457,0.0,0.0,-0.0,61.0657844543457,0.0,0.0,0.0,17912.421875,35794.83203125,0.0,0.0,0.0,77.33985137939453,91.36925506591795,0.0,0.0,0.0
1060.0,0.0,125.53759765625,0.0001823927887016,1.163135857495945e-05,0.0,0.0,0.0,1217.525634765625,0.0,2578.0146484375,13.260772705078123,13.86118984222412,7.924896240234375,45.25765228271485,0.5869951844215393,47407.125,0.0,0.0,0.0,0.0,47.6387825012207,54.372840881347656,157.08741760253906,339.467529296875,1.2794902324676514,0.9635071754455566,57.965091705322266,60.127079010009766,1.9723912477493288,1.9806510210037231,0.0,32.395877838134766,34.924129486083984,57.339847564697266,0.0,383.0247192382813,1946762.125,200654.890625,-4.220125198364258,-1.3946752548217771,0.7889903783798218,2.53555965423584,-6.149999618530273,0.0011726033408194,0.274726539850235,1.9793466329574585,0.0439999997615814,1.0845615863800049,1.0836529731750488,1.0839558839797974,66.68070983886719,66.96211242675781,0.0,1.750152478052769e-05,0.0,0.001975416438654,278.4642333984375,0.0,277.8967590332031,278.17816162109375,50.0,50.0,287.95379638671875,287.95379638671875,287.94769287109375,279.1189880371094,278.83758544921875,1213.821044921875,283.21112060546875,70.2196273803711,345.7997131347656,50.0,4.5967694859427866e-06,282.9898986816406,168.49081420898438,0.0,0.0,1700.0,61.05792617797851,0.0,0.0,-0.0,61.05792617797851,0.0,0.0,0.0,17912.421875,35794.83203125,0.0,0.0,0.0,77.21745300292969,91.28374481201172,0.0,0.0,0.0
1070.0,0.0,126.01856231689452,0.0001835317380027,1.1645067388599273e-05,0.0,0.0,0.0,1217.06591796875,0.0,2577.985595703125,13.237462043762209,13.84666347503662,7.924896240234375,45.7166748046875,0.5930929183959961,47874.84765625,0.0,0.0,0.0,0.0,47.363258361816406,54.20149230957031,157.10157775878906,340.86871337890625,1.280036687850952,0.963592767715454,57.89501190185547,60.05290603637695,1.9653211832046509,1.973535180091858,0.0,32.33481216430664,34.85859298706055,57.13384246826172,0.0,383.0363159179687,1970057.0,203049.4375,-4.2297282218933105,-1.4086871147155762,0.7891817092895508,2.5397768020629883,-6.149999618530273,0.0011744513176381,0.2790831625461578,2.0104386806488037,0.0439999997615814,1.0845615863800049,1.0840178728103638,1.084199070930481,66.77476501464844,67.05552673339844,0.0,1.7543499780003913e-05,0.0,0.001998778199777,278.37677001953125,0.0,277.8110046386719,278.0917663574219,50.0,50.0,287.832275390625,287.832275390625,287.8262023925781,279.02996826171875,278.74920654296875,1208.9254150390625,283.10662841796875,70.25016021728516,345.8047180175781,50.0,-2.987669859066955e-06,283.1723937988281,168.2812042236328,0.0,0.0,1700.0,61.04995346069336,0.0,0.0,-0.0,61.04995346069336,0.0,0.0,0.0,17912.421875,35806.8828125,0.0,0.0,0.0,77.09454345703125,91.19709014892578,0.0,0.0,0.0
1080.0,0.0,126.49080657958984,0.0001846815430326,1.165881985798478e-05,0.0,0.0,0.0,1216.6031494140625,0.0,2577.9326171875,13.214186668395996,13.832145690917969,7.924896240234375,46.18378829956055,0.5991732478141785,48341.98828125,0.0,0.0,0.0,0.0,47.088134765625,54.030242919921875,157.0584259033203,342.2682800292969,1.2803497314453125,0.9636419415473938,57.824466705322266,59.9782600402832,1.9583646059036257,1.9665467739105225,0.0,32.27480697631836,34.795589447021484,56.9315299987793,0.0,383.04791259765625,1993349.625,205441.625,-4.23931360244751,-1.422682762145996,0.7893726825714111,2.5439963340759277,-6.149999618530273,0.0011763218790292,0.2834653854370117,2.041630506515503,0.0439999997615814,1.0845615863800049,1.084383249282837,1.0844427347183228,66.87320709228516,67.15328979492188,0.0,1.75853529071901e-05,0.0,0.0020220868755131,278.28900146484375,0.0,277.724853515625,278.00494384765625,50.0,50.0,287.7110290527344,287.7110290527344,287.7049865722656,278.94061279296875,278.6605224609375,1204.02978515625,283.00213623046875,70.26765441894531,345.8138122558594,50.0,3.0418948426813586e-06,283.3580627441406,168.07041931152344,0.0,0.0,1700.0,61.03546524047851,0.0,0.0,-0.0,61.03546524047851,0.0,0.0,0.0,17912.421875,35818.953125,0.0,0.0,64.24286651611328,76.97075653076172,91.11016845703124,0.0,0.0,0.0
1090.0,0.0,126.9360122680664,0.0001858420437201,1.1672615073621271e-05,0.0,0.0,0.0,1216.1375732421875,0.0,2577.897705078125,13.190946578979492,13.817635536193848,7.924896240234375,46.64548110961914,0.6052596569061279,48808.5390625,0.0,0.0,0.0,0.0,46.81343078613281,53.85908126831055,157.0720977783203,343.6662902832031,1.2807422876358032,0.9637035131454468,57.75346755981445,59.90312957763672,1.9515182971954343,1.9596644639968872,0.0,32.21416473388672,34.731353759765625,56.73228454589844,0.0,383.05950927734375,2016639.625,207831.5,-4.248870849609375,-1.4366629123687744,0.7895638346672058,2.5482282638549805,-6.149999618530273,0.0011782152578234,0.2878731489181518,2.0729176998138428,0.0439999997615814,1.0845615863800049,1.084383249282837,1.0844427347183228,66.96923065185547,67.24860382080078,0.0,1.7626573026063852e-05,0.0,0.0020453392062336,278.2006530761719,0.0,277.63818359375,277.9175109863281,50.0,50.0,287.58966064453125,287.58966064453125,287.5836181640625,278.8506774902344,278.5713195800781,1199.134033203125,282.8972473144531,70.28959655761719,345.8199157714844,50.0,-5.316219926498889e-07,283.54156494140625,167.85829162597656,0.0,0.0,1700.0,61.02579498291016,0.0,0.0,-0.0,61.02579498291016,0.0,0.0,0.0,17912.421875,35818.953125,0.0,0.0,64.7182388305664,76.846435546875,91.02244567871094,0.0,0.0,0.0
1100.0,0.0,127.50862884521484,0.000187013298273,1.1686452126014046e-05,0.0,0.0,0.0,1215.673583984375,0.0,2578.042724609375,13.167744636535645,13.803133964538574,7.924896240234375,47.15867233276367,0.6113293170928955,49274.50390625,0.0,0.0,0.0,0.0,46.53916549682617,53.688011169433594,157.0758056640625,345.0627746582031,1.280900239944458,0.9637282490730286,57.68201446533203,59.82752227783203,1.9447790384292605,1.952881455421448,0.0,32.15680694580078,34.669193267822266,56.535919189453125,0.0,383.0711059570313,2039926.625,210219.046875,-4.258342742919922,-1.450627684593201,0.7897548675537109,2.552529811859131,-6.149999618530273,0.0011801311047747,0.2923063337802887,2.1043059825897217,0.0439999997615814,1.0873035192489624,1.08474862575531,1.0856002569198608,67.03484344482422,67.31343841552734,0.0,1.7660579032963142e-05,0.0,0.0020685414783656,278.1105651855469,0.0,277.5511169433594,277.82965087890625,50.0,50.0,287.4683837890625,287.4683837890625,287.4623718261719,278.7600402832031,278.4814453125,1194.2384033203125,282.7922058105469,70.29842376708984,345.7948913574219,50.0,-1.2877771951025352e-06,283.7455749511719,167.6455078125,0.0,0.0,1700.0,61.06560516357422,0.0,0.0,-0.0,61.06560516357422,0.0,0.0,0.0,17957.708984375,35831.0234375,0.0,0.0,0.0,76.72195434570312,90.9342041015625,0.0,0.0,0.0
1110.0,0.0,127.95645141601562,0.000188195015653,1.17003301056684e-05,0.0,0.0,0.0,1215.20458984375,0.0,2578.03466796875,13.144577026367188,13.788641929626465,7.924896240234375,47.62200164794922,0.61741042137146,49739.875,0.0,0.0,0.0,0.0,46.26530456542969,53.51704788208008,157.07997131347656,346.4576721191406,1.281217098236084,0.963778018951416,57.61017227172851,59.751461029052734,1.9381440877914429,1.9464735984802248,0.0,32.08876419067383,34.59181594848633,56.35041046142578,0.0,383.0827026367187,2063211.25,212604.296875,-4.267863750457764,-1.4645767211914062,0.7899457812309265,2.556767225265503,-6.149999618530273,0.0011820697691291,0.2967650890350342,2.1357853412628174,0.0439999997615814,1.0873035192489624,1.0851141214370728,1.0858439207077026,67.12826538085938,67.40505981445312,0.0,1.7700031094136648e-05,0.0,0.0020916864741593,278.0215148925781,0.0,277.4645690917969,277.7413635253906,50.0,50.0,287.34716796875,287.34716796875,287.3410339355469,278.66796875,278.39117431640625,1189.3427734375,282.6863708496094,70.31613159179688,345.7962341308594,50.0,6.080889534132439e-07,283.92974853515625,167.43113708496094,0.0,0.0,1700.0,61.06342315673828,0.0,0.0,-0.0,61.06342315673828,0.0,0.0,0.0,17957.708984375,35843.09375,0.0,0.0,0.0,76.5975341796875,90.8445281982422,0.0,0.0,0.0
1120.0,0.0,128.39297485351562,0.0001893871085485,1.1714246284100229e-05,0.0,0.0,0.0,1214.73046875,0.0,2578.02392578125,13.121447563171388,13.774160385131836,7.924896240234375,48.078392028808594,0.623486340045929,50204.6484375,0.0,0.0,0.0,0.0,45.991886138916016,53.3462028503418,157.08409118652344,347.8509216308594,1.2814563512802124,0.9638156294822692,57.537899017333984,59.67496490478515,1.9316104650497437,1.9398603439331057,0.0,32.0306510925293,34.53392028808594,56.158958435058594,0.0,383.09429931640625,2086493.375,214987.21875,-4.277347087860107,-1.4785091876983645,0.790136456489563,2.561025619506836,-6.149999618530273,0.0011840307852253,0.3012489974498749,2.1673545837402344,0.0439999997615814,1.0873035192489624,1.0851141214370728,1.0858439207077026,67.22144317626953,67.49736022949219,0.0,1.773369513102807e-05,0.0,0.0021147741936147,277.9317321777344,0.0,277.3768310546875,277.6527099609375,50.0,50.0,287.2261047363281,287.2261047363281,287.2200012207031,278.57666015625,278.3007507324219,1184.447021484375,282.58111572265625,70.3294906616211,345.7981262207031,50.0,5.169833457330242e-06,284.11114501953125,167.2158966064453,0.0,0.0,1700.0,61.06045913696289,0.0,0.0,-0.0,61.06045913696289,0.0,0.0,0.0,17957.708984375,35843.09375,0.0,0.0,0.0,76.47191619873047,90.75475311279295,0.0,0.0,0.0
1130.0,0.0,128.85243225097656,0.0001905894896481,1.1728203389793634e-05,0.0,0.0,0.0,1214.254638671875,0.0,2577.993408203125,13.098356246948242,13.759688377380373,7.924896240234375,48.54143524169922,0.6295570135116577,50668.8203125,0.0,0.0,0.0,0.0,45.718902587890625,53.175479888916016,157.09498596191406,349.2425537109375,1.281615972518921,0.9638407230377196,57.465213775634766,59.598045349121094,1.9251755475997925,1.9333746433258057,0.0,31.971696853637695,34.475135803222656,55.971195220947266,0.0,383.10589599609375,2109772.25,217367.828125,-4.286818504333496,-1.4924254417419434,0.7903270721435547,2.565279245376587,-6.149999618530273,0.0011860145023092,0.3057581782341003,2.199012041091919,0.0439999997615814,1.0873035192489624,1.0854796171188354,1.0860875844955444,67.31838989257812,67.59358978271484,0.0,1.777232864696998e-05,0.0,0.0021378039382398,277.84173583984375,0.0,277.2884826660156,277.56365966796875,50.0,50.0,287.10504150390625,287.10504150390625,287.0989685058594,278.4850158691406,278.2098083496094,1179.5513916015625,282.4755859375,70.33840942382812,345.80340576171875,50.0,-4.5444644456438255e-06,284.29522705078125,166.9992218017578,0.0,0.0,1700.0,61.052040100097656,0.0,0.0,-0.0,61.052040100097656,0.0,0.0,0.0,17957.708984375,35855.16796875,0.0,0.0,0.0,76.34569549560547,90.66436004638672,0.0,0.0,0.0
1140.0,0.0,129.30734252929688,0.0001918020861921,1.1742198694264516e-05,0.0,0.0,0.0,1213.77587890625,0.0,2577.96435546875,13.07530117034912,13.74522876739502,7.924896240234375,49.0045166015625,0.6356338262557983,51132.39453125,0.0,0.0,0.0,0.0,45.44634246826172,53.0048942565918,157.1048583984375,350.632568359375,1.2818567752838137,0.9638783931732178,57.39213562011719,59.52071762084961,1.9188369512557983,1.927002191543579,0.0,31.912952423095703,34.41677474975586,55.786712646484375,0.0,383.1174926757813,2133049.25,219746.15625,-4.296270370483398,-1.5063257217407229,0.7905175089836121,2.56953763961792,-6.149999618530273,0.0011880210367962,0.3102926313877105,2.230760335922241,0.0439999997615814,1.0873035192489624,1.0858452320098877,1.0863313674926758,67.4151611328125,67.68968200683594,0.0,1.780664752004668e-05,0.0,0.0021607796661555,277.7513427734375,0.0,277.1995849609375,277.47412109375,50.0,50.0,286.984130859375,286.984130859375,286.97808837890625,278.3931884765625,278.11865234375,1174.65576171875,282.36993408203125,70.35186767578125,345.808349609375,50.0,1.8983447489517855e-06,284.4792785644531,166.78158569335938,0.0,0.0,1700.0,61.044193267822266,0.0,0.0,-0.0,61.044193267822266,0.0,0.0,0.0,17957.708984375,35867.24609375,0.0,0.0,0.0,76.21868896484375,90.57378387451172,0.0,0.0,0.0
1150.0,0.0,129.7281036376953,0.0001930247381096,1.1756230378523467e-05,0.0,0.0,0.0,1213.2938232421875,0.0,2577.9619140625,13.05228328704834,13.730778694152832,7.924896240234375,49.45897674560547,0.6416997909545898,51595.35546875,0.0,0.0,0.0,0.0,45.174217224121094,52.83441162109375,157.109619140625,352.0210876464844,1.2819374799728394,0.9638910889625548,57.31864929199219,59.442970275878906,1.912591576576233,1.920757293701172,0.0,31.85293960571289,34.35507583618164,55.60592269897461,0.0,383.1290893554687,2156323.0,222122.1875,-4.30568790435791,-1.5202109813690186,0.7907081246376038,2.573814630508423,-6.149999618530273,0.0011900496901944,0.3148521482944488,2.2625935077667236,0.0439999997615814,1.0873035192489624,1.0858452320098877,1.0863313674926758,67.50688171386719,67.78130340576172,0.0,1.784339838195592e-05,0.0,0.0021836978849023,277.66021728515625,0.0,277.109130859375,277.38348388671875,50.0,50.0,286.8631286621094,286.8631286621094,286.85711669921875,278.30194091796875,278.02752685546875,1169.760009765625,282.26385498046875,70.35637664794922,345.808837890625,50.0,-1.32880609271524e-06,284.6599426269531,166.562744140625,0.0,0.0,1700.0,61.043426513671875,0.0,0.0,-0.0,61.043426513671875,0.0,0.0,0.0,17957.708984375,35867.24609375,0.0,0.0,0.0,76.0908432006836,90.48285675048828,0.0,0.0,0.0
1160.0,0.0,130.16864013671875,0.000194257372641,1.1770303899538703e-05,0.0,0.0,0.0,1212.80908203125,0.0,2577.94140625,13.02930736541748,13.71634006500244,7.924896240234375,49.92130279541016,0.6477773189544678,52057.7109375,0.0,0.0,0.0,0.0,44.90256118774414,52.664066314697266,157.05419921875,353.407958984375,1.2821195125579834,0.9639196395874025,57.24479675292969,59.36482620239258,1.9064373970031736,1.9146114587783811,0.0,31.79292678833008,34.29501724243164,55.428001403808594,0.0,383.14068603515625,2179594.75,224495.875,-4.315087795257568,-1.5340795516967771,0.7908985018730164,2.5780930519104004,-6.149999618530273,0.001192100578919,0.3194367289543152,2.2945101261138916,0.0439999997615814,1.0873035192489624,1.086211085319519,1.086575269699097,67.60169219970703,67.87608337402344,0.0,1.788009649317246e-05,0.0,0.0022065581288188,277.56878662109375,0.0,277.01800537109375,277.2923583984375,50.0,50.0,286.74224853515625,286.74224853515625,286.7362060546875,278.21063232421875,277.9362487792969,1164.8643798828125,282.1577453613281,70.3665542602539,345.81231689453125,50.0,-3.831903541140491e-06,284.8437194824219,166.3427734375,0.0,0.0,1700.0,61.037837982177734,0.0,0.0,-0.0,61.037837982177734,0.0,0.0,0.0,17957.708984375,35879.328125,0.0,0.0,64.12620544433594,75.96266174316406,90.39110565185548,0.0,0.0,0.0
1170.0,0.0,130.612548828125,0.0001954997132997,1.1784408343373798e-05,0.0,0.0,0.0,1212.3214111328125,0.0,2577.937255859375,13.006365776062012,13.701910972595217,7.924896240234375,50.34516525268555,0.6538597941398621,52519.44921875,0.0,0.0,0.0,0.0,44.631324768066406,52.493839263916016,157.05775451660156,354.79345703125,1.2823635339736938,0.9639578461647034,57.17051315307617,59.28623580932617,1.9003721475601196,1.9085222482681272,0.0,31.73206901550293,34.232845306396484,55.2517204284668,0.0,383.15228271484375,2202863.5,226867.328125,-4.324461936950684,-1.547934651374817,0.7910894751548767,2.582383155822754,-6.149999618530273,0.0011941740522161,0.3240463137626648,2.3265039920806885,0.0439999997615814,1.0873035192489624,1.0865769386291504,1.0868191719055176,67.69439697265625,67.96878814697266,0.0,1.7919122910825536e-05,0.0,0.0022293557412922,277.47674560546875,0.0,276.9261474609375,277.2005615234375,50.0,50.0,286.6210021972656,286.6210021972656,286.6149597167969,278.1186218261719,277.84423828125,1159.96875,282.0510559082031,70.38018035888672,345.8130187988281,50.0,5.149511252966477e-06,285.0121765136719,166.12132263183594,0.0,0.0,1700.0,61.036712646484375,0.0,0.0,-0.0,61.036712646484375,0.0,0.0,0.0,17957.708984375,35891.4140625,0.0,0.0,64.1814956665039,75.83338928222656,90.29899597167967,0.0,0.0,0.0
1180.0,0.0,131.02371215820312,0.0001967520074686,1.1798550985986369e-05,0.0,0.0,0.0,1211.83056640625,0.0,2577.919677734375,12.983466148376465,13.687493324279783,7.924896240234375,50.77338790893555,0.6599265933036804,52980.57421875,0.0,0.0,0.0,0.0,44.360557556152344,52.323734283447266,157.063232421875,356.1772766113281,1.282424807548523,0.963967502117157,57.09583282470703,59.207237243652344,1.8943932056427,1.9025391340255735,0.0,31.671632766723633,34.17198944091797,55.07850646972656,0.0,383.1638793945313,2226129.75,229236.4375,-4.333813667297363,-1.5617728233337402,0.7912801504135132,2.5866785049438477,-6.149999618530273,0.0011962701100856,0.3286808133125305,2.35858416557312,0.0439999997615814,1.0873035192489624,1.0865769386291504,1.0868191719055176,67.7898178100586,68.06420135498047,0.0,1.7952528651221655e-05,0.0,0.0022521011997014,277.38427734375,0.0,276.83392333984375,277.1083068847656,50.0,50.0,286.4999084472656,286.4999084472656,286.493896484375,278.0262756347656,277.75189208984375,1155.072998046875,281.94427490234375,70.38360595703125,345.8160705566406,50.0,3.16913570941324e-07,285.18243408203125,165.8992156982422,0.0,0.0,1700.0,61.03188705444336,0.0,0.0,-0.0,61.03188705444336,0.0,0.0,0.0,17957.708984375,35891.4140625,0.0,0.0,64.41885375976562,75.70372772216797,90.20661163330078,0.0,0.0,0.0
1190.0,0.0,131.45993041992188,0.0001980138622457,1.18127263704082e-05,0.0,0.0,0.0,1211.3370361328125,0.0,2577.9091796875,12.960604667663574,13.673087120056152,7.924896240234375,51.10464096069336,0.665993869304657,53441.078125,0.0,0.0,0.0,0.0,44.09023666381836,52.15376281738281,157.06639099121094,357.55938720703125,1.282486081123352,0.9639770984649658,57.0207633972168,59.12783432006836,1.8884987831115725,1.8966411352157593,0.0,31.611196517944336,34.111507415771484,54.90776062011719,0.0,383.1754760742187,2249393.5,231603.296875,-4.343143463134766,-1.5755939483642578,0.7914709448814392,2.5909793376922607,-6.149999618530273,0.0011983881704509,0.3333401679992676,2.3907432556152344,0.0439999997615814,1.0873035192489624,1.0869430303573608,1.087063193321228,67.88432312011719,68.15873718261719,0.0,1.798623452486936e-05,0.0,0.0022747879847884,277.2913818359375,0.0,276.7412414550781,277.0156555175781,50.0,50.0,286.3787841796875,286.3787841796875,286.372802734375,277.9335632324219,277.6591491699219,1150.1773681640625,281.8373107910156,70.38703155517578,345.81787109375,50.0,-3.4823383430193644e-06,285.3141174316406,165.6759796142578,0.0,0.0,1700.0,61.02900314331055,0.0,0.0,-0.0,61.02900314331055,0.0,0.0,0.0,17957.708984375,35903.5078125,0.0,0.0,64.56045532226562,75.57357025146484,90.11359405517578,0.0,0.0,0.0
1200.0,0.0,131.89187622070312,0.0001992852048715,1.1826934496639296e-05,0.0,0.0,0.0,1210.8404541015625,0.0,2577.9033203125,12.93778133392334,13.65869140625,7.924896240234375,51.435176849365234,0.6720659732818604,53900.9609375,0.0,0.0,0.0,0.0,43.82036209106445,51.98391342163086,157.06808471679688,358.93988037109375,1.2826093435287476,0.9639965295791626,56.9453010559082,59.04801177978515,1.8826862573623655,1.8908421993255615,0.0,31.549915313720703,34.04933547973633,54.73988342285156,0.0,383.18707275390625,2272654.25,233967.84375,-4.352447032928467,-1.5893988609313965,0.7916619181632996,2.595289707183838,-6.149999618530273,0.001200528582558,0.3380242884159088,2.4229743480682373,0.0439999997615814,1.0873035192489624,1.08730947971344,1.0873075723648071,67.97862243652344,68.2530746459961,0.0,1.8022274161921817e-05,0.0,0.0022974116727709,277.1979064941406,0.0,276.64813232421875,276.92254638671875,50.0,50.0,286.257568359375,286.257568359375,286.25152587890625,277.8403015136719,277.56585693359375,1145.28173828125,281.7299499511719,70.39391326904297,345.8189392089844,50.0,-7.038990190721961e-08,285.44549560546875,165.45138549804688,0.0,0.0,1700.0,61.02735900878906,0.0,0.0,-0.0,61.02735900878906,0.0,0.0,0.0,17957.708984375,35915.61328125,0.0,0.0,64.64136505126953,75.4425048828125,90.0201187133789,0.0,0.0,0.0
