TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
390.0,0.0,2.2544891834259033,0.0001695780229056,1.692278601694852e-05,0.0,0.0,0.0,1284.1015625,0.0,2582.663330078125,11.750574111938477,11.871201515197754,7.924896240234375,61.890377044677734,0.1036698594689369,7607.67626953125,0.0,0.0,0.0,0.0,49.67085266113281,50.076690673828125,155.50433349609375,200.0,1.256314992904663,0.95958149433136,65.77130889892578,66.8624267578125,102.01820373535156,102.01868438720705,0.0,1021.0020751953124,1942.515625,2953.44091796875,0.0,539.6294555664062,114276.53125,5655.8173828125,-1.405365765094757e-06,-0.0,-0.0150225078687071,0.015021102502942,0.0,0.0011003424879163,0.0209138412028551,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.33253288269043,17.24806022644043,0.0,0.0213167238980531,0.0,3.1392715754918754e-05,309.87060546875,100.0,291.0791320800781,291.9945068359375,50.0,50.0,798.4381103515625,798.4381103515625,798.4378051757812,328.6619567871094,327.7464294433594,1600.0,554.1543579101562,68.8233642578125,344.9944763183594,50.0,5.185682766750688e-06,289.6014099121094,95.87596130371094,0.0,24.060958862304688,0.0,24.060958862304688,0.0,2023.7318115234375,3832.9599609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2011.2579345703125,3832.049072265625,0.0,0.0,0.0
400.0,0.0,2.2545461654663086,0.000169607301359,1.6922951544984244e-05,0.0,0.0,0.0,1284.1063232421875,0.0,2582.656005859375,11.754162788391112,11.871294975280762,7.924896240234375,61.89515686035156,0.1037577912211418,7873.9833984375,0.0,0.0,0.0,0.0,49.712764739990234,50.07836151123047,155.5068817138672,200.0,1.263574719429016,0.9609720706939696,65.77174377441406,66.86274719238281,102.01399230957033,102.01609802246094,0.0,1020.9719848632812,1942.4810791015625,2953.365966796875,0.0,554.3603515625,114276.53125,5655.8173828125,-1.3733748346567154e-05,-0.0,-0.0150033887475728,0.014989654533565,0.0,0.0011003573890775,0.020876744762063,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.33405876159668,17.24948501586914,0.0,0.021318469196558,0.0,3.1392715754918754e-05,309.8708801269531,100.0,291.07977294921875,291.99517822265625,50.0,50.0,798.4259643554688,798.4259643554688,798.4244384765625,328.6617126464844,327.74627685546875,1600.0,554.1484375,69.3189926147461,344.9957580566406,50.0,2.1388750610640272e-06,289.60333251953125,95.86579132080078,0.0,24.04171371459961,0.0,24.04171371459961,0.0,2023.2369384765625,3832.316650390625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2011.2352294921875,3832.061767578125,0.0,0.0,0.0
410.0,0.0,2.2545883655548096,0.0001696331601124,1.6922453141887672e-05,0.0,0.0,0.0,1284.112060546875,0.0,2582.649658203125,11.75760269165039,11.871293067932127,7.924896240234375,61.89939880371094,0.1038852110505104,8140.25927734375,0.0,0.0,0.0,0.0,49.752662658691406,50.078861236572266,155.5091094970703,200.0,1.2731822729110718,0.9625117778778076,65.7723388671875,66.86294555664062,102.0137939453125,102.01419830322266,0.0,1020.9224853515624,1942.444091796875,2953.31103515625,0.0,569.1442260742188,114276.53125,5655.8173828125,-1.1319760233163834e-05,-0.0,-0.0149891823530197,0.0149778630584478,0.0,0.0011003725230693,0.0208397191017866,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.33582305908203,17.250774383544922,0.0,0.0213179104030132,0.0,3.1392715754918754e-05,309.8709716796875,100.0,291.08056640625,291.99566650390625,50.0,50.0,798.4169921875,798.4169921875,798.4166870117188,328.6611022949219,327.74615478515625,1600.0,554.1439819335938,69.86753845214844,344.9969177246094,50.0,1.8917022543973872e-06,289.6050109863281,95.85259246826172,0.0,24.02714157104492,0.0,24.02714157104492,0.0,2022.6639404296875,3831.753662109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2011.195556640625,3832.088623046875,0.0,0.0,0.0
420.0,0.0,2.2546684741973877,0.0001696623075986,1.6922645954764448e-05,0.0,0.0,0.0,1284.119140625,0.0,2582.642822265625,11.760884284973145,11.871206283569336,7.924896240234375,61.903690338134766,0.1040116176009178,8406.4970703125,0.0,0.0,0.0,0.0,49.7909049987793,50.078800201416016,155.5113525390625,200.0,1.2830899953842163,0.9640656113624572,65.7731704711914,66.86308288574219,102.01041412353516,102.01056671142578,0.0,1020.862548828125,1942.4202880859375,2953.205810546875,0.0,583.9764404296875,114276.53125,5655.8173828125,8.66129994392395e-08,-0.0,-0.0149620519950985,0.014962138608098,0.0,0.0011003871913999,0.0208027623593807,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.33802604675293,17.252197265625,0.0,0.0213197469711303,0.0,3.1392715754918754e-05,309.8711242675781,100.0,291.08197021484375,291.996337890625,50.0,50.0,798.3997192382812,798.3997192382812,798.3995971679688,328.6600646972656,327.7458801269531,1600.0,554.1354370117188,70.42119598388672,344.9980773925781,50.0,-1.351871105725877e-06,289.6067199707031,95.8390884399414,0.0,24.017663955688477,0.0,24.017663955688477,0.0,2022.0152587890625,3831.2490234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2011.14208984375,3832.12890625,0.0,0.0,0.0
430.0,0.0,2.2547409534454346,0.000169691760675,1.6922920622164384e-05,0.0,0.0,0.0,1284.1275634765625,0.0,2582.63623046875,11.76398754119873,11.871045112609863,7.924896240234375,61.90791320800781,0.1041318699717521,8672.6982421875,0.0,0.0,0.0,0.0,49.826881408691406,50.07786178588867,155.5135955810547,200.0,1.2928223609924316,0.9655914902687072,65.77416229248047,66.86312866210938,102.00652313232422,102.00728607177734,0.0,1020.7970581054688,1942.4154052734375,2953.11083984375,0.0,598.8585815429688,114276.53125,5655.8173828125,-3.0775554478168488e-06,-0.0,-0.0149376997724175,0.0149346217513084,0.0,0.0011004020925611,0.020765870809555,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.34033203125,17.25338363647461,0.0,0.0213218573480844,0.0,3.1392715754918754e-05,309.8713684082031,100.0,291.0835266113281,291.996826171875,50.0,50.0,798.38427734375,798.38427734375,798.3837280273438,328.6589050292969,327.745849609375,1600.0,554.1278076171875,70.96507263183594,344.9992370605469,50.0,-4.460066975298105e-06,289.6083984375,95.82605743408205,0.0,24.003135681152344,0.0,24.003135681152344,0.0,2021.3145751953125,3830.818359375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2011.0770263671875,3832.1806640625,0.0,0.0,0.0
440.0,0.0,2.639671564102173,0.0001392214035149,1.0774166185001375e-05,0.0,0.0,0.0,1304.966064453125,0.0,2582.60888671875,11.813397407531738,11.915265083312988,7.924896240234375,61.92546463012695,0.1054301261901855,8939.138671875,0.0,0.0,0.0,0.0,30.13002586364746,31.340566635131836,155.5308380126953,200.33953857421875,1.2996509075164795,0.9666622877120972,68.18247985839844,69.13932800292969,5.993387222290039,87.1320571899414,0.0,828.245361328125,1571.801513671875,2522.47314453125,0.0,610.8027954101562,116627.90625,5914.6875,-0.9142522811889648,-0.0033953855745494,0.0972786992788314,0.0168643500655889,-1.024999976158142,0.0011003604158759,0.0209393873810768,0.0337885990738868,0.0439999997615814,1.0,1.0,1.0000001192092896,16.67036247253418,17.570293426513672,0.0,1.6909798432607204e-05,0.0,3.197595287929289e-05,309.8547058105469,0.0,291.4034729003906,292.303466796875,50.0,50.0,727.1358032226562,727.1358032226562,667.1868896484375,328.3336486816406,327.4337158203125,1599.256591796875,518.498046875,71.34667205810547,345.0039978027344,50.0,-1.3819375226375996e-06,289.6153869628906,97.7970733642578,0.0,0.0,1700.0,62.3238639831543,0.0,1651.343505859375,3125.424560546875,62.3238639831543,0.0,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,33.431034088134766,62.38518524169922,0.0,0.0,0.0
450.0,0.0,26.799972534179688,0.0001392208359902,1.0870745427382644e-05,0.0,0.0,0.0,1308.867919921875,1176.9999527455907,2607.943359375,12.256414413452148,12.324066162109377,7.924896240234375,46.98020935058594,0.1114611476659774,9233.4619140625,0.0,0.0,0.0,0.0,42.7399787902832,43.355716705322266,145.4574737548828,202.1031494140625,1.2969809770584106,0.9662434458732604,74.48313903808594,74.85723876953125,4.9547905921936035,8.638157844543457,0.0,428.499267578125,823.7972412109375,250.07467651367188,0.0,610.8150024414062,140139.96875,8501.962890625,-4.7008771896362305,-0.0210314933210611,0.6997736096382141,0.7703807353973389,-6.149999618530273,0.0011001870734617,0.0230225678533315,0.2530828416347503,0.0439999997615814,1.013447642326355,1.004334807395935,1.007372498512268,22.45781898498535,22.87611198425293,0.0,1.6831987522891723e-05,0.0,0.0002661384351085,302.82977294921875,0.0,294.8144836425781,295.2328796386719,50.0,50.0,344.5993347167969,344.5993347167969,341.8779296875,317.5307922363281,317.11248779296875,1594.350341796875,323.915283203125,71.19747924804688,339.9886169433594,50.0,-4.805506250704639e-06,283.6746520996094,108.79306030273438,0.0,0.0,1700.0,70.00569152832031,0.0,1716.8494873046875,3261.482177734375,70.00569152832031,0.0,0.0,0.0,16737.91796875,33174.82421875,0.0,0.0,0.0,739.9426879882812,1445.1734619140625,0.0,0.0,0.0
460.0,0.0,46.22272872924805,0.0001392206759192,1.0929117706837133e-05,0.0,0.0,0.0,1290.06396484375,1176.9999527455907,2639.605712890625,12.513983726501465,12.561673164367676,7.924896240234375,32.901920318603516,0.1174899265170097,9531.66796875,0.0,0.0,0.0,0.0,44.564491271972656,44.949214935302734,135.75338745117188,204.07962036132812,1.2945536375045776,0.9658626914024352,72.11408996582031,72.45018005371094,4.410965442657471,5.069921016693115,0.0,277.10540771484375,526.9420776367188,146.7742156982422,0.0,610.8272094726562,163649.140625,11086.6298828125,-4.098102569580078,-0.0407962016761302,0.7369816303253174,1.3557116985321045,-6.149999618530273,0.0011002084938809,0.02514174208045,0.3856388628482818,0.0439999997615814,1.0321040153503418,1.0186161994934082,1.023112177848816,28.13636016845703,28.37100601196289,0.0,1.676313695497811e-05,0.0,0.0004882188513875,296.43023681640625,0.0,292.73138427734375,292.96612548828125,50.0,50.0,320.9752197265625,320.9752197265625,320.4883728027344,306.25958251953125,306.0249328613281,1589.417724609375,308.8352966308594,71.06184387207031,334.39593505859375,50.0,-5.013051122659817e-06,278.0785217285156,105.46731567382812,0.0,0.0,1700.0,78.1288070678711,0.0,1607.04638671875,3055.753173828125,78.1288070678711,0.0,0.0,0.0,17046.04296875,33646.5625,0.0,0.0,0.0,615.5040893554688,1197.66748046875,0.0,0.0,0.0
470.0,0.0,52.65439224243164,0.0001392205740557,1.0938525520032272e-05,0.0,0.0,0.0,1273.1005859375,1176.9999527455907,2657.026123046875,12.774212837219238,12.803582191467283,7.924896240234375,24.600345611572266,0.1235097497701644,9818.4990234375,0.0,0.0,0.0,0.0,45.80635070800781,45.99716567993164,129.5903778076172,206.19496154785156,1.2918109893798828,0.9654325246810912,69.43071746826172,69.73075866699219,4.111867904663086,4.494851589202881,0.0,208.8424530029297,393.5226745605469,130.12594604492188,0.0,610.8394165039062,187155.40625,13668.6962890625,-3.753072738647461,-0.0619496181607246,0.7484645247459412,1.7104122638702393,-6.149999618530273,0.0011002491228282,0.0272995792329311,0.4070471227169037,0.0439999997615814,1.0456937551498413,1.0334371328353882,1.0375226736068726,31.753507614135746,31.95244789123535,0.0,1.668590630288236e-05,0.0,0.0005459146923385,291.9634704589844,0.0,289.5297546386719,289.72869873046875,50.0,50.0,313.6844482421875,313.6844482421875,313.4014892578125,298.9488830566406,298.74993896484375,1584.467529296875,302.92156982421875,70.90857696533203,330.702392578125,50.0,-4.6067229959589895e-06,274.7786560058594,101.4331512451172,0.0,0.0,1700.0,83.25396728515625,0.0,1482.9842529296875,2821.867919921875,83.25396728515625,0.0,0.0,0.0,17270.48828125,34136.12109375,0.0,0.0,0.0,441.7203979492187,854.0643920898438,0.0,0.0,0.0
480.0,0.0,57.04081726074219,0.0001392278645653,1.09163784145494e-05,0.0,0.0,0.0,1261.0396728515625,1176.9999527455907,2667.619873046875,13.053674697875977,13.066600799560549,7.924896240234375,19.29079818725586,0.129519522190094,10095.8037109375,0.0,0.0,0.0,0.0,47.49317932128906,47.50718688964844,125.52296447753906,208.39662170410156,1.288898468017578,0.964975893497467,67.5491714477539,67.82199096679688,3.909519672393799,4.178503036499023,0.0,157.73609924316406,294.896240234375,120.96766662597656,0.0,610.851318359375,210658.765625,16248.158203125,-3.536663770675659,-0.0839662179350853,0.7560465931892395,1.9412556886672976,-6.149999618530273,0.0011003011604771,0.0294959899038076,0.356825977563858,0.0439999997615814,1.053818941116333,1.0462599992752075,1.0487797260284424,34.33464813232422,34.51534652709961,0.0,1.6602421965217218e-05,0.0,0.0004887427785433,288.72442626953125,0.0,286.8897705078125,287.07049560546875,50.0,50.0,308.8704833984375,308.8704833984375,308.6717529296875,293.8438720703125,293.6631774902344,1579.5057373046875,298.86505126953125,70.74581909179688,328.17852783203125,50.0,-1.6152274611158646e-06,272.6680908203125,98.5792007446289,0.0,0.0,1700.0,86.63896942138672,0.0,1349.443603515625,2568.70361328125,86.63896942138672,0.0,0.0,0.0,17404.681640625,34559.6796875,0.0,0.0,0.0,289.748779296875,553.1947631835938,0.0,0.0,0.0
490.0,0.0,60.64242172241211,0.0001392318517901,1.087370310415281e-05,0.0,0.0,0.0,1253.273681640625,0.0,2674.169189453125,13.343816757202148,13.342144012451172,7.924896240234375,15.99387264251709,0.1355265825986862,10366.9111328125,0.0,0.0,0.0,0.0,49.591278076171875,49.45140838623047,122.87925720214844,210.64500427246097,1.2856221199035645,0.9644624590873718,66.42945098876953,66.68646240234375,3.758413553237915,3.950461864471435,0.0,116.4285125732422,214.9967803955078,114.3658676147461,0.0,610.8623046875,234159.203125,18825.0234375,-3.4048914909362793,-0.106450043618679,0.7614031434059143,2.0901548862457275,-6.149999618530273,0.0011003648396581,0.0317304581403732,0.260013073682785,0.0439999997615814,1.0592108964920044,1.056501388549805,1.057404637336731,36.28462219238281,36.45538330078125,0.0,1.650888407311868e-05,0.0,0.0003564223006833,286.4566650390625,0.0,284.9855651855469,285.1562805175781,50.0,50.0,305.4695129394531,305.4695129394531,305.3276062011719,290.2431640625,290.0723876953125,1574.5369873046875,296.0101318359375,70.56271362304688,326.5278015136719,50.0,-2.0705258521047658e-06,271.3575744628906,96.87032318115234,0.0,0.0,1700.0,88.24613189697266,0.0,1209.5653076171875,2302.5517578125,88.24613189697266,0.0,0.0,0.0,17493.734375,34897.97265625,0.0,0.0,0.0,165.0280303955078,307.1783142089844,0.0,0.0,0.0
500.0,0.0,63.807220458984375,0.0001392277190461,1.0818450391525404e-05,0.0,0.0,0.0,1248.85546875,0.0,2677.85546875,13.634568214416504,13.619914054870604,7.924896240234375,14.25179958343506,0.1415292769670486,10634.640625,0.0,0.0,0.0,0.0,51.96234893798828,51.677188873291016,121.3637237548828,212.90939331054688,1.2822240591049194,0.9639294743537904,65.91773986816406,66.15921020507812,3.6387760639190674,3.7683377265930176,0.0,84.18560028076172,152.1079559326172,109.09337615966795,0.0,610.873291015625,257656.765625,21399.296875,-3.332533121109009,-0.1290939301252365,0.7651553750038147,2.1814053058624268,-6.149999618530273,0.0011004401603713,0.0340024530887603,0.1346548944711685,0.0439999997615814,1.0646343231201172,1.0632060766220093,1.063682198524475,37.85865020751953,38.01958084106445,0.0,1.6410283933510073e-05,0.0,0.0001780797465471,284.983642578125,0.0,283.8134765625,283.9743347167969,50.0,50.0,303.0871276855469,303.0871276855469,302.99139404296875,287.6594543457031,287.4985046386719,1569.5653076171875,294.0638732910156,70.3728256225586,325.5180969238281,50.0,1.7499443174529006e-06,270.66510009765625,96.07365417480467,0.0,0.0,1700.0,89.06108856201172,0.0,1066.185546875,2028.804931640625,89.06108856201172,0.0,0.0,0.0,17583.30859375,35119.4375,0.0,0.0,0.0,65.93756866455078,109.96511840820312,0.0,0.0,0.0
510.0,0.0,66.42008972167969,0.0001392264530295,1.0802144970512018e-05,0.0,0.0,0.0,1246.036865234375,0.0,2679.2958984375,13.903477668762209,13.88679313659668,7.924896240234375,13.55923080444336,0.1475196629762649,10900.806640625,0.0,0.0,0.0,0.0,54.97737503051758,54.404937744140625,120.7768783569336,215.17868041992188,1.2792633771896362,0.9634656310081482,65.5738525390625,66.00313568115234,3.540302276611328,3.624901294708252,0.0,66.90579986572266,108.30879974365234,104.9408950805664,0.0,610.88427734375,281151.4375,23970.982421875,-3.301400899887085,-0.1517868041992187,0.7676296830177307,2.2327558994293213,-6.149999618530273,0.0011005274718627,0.0363115556538105,0.0976990759372711,0.0439999997615814,1.0673483610153198,1.0653703212738037,1.066029667854309,39.109397888183594,39.315086364746094,0.0,1.632328894629609e-05,0.0,0.0001250942441402,284.1230773925781,0.0,283.1370849609375,283.34271240234375,50.0,50.0,301.51611328125,301.51611328125,301.45361328125,286.0079040527344,285.8022155761719,1564.5921630859375,292.8363037109375,70.20735168457031,325.1173095703125,50.0,-2.5418962650292087e-06,270.3898010253906,95.57384490966795,0.0,0.0,1700.0,89.38458251953125,0.0,933.3211059570312,1764.2318115234375,89.38458251953125,0.0,0.0,0.0,17628.130859375,35190.92578125,0.0,0.0,0.0,55.513526916503906,40.086326599121094,0.0,0.0,0.0
520.0,0.0,68.47874450683594,0.0001392307603964,1.080635320249712e-05,0.0,0.0,0.0,1243.9373779296875,0.0,2679.56982421875,14.136496543884276,14.116613388061523,7.924896240234375,13.426682472229004,0.153505265712738,11165.5546875,0.0,0.0,0.0,0.0,57.67257308959961,57.129188537597656,120.67301177978516,217.4454803466797,1.2763510942459106,0.9630090594291688,65.23909759521484,65.74293518066406,3.456973075866699,3.518594980239868,0.0,58.326297760009766,89.09012603759766,101.8633270263672,0.0,610.895263671875,304643.21875,26540.08203125,-3.2903144359588623,-0.1744548082351684,0.7693137526512146,2.264826536178589,-6.149999618530273,0.0011006271233782,0.0386576242744922,0.1073048487305641,0.0439999997615814,1.0673483610153198,1.0671712160110474,1.0672303438186646,39.99308395385742,40.24078369140625,0.0,1.6238423995673656e-05,0.0,0.0001385890209348,283.57305908203125,0.0,282.67596435546875,282.9236145019531,50.0,50.0,300.44683837890625,300.44683837890625,300.40130615234375,285.04754638671875,284.7998352050781,1559.6190185546875,292.02154541015625,70.04459381103516,325.0406188964844,50.0,4.433150479599135e-06,270.33709716796875,95.07785034179688,0.0,0.0,1700.0,89.44644927978516,0.0,807.0657958984375,1520.4915771484375,89.44644927978516,0.0,0.0,0.0,17628.130859375,35250.4140625,0.0,0.0,0.0,51.3534049987793,43.74773025512695,0.0,0.0,0.0
530.0,0.0,70.26314544677734,0.0001392355625284,1.08105996332597e-05,0.0,0.0,0.0,1242.4022216796875,0.0,2679.3447265625,14.334969520568848,14.311053276062012,7.924896240234375,13.552701950073242,0.1594872176647186,11429.0234375,0.0,0.0,0.0,0.0,59.99052429199219,59.42299270629883,120.7784652709961,219.70654296875,1.273438811302185,0.9625524878501892,64.95541381835938,65.4843521118164,3.384978771209717,3.433133602142334,0.0,52.44571685791016,77.68949890136719,99.38922119140624,0.0,610.90625,328132.15625,29106.6015625,-3.2890422344207764,-0.1970654278993606,0.7705886363983154,2.2874341011047363,-6.149999618530273,0.0011007386492565,0.0410405918955802,0.117000862956047,0.0439999997615814,1.0700562000274658,1.0682538747787476,1.0688546895980835,40.681358337402344,40.93536376953125,0.0,1.6153226169990376e-05,0.0,0.0001520649529993,283.17926025390625,0.0,282.3416748046875,282.59564208984375,50.0,50.0,299.6374206542969,299.6374206542969,299.60186767578125,284.4222106933594,284.168212890625,1554.64599609375,291.4167785644531,69.88182830810547,325.10357666015625,50.0,-9.74386239249725e-07,270.38720703125,94.65626525878906,0.0,0.0,1700.0,89.39566040039062,0.0,687.6085815429688,1289.8052978515625,89.39566040039062,0.0,0.0,0.0,17672.853515625,35286.171875,0.0,0.0,0.0,49.78260040283203,44.89265060424805,0.0,0.0,0.0
540.0,0.0,71.82150268554688,0.0001392408303217,1.0814901543199085e-05,0.0,0.0,0.0,1241.33203125,0.0,2678.815185546875,14.500842094421388,14.473326683044434,7.924896240234375,13.847308158874512,0.1654658168554306,11691.4521484375,0.0,0.0,0.0,0.0,61.93204116821289,61.335262298583984,121.01423645019533,221.9603729248047,1.2705262899398804,0.9620959162712096,64.73086547851562,65.27351379394531,3.3217644691467285,3.3600914478302,0.0,47.54029846191406,68.89991760253906,97.27465057373048,0.0,610.917236328125,351618.1875,31670.548828125,-3.294386625289917,-0.2196037322282791,0.7715964317321777,2.3036203384399414,-6.149999618530273,0.0011008622823283,0.0434603281319141,0.1268245428800583,0.0439999997615814,1.0700562000274658,1.0689750909805298,1.0693355798721311,41.27163314819336,41.52106475830078,0.0,1.606769183126744e-05,0.0,0.0001655835221754,282.89410400390625,0.0,282.0991516113281,282.34857177734375,50.0,50.0,298.99755859375,298.99755859375,298.9692687988281,283.9797668457031,283.7303466796875,1549.6728515625,290.9518127441406,69.71907043457031,325.25140380859375,50.0,-2.523318244129769e-06,270.5043029785156,94.32256317138672,0.0,0.0,1700.0,89.27632904052734,0.0,575.2576293945312,1072.8304443359375,89.27632904052734,0.0,0.0,0.0,17672.853515625,35310.0,0.0,0.0,0.0,48.848289489746094,45.488914489746094,0.0,0.0,0.0
550.0,0.0,73.26177978515625,0.0001392466365359,1.0819267117767596e-05,0.0,0.0,0.0,1240.7015380859375,0.0,2678.0244140625,14.63619327545166,14.605777740478516,7.924896240234375,14.281164169311523,0.1714413315057754,11953.0771484375,0.0,0.0,0.0,0.0,63.516361236572266,62.89617919921875,121.36136627197266,224.2059326171875,1.2676138877868652,0.961639404296875,64.56195831298828,65.11675262451172,3.2655365467071533,3.295630693435669,0.0,43.10842514038086,61.25300979614258,95.40850830078124,0.0,610.92822265625,375101.3125,34231.9140625,-3.3051111698150635,-0.2420593202114105,0.7723951935768127,2.314552545547486,-6.149999618530273,0.0011009981390088,0.0459166839718818,0.1367954760789871,0.0439999997615814,1.0700562000274658,1.069696068763733,1.0698161125183103,41.816917419433594,42.05759811401367,0.0,1.598181734152604e-05,0.0,0.0001791649265214,282.6999206542969,0.0,281.943115234375,282.1838073730469,50.0,50.0,298.49041748046875,298.49041748046875,298.4681701660156,283.65423583984375,283.41357421875,1544.6998291015625,290.5990295410156,69.55631256103516,325.4711608886719,50.0,2.8423912681319052e-06,270.6767578125,94.07195281982422,0.0,0.0,1700.0,89.09895324707031,0.0,470.3456726074219,870.228759765625,89.09895324707031,0.0,0.0,0.0,17672.853515625,35333.8125,0.0,0.0,0.0,48.08113479614258,46.00150680541992,0.0,0.0,0.0
560.0,0.0,74.60037231445312,0.0001392538106301,1.0823725460795686e-05,0.0,0.0,0.0,1240.4942626953125,0.0,2676.98388671875,14.743163108825684,14.710556030273438,7.924896240234375,14.838860511779783,0.1774139404296875,12214.1162109375,0.0,0.0,0.0,0.0,64.76719665527344,64.13172149658203,121.81381225585938,226.44227600097656,1.26470148563385,0.9611826539039612,64.44210815429688,65.01012420654297,3.2149903774261475,3.23770523071289,0.0,38.941131591796875,54.23095703125,93.7315673828125,0.0,610.939208984375,398581.59375,36790.71484375,-3.3206593990325928,-0.264422744512558,0.7730128169059753,2.3207502365112305,-6.149999618530273,0.0011011461028829,0.0484095253050327,0.1469682604074478,0.0439999997615814,1.0700562000274658,1.070056438446045,1.070056438446045,42.336326599121094,42.56618881225586,0.0,1.5895575415925123e-05,0.0,0.0001928303245222,282.58929443359375,0.0,281.8693542480469,282.0992126464844,50.0,50.0,298.0982971191406,298.0982971191406,298.0815124511719,283.4224853515625,283.192626953125,1539.7266845703125,290.3456115722656,69.39354705810547,325.7588195800781,50.0,-5.844397037435556e-07,270.8984375,93.8947982788086,0.0,0.0,1700.0,88.8667984008789,0.0,373.120849609375,682.5040283203125,88.8667984008789,0.0,0.0,0.0,17672.853515625,35345.71484375,0.0,0.0,0.0,47.351341247558594,46.55075454711914,0.0,0.0,0.0
570.0,0.0,75.85494995117188,0.0001392659323755,1.0828353879333008e-05,0.0,0.0,0.0,1240.7066650390625,0.0,2675.696533203125,14.82390594482422,14.789761543273926,7.924896240234375,15.514113426208496,0.1833983361721038,12474.75,0.0,0.0,0.0,0.0,65.70940399169922,65.06676483154297,122.36813354492188,228.66847229003903,1.2626621723175049,0.9607987999916076,64.36286926269531,64.94602966308594,3.169149160385132,3.184983968734741,0.0,34.89506149291992,47.51492691040039,92.20528411865234,0.0,610.9501953125,422059.03125,39346.9453125,-3.340756416320801,-0.2866847217082977,0.7734649181365967,2.322463274002075,-6.149999618530273,0.0011013065231963,0.050938706845045,0.1575162857770919,0.0439999997615814,1.0700562000274658,1.070056438446045,1.070056438446045,42.83735656738281,43.05487823486328,0.0,1.583396442583762e-05,0.0,0.0002065909939119,282.5586242675781,0.0,281.875244140625,282.0928039550781,50.0,50.0,297.8111877441406,297.8111877441406,297.79949951171875,283.2747497558594,283.0572204589844,1534.7554931640625,290.18475341796875,69.25656127929688,326.1120910644531,50.0,4.65772473035031e-06,271.1668395996094,93.7774658203125,0.0,0.0,1700.0,88.58163452148438,0.0,283.7364807128906,509.97613525390625,88.58163452148438,0.0,0.0,0.0,17672.853515625,35345.71484375,0.0,0.0,0.0,46.611026763916016,47.17107772827149,0.0,0.0,0.0
580.0,0.0,77.0509262084961,0.0001392789563396,1.0833065061888192e-05,0.0,0.0,0.0,1241.3515625,0.0,2674.170654296875,14.880547523498535,14.84543514251709,7.924896240234375,16.3045654296875,0.1893816590309143,12735.12890625,0.0,0.0,0.0,0.0,66.3677749633789,65.7253646850586,123.01873016357422,230.88363647460935,1.2606754302978516,0.960418164730072,64.31367492675781,64.91400909423828,3.127262592315674,3.1365039348602295,0.0,30.79916763305664,40.731815338134766,90.80178833007812,0.0,610.961181640625,445533.53125,41900.62109375,-3.365316867828369,-0.3088363707065582,0.7737606763839722,2.319758415222168,-6.149999618530273,0.0011014792835339,0.0535040870308876,0.168247640132904,0.0439999997615814,1.0700562000274658,1.070056438446045,1.070056438446045,43.32112884521485,43.52545928955078,0.0,1.5775896827108227e-05,0.0,0.0002204401534982,282.6070251464844,0.0,281.9612121582031,282.16552734375,50.0,50.0,297.6234130859375,297.6234130859375,297.6165771484375,283.20623779296875,283.0019226074219,1529.7845458984375,290.1130676269531,69.12092590332031,326.5273742675781,50.0,-1.1316251402604394e-06,271.4810791015625,93.7055206298828,0.0,0.0,1700.0,88.24646759033203,0.0,202.26144409179688,352.8077392578125,88.24646759033203,0.0,0.0,0.0,17672.853515625,35345.71484375,0.0,0.0,0.0,45.84248352050781,47.865840911865234,0.0,0.0,0.0
