TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
410.0,0.0,80.52042388916016,0.000139436306199,1.0969034519803245e-05,0.0,0.0,0.0,1231.154052734375,0.0,2672.67822265625,14.054648399353027,14.373252868652344,7.924896240234375,16.996627807617188,0.2191955894231796,21999.14453125,0.0,0.0,0.0,0.0,57.532352447509766,60.50528335571289,123.63430786132812,239.6208648681641,1.326937913894653,0.9709424376487732,59.0902099609375,62.34299087524414,2.989737033843994,3.011908769607544,0.0,52.99887466430664,38.23033905029297,87.19475555419922,0.0,316.0281982421875,537057.0,51835.5390625,-3.3670766353607178,-0.3962086737155914,0.7770630121231079,2.402068614959717,-6.149999618530273,0.0011056866496801,0.0617217756807804,0.4756090939044952,0.0439999997615814,1.07595694065094,1.074152946472168,1.074754238128662,44.7459602355957,45.40235900878906,0.0,1.7799842680688016e-05,0.0,0.0006347237504087,281.0974426269531,0.0,280.1193542480469,280.77587890625,50.0,50.0,295.52667236328125,295.52667236328125,295.5102844238281,282.1693115234375,281.5129089355469,1510.3740234375,288.3146667480469,72.8714599609375,326.9152526855469,50.0,2.454781338201429e-07,271.75616455078125,242.2274475097656,0.0,0.0,1700.0,87.92170715332031,0.0,-0.0,-0.0,87.92170715332031,0.0,0.0,0.0,17770.30859375,35481.02734375,0.0,0.0,0.0,130.24156188964844,112.0171127319336,0.0,0.0,0.0
420.0,0.0,81.80642700195312,0.0001394757273374,1.0980957995343488e-05,0.0,0.0,0.0,1230.5406494140625,1176.9999527455907,2670.8505859375,14.0147123336792,14.354390144348145,7.924896240234375,17.48497772216797,0.2254126369953155,22671.123046875,0.0,0.0,0.0,0.0,57.05561828613281,60.28369903564453,124.40624237060548,241.79595947265625,1.33206307888031,0.9717459678649902,58.954593658447266,62.21051406860352,2.9443633556365967,2.9661972522735596,0.0,53.18490982055664,38.63252258300781,85.87141418457031,0.0,316.0409851074219,560517.5,54376.7109375,-3.382694959640503,-0.417959600687027,0.7775741815567017,2.4076900482177734,-6.149999618530273,0.001106277690269,0.0642937570810318,0.5025660395622253,0.0439999997615814,1.07595694065094,1.074514865875244,1.074995517730713,45.301513671875,45.95835494995117,0.0,1.7968790416489355e-05,0.0,0.0006674263859167,280.9914245605469,0.0,280.01416015625,280.6709899902344,50.0,50.0,295.2021789550781,295.2021789550781,295.18603515625,282.07464599609375,281.4178161621094,1505.4052734375,288.099609375,73.15787506103516,327.3761901855469,50.0,-1.3904490288041416e-06,271.9502868652344,241.63377380371097,0.0,0.0,1700.0,87.52799224853516,0.0,-0.0,-0.0,87.52799224853516,0.0,0.0,0.0,17770.30859375,35492.984375,0.0,0.0,0.0,129.58680725097656,112.0761260986328,0.0,0.0,0.0
430.0,0.0,83.0414047241211,0.0001395171711919,1.0992976967827415e-05,0.0,0.0,0.0,1229.87353515625,1176.9999527455907,2668.997802734375,13.97511863708496,14.335598945617676,7.924896240234375,17.936071395874023,0.2316434234380722,23341.505859375,0.0,0.0,0.0,0.0,56.584083557128906,60.062557220458984,125.16607666015624,243.95730590820312,1.3372873067855835,0.9725651144981384,58.82636260986328,62.08113479614258,2.9019532203674316,2.9236860275268555,0.0,53.22827911376953,38.83362579345703,84.64070892333984,0.0,316.0538024902344,583975.25,56915.3359375,-3.3975179195404053,-0.4395730495452881,0.7780812978744507,2.413973331451416,-6.149999618530273,0.0011068985331803,0.0668951570987701,0.5297504663467407,0.0439999997615814,1.07595694065094,1.0748766660690308,1.0752367973327637,45.87493896484375,46.53059387207031,0.0,1.81252744368976e-05,0.0,0.0007000511395744,280.8724365234375,0.0,279.9000549316406,280.5557556152344,50.0,50.0,294.88018798828125,294.88018798828125,294.8641052246094,281.9632568359375,281.3076171875,1500.437255859375,287.87939453125,73.4498291015625,327.8382263183594,50.0,1.7298031025347882e-06,272.12957763671875,241.0730743408203,0.0,0.0,1700.0,87.09534454345703,0.0,-0.0,-0.0,87.09534454345703,0.0,0.0,0.0,17770.30859375,35504.93359375,0.0,0.0,0.0,129.0418701171875,112.05907440185548,0.0,0.0,0.0
440.0,0.0,84.23849487304688,0.000139560594107,1.1005084161297418e-05,0.0,0.0,0.0,1229.1658935546875,1176.9999527455907,2667.16162109375,13.935773849487305,14.316848754882812,7.924896240234375,18.367935180664062,0.2378737777471542,24010.36328125,0.0,0.0,0.0,0.0,56.116153717041016,59.84164810180664,125.91039276123048,246.1014404296875,1.3424228429794312,0.9733701944351196,58.70209503173828,61.953147888183594,2.8621790409088135,2.883702516555786,0.0,53.1730842590332,38.8931999206543,83.48318481445312,0.0,316.0666198730469,607430.125,59451.4375,-3.4116899967193604,-0.4610144197940826,0.778584897518158,2.42073917388916,-6.149999618530273,0.00110754952766,0.0695258602499961,0.5571398735046387,0.0439999997615814,1.07595694065094,1.0752389430999756,1.0754783153533936,46.45263671875,47.10646057128906,0.0,1.826550942496397e-05,0.0,0.0007325713522732,280.7437438964844,0.0,279.77734375,280.4311828613281,50.0,50.0,294.5604248046875,294.5604248046875,294.5445251464844,281.83837890625,281.1845703125,1495.4708251953125,287.6553649902344,73.73683166503906,328.291015625,50.0,4.43352746515302e-07,272.3012390136719,240.5312957763672,0.0,0.0,1700.0,86.48804473876953,0.0,-0.0,-0.0,86.48804473876953,0.0,0.0,0.0,17770.30859375,35516.90234375,0.0,0.0,0.0,128.56182861328125,111.99669647216795,0.0,0.0,0.0
450.0,0.0,85.400146484375,0.0001396059669787,1.1017267752322368e-05,0.0,0.0,0.0,1228.4273681640625,1176.9999527455907,2665.343017578125,13.896620750427246,14.298125267028809,7.924896240234375,18.783920288085938,0.2440980523824691,24677.724609375,0.0,0.0,0.0,0.0,55.65087890625,59.620906829833984,126.63965606689452,248.2268829345703,1.346980094909668,0.9740846753120422,58.57954406738281,61.825294494628906,2.8247621059417725,2.846006155014038,0.0,53.0546989440918,38.859832763671875,82.39187622070312,0.0,316.0794372558594,630882.125,61985.0,-3.4253361225128174,-0.4822688102722168,0.779082715511322,2.4278500080108643,-6.149999618530273,0.0011082305572926,0.0721856951713562,0.5847103595733643,0.0439999997615814,1.07595694065094,1.0756014585494995,1.075719952583313,47.03128433227539,47.68266677856445,0.0,1.8403537978883833e-05,0.0,0.0007649587350897,280.6078796386719,0.0,279.6479797363281,280.29937744140625,50.0,50.0,294.2443542480469,294.2443542480469,294.2286682128906,281.7033386230469,281.05194091796875,1490.5064697265625,287.42962646484375,73.99150085449219,328.734619140625,50.0,-3.4509607758081984e-06,272.46661376953125,239.9981231689453,0.0,0.0,1700.0,85.89313507080078,0.0,-0.0,-0.0,85.89313507080078,0.0,0.0,0.0,17770.30859375,35528.875,0.0,0.0,0.0,128.11756896972656,111.90616607666016,0.0,0.0,0.0
460.0,0.0,86.58415222167969,0.0001396533043589,1.1029531378881074e-05,0.0,0.0,0.0,1227.67724609375,1176.9999527455907,2663.537109375,13.857621192932127,14.279414176940918,7.924896240234375,19.186548233032227,0.2503223717212677,25343.607421875,0.0,0.0,0.0,0.0,55.18762969970703,59.40022659301758,127.35601043701172,250.33401489257812,1.3514702320098877,0.9747886657714844,58.45731735229492,61.69683837890625,2.7894651889801025,2.8103842735290527,0.0,52.89899063110352,38.763938903808594,81.36062622070312,0.0,316.0922546386719,654331.3125,64516.04296875,-3.438554286956787,-0.5033401846885681,0.7795736789703369,2.4352118968963623,-6.149999618530273,0.0011089411564171,0.0748745650053024,0.612451434135437,0.0439999997615814,1.0786746740341189,1.0759639739990234,1.0768675804138184,47.60959243774414,48.25812530517578,0.0,1.855207847256679e-05,0.0,0.0007972040912136,280.4665222167969,0.0,279.51348876953125,280.1619873046875,50.0,50.0,293.9326477050781,293.9326477050781,293.91717529296875,281.5606689453125,280.9121398925781,1485.5435791015625,287.20318603515625,74.24243927001953,329.1702575683594,50.0,3.046987103516585e-06,272.62664794921875,239.46546936035156,0.0,0.0,1700.0,85.3088150024414,0.0,-0.0,-0.0,85.3088150024414,0.0,0.0,0.0,17815.1953125,35540.8515625,0.0,0.0,0.0,127.69317626953124,111.79925537109376,0.0,0.0,0.0
470.0,0.0,87.6971206665039,0.0001397841260768,1.1041985999327151e-05,0.0,0.0,0.0,1226.8941650390625,1176.9999527455907,2661.732666015625,13.818755149841309,14.260709762573242,7.924896240234375,19.57773780822754,0.2565594613552093,26008.013671875,0.0,0.0,0.0,0.0,54.7260627746582,59.1795539855957,128.06451416015625,252.42318725585935,1.3560431003570557,0.9755055904388428,58.334625244140625,61.56731033325195,2.7560834884643555,2.7766811847686768,0.0,52.70966720581055,38.627906799316406,80.38491821289062,0.0,316.1056213378906,677777.6875,67044.5625,-3.4514153003692627,-0.5242319107055664,0.7800570130348206,2.4427595138549805,-6.149999618530273,0.0011096817906945,0.0775923505425453,0.6406486630439758,0.0439999997615814,1.0786746740341189,1.076689600944519,1.0773513317108154,48.190242767333984,48.83395767211914,0.0,1.8677788830245845e-05,0.0,0.0008293141145259,280.32086181640625,0.0,279.37646484375,280.02020263671875,50.0,50.0,293.625732421875,293.625732421875,293.6105041503906,281.41064453125,280.76690673828125,1480.58203125,286.9769592285156,74.49798583984375,329.6008605957031,50.0,5.139356744621182e-06,272.7821350097656,238.9333038330078,0.0,0.0,1700.0,84.73133087158203,0.0,0.0,-0.0,84.73133087158203,0.0,0.0,0.0,17815.1953125,35564.8203125,0.0,0.0,0.0,127.27913665771484,111.68124389648438,0.0,0.0,0.0
480.0,0.0,88.76741027832031,0.000139946831041,1.105455794458976e-05,0.0,0.0,0.0,1226.0950927734375,1176.9999527455907,2659.9013671875,13.78001308441162,14.242008209228516,7.924896240234375,19.956157684326172,0.2627772092819214,26670.9375,0.0,0.0,0.0,0.0,54.26595306396485,58.95889663696289,128.7760467529297,254.49441528320312,1.3599811792373655,0.9761231541633606,58.2108154296875,61.4364013671875,2.7244396209716797,2.7446844577789307,0.0,52.50544357299805,38.469478607177734,79.4586181640625,0.0,316.1190490722656,701221.25,69570.546875,-3.4639830589294434,-0.544944167137146,0.7805324792861938,2.4504284858703613,-6.149999618530273,0.0011104518780484,0.0803389325737953,0.6691008806228638,0.0439999997615814,1.0786746740341189,1.077052354812622,1.077593207359314,48.77499008178711,49.41542053222656,0.0,1.88104768312769e-05,0.0,0.0008612651727162,280.17205810546875,0.0,279.2345886230469,279.87506103515625,50.0,50.0,293.3238525390625,293.3238525390625,293.30889892578125,281.25811767578125,280.61767578125,1475.6221923828125,286.751708984375,74.71805572509766,330.0331115722656,50.0,1.3928914768257528e-06,272.93255615234375,238.39666748046875,0.0,0.0,1700.0,84.15160369873047,0.0,0.0,-0.0,84.15160369873047,0.0,0.0,0.0,17815.1953125,35576.8046875,0.0,0.0,0.0,126.86549377441406,111.55852508544922,0.0,0.0,0.0
490.0,0.0,89.81021118164062,0.0001401164481649,1.106719264498679e-05,0.0,0.0,0.0,1225.2823486328125,1176.9999527455907,2658.047607421875,13.741387367248535,14.223304748535156,7.924896240234375,20.32383728027344,0.2690077424049377,27332.36328125,0.0,0.0,0.0,0.0,53.80719757080078,58.73819732666016,129.48800659179688,256.5477294921875,1.3640066385269165,0.9767545461654664,58.085655212402344,61.303955078125,2.694378614425659,2.7142879962921143,0.0,52.29298782348633,38.3000602722168,78.5786361694336,0.0,316.1324768066406,724661.875,72094.0234375,-3.476292371749878,-0.5654773116111755,0.7809998989105225,2.4581849575042725,-6.149999618530273,0.0011112516513094,0.0831142365932464,0.6977109909057617,0.0439999997615814,1.0786746740341189,1.0774154663085938,1.077835202217102,49.36313247680664,50.0004768371582,0.0,1.892250838864129e-05,0.0,0.0008930480107665,280.020751953125,0.0,279.08990478515625,279.7272033691406,50.0,50.0,293.027099609375,293.027099609375,293.01239013671875,281.1028137207031,280.4654541015625,1470.664306640625,286.5277404785156,74.94300079345703,330.4659423828125,50.0,4.03874582843855e-06,273.0787048339844,237.85646057128903,0.0,0.0,1700.0,83.57112121582031,0.0,0.0,-0.0,83.57112121582031,0.0,0.0,0.0,17815.1953125,35588.796875,0.0,0.0,0.0,126.450439453125,111.43238067626952,0.0,0.0,0.0
500.0,0.0,90.8430404663086,0.000140292890137,1.107989464799175e-05,0.0,0.0,0.0,1224.4583740234375,1176.9999527455907,2656.195068359375,13.702876091003418,14.204597473144531,7.924896240234375,20.68290138244629,0.2752304375171661,27992.28125,0.0,0.0,0.0,0.0,53.34977340698242,58.51744079589844,130.19149780273438,258.5832824707031,1.3676434755325315,0.9773247838020324,57.95900344848633,61.16990280151367,2.6657652854919434,2.685349941253662,0.0,52.07601165771485,38.124298095703125,77.74088287353516,0.0,316.1459045410156,748099.875,74614.96875,-3.4883646965026855,-0.5858328342437744,0.781459629535675,2.466008186340332,-6.149999618530273,0.0011120808776468,0.0859181210398674,0.7264751195907593,0.0439999997615814,1.0786746740341189,1.0781419277191162,1.0783195495605469,49.94866561889648,50.58285140991211,0.0,1.903532574942801e-05,0.0,0.0009246630361303,279.8673095703125,0.0,278.94293212890625,279.5771789550781,50.0,50.0,292.7351989746094,292.7351989746094,292.720703125,280.94500732421875,280.3108215332031,1465.707763671875,286.3051452636719,75.14623260498047,330.8936767578125,50.0,-2.1270527668093564e-06,273.2214660644531,237.31051635742188,0.0,0.0,1700.0,82.9974365234375,0.0,0.0,-0.0,82.9974365234375,0.0,0.0,0.0,17815.1953125,35612.79296875,0.0,0.0,0.0,126.0332260131836,111.30397033691406,0.0,0.0,0.0
510.0,0.0,91.83588409423828,0.0001404760696459,1.1092663953604642e-05,0.0,0.0,0.0,1223.6248779296875,1176.9999527455907,2654.33544921875,13.664483070373535,14.185887336730955,7.924896240234375,21.03424072265625,0.2814531624317169,28650.669921875,0.0,0.0,0.0,0.0,52.89369201660156,58.29664611816406,130.89041137695312,260.6012878417969,1.3712351322174072,0.977887749671936,57.83082580566406,61.0341911315918,2.638479709625244,2.65775728225708,0.0,51.8576774597168,37.94811248779297,76.94207000732422,0.0,316.1593322753906,771534.9375,77133.4296875,-3.5002248287200928,-0.6060128808021545,0.7819120287895203,2.4738757610321045,-6.149999618530273,0.0011129393242299,0.0887505188584327,0.755382776260376,0.0439999997615814,1.0786746740341189,1.078505516052246,1.0785620212554932,50.53310775756836,51.16414642333984,0.0,1.9158285795128904e-05,0.0,0.0009561016922816,279.712158203125,0.0,278.79412841796875,279.4252014160156,50.0,50.0,292.4479675292969,292.4479675292969,292.4337158203125,280.7852478027344,280.15423583984375,1460.7525634765625,286.0839538574219,75.34696197509766,331.318359375,50.0,1.7196052795043215e-06,273.3611145019531,236.7571563720703,0.0,0.0,1700.0,82.42784881591797,0.0,0.0,-0.0,82.42784881591797,0.0,0.0,0.0,17815.1953125,35624.8046875,0.0,0.0,0.0,125.61214447021484,111.1731414794922,0.0,0.0,0.0
520.0,0.0,92.8672103881836,0.0001408021926181,1.110551329475129e-05,0.0,0.0,0.0,1222.7940673828125,1176.9999527455907,2652.448974609375,13.626206398010254,14.167187690734863,7.924896240234375,21.37538146972656,0.2876795530319214,29307.517578125,0.0,0.0,0.0,0.0,52.43887710571289,58.07598876953125,131.59164428710938,262.6017761230469,1.374639630317688,0.978421688079834,57.701168060302734,60.89741134643555,2.6124160289764404,2.631425142288208,0.0,51.64201354980469,37.87754821777344,76.17975616455078,0.0,316.1727600097656,794967.1875,79649.359375,-3.51187515258789,-0.6260178089141846,0.7823575139045715,2.4817845821380615,-6.149999618530273,0.0011138269910588,0.0916113331913948,0.7844875454902649,0.0439999997615814,1.081401228904724,1.078869104385376,1.079713225364685,51.12125015258789,51.7479133605957,0.0,1.9255323422839865e-05,0.0,0.0009873711969703,279.5552978515625,0.0,278.6442565917969,279.2709655761719,50.0,50.0,292.16510009765625,292.16510009765625,292.15106201171875,280.6231689453125,279.99652099609375,1455.7994384765625,285.8641357421875,75.53721618652344,331.7444152832031,50.0,-7.039084266580176e-07,273.4967041015625,236.2005920410156,0.0,0.0,1700.0,81.85643005371094,0.0,0.0,-0.0,81.85643005371094,0.0,0.0,0.0,17860.2265625,35636.8125,0.0,0.0,0.0,125.17936706542967,111.04853057861328,0.0,0.0,0.0
530.0,0.0,93.8157196044922,0.0001413544669048,1.111846540879924e-05,0.0,0.0,0.0,1221.9405517578125,1176.9999527455907,2650.544677734375,13.588057518005373,14.148502349853516,7.924896240234375,21.707420349121097,0.2939063012599945,29962.80859375,0.0,0.0,0.0,0.0,51.9853515625,57.85558319091797,132.2911834716797,264.5848388671875,1.3779813051223757,0.9789457321166992,57.57013702392578,60.76005554199219,2.587480306625366,2.6062538623809814,0.0,51.41334915161133,37.79768371582031,75.4510498046875,0.0,316.18646240234375,818396.625,82162.8125,-3.523310661315918,-0.6458483934402466,0.7827972173690796,2.4897401332855225,-6.149999618530273,0.0011147436453029,0.0945004522800445,0.8138219714164734,0.0439999997615814,1.081401228904724,1.079232692718506,1.0799555778503418,51.71149444580078,52.33249282836914,0.0,1.936099215527065e-05,0.0,0.0010184778366237,279.3966064453125,0.0,278.4936218261719,279.11456298828125,50.0,50.0,291.88592529296875,291.88592529296875,291.8720703125,280.458251953125,279.8372497558594,1450.8477783203125,285.645263671875,75.72395324707031,332.16973876953125,50.0,-1.414677740285697e-06,273.6286926269531,235.6374969482422,0.0,0.0,1700.0,81.2860336303711,0.0,0.0,-0.0,81.2860336303711,0.0,0.0,0.0,17860.2265625,35648.82421875,0.0,0.0,0.0,124.72845458984376,110.9377212524414,0.0,0.0,0.0
540.0,0.0,94.76109313964844,0.0001419268664903,1.1131474821013398e-05,0.0,0.0,0.0,1221.0787353515625,1176.9999527455907,2648.640869140625,13.550037384033203,14.12982940673828,7.924896240234375,22.031816482543945,0.300115704536438,30616.533203125,0.0,0.0,0.0,0.0,51.533172607421875,57.6353874206543,132.98277282714844,266.5506286621094,1.3807976245880127,0.9793872237205504,57.43767166137695,60.62192916870117,2.5635886192321777,2.582130670547486,0.0,51.18043518066406,37.70978927612305,74.752685546875,0.0,316.20050048828125,841823.25,84673.7578125,-3.5345470905303955,-0.6655063033103943,0.7832314968109131,2.497727394104004,-6.149999618530273,0.0011156891705468,0.0974178165197372,0.8432906270027161,0.0439999997615814,1.081401228904724,1.0799599885940552,1.0804404020309448,52.27701950073242,52.89347457885742,0.0,1.9463470380287617e-05,0.0,0.0010494044981896,279.2363586425781,0.0,278.340087890625,278.9565734863281,50.0,50.0,291.6102294921875,291.6102294921875,291.5965270996094,280.29278564453125,279.67633056640625,1445.8974609375,285.42730712890625,75.88134002685547,332.5697937011719,50.0,-6.807127874708385e-07,273.7576599121094,235.0695037841797,0.0,0.0,1700.0,80.72207641601562,0.0,0.0,-0.0,80.72207641601562,0.0,0.0,0.0,17860.2265625,35672.84765625,0.0,0.0,0.0,124.25994873046876,110.83847045898438,0.0,0.0,0.0
550.0,0.0,95.67131805419922,0.0001425191730959,1.1144538802909665e-05,0.0,0.0,0.0,1220.20947265625,1176.9999527455907,2646.725341796875,13.512155532836914,14.111166000366213,7.924896240234375,22.349300384521484,0.3063451051712036,31268.669921875,0.0,0.0,0.0,0.0,51.08248519897461,57.41532897949219,133.6715087890625,268.4994201660156,1.3839565515518188,0.9798827171325684,57.30387496948242,60.482906341552734,2.540665864944458,2.5589704513549805,0.0,50.94664001464844,37.61851501464844,74.08219146728516,0.0,316.21453857421875,865247.125,87182.21875,-3.545607089996338,-0.6849941611289978,0.7836602926254272,2.5057265758514404,-6.149999618530273,0.0011166633339598,0.1003633067011833,0.8728880882263184,0.0439999997615814,1.081401228904724,1.0803239345550537,1.0806831121444702,52.83884811401367,53.45106506347656,0.0,1.955584593815729e-05,0.0,0.0010801496682688,279.0749206542969,0.0,278.18505859375,278.7972412109375,50.0,50.0,291.3379211425781,291.3379211425781,291.32440185546875,280.1260986328125,279.5138854980469,1440.94873046875,285.2104797363281,76.057861328125,332.9649658203125,50.0,-3.710497821884928e-06,273.88385009765625,234.4964904785156,0.0,0.0,1700.0,80.160888671875,0.0,0.0,-0.0,80.160888671875,0.0,0.0,0.0,17860.2265625,35684.8671875,0.0,0.0,0.0,123.777587890625,110.74705505371094,0.0,0.0,0.0
560.0,0.0,96.5649871826172,0.0001431310956832,1.115766372095095e-05,0.0,0.0,0.0,1219.3348388671875,1176.9999527455907,2644.7734375,13.474413871765137,14.092506408691406,7.924896240234375,22.657154083251953,0.3125600516796112,31919.208984375,0.0,0.0,0.0,0.0,50.63334655761719,57.19535446166992,134.36557006835938,270.4311218261719,1.3865264654159546,0.9802858233451844,57.16884994506836,60.34296798706055,2.5186431407928467,2.5366952419281006,0.0,50.715389251708984,37.53104019165039,73.43732452392578,0.0,316.22857666015625,888668.1875,89688.1640625,-3.556514024734497,-0.7043112516403198,0.7840837240219116,2.5137135982513428,-6.149999618530273,0.0011176662519574,0.1033368334174156,0.9026209712028505,0.0439999997615814,1.081401228904724,1.0806881189346311,1.0809258222579956,53.404541015625,54.01248550415039,0.0,1.9651613911264576e-05,0.0,0.0011107269674539,278.91278076171875,0.0,278.029052734375,278.63690185546875,50.0,50.0,291.06915283203125,291.06915283203125,291.0558166503906,279.95855712890625,279.3506164550781,1436.0018310546875,284.9950256347656,76.20146942138672,333.3631286621094,50.0,-7.973919196047063e-07,274.0062255859375,233.9188232421875,0.0,0.0,1700.0,79.595458984375,0.0,0.0,-0.0,79.595458984375,0.0,0.0,0.0,17860.2265625,35696.8984375,0.0,0.0,0.0,123.28721618652344,110.6610107421875,0.0,0.0,0.0
570.0,0.0,97.45857238769533,0.0001437623286619,1.1170838661200833e-05,0.0,0.0,0.0,1218.454833984375,1176.9999527455907,2642.795166015625,13.436819076538086,14.07385540008545,7.924896240234375,22.957443237304688,0.3187818229198456,32568.138671875,0.0,0.0,0.0,0.0,50.18585968017578,56.97550582885742,135.0605010986328,272.34576416015625,1.3893489837646484,0.9807283878326416,57.03276062011719,60.20214080810547,2.4974608421325684,2.515298128128052,0.0,50.4861946105957,37.44736099243164,72.81787872314453,0.0,316.24261474609375,912086.5,92191.640625,-3.567268133163452,-0.7234576344490051,0.7845014929771423,2.5216877460479736,-6.149999618530273,0.0011186978081241,0.1063383445143699,0.93247389793396,0.0439999997615814,1.081401228904724,1.0814166069030762,1.0814114809036257,53.97176361083984,54.57550048828125,0.0,1.973584949155338e-05,0.0,0.0011411217274144,278.7499084472656,0.0,277.87225341796875,278.4759216308594,50.0,50.0,290.8038330078125,290.8038330078125,290.7906494140625,279.79034423828125,279.1866149902344,1431.0562744140625,284.78094482421875,76.35920715332031,333.7621154785156,50.0,4.855582119489554e-06,274.1255798339844,233.3375701904297,0.0,0.0,1700.0,79.02887725830078,0.0,0.0,-0.0,79.02887725830078,0.0,0.0,0.0,17860.2265625,35720.9609375,0.0,0.0,0.0,122.7881317138672,110.57806396484376,0.0,0.0,0.0
580.0,0.0,98.38590240478516,0.0001444126246497,1.1184069080627523e-05,0.0,0.0,0.0,1217.58251953125,1176.9999527455907,2640.81396484375,13.39937686920166,14.055211067199709,7.924896240234375,23.251354217529297,0.3249973654747009,33215.4453125,0.0,0.0,0.0,0.0,49.7401123046875,56.755733489990234,135.74853515625,274.2434997558594,1.3918509483337402,0.9811208844184875,56.895751953125,60.06045150756836,2.477062702178955,2.4947009086608887,0.0,50.263404846191406,37.3662223815918,72.22158813476562,0.0,316.25665283203125,935501.875,94692.6171875,-3.577871561050415,-0.7424349784851074,0.784914493560791,2.529648780822754,-6.149999618530273,0.0011197577696293,0.1093677058815956,0.9624531865119934,0.0439999997615814,1.084138035774231,1.081781029701233,1.082566738128662,54.5372200012207,55.13519287109375,0.0,1.9821973182843067e-05,0.0,0.0011713462881743,278.5863342285156,0.0,277.71624755859375,278.31414794921875,50.0,50.0,290.5416564941406,290.5416564941406,290.52862548828125,279.6199645996094,279.02197265625,1426.112060546875,284.5680847167969,76.49900817871094,334.1571960449219,50.0,3.372966148162959e-06,274.2424011230469,232.7527313232422,0.0,0.0,1700.0,78.46785736083984,0.0,0.0,-0.0,78.46785736083984,0.0,0.0,0.0,17905.427734375,35733.0,0.0,0.0,0.0,122.28522491455078,110.49629974365234,0.0,0.0,0.0
590.0,0.0,99.2495574951172,0.0001450817508157,1.119735316024162e-05,0.0,0.0,0.0,1216.6939697265625,1176.9999527455907,2638.82958984375,13.362089157104492,14.036574363708496,7.924896240234375,23.539203643798828,0.3312146961688995,33861.12109375,0.0,0.0,0.0,0.0,49.29615020751953,56.53604507446289,136.4298095703125,276.12451171875,1.3942644596099854,0.9814993739128112,56.75788116455078,59.91791915893555,2.4573986530303955,2.4748332500457764,0.0,50.03765106201172,37.290138244628906,71.64642333984375,0.0,316.27069091796875,958914.5,97191.125,-3.588334560394287,-0.7612451314926147,0.7853227853775024,2.537587404251098,-6.149999618530273,0.0011208454379811,0.1124248951673507,0.992556095123291,0.0439999997615814,1.084138035774231,1.082510232925415,1.0830528736114502,55.09860610961914,55.69169998168945,0.0,1.9906245142919943e-05,0.0,0.0012014027452096,278.4222106933594,0.0,277.5587158203125,278.15167236328125,50.0,50.0,290.28240966796875,290.28240966796875,290.2695007324219,279.4497375488281,278.8566589355469,1421.169921875,284.3564147949219,76.6338882446289,334.54833984375,50.0,5.075009994470747e-07,274.3568420410156,232.1646728515625,0.0,0.0,1700.0,77.91234588623047,0.0,0.0,-0.0,77.91234588623047,0.0,0.0,0.0,17905.427734375,35757.0859375,0.0,0.0,0.0,121.77989196777344,110.41462707519533,0.0,0.0,0.0
600.0,0.0,100.0795669555664,0.0001457693433621,1.121068635256961e-05,0.0,0.0,0.0,1215.801025390625,1176.9999527455907,2636.84228515625,13.324959754943848,14.017943382263184,7.924896240234375,23.82120704650879,0.3374410271644592,34505.1640625,0.0,0.0,0.0,0.0,48.854000091552734,56.316436767578125,137.1045684814453,277.989013671875,1.3967310190200806,0.981839954853058,56.619197845458984,59.77460861206055,2.4384231567382812,2.4556803703308105,0.0,49.8137092590332,37.21744537353515,71.09194946289062,0.0,316.28472900390625,982324.5,99687.1640625,-3.5986578464508057,-0.7798901796340942,0.7857265472412109,2.5455055236816406,-6.149999618530273,0.0011219618609175,0.1155097782611846,1.0227665901184082,0.0439999997615814,1.084138035774231,1.08287513256073,1.0832961797714231,55.65619659423828,56.24488067626953,0.0,1.9999934011138976e-05,0.0,0.0012312760809436,278.25750732421875,0.0,277.39996337890625,277.9886474609375,50.0,50.0,290.0260009765625,290.0260009765625,290.0132751464844,279.2796325683594,278.6909484863281,1416.2291259765625,284.1458740234375,76.75531005859375,334.9358215332031,50.0,-2.7164353468833724e-06,274.46893310546875,231.5721435546875,0.0,0.0,1700.0,77.36215209960938,0.0,0.0,-0.0,77.36215209960938,0.0,0.0,0.0,17905.427734375,35769.13671875,0.0,0.0,0.0,121.2689208984375,110.33356475830078,0.0,0.0,0.0
