TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2580.0,0.0,2.26076078414917,9.019329445436596e-05,7.905185157142114e-06,0.0,0.0,0.0,1266.76416015625,0.0,2582.101318359375,11.786640167236328,11.859710693359377,7.924896240234375,62.01582717895508,4.178773403167725,59014.796875,0.0,0,0.0,0.0,50.00020217895508,49.99991989135742,155.6952362060547,200.0,1.2819234132766724,0.9638874530792236,65.7459716796875,66.59579467773438,101.73565673828124,101.73567199707033,0.0,1060.1654052734375,2032.7347412109375,3082.5908203125,0.0,3602.57861328125,114276.53125,5655.8173828125,-5.057081580162048e-07,-0.0,-0.0304485615342855,0.0304480567574501,0.0,0.0011101909913122,0.0148451793938875,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.69870376586914,18.51613426208496,0.0,0.0101800533011555,0.0,3.1392715754918754e-05,307.6135559082031,100.0,287.83349609375,288.6508483886719,50.0,50,796.8604125976562,796.8604125976562,796.8604125976562,327.39361572265625,326.576171875,1599.977294921875,552.2369995117188,70.35568237304688,345.0923156738281,50.000001324547696,-2.142906623703311e-06,289.65130615234375,85.66644287109375,0.0,23.63933753967285,0.0,23.63933753967285,0.0,2089.96044921875,4009.48291015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2089.9482421875,4009.507568359375,0.0,0.0,0.0
2590.0,0.0,2.2607645988464355,9.02111642062664e-05,7.905262464191765e-06,0.0,0.0,0.0,1266.7645263671875,0.0,2582.101318359375,11.78664207458496,11.859708786010742,7.924896240234375,62.01590347290039,4.179501533508301,59252.75,0.0,0,0.0,0.0,50.00022888183594,49.999942779541016,155.6952362060547,200.0,1.2830702066421509,0.9640672206878662,65.74604034423828,66.59579467773438,101.7353973388672,101.7354965209961,0.0,1060.1636962890625,2032.740478515625,3082.58544921875,0.0,3617.352783203125,114276.53125,5655.8173828125,-5.3085386753082275e-08,-0.0,-0.0304454490542411,0.030445396900177,0.0,0.0011102183489128,0.0148216485977172,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.69887351989746,18.51613426208496,0.0,0.0101809995248913,0.0,3.1392715754918754e-05,307.61358642578125,100.0,287.8337707519531,288.6508483886719,50.0,50,796.859619140625,796.859619140625,796.8595581054688,327.3934326171875,326.576171875,1599.977294921875,552.2366333007812,70.41976928710938,345.0923156738281,50.000001324547696,-1.133875116465788e-06,289.6513366699219,85.66499328613281,0.0,23.64036750793457,0.0,23.64036750793457,0.0,2089.956787109375,4009.483642578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2089.94287109375,4009.51171875,0.0,0.0,0.0
2600.0,0.0,2.2607641220092773,9.022896847454832e-05,7.905338861746714e-06,0.0,0.0,0.0,1266.764892578125,0.0,2582.101318359375,11.78664779663086,11.859704971313477,7.924896240234375,62.015869140625,4.180230617523193,59490.703125,0.0,0,0.0,0.0,50.0002555847168,49.99990463256836,155.6952362060547,200.0,1.2842168807983398,0.964246928691864,65.74610137939453,66.59579467773438,101.7354965209961,101.73551940917967,0.0,1060.1605224609375,2032.7406005859375,3082.586181640625,0.0,3632.13232421875,114276.53125,5655.8173828125,-5.727633833885193e-07,-0.0,-0.0304459687322378,0.030445396900177,0.0,0.0011102457065135,0.0147981522604823,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.69894027709961,18.51613426208496,0.0,0.010181943885982,0.0,3.1392715754918754e-05,307.61358642578125,100.0,287.8338317871094,288.6508483886719,50.0,50,796.8597412109375,796.8597412109375,796.8597412109375,327.39337158203125,326.576171875,1599.977294921875,552.2366943359375,70.48385620117188,345.0923156738281,50.000001324547696,4.151344001002144e-06,289.65130615234375,85.66355895996094,0.0,23.640478134155273,0.0,23.640478134155273,0.0,2089.95361328125,4009.4873046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2089.939697265625,4009.51318359375,0.0,0.0,0.0
2610.0,0.0,2.2607641220092773,9.024672908708452e-05,7.90541434980696e-06,0.0,0.0,0.0,1266.764892578125,0.0,2582.101318359375,11.78665256500244,11.85970401763916,7.924896240234375,62.015869140625,4.180957794189453,59728.66015625,0.0,0,0.0,0.0,50.000282287597656,49.999900817871094,155.6952362060547,200.0,1.285361647605896,0.9644266366958618,65.7461166381836,66.59579467773438,101.7354965209961,101.73551940917967,0.0,1060.1602783203125,2032.7408447265625,3082.586181640625,0.0,3646.91796875,114276.53125,5655.8173828125,-5.727633833885193e-07,-0.0,-0.0304459687322378,0.030445396900177,0.0,0.0011102729476988,0.0147746950387954,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.69894027709961,18.51613426208496,0.0,0.0101828882470726,0.0,3.1392715754918754e-05,307.61358642578125,100.0,287.8338317871094,288.6508483886719,50.0,50,796.8597412109375,796.8597412109375,796.8597412109375,327.39337158203125,326.576171875,1599.977294921875,552.2366943359375,70.54782104492188,345.0923156738281,50.000001324547696,4.151344001002144e-06,289.65130615234375,85.66205596923828,0.0,23.640501022338867,0.0,23.640501022338867,0.0,2089.949951171875,4009.4892578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2089.93798828125,4009.513671875,0.0,0.0,0.0
2620.0,0.0,2.2607641220092773,9.0264409664087e-05,7.90549074736191e-06,0.0,0.0,0.0,1266.76513671875,0.0,2582.101318359375,11.786653518676758,11.85970401763916,7.924896240234375,62.015869140625,4.181685447692871,59966.61328125,0.0,0,0.0,0.0,50.00026321411133,49.999908447265625,155.6952362060547,200.0,1.2865054607391355,0.9646061062812804,65.74613189697266,66.59579467773438,101.7354965209961,101.73551940917967,0.0,1060.1585693359375,2032.740966796875,3082.586181640625,0.0,3661.709228515625,114276.53125,5655.8173828125,-5.727633833885193e-07,-0.0,-0.0304459687322378,0.030445396900177,0.0,0.0011103000724688,0.0147512750700116,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.698974609375,18.51613426208496,0.0,0.0101838335394859,0.0,3.1392715754918754e-05,307.61358642578125,100.0,287.8338623046875,288.6508483886719,50.0,50,796.8597412109375,796.8597412109375,796.8597412109375,327.3933410644531,326.576171875,1599.977294921875,552.2366943359375,70.61173248291016,345.0923156738281,50.000001324547696,4.151344001002144e-06,289.65130615234375,85.66056823730469,0.0,23.640501022338867,0.0,23.640501022338867,0.0,2089.947509765625,4009.490234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2089.935302734375,4009.514892578125,0.0,0.0,0.0
2630.0,0.0,2.2607641220092773,9.028201748151332e-05,7.905564416432753e-06,0.0,0.0,0.0,1266.7652587890625,0.0,2582.101318359375,11.786653518676758,11.85970401763916,7.924896240234375,62.01590347290039,4.182411193847656,60204.56640625,0.0,0,0.0,0.0,50.000240325927734,49.99991226196289,155.6952362060547,200.0,1.2876492738723757,0.9647854566574096,65.74616241455078,66.59579467773438,101.7354965209961,101.73551940917967,0.0,1060.156982421875,2032.740966796875,3082.586181640625,0.0,3676.506103515625,114276.53125,5655.8173828125,-5.727633833885193e-07,-0.0,-0.0304459687322378,0.030445396900177,0.0,0.0011103271972388,0.0147278932854533,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.69900894165039,18.51613426208496,0.0,0.0101847751066088,0.0,3.1392715754918754e-05,307.61358642578125,100.0,287.8338928222656,288.6508483886719,50.0,50,796.8597412109375,796.8597412109375,796.8597412109375,327.393310546875,326.576171875,1599.977294921875,552.2366943359375,70.67565155029297,345.0923156738281,50.000001324547696,-1.133875116465788e-06,289.6513366699219,85.65908813476562,0.0,23.64038848876953,0.0,23.64038848876953,0.0,2089.945068359375,4009.4912109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2089.932373046875,4009.51611328125,0.0,0.0,0.0
2640.0,0.0,2.2607641220092773,9.029956709127872e-05,7.905638994998299e-06,0.0,0.0,0.0,1266.7652587890625,0.0,2582.101318359375,11.786653518676758,11.85970401763916,7.924896240234375,62.01593780517578,4.183136940002441,60442.51953125,0.0,0,0.0,0.0,50.00022506713867,49.99991226196289,155.6952362060547,200.0,1.288793444633484,0.9649651050567628,65.74617767333984,66.59579467773438,101.7354965209961,101.73551940917967,0.0,1060.1568603515625,2032.740966796875,3082.586181640625,0.0,3691.30859375,114276.53125,5655.8173828125,-5.727633833885193e-07,-0.0,-0.0304459687322378,0.030445396900177,0.0,0.0011103540891781,0.014704548753798,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.69900894165039,18.51613426208496,0.0,0.010185713879764,0.0,3.1392715754918754e-05,307.61358642578125,100.0,287.8338928222656,288.6508483886719,50.0,50,796.8597412109375,796.8597412109375,796.8597412109375,327.393310546875,326.576171875,1599.977294921875,552.2366943359375,70.73957061767578,345.0923156738281,50.000001324547696,4.015966169390595e-06,289.6513366699219,85.65758514404297,0.0,23.64023208618164,0.0,23.64023208618164,0.0,2089.943359375,4009.49169921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2089.931396484375,4009.515625,0.0,0.0,0.0
2650.0,0.0,2.2607641220092773,9.031705849338324e-05,7.905713573563844e-06,0.0,0.0,0.0,1266.765380859375,0.0,2582.101318359375,11.786657333374023,11.85970401763916,7.924896240234375,62.0159797668457,4.183862686157227,60680.47265625,0.0,0,0.0,0.0,50.00023651123047,49.99991989135742,155.6952362060547,200.0,1.2899372577667236,0.9651445150375366,65.74620819091797,66.59579467773438,101.7354965209961,101.73551940917967,0.0,1060.1551513671875,2032.7412109375,3082.586181640625,0.0,3706.11669921875,114276.53125,5655.8173828125,-5.727633833885193e-07,-0.0,-0.0304459687322378,0.030445396900177,0.0,0.0011103809811174,0.0146812424063682,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.69904327392578,18.51613426208496,0.0,0.0101866498589515,0.0,3.1392715754918754e-05,307.61358642578125,100.0,287.83392333984375,288.6508483886719,50.0,50,796.8597412109375,796.8597412109375,796.8597412109375,327.3932800292969,326.576171875,1599.977294921875,552.2366943359375,70.8034896850586,345.0923156738281,50.000001324547696,-1.2484353817399096e-07,289.6513671875,85.65609741210938,0.0,23.64007568359375,0.0,23.64007568359375,0.0,2089.940673828125,4009.492919921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2089.92822265625,4009.517333984375,0.0,0.0,0.0
2660.0,0.0,2.2607686519622803,9.033447713591158e-05,7.90578815212939e-06,0.0,0.0,0.0,1266.7657470703125,0.0,2582.101318359375,11.78665828704834,11.85970401763916,7.924896240234375,62.01601791381836,4.184588432312012,60918.42578125,0.0,0,0.0,0.0,50.000274658203125,49.999961853027344,155.6952362060547,200.0,1.2910809516906738,0.9653239250183104,65.74626159667969,66.59579467773438,101.73532104492188,101.73532104492188,0.0,1060.1549072265625,2032.743896484375,3082.580322265625,0.0,3720.930419921875,114276.53125,5655.8173828125,3.995373845100403e-07,-0.0,-0.0304423365741968,0.0304427370429039,0.0,0.0011104076402261,0.0146579714491963,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.69890785217285,18.51582908630371,0.0,0.0101875877007842,0.0,3.1392715754918754e-05,307.6136474609375,100.0,287.8338623046875,288.6507568359375,50.0,50,796.8588256835938,796.8588256835938,796.8588256835938,327.3934020996094,326.57647705078125,1599.977294921875,552.2362060546875,70.86740112304688,345.0923156738281,50.000001324547696,-4.8378578867414035e-06,289.6513671875,85.65464782714844,0.0,23.639917373657227,0.0,23.639917373657227,0.0,2089.9375,4009.4921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2089.926513671875,4009.517333984375,0.0,0.0,0.0
2670.0,0.0,2.260767698287964,9.03518302948214e-05,7.905861821200233e-06,0.0,0.0,0.0,1266.76611328125,0.0,2582.101318359375,11.786661148071287,11.859701156616213,7.924896240234375,62.0160026550293,4.185314178466797,61156.37890625,0.0,0,0.0,0.0,50.000247955322266,49.999942779541016,155.6952362060547,200.0,1.2922245264053345,0.96550315618515,65.74629211425781,66.59579467773438,101.73538208007812,101.73535919189452,0.0,1060.15185546875,2032.7442626953125,3082.581298828125,0.0,3735.75048828125,114276.53125,5655.8173828125,-3.771856427192688e-07,-0.0,-0.030443113297224,0.0304427370429039,0.0,0.0011104345321655,0.0146347386762499,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.69890785217285,18.51579475402832,0.0,0.0101885236799716,0.0,3.1392715754918754e-05,307.6136474609375,100.0,287.8338623046875,288.6507568359375,50.0,50,796.8590087890625,796.8590087890625,796.8590087890625,327.3934020996094,326.5765075683594,1599.977294921875,552.236328125,70.93131256103516,345.0923156738281,50.000001324547696,3.3083840662584407e-06,289.6513671875,85.65318298339844,0.0,23.639986038208008,0.0,23.639986038208008,0.0,2089.93505859375,4009.494873046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2089.922119140625,4009.5205078125,0.0,0.0,0.0
2680.0,0.0,2.260767698287964,9.036911797011272e-05,7.905935490271077e-06,0.0,0.0,0.0,1266.76611328125,0.0,2582.101318359375,11.786662101745604,11.859701156616213,7.924896240234375,62.0160026550293,4.186036586761475,61394.33203125,0.0,0,0.0,0.0,50.0002555847168,49.99993896484375,155.6952362060547,200.0,1.2933659553527832,0.9656826257705688,65.74633026123047,66.59579467773438,101.73538208007812,101.73535919189452,0.0,1060.1517333984375,2032.7442626953125,3082.581298828125,0.0,3750.576171875,114276.53125,5655.8173828125,-3.771856427192688e-07,-0.0,-0.030443113297224,0.0304427370429039,0.0,0.0011104609584435,0.0146115431562066,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.69890785217285,18.51579475402832,0.0,0.0101894596591591,0.0,3.1392715754918754e-05,307.6136474609375,100.0,287.8338623046875,288.6507568359375,50.0,50,796.8590087890625,796.8590087890625,796.8590087890625,327.3934020996094,326.5765075683594,1599.977294921875,552.236328125,70.99506378173828,345.0923156738281,50.000001324547696,3.3083840662584407e-06,289.6513671875,85.65169525146484,0.0,23.639986038208008,0.0,23.639986038208008,0.0,2089.932861328125,4009.495361328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2089.92138671875,4009.51953125,0.0,0.0,0.0
2690.0,0.0,2.260767698287964,9.03863474377431e-05,7.90600915934192e-06,0.0,0.0,0.0,1266.7662353515625,0.0,2582.101318359375,11.786663055419922,11.859700202941896,7.924896240234375,62.016021728515625,4.186758518218994,61632.28515625,0.0,0,0.0,0.0,50.00023651123047,49.99993515014648,155.6952362060547,200.0,1.2945069074630735,0.965861678123474,65.746337890625,66.59579467773438,101.73538208007812,101.73535919189452,0.0,1060.1500244140625,2032.744384765625,3082.581298828125,0.0,3765.407470703125,114276.53125,5655.8173828125,-3.771856427192688e-07,-0.0,-0.030443113297224,0.0304427370429039,0.0,0.0011104875011369,0.0145883839577436,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.69890785217285,18.51579475402832,0.0,0.0101903900504112,0.0,3.1392715754918754e-05,307.6136474609375,100.0,287.8338623046875,288.6507568359375,50.0,50,796.8590087890625,796.8590087890625,796.8590087890625,327.3934020996094,326.5765075683594,1599.977294921875,552.236328125,71.05880737304688,345.0923156738281,50.000001324547696,-4.265653387847124e-06,289.6513671875,85.65019989013672,0.0,23.639917373657227,0.0,23.639917373657227,0.0,2089.93017578125,4009.49658203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2089.91796875,4009.521240234375,0.0,0.0,0.0
2700.0,0.0,2.260767698287964,9.040351869771256e-05,7.906081918918062e-06,0.0,0.0,0.0,1266.766357421875,0.0,2582.101318359375,11.786663055419922,11.859699249267578,7.924896240234375,62.01606369018555,4.187480926513672,61870.2421875,0.0,0,0.0,0.0,50.00020980834961,49.99992370605469,155.6952362060547,200.0,1.2956478595733645,0.9660407900810242,65.7463607788086,66.59579467773438,101.73538208007812,101.73535919189452,0.0,1060.1484375,2032.744384765625,3082.581298828125,0.0,3780.24462890625,114276.53125,5655.8173828125,-3.771856427192688e-07,-0.0,-0.030443113297224,0.0304427370429039,0.0,0.0011105136945843,0.014565261080861,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.69890785217285,18.51579475402832,0.0,0.0101913195103406,0.0,3.1392715754918754e-05,307.6136474609375,100.0,287.8338623046875,288.6507568359375,50.0,50,796.8590087890625,796.8590087890625,796.8590087890625,327.3934020996094,326.5765075683594,1599.977294921875,552.236328125,71.12255859375,345.0923156738281,50.000001324547696,2.0285972368583316e-06,289.6513671875,85.64871215820312,0.0,23.6384220123291,0.0,23.6384220123291,0.0,2089.927978515625,4009.497802734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2089.91552734375,4009.5224609375,0.0,0.0,0.0
2710.0,0.0,2.260767698287964,9.042060992214827e-05,7.906154678494204e-06,0.0,0.0,0.0,1266.7666015625,0.0,2582.101318359375,11.786663055419922,11.859699249267578,7.924896240234375,62.01610565185547,4.188202857971191,62108.1953125,0.0,0,0.0,0.0,50.00020217895508,49.99992370605469,155.6952362060547,200.0,1.2967888116836548,0.9662199020385742,65.74638366699219,66.59579467773438,101.73538208007812,101.73535919189452,0.0,1060.148193359375,2032.744384765625,3082.581298828125,0.0,3795.08740234375,114276.53125,5655.8173828125,-3.771856427192688e-07,-0.0,-0.030443113297224,0.0304427370429039,0.0,0.0011105401208624,0.0145421810448169,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.69890785217285,18.51579475402832,0.0,0.010192247107625,0.0,3.1392715754918754e-05,307.6136474609375,100.0,287.8338623046875,288.6507568359375,50.0,50,796.8590087890625,796.8590087890625,796.8590087890625,327.3934020996094,326.5765075683594,1599.977294921875,552.236328125,71.1863021850586,345.0923156738281,50.000001324547696,-2.1122125417605275e-06,289.6513977050781,85.64723205566406,0.0,23.639629364013672,0.0,23.639629364013672,0.0,2089.92578125,4009.497802734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2089.914794921875,4009.52197265625,0.0,0.0,0.0
2720.0,0.0,2.260767698287964,9.043766476679592e-05,7.906227438070346e-06,0.0,0.0,0.0,1266.7667236328125,0.0,2582.101318359375,11.786663055419922,11.859699249267578,7.924896240234375,62.01613998413086,4.188924789428711,62346.1484375,0.0,0,0.0,0.0,50.00017166137695,49.99993133544922,155.6952362060547,200.0,1.297929763793945,0.9663989543914796,65.74640655517578,66.59579467773438,101.73538208007812,101.73535919189452,0.0,1060.1466064453125,2032.7445068359375,3082.581298828125,0.0,3809.9365234375,114276.53125,5655.8173828125,-3.771856427192688e-07,-0.0,-0.030443113297224,0.0304427370429039,0.0,0.0011105663143098,0.0145191336050629,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.69890785217285,18.51579475402832,0.0,0.0101931765675544,0.0,3.1392715754918754e-05,307.6136474609375,100.0,287.8338623046875,288.6507568359375,50.0,50,796.8590087890625,796.8590087890625,796.8590087890625,327.3934020996094,326.5765075683594,1599.977294921875,552.236328125,71.25005340576172,345.0923156738281,50.000001324547696,3.0376288577826926e-06,289.6513977050781,85.64573669433594,0.0,23.63947105407715,0.0,23.63947105407715,0.0,2089.924072265625,4009.498046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2089.911376953125,4009.523681640625,0.0,0.0,0.0
2730.0,0.0,2.260775566101074,9.04546322999522e-05,7.90630110714119e-06,0.0,0.0,0.0,1266.766845703125,0.0,2582.101318359375,11.786664962768556,11.859696388244627,7.924896240234375,62.01617813110352,4.189645290374756,62584.1015625,0.0,0,0.0,0.0,50.000267028808594,49.999969482421875,155.6952362060547,200.0,1.299070954322815,0.9665784239768982,65.7464599609375,66.59579467773438,101.7349090576172,101.7350082397461,0.0,1060.1478271484375,2032.7471923828125,3082.57080078125,0.0,3824.79150390625,114276.53125,5655.8173828125,5.252659320831299e-07,-0.0,-0.0304368883371353,0.0304374136030673,0.0,0.0011105925077572,0.0144961243495345,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.698974609375,18.51569366455078,0.0,0.0101941060274839,0.0,3.1392715754918754e-05,307.61370849609375,100.0,287.83392333984375,288.6507568359375,50.0,50,796.8573608398438,796.8573608398438,796.8572998046875,327.3933410644531,326.5766296386719,1599.977294921875,552.2355346679688,71.31379699707031,345.0923156738281,50.000001324547696,-1.6753856471041215e-06,289.65142822265625,85.64429473876953,0.0,23.64068031311035,0.0,23.64068031311035,0.0,2089.9208984375,4009.496826171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2089.911376953125,4009.52197265625,0.0,0.0,0.0
2740.0,0.0,2.2611117362976074,6.965496140765026e-05,5.01887507198262e-06,0.0,0.0,0.0,1266.7259521484375,0.0,2582.095947265625,11.786667823791504,11.859694480895996,7.924896240234375,62.01945495605469,4.192155361175537,62822.0546875,0.0,0,0.0,0.0,50.00323486328125,50.00300979614258,155.70262145996094,200.25225830078125,1.299967885017395,0.9667191505432128,67.13023376464844,67.91822814941406,5.672839641571045,101.71987915039062,0.0,1059.91845703125,2032.30126953125,3082.1123046875,0.0,3837.42431640625,115445.5859375,5784.96435546875,-0.0013368203071877,-0.0025225828867405,-0.0301375426352024,0.0313233062624931,0.0,0.0011106206802651,0.0145782679319381,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.70192527770996,18.51864242553711,0.0,8.083869033725932e-06,0.0,3.1392715754918754e-05,307.6024169921875,0.0,287.8330078125,288.6497802734375,50.0,50,796.7791137695312,796.7791137695312,722.5060424804688,327.3913269042969,326.5746154785156,1599.4788818359375,552.193603515625,71.3639144897461,345.09326171875,50.000001324547696,-5.994758112137788e-07,289.6527404785156,85.64308166503906,0.0,0.0,1700.0,62.18191909790039,0.0,2089.81884765625,4009.295166015625,62.18191909790039,0.0,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,28.573440551757812,57.06960678100586,0.0,0.0,0.0
2750.0,0.0,26.743637084960938,6.965496868360788e-05,5.09375104229548e-06,0.0,0.0,0.0,1303.5357666015625,1176.9999527455907,2602.563720703125,12.3116455078125,12.358065605163574,7.924896240234375,49.153865814208984,4.204873085021973,63085.48828125,0.0,0,0.0,0.0,42.00304412841797,42.36262512207031,147.0548095703125,201.9869384765625,1.2994825839996338,0.9666430950164796,75.12911224365234,75.43740844726562,4.996298789978027,8.646843910217285,0.0,402.231201171875,775.1724853515625,261.9993591308594,0.0,3837.43408203125,138824.96875,8366.5517578125,-3.9820570945739746,-0.0198693852871656,1.7041347026824951,0.4836774170398712,-6.149999618530273,0.0011106816818937,0.0166749600321054,0.2029761373996734,0.0439999997615814,1.0108295679092407,1.003657579421997,1.0060482025146484,24.91943359375,25.304058074951172,0.0,8.07808100944385e-06,0.0,0.0001598840171936,301.4302062988281,0.0,293.022705078125,293.4073486328125,50.0,50,343.3746032714844,343.3746032714844,340.5516357421875,315.901123046875,315.5165100097656,1594.5743408203125,322.5832824707031,71.3367919921875,340.820556640625,50.000001324547696,2.0583763671311317e-07,284.5386657714844,98.11151123046876,0.0,0.0,1700.0,68.756103515625,0.0,1749.1724853515625,3359.587890625,68.756103515625,0.0,0.0,0.0,16694.677734375,33152.453125,0.0,0.0,0.0,636.0118408203125,1233.9202880859375,0.0,0.0,0.0
2760.0,0.0,46.7158317565918,6.96549832355231e-05,5.141261681274045e-06,0.0,0.0,0.0,1289.03125,1176.9999527455907,2631.59033203125,12.612154960632324,12.64395809173584,7.924896240234375,36.50407028198242,4.217607021331787,63355.21875,0.0,0,0.0,0.0,44.44882583618164,44.64971923828125,138.49058532714844,203.91030883789065,1.2989970445632937,0.9665667414665222,73.1362075805664,73.42233276367188,4.430153846740723,5.005810260772705,0.0,248.8111572265625,473.1171875,151.67605590820312,0.0,3837.44384765625,162201.46875,10945.5341796875,-3.55071759223938,-0.039103090763092,1.7933038473129272,0.8450814485549927,-6.149999618530273,0.0011107719037681,0.0188079308718442,0.3108304738998413,0.0439999997615814,1.026907205581665,1.0165568590164185,1.0200070142745972,31.13196563720703,31.354473114013672,0.0,8.072502168943174e-06,0.0,0.0002449988387525,295.7613830566406,0.0,292.1318054199219,292.35430908203125,50.0,50,320.06243896484375,320.06243896484375,319.6172790527344,304.8070373535156,304.58453369140625,1589.6466064453125,308.0259704589844,71.30966186523438,335.9389953613281,50.000001324547696,4.95630047225859e-07,279.5103759765625,95.63825988769533,0.0,0.0,1700.0,75.93755340576172,0.0,1621.547607421875,3115.63818359375,75.93755340576172,0.0,0.0,0.0,16960.212890625,33578.53515625,0.0,0.0,0.0,517.4588623046875,1000.4937133789062,0.0,0.0,0.0
2770.0,0.0,53.06079864501953,6.96549832355231e-05,5.1432712098176125e-06,0.0,0.0,0.0,1275.416015625,1176.9999527455907,2646.975830078125,12.908188819885254,12.926334381103516,7.924896240234375,29.32520866394043,4.230318546295166,63616.1015625,0.0,0,0.0,0.0,46.27079772949219,46.333526611328125,133.34283447265625,205.95315551757812,1.2985118627548218,0.9664909839630128,70.81741333007812,71.07918548583984,4.123948097229004,4.4464240074157715,0.0,183.72181701660156,345.444580078125,134.72665405273438,0.0,3837.45361328125,185575.03125,13521.916015625,-3.3321285247802734,-0.0595315545797348,1.8183263540267944,1.0590764284133911,-6.149999618530273,0.0011108851758763,0.020979044958949,0.315397709608078,0.0439999997615814,1.0375099182128906,1.029596209526062,1.0322340726852417,34.758811950683594,34.94974899291992,0.0,8.067077033047099e-06,0.0,0.0002533472434151,291.97503662109375,0.0,289.672119140625,289.863037109375,50.0,50,313.52056884765625,313.52056884765625,313.2712097167969,298.1547546386719,297.96380615234375,1584.7037353515625,302.82916259765625,71.28253936767578,332.9135437011719,50.000001324547696,-3.572423793229973e-06,276.6567687988281,92.51297760009766,0.0,0.0,1700.0,80.23388671875,0.0,1480.5767822265625,2845.335693359375,80.23388671875,0.0,0.0,0.0,17135.326171875,34009.24609375,0.0,0.0,0.0,351.6932678222656,673.2652587890625,0.0,0.0,0.0
