TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
560.0,0.0,95.076171875,0.0001427102397428,1.11010558612179e-05,0.0,0.0,0.0,1227.552978515625,1176.9999527455907,2643.3544921875,13.866377830505373,14.267552375793455,7.924896240234375,23.61217880249023,0.3025224804878235,28299.23828125,0.0,0.0,0.0,0.0,55.05030059814453,59.2274169921875,134.86856079101562,266.9508361816406,1.31329345703125,0.9688035845756532,58.67693710327149,61.55867767333984,2.555459260940552,2.5704903602600098,0.0,43.80730438232422,39.08684158325195,74.41569519042969,0.0,339.4626159667969,850021.9375,85552.015625,-3.5966150760650635,-0.6695083379745483,0.7815713882446289,2.441321849822998,-6.149999618530273,0.0011143153533339,0.0993244722485542,0.7754551768302917,0.0439999997615814,1.078261375427246,1.077132225036621,1.0775086879730225,52.40068435668945,52.86824798583984,0.0,1.758059806888923e-05,0.0,0.0009616616298444,280.3486633300781,0.0,279.5582580566406,280.02587890625,50.0,50.0,292.66424560546875,292.66424560546875,292.65313720703125,281.2490539550781,280.781494140625,1444.20361328125,286.50921630859375,72.10891723632812,333.6497497558594,50.0,4.0307929793925723e-07,274.3858337402344,210.09231567382812,0.0,0.0,1700.0,79.18843078613281,0.0,-0.0,-0.0,79.18843078613281,0.0,0.0,0.0,17808.369140625,35579.44140625,0.0,0.0,0.0,104.67861938476562,105.43004608154295,0.0,0.0,0.0
570.0,0.0,95.98307800292967,0.0001432719582226,1.1113215805380603e-05,0.0,0.0,0.0,1226.9417724609375,1176.9999527455907,2641.159423828125,13.83468246459961,14.250452041625977,7.924896240234375,23.986412048339844,0.308709442615509,28882.333984375,0.0,0.0,0.0,0.0,54.67478942871094,59.02577209472656,135.63279724121094,268.8652038574219,1.3162543773651123,0.9692681431770324,58.58685302734375,61.46371078491211,2.5328586101531982,2.5476770401000977,0.0,43.65584564208984,38.928836822509766,73.7552490234375,0.0,339.4748229980469,873444.8125,88059.578125,-3.609660387039185,-0.6886520385742188,0.7819187045097351,2.4470725059509277,-6.149999618530273,0.0011152032529935,0.1023219376802444,0.8029928803443909,0.0439999997615814,1.078261375427246,1.077494978904724,1.0777504444122314,52.9539680480957,53.41986846923828,0.0,1.7691329048830085e-05,0.0,0.0009903571335598,280.2372741699219,0.0,279.4512023925781,279.91717529296875,50.0,50.0,292.4436950683594,292.4436950683594,292.4327392578125,281.1346130371094,280.668701171875,1439.25927734375,286.34326171875,72.27437591552734,334.0885925292969,50.0,-5.234306627244223e-06,274.53460693359375,209.75094604492188,0.0,0.0,1700.0,78.56525421142578,0.0,-0.0,-0.0,78.56525421142578,0.0,0.0,0.0,17808.369140625,35591.42578125,0.0,0.0,0.0,104.42769622802734,105.34066009521484,0.0,0.0,0.0
580.0,0.0,96.87255096435548,0.0001438518229406,1.1125446690130048e-05,0.0,0.0,0.0,1226.3245849609375,1176.9999527455907,2638.958984375,13.803048133850098,14.233343124389648,7.924896240234375,24.3533992767334,0.3149071931838989,29464.47265625,0.0,0.0,0.0,0.0,54.29998779296875,58.824012756347656,136.38937377929688,270.7615051269531,1.319311022758484,0.9697476029396056,58.49543762207031,61.36723709106445,2.511136770248413,2.5257418155670166,0.0,43.50734329223633,38.77632141113281,73.12022399902344,0.0,339.4870300292969,896864.875,90564.671875,-3.622497320175171,-0.7076150178909302,0.7822612524032593,2.4528560638427734,-6.149999618530273,0.0011161174625158,0.1053481176495552,0.830695390701294,0.0439999997615814,1.078261375427246,1.0778578519821167,1.07799232006073,53.5040283203125,53.96826934814453,0.0,1.778630212356802e-05,0.0,0.0010189464082941,280.1247863769531,0.0,279.34295654296875,279.80718994140625,50.0,50.0,292.2262268066406,292.2262268066406,292.2154541015625,281.01898193359375,280.55474853515625,1434.31689453125,286.1783142089844,72.44517517089844,334.52301025390625,50.0,-2.092982867907267e-06,274.68048095703125,209.4059906005859,0.0,0.0,1700.0,77.9483413696289,0.0,-0.0,-0.0,77.9483413696289,0.0,0.0,0.0,17808.369140625,35603.40625,0.0,0.0,0.0,104.17572784423828,105.24787902832033,0.0,0.0,0.0
590.0,0.0,97.74462127685548,0.000144449644722,1.1137747605971526e-05,0.0,0.0,0.0,1225.701171875,1176.9999527455907,2636.752685546875,13.771476745605469,14.216227531433104,7.924896240234375,24.713375091552734,0.3210974633693695,30045.646484375,0.0,0.0,0.0,0.0,53.92591094970703,58.62215423583984,137.13848876953125,272.6398620605469,1.3220831155776978,0.9701822996139526,58.40274810791016,61.26933670043945,2.4902350902557373,2.5046491622924805,0.0,43.36091995239258,38.62929153442383,72.50959014892578,0.0,339.4992370605469,920282.1875,93067.2421875,-3.63512921333313,-0.7263985872268677,0.7825990915298462,2.4586703777313232,-6.149999618530273,0.0011170585639774,0.1084029898047447,0.8585561513900757,0.0439999997615814,1.078261375427246,1.078221321105957,1.0782346725463867,54.050804138183594,54.51324462890625,0.0,1.7882042811834253e-05,0.0,0.0010474247392266,280.0112609863281,0.0,279.23358154296875,279.6961669921875,50.0,50.0,292.01171875,292.01171875,292.0010681152344,280.90234375,280.4399108886719,1429.3760986328125,286.01434326171875,72.60008239746094,334.9531555175781,50.0,3.2773925795481773e-06,274.82354736328125,209.05661010742188,0.0,0.0,1700.0,77.33751678466797,0.0,-0.0,-0.0,77.33751678466797,0.0,0.0,0.0,17808.369140625,35615.4140625,0.0,0.0,0.0,103.92131042480467,105.15237426757812,0.0,0.0,0.0
600.0,0.0,98.67081451416016,0.0001450652780476,1.1150118552905042e-05,0.0,0.0,0.0,1225.083984375,1176.9999527455907,2634.515869140625,13.739971160888672,14.19911003112793,7.924896240234375,25.066741943359375,0.3272875249385834,30625.84375,0.0,0.0,0.0,0.0,53.55259323120117,58.420257568359375,137.88958740234375,274.5004577636719,1.324872970581055,0.9706199169158936,58.30886459350586,61.17009735107422,2.4700992107391357,2.484321117401123,0.0,43.22236251831055,38.49028778076172,71.92109680175781,0.0,339.5114440917969,943696.625,95567.3671875,-3.6475749015808105,-0.7450045943260193,0.7829323410987854,2.4644968509674072,-6.149999618530273,0.0011180263245478,0.1114864349365234,0.886580228805542,0.0439999997615814,1.080987811088562,1.078584909439087,1.0793858766555786,54.59910202026367,55.0596809387207,0.0,1.7978496543946676e-05,0.0,0.0010758016724139,279.89703369140625,0.0,279.1235046386719,279.5840759277344,50.0,50.0,291.8001708984375,291.8001708984375,291.7896728515625,280.7847595214844,280.32415771484375,1424.436767578125,285.8514404296875,72.7559814453125,335.38385009765625,50.0,-1.801018356673012e-06,274.9640197753906,208.70278930664065,0.0,0.0,1700.0,76.72589874267578,0.0,0.0,-0.0,76.72589874267578,0.0,0.0,0.0,17853.3984375,35627.42578125,0.0,0.0,0.0,103.66683959960938,105.05400848388672,0.0,0.0,0.0
610.0,0.0,99.51596069335938,0.0001456984464311,1.1162556802446488e-05,0.0,0.0,0.0,1224.451904296875,1176.9999527455907,2632.201904296875,13.708534240722656,14.181988716125488,7.924896240234375,25.407630920410156,0.3334702551364898,31205.052734375,0.0,0.0,0.0,0.0,53.18009567260742,58.21829605102539,138.6567840576172,276.3431091308594,1.327386498451233,0.9710140824317932,58.213958740234375,61.06962203979492,2.450681209564209,2.464686870574951,0.0,43.08525085449219,38.36268997192383,71.3526840209961,0.0,339.5236511230469,967108.25,98065.0234375,-3.659851312637329,-0.7634310722351074,0.7832608819007874,2.4703187942504883,-6.149999618530273,0.0011190200457349,0.1145983412861824,0.9147571921348572,0.0439999997615814,1.080987811088562,1.078948140144348,1.0796279907226562,55.15842056274414,55.615779876708984,0.0,1.806800537451636e-05,0.0,0.001104068243876,279.78240966796875,0.0,279.01409912109375,279.47149658203125,50.0,50.0,291.5915222167969,291.5915222167969,291.5811767578125,280.665283203125,280.20794677734375,1419.4991455078125,285.6898498535156,72.89643859863281,335.8236999511719,50.0,-2.497937714451837e-07,275.09954833984375,208.34616088867188,0.0,0.0,1700.0,76.10127258300781,0.0,0.0,-0.0,76.10127258300781,0.0,0.0,0.0,17853.3984375,35639.421875,0.0,0.0,0.0,103.41204071044922,104.95159149169922,0.0,0.0,0.0
620.0,0.0,100.34517669677734,0.0001463490334572,1.117506417358527e-05,0.0,0.0,0.0,1223.8157958984375,1176.9999527455907,2629.845947265625,13.677166938781738,14.164871215820312,7.924896240234375,25.740337371826172,0.3396548628807068,31783.267578125,0.0,0.0,0.0,0.0,52.808380126953125,58.016380310058594,139.4265899658203,278.1677551269531,1.3298052549362185,0.9713931679725648,58.11807632446289,60.968238830566406,2.431936264038086,2.445781946182251,0.0,42.95133209228515,38.2929801940918,70.80538940429688,0.0,339.5364685058594,990517.25,100560.1875,-3.6719470024108887,-0.7816776037216187,0.7835848331451416,2.4761455059051514,-6.149999618530273,0.0011200406588613,0.117738626897335,0.9430916905403136,0.0439999997615814,1.080987811088562,1.0793116092681885,1.0798704624176023,55.718994140625,56.17407989501953,0.0,1.8162772903451696e-05,0.0,0.0011322331847622,279.667236328125,0.0,278.9028625488281,279.3580627441406,50.0,50.0,291.3858642578125,291.3858642578125,291.3756408691406,280.5467529296875,280.0916748046875,1414.5635986328125,285.5294494628906,73.0316162109375,336.2657470703125,50.0,-5.17536273036967e-06,275.2318115234375,207.9856109619141,0.0,0.0,1700.0,75.47354125976562,0.0,0.0,-0.0,75.47354125976562,0.0,0.0,0.0,17853.3984375,35651.4296875,0.0,0.0,0.0,103.15420532226562,104.84977722167967,0.0,0.0,0.0
630.0,0.0,101.15941619873048,0.0001470168062951,1.1187636118847877e-05,0.0,0.0,0.0,1223.173828125,1176.9999527455907,2627.48388671875,13.645872116088867,14.147770881652832,7.924896240234375,26.06557846069336,0.3458500504493713,32360.482421875,0.0,0.0,0.0,0.0,52.4373664855957,57.81472396850586,140.1884002685547,279.9744873046875,1.3323004245758057,0.9717844724655152,58.02126693725586,60.866554260253906,2.4138245582580566,2.4275426864624023,0.0,42.81235122680664,38.24776840209961,70.27735900878906,0.0,339.5492858886719,1013923.4375,103052.8828125,-3.683831214904785,-0.7997448444366455,0.7839056253433228,2.4820077419281006,-6.149999618530273,0.0011210874654352,0.120907187461853,0.9715774655342102,0.0439999997615814,1.080987811088562,1.079675555229187,1.0801129341125488,56.27570343017578,56.728416442871094,0.0,1.8244050806970336e-05,0.0,0.0011602925369516,279.55084228515625,0.0,278.79052734375,279.2431640625,50.0,50.0,291.18218994140625,291.18218994140625,291.17205810546875,280.427490234375,279.97479248046875,1409.6297607421875,285.36944580078125,73.17105102539062,336.70318603515625,50.0,-2.918804511864437e-06,275.361083984375,207.6227874755859,0.0,0.0,1700.0,74.85234832763672,0.0,0.0,-0.0,74.85234832763672,0.0,0.0,0.0,17853.3984375,35663.44921875,0.0,0.0,0.0,102.88192749023438,104.75934600830078,0.0,0.0,0.0
640.0,0.0,101.96006774902344,0.0001477015903219,1.120027263823431e-05,0.0,0.0,0.0,1222.5260009765625,1176.9999527455907,2625.115234375,13.61465835571289,14.130682945251465,7.924896240234375,26.383665084838867,0.3520296216011047,32936.67578125,0.0,0.0,0.0,0.0,52.06718444824219,57.6132698059082,140.9425048828125,281.7634582519531,1.334370255470276,0.9721092581748962,57.923561096191406,60.76447677612305,2.396308660507202,2.409912347793579,0.0,42.66928482055664,38.19453048706055,69.76696014404297,0.0,339.5621032714844,1037326.75,105543.109375,-3.695509195327759,-0.8176345825195312,0.7842235565185547,2.487901449203491,-6.149999618530273,0.0011221606982871,0.1241039261221885,1.000210881233215,0.0439999997615814,1.080987811088562,1.080039381980896,1.080355525016785,56.829158782958984,57.27935791015625,0.0,1.8329068552702665e-05,0.0,0.0011882451362907,279.433349609375,0.0,278.67706298828125,279.1272277832031,50.0,50.0,290.9803466796875,290.9803466796875,290.9703063964844,280.3070373535156,279.8568420410156,1404.697509765625,285.2098083496094,73.28671264648438,337.1361999511719,50.0,9.792539685804511e-07,275.4875183105469,207.25686645507812,0.0,0.0,1700.0,74.23744201660156,0.0,0.0,-0.0,74.23744201660156,0.0,0.0,0.0,17853.3984375,35675.46875,0.0,0.0,0.0,102.59725189208984,104.67825317382812,0.0,0.0,0.0
650.0,0.0,102.74867248535156,0.0001484031672589,1.1212973731744569e-05,0.0,0.0,0.0,1221.8741455078125,1176.9999527455907,2622.739501953125,13.583524703979492,14.113605499267578,7.924896240234375,26.694913864135746,0.3582172095775604,33511.8515625,0.0,0.0,0.0,0.0,51.69783782958984,57.411956787109375,141.689208984375,283.53497314453125,1.336639642715454,0.9724650979042052,57.82500076293945,60.66190719604492,2.37935471534729,2.392834186553955,0.0,42.524471282958984,38.137481689453125,69.27255249023438,0.0,339.5749206542969,1060727.375,108030.859375,-3.7070019245147705,-0.8353497385978699,0.7845386266708374,2.49380874633789,-6.149999618530273,0.0011232597753405,0.1273287385702133,1.0289877653121948,0.0439999997615814,1.080987811088562,1.080402970314026,1.080597996711731,57.37932205200195,57.82698059082031,0.0,1.841231824073475e-05,0.0,0.00121608923655,279.3150939941406,0.0,278.5627746582031,279.01043701171875,50.0,50.0,290.7803039550781,290.7803039550781,290.77032470703125,280.18560791015625,279.73797607421875,1399.7667236328125,285.0506591796875,73.41352844238281,337.56494140625,50.0,1.836491264839424e-06,275.6112365722656,206.88775634765625,0.0,0.0,1700.0,73.62858581542969,0.0,0.0,-0.0,73.62858581542969,0.0,0.0,0.0,17853.3984375,35687.48046875,0.0,0.0,0.0,102.30264282226562,104.60392761230467,0.0,0.0,0.0
660.0,0.0,103.5253677368164,0.0001491213915869,1.1225734851905145e-05,0.0,0.0,0.0,1221.2186279296875,1176.9999527455907,2620.355712890625,13.552477836608888,14.096529960632324,7.924896240234375,26.999574661254883,0.3643966317176819,34086.0,0.0,0.0,0.0,0.0,51.32943344116211,57.210716247558594,142.42880249023438,285.2892150878906,1.338731288909912,0.9727930426597596,57.72563552856445,60.55879211425781,2.362931251525879,2.3762869834899902,0.0,42.37980270385742,38.08043670654297,68.79351043701172,0.0,339.5877380371094,1084125.125,110516.1640625,-3.718318462371826,-0.8528921008110046,0.7848506569862366,2.499722719192505,-6.149999618530273,0.0011243853950873,0.1305815577507019,1.0579086542129517,0.0439999997615814,1.080987811088562,1.080767273902893,1.080840826034546,57.91463470458984,58.35968017578125,0.0,1.8483140593161806e-05,0.0,0.0012438286794349,279.1961669921875,0.0,278.44775390625,278.8928527832031,50.0,50.0,290.5821838378906,290.5821838378906,290.57232666015625,280.0634460449219,279.618408203125,1394.837890625,284.8921813964844,73.5304183959961,337.97808837890625,50.0,-4.6079326239123475e-06,275.7323303222656,206.51707458496097,0.0,0.0,1700.0,73.02552032470703,0.0,0.0,-0.0,73.02552032470703,0.0,0.0,0.0,17853.3984375,35699.51171875,0.0,0.0,0.0,102.00091552734376,104.53438568115234,0.0,0.0,0.0
670.0,0.0,104.29157257080078,0.0001498560450272,1.123855690821074e-05,0.0,0.0,0.0,1220.56005859375,1176.9999527455907,2617.9638671875,13.52151870727539,14.079468727111816,7.924896240234375,27.297863006591797,0.3705784678459167,34659.11328125,0.0,0.0,0.0,0.0,50.96200942993164,57.009639739990234,143.16152954101562,287.0263671875,1.3407084941864014,0.973102867603302,57.62554931640625,60.455116271972656,2.3470094203948975,2.3602213859558105,0.0,42.23539733886719,38.024658203125,68.32840728759766,0.0,339.6005554199219,1107520.25,112998.9921875,-3.7294673919677734,-0.8702636957168579,0.7851598262786865,2.505636215209961,-6.149999618530273,0.0011255366262048,0.1338622570037841,1.0869702100753784,0.0439999997615814,1.080987811088562,1.0811314582824707,1.0810836553573608,58.43512725830078,58.87766647338867,0.0,1.8559538148110732e-05,0.0,0.0012714629992842,279.0767517089844,0.0,278.3321228027344,278.7747497558594,50.0,50.0,290.3858642578125,290.3858642578125,290.3760986328125,279.9407043457031,279.4981689453125,1389.910888671875,284.73431396484375,73.64091491699219,338.3758239746094,50.0,3.5404821119300323e-06,275.85089111328125,206.1433563232422,0.0,0.0,1700.0,72.42808532714844,0.0,0.0,-0.0,72.42808532714844,0.0,0.0,0.0,17853.3984375,35711.54296875,0.0,0.0,0.0,101.69383239746094,104.46791076660156,0.0,0.0,0.0
680.0,0.0,105.1231460571289,0.0001506069820607,1.1251444448134862e-05,0.0,0.0,0.0,1219.9085693359375,1176.9999527455907,2615.563232421875,13.490653038024902,14.06241226196289,7.924896240234375,27.589929580688477,0.3767609000205993,35231.1875,0.0,0.0,0.0,0.0,50.59564208984375,56.80863952636719,143.8875274658203,288.74664306640625,1.342650294303894,0.97340726852417,57.52483749389648,60.35087966918945,2.3315627574920654,2.344658613204956,0.0,42.09441757202149,37.96845626831055,67.87786865234375,0.0,339.6133728027344,1130912.5,115479.390625,-3.7404463291168217,-0.8874664306640625,0.7854663133621216,2.5115535259246826,-6.149999618530273,0.0011267141671851,0.1371707767248153,1.116169810295105,0.0439999997615814,1.0837222337722778,1.081495761871338,1.082237958908081,58.95402908325195,59.39253234863281,0.0,1.8634647858561948e-05,0.0,0.0012989920796826,278.95672607421875,0.0,278.2174377441406,278.6560363769531,50.0,50.0,290.1912841796875,290.1912841796875,290.1816101074219,279.81591796875,279.3774108886719,1384.9853515625,284.5769958496094,73.74944305419922,338.76995849609375,50.0,-3.291485882073175e-06,275.9670104980469,205.7675323486328,0.0,0.0,1700.0,71.83612060546875,0.0,0.0,-0.0,71.83612060546875,0.0,0.0,0.0,17898.560546875,35723.578125,0.0,0.0,0.0,101.38330078125,104.40271759033205,0.0,0.0,0.0
690.0,0.0,105.86922454833984,0.0001513739989604,1.126438655774109e-05,0.0,0.0,0.0,1219.24560546875,1176.9999527455907,2613.13623046875,13.459880828857422,14.04535961151123,7.924896240234375,27.87601852416992,0.3829450905323028,35802.2109375,0.0,0.0,0.0,0.0,50.230350494384766,56.60768127441406,144.61309814453125,290.4502258300781,1.3445074558258057,0.9736983180046082,57.42353439331055,60.24610900878906,2.316566228866577,2.3295204639434814,0.0,41.95351028442383,37.91985702514648,67.43962097167969,0.0,339.6261901855469,1154301.875,117957.3359375,-3.751287460327149,-0.904502272605896,0.7857695817947388,2.5174450874328613,-6.149999618530273,0.0011279176687821,0.1405070126056671,1.145505666732788,0.0439999997615814,1.0837222337722778,1.0818601846694946,1.0824809074401855,59.4713020324707,59.90692138671875,0.0,1.8708460629568435e-05,0.0,0.0013264173176139,278.836669921875,0.0,278.1013488769531,278.5369567871094,50.0,50.0,289.9987487792969,289.9987487792969,289.98919677734375,279.6920471191406,279.2564392089844,1380.061279296875,284.42071533203125,73.85323333740234,339.1633605957031,50.0,1.0821977411978878e-06,276.0807189941406,205.38978576660156,0.0,0.0,1700.0,71.24522399902344,0.0,0.0,-0.0,71.24522399902344,0.0,0.0,0.0,17898.560546875,35735.61328125,0.0,0.0,0.0,101.06995391845705,104.33841705322266,0.0,0.0,0.0
700.0,0.0,106.60655212402344,0.0001521569647593,1.1277388693997636e-05,0.0,0.0,0.0,1218.5806884765625,1176.9999527455907,2610.614990234375,13.429205894470217,14.028319358825684,7.924896240234375,28.15088653564453,0.3891226053237915,36372.1875,0.0,0.0,0.0,0.0,49.866172790527344,56.406883239746094,145.3577423095703,292.1369323730469,1.3461318016052246,0.9739530682563782,57.32172393798828,60.14088439941406,2.301997661590576,2.314814329147339,0.0,41.81588363647461,37.87760162353515,67.01387786865234,0.0,339.6390075683594,1177688.875,120432.8125,-3.761989116668701,-0.9213693737983704,0.7860695123672485,2.523310661315918,-6.149999618530273,0.0011291470145806,0.1438708752393722,1.1749799251556396,0.0439999997615814,1.0837222337722778,1.0822244882583618,1.0827237367630005,59.99827194213867,60.43135070800781,0.0,1.8775544958771206e-05,0.0,0.0013537432532757,278.7166442871094,0.0,277.9847717285156,278.4178466796875,50.0,50.0,289.80828857421875,289.80828857421875,289.798828125,279.56854248046875,279.1354675292969,1375.1390380859375,284.2654724121094,73.94400787353516,339.56683349609375,50.0,2.3607840375916567e-06,276.1899719238281,205.01107788085935,0.0,0.0,1700.0,70.63921356201172,0.0,0.0,-0.0,70.63921356201172,0.0,0.0,0.0,17898.560546875,35747.64453125,0.0,0.0,0.0,100.75466918945312,104.27509307861328,0.0,0.0,0.0
710.0,0.0,107.3351593017578,0.0001529556757304,1.12904517663992e-05,0.0,0.0,0.0,1217.9140625,1176.9999527455907,2608.0146484375,13.39862823486328,14.011286735534668,7.924896240234375,28.416379928588867,0.3953003883361816,36941.10546875,0.0,0.0,0.0,0.0,49.50312042236328,56.2061653137207,146.11439514160156,293.8065185546875,1.347764492034912,0.9742089509963988,57.21949768066406,60.03525924682617,2.2878353595733643,2.300518751144409,0.0,41.680809020996094,37.8408317565918,66.60002136230469,0.0,339.6518249511719,1201072.75,122905.8671875,-3.77254867553711,-0.938065230846405,0.78636634349823,2.5291500091552734,-6.149999618530273,0.0011304020881652,0.1472622603178024,1.2045859098434448,0.0439999997615814,1.0837222337722778,1.082589030265808,1.0829668045043943,60.53229522705078,60.96282958984375,0.0,1.8849947082344443e-05,0.0,0.0013809663942083,278.59661865234375,0.0,277.86810302734375,278.29864501953125,50.0,50.0,289.6197814941406,289.6197814941406,289.6104431152344,279.44512939453125,279.01458740234375,1370.21875,284.1112060546875,74.0352554321289,339.9774169921875,50.0,-4.255332896718755e-06,276.2955322265625,204.6302032470703,0.0,0.0,1700.0,70.0224838256836,0.0,0.0,-0.0,70.0224838256836,0.0,0.0,0.0,17898.560546875,35759.6875,0.0,0.0,0.0,100.4375,104.21204376220705,0.0,0.0,0.0
720.0,0.0,108.05370330810548,0.0001537699572509,1.1303567589493468e-05,0.0,0.0,0.0,1217.2467041015625,1176.9999527455907,2605.400634765625,13.36815071105957,13.99426555633545,7.924896240234375,28.67535972595215,0.4014783799648285,37508.97265625,0.0,0.0,0.0,0.0,49.141239166259766,56.00558853149414,146.8646240234375,295.4590148925781,1.34940505027771,0.9744662046432496,57.11692428588867,59.92929458618164,2.274059772491455,2.2866268157958984,0.0,41.54826736450195,37.808712005615234,66.19784545898438,0.0,339.6646423339844,1224453.875,125376.46875,-3.782966136932373,-0.954590141773224,0.7866602540016174,2.534963369369507,-6.149999618530273,0.001131682889536,0.1506810933351516,1.2343229055404663,0.0439999997615814,1.0837222337722778,1.0829535722732544,1.083209753036499,61.06299591064453,61.49092102050781,0.0,1.8911598090198822e-05,0.0,0.0014080880209803,278.4765625,0.0,277.75146484375,278.17938232421875,50.0,50.0,289.4332275390625,289.4332275390625,289.4239501953125,279.32171630859375,278.8937683105469,1365.2999267578125,283.9578857421875,74.12693786621094,340.38470458984375,50.0,3.419939503146452e-06,276.3984375,204.24920654296875,0.0,0.0,1700.0,69.4107666015625,0.0,0.0,-0.0,69.4107666015625,0.0,0.0,0.0,17898.560546875,35771.7265625,0.0,0.0,0.0,100.11882781982422,104.14917755126952,0.0,0.0,0.0
730.0,0.0,108.76128387451172,0.0001545996929053,1.1316746167722158e-05,0.0,0.0,0.0,1216.5762939453125,1176.9999527455907,2602.7744140625,13.337774276733398,13.977254867553713,7.924896240234375,28.92822265625,0.4076487123966217,38075.77734375,0.0,0.0,0.0,0.0,48.78053665161133,55.80513381958008,147.60833740234375,297.0946044921875,1.3508918285369873,0.974699318408966,57.01402282714844,59.823001861572266,2.2606520652770996,2.2731456756591797,0.0,41.41422271728515,37.77447509765625,65.80756378173828,0.0,339.6774597167969,1247832.375,127844.6328125,-3.793215274810791,-0.9709460735321044,0.7869517803192139,2.540778875350952,-6.149999618530273,0.0011329894186928,0.1541272699832916,1.264191508293152,0.0439999997615814,1.0837222337722778,1.0833182334899902,1.0834529399871826,61.590545654296875,62.015926361083984,0.0,1.898283517220989e-05,0.0,0.0014351123245432,278.35595703125,0.0,277.63446044921875,278.0599365234375,50.0,50.0,289.2480773925781,289.2480773925781,289.2388610839844,279.1978759765625,278.7724914550781,1360.3826904296875,283.8050537109375,74.21002197265625,340.7884216308594,50.0,1.415395217918558e-06,276.49896240234375,203.86639404296875,0.0,0.0,1700.0,68.80438232421875,0.0,0.0,-0.0,68.80438232421875,0.0,0.0,0.0,17898.560546875,35783.7734375,0.0,0.0,0.0,99.79981231689452,104.08605194091795,0.0,0.0,0.0
740.0,0.0,109.46214294433594,0.0001554446644149,1.1329976587148847e-05,0.0,0.0,0.0,1215.9049072265625,1176.9999527455907,2600.135986328125,13.307498931884766,13.960254669189451,7.924896240234375,29.17512321472168,0.4138208627700805,38641.51953125,0.0,0.0,0.0,0.0,48.421016693115234,55.60479736328125,148.345703125,298.71343994140625,1.35230553150177,0.9749208688735962,56.91080093383789,59.71637344360352,2.2475955486297607,2.2599759101867676,0.0,41.28153610229492,37.74277877807617,65.42630004882812,0.0,339.6903076171875,1271208.25,130310.375,-3.803320169448853,-0.9871344566345216,0.7872412800788879,2.5465729236602783,-6.149999618530273,0.0011343215592205,0.1576007306575775,1.2941874265670776,0.0439999997615814,1.0837222337722778,1.0836831331253052,1.0836962461471558,62.1148681640625,62.53760528564453,0.0,1.904575401567854e-05,0.0,0.0014620369765907,278.2352294921875,0.0,277.5171203613281,277.9400329589844,50.0,50.0,289.0643005371094,289.0643005371094,289.0551452636719,279.0738220214844,278.6510925292969,1355.4671630859375,283.6528015136719,74.28902435302734,341.1886901855469,50.0,2.4702605969650904e-06,276.59710693359375,203.48326110839844,0.0,0.0,1700.0,68.20317077636719,0.0,0.0,-0.0,68.20317077636719,0.0,0.0,0.0,17898.560546875,35795.828125,0.0,0.0,0.0,99.47984313964844,104.02288818359376,0.0,0.0,0.0
750.0,0.0,110.23898315429688,0.0001563047262607,1.134326339524705e-05,0.0,0.0,0.0,1215.2427978515625,1176.9999527455907,2597.48486328125,13.277326583862305,13.943267822265623,7.924896240234375,29.416105270385746,0.4199942052364349,39206.19921875,0.0,0.0,0.0,0.0,48.062713623046875,55.40462112426758,149.07676696777344,300.31573486328125,1.3536629676818848,0.9751340746879578,56.80735778808594,59.60945892333984,2.2348742485046387,2.2471461296081543,0.0,41.15488815307617,37.71572494506836,65.05487823486328,0.0,339.7037353515625,1294581.5,132773.703125,-3.8132882118225098,-1.003157377243042,0.7875282168388367,2.5523407459259033,-6.149999618530273,0.001135678961873,0.1611013710498809,1.3243099451065063,0.0439999997615814,1.0864601135253906,1.0840481519699097,1.0848522186279297,62.636959075927734,63.05586242675781,0.0,1.9101353245787323e-05,0.0,0.0014888639561831,278.1145324707031,0.0,277.401123046875,277.820068359375,50.0,50.0,288.88214111328125,288.88214111328125,288.87310791015625,278.9485778808594,278.5296630859375,1350.5535888671875,283.5013427734375,74.3648681640625,341.5855407714844,50.0,2.7298276563669788e-06,276.6929016113281,203.10003662109375,0.0,0.0,1700.0,67.60710144042969,0.0,0.0,-0.0,67.60710144042969,0.0,0.0,0.0,17943.779296875,35807.88671875,0.0,0.0,0.0,99.16056060791016,103.95843505859376,0.0,0.0,0.0
