TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
410.0,0.0,81.25015258789062,0.0001394640130456,1.0984625077981036e-05,0.0,0.0,0.0,1229.2509765625,0.0,2672.689697265625,13.924600601196287,14.319920539855955,7.924896240234375,16.991546630859375,0.2214792668819427,23002.39453125,0.0,0.0,0.0,0.0,56.08461380004883,59.89069747924805,123.62760925292967,240.9520263671875,1.35396409034729,0.9751796126365662,58.67852020263672,62.07477569580078,2.96213698387146,2.986015558242798,0.0,56.406402587890625,37.98414611816406,86.44515228271484,0.0,307.54412841796875,551133.625,53360.53515625,-3.363907814025879,-0.4095202386379242,0.7777272462844849,2.4178850650787354,-6.149999618530273,0.0011062931735068,0.0631047040224075,0.510511040687561,0.0439999997615814,1.0760418176651,1.0749680995941162,1.0753260850906372,44.95798873901367,45.682884216308594,0.0,1.8550368622527454e-05,0.0,0.0006797963869757,280.798095703125,0.0,279.771240234375,280.4961853027344,50.0,50.0,295.10498046875,295.10498046875,295.08734130859375,281.9543762207031,281.2294921875,1507.3892822265625,287.9549865722656,74.38180541992188,326.9123840332031,50.0,-1.716356905490102e-07,271.754150390625,252.5611572265625,0.0,0.0,1700.0,87.92415618896484,0.0,-0.0,-0.0,87.92415618896484,0.0,0.0,0.0,17771.712890625,35507.95703125,0.0,0.0,0.0,138.1230010986328,114.47260284423828,0.0,0.0,0.0
420.0,0.0,82.51165771484375,0.000139505995321,1.0997023309755605e-05,0.0,0.0,0.0,1228.489501953125,1176.9999527455907,2670.951416015625,13.882301330566406,14.300418853759766,7.924896240234375,17.433046340942383,0.2277112305164337,23702.978515625,0.0,0.0,0.0,0.0,55.580543518066406,59.6610107421875,124.36275482177734,243.1241455078125,1.359038472175598,0.9759754538536072,58.533348083496094,61.92629623413086,2.918583869934082,2.94193959236145,0.0,56.442745208740234,38.199607849121094,85.16915130615234,0.0,307.55755615234375,574592.4375,55900.19140625,-3.3778762817382812,-0.4312414526939392,0.7782756686210632,2.425089120864868,-6.149999618530273,0.0011069278698414,0.0656824111938476,0.5385496616363525,0.0439999997615814,1.0760418176651,1.0753304958343506,1.075567603111267,45.52914047241211,46.25240707397461,0.0,1.871390668384265e-05,0.0,0.0007135553169064,280.66070556640625,0.0,279.6373596191406,280.360595703125,50.0,50.0,294.75677490234375,294.75677490234375,294.7395324707031,281.82171630859375,281.09844970703125,1502.4205322265625,287.7123107910156,74.66536712646484,327.3508605957031,50.0,3.8923903957766015e-06,271.92962646484375,251.89634704589844,0.0,0.0,1700.0,87.54964447021484,0.0,-0.0,-0.0,87.54964447021484,0.0,0.0,0.0,17771.712890625,35519.92578125,0.0,0.0,0.0,137.5095977783203,114.4197998046875,0.0,0.0,0.0
430.0,0.0,83.72320556640625,0.0001395500148646,1.1009500667569228e-05,0.0,0.0,0.0,1227.6851806640625,1176.9999527455907,2669.183349609375,13.840279579162598,14.28097438812256,7.924896240234375,17.841711044311523,0.2339543253183365,24401.75,0.0,0.0,0.0,0.0,55.080474853515625,59.431739807128906,125.0887222290039,245.2829437255859,1.3642895221710205,0.9767990112304688,58.39241409301758,61.77934265136719,2.877791166305542,2.900915145874023,0.0,56.374027252197266,38.27143096923828,83.98149108886719,0.0,307.57098388671875,598048.5,58437.3046875,-3.3912320137023926,-0.4528294205665588,0.7788165807723999,2.4327807426452637,-6.149999618530273,0.0011075934162363,0.0682891011238098,0.5667846202850342,0.0439999997615814,1.0760418176651,1.075693130493164,1.0758094787597656,46.11477279663086,46.83559799194336,0.0,1.8853545043384656e-05,0.0,0.0007471828721463,280.5132751464844,0.0,279.49627685546875,280.217041015625,50.0,50.0,294.413330078125,294.413330078125,294.396240234375,281.6773986816406,280.9565734863281,1497.452392578125,287.4670715332031,74.95879364013672,327.79217529296875,50.0,-2.38120264839381e-06,272.0920715332031,251.25326538085935,0.0,0.0,1700.0,87.15708923339844,0.0,0.0,-0.0,87.15708923339844,0.0,0.0,0.0,17771.712890625,35531.90625,0.0,0.0,0.0,136.96591186523438,114.31965637207033,0.0,0.0,0.0
440.0,0.0,84.96639251708984,0.0001395960571244,1.1022056241927204e-05,0.0,0.0,0.0,1226.8624267578125,1176.9999527455907,2667.425048828125,13.79847526550293,14.261567115783691,7.924896240234375,18.234533309936523,0.2401789873838424,25098.74609375,0.0,0.0,0.0,0.0,54.58331298828125,59.20276641845703,125.80255889892578,247.42543029785156,1.368737816810608,0.9774968028068542,58.25331497192383,61.63273620605469,2.8394618034362793,2.862277030944824,0.0,56.23949432373047,38.24439239501953,82.86292266845703,0.0,307.58441162109375,621501.6875,60971.875,-3.4040844440460205,-0.4742542803287506,0.7793514132499695,2.4408183097839355,-6.149999618530273,0.0011082898126915,0.0709246844053268,0.5951912999153137,0.0439999997615814,1.078764796257019,1.076418399810791,1.0772005319595337,46.70440673828125,47.42143630981445,0.0,1.899875860544853e-05,0.0,0.0007806502981111,280.3583984375,0.0,279.34930419921875,280.0662841796875,50.0,50.0,294.07373046875,294.07373046875,294.056884765625,281.52197265625,280.8049621582031,1492.48583984375,287.2200012207031,75.20736694335938,328.2264099121094,50.0,4.608345534506952e-06,272.2481994628906,250.619140625,0.0,0.0,1700.0,86.57473754882812,0.0,0.0,-0.0,86.57473754882812,0.0,0.0,0.0,17816.68359375,35555.86328125,0.0,0.0,0.0,136.45748901367188,114.19371032714844,0.0,0.0,0.0
450.0,0.0,86.1080322265625,0.0001396441075485,1.1034675480914302e-05,0.0,0.0,0.0,1226.000732421875,1176.9999527455907,2665.6806640625,13.756848335266112,14.242182731628418,7.924896240234375,18.61398124694824,0.2464261502027511,25793.990234375,0.0,0.0,0.0,0.0,54.08845901489258,58.973976135253906,126.50337982177734,249.54977416992188,1.373610496520996,0.9782608151435852,58.114601135253906,61.48569869995117,2.8033432960510254,2.825826644897461,0.0,56.05255126953125,38.150604248046875,81.80767822265625,0.0,307.59783935546875,644951.9375,63503.9375,-3.4165172576904297,-0.4954977333545685,0.7798787951469421,2.449101209640503,-6.149999618530273,0.0011090171756222,0.0735889822244644,0.6237545609474182,0.0439999997615814,1.078764796257019,1.0767810344696045,1.077442288398743,47.29438018798828,48.00652694702149,0.0,1.9128980056848377e-05,0.0,0.0008139430428855,280.1978759765625,0.0,279.19775390625,279.9098815917969,50.0,50.0,293.7388916015625,293.7388916015625,293.7222595214844,281.3582458496094,280.6460876464844,1487.521240234375,286.97247314453125,75.47966003417969,328.6526184082031,50.0,-1.4548868421115912e-06,272.3990478515625,249.9880828857422,0.0,0.0,1700.0,86.00308227539062,0.0,0.0,-0.0,86.00308227539062,0.0,0.0,0.0,17816.68359375,35567.83984375,0.0,0.0,0.0,135.96693420410156,114.05314636230467,0.0,0.0,0.0
460.0,0.0,87.2176742553711,0.0001396941079292,1.1047353837057017e-05,0.0,0.0,0.0,1225.1195068359375,1176.9999527455907,2663.946044921875,13.715377807617188,14.22281265258789,7.924896240234375,18.98205184936523,0.2526541352272033,26487.48046875,0.0,0.0,0.0,0.0,53.59550476074219,58.745330810546875,127.19300079345705,251.65628051757812,1.3777791261672974,0.9789144992828368,57.9752311706543,61.33769989013672,2.7692182064056396,2.7913448810577393,0.0,55.83736801147461,38.015403747558594,80.80943298339844,0.0,307.6114807128906,668399.4375,66033.4453125,-3.42861270904541,-0.516562819480896,0.7803980708122253,2.457551956176758,-6.149999618530273,0.0011097755050286,0.0762819424271583,0.6524587273597717,0.0439999997615814,1.078764796257019,1.077143907546997,1.0776842832565308,47.8819465637207,48.59025955200195,0.0,1.9253810023656115e-05,0.0,0.000847044866532,280.03314208984375,0.0,279.0407409667969,279.7490234375,50.0,50.0,293.4091796875,293.4091796875,293.3928527832031,281.1900634765625,280.48175048828125,1482.557861328125,286.725341796875,75.71263122558594,329.0719909667969,50.0,-2.768423655652441e-06,272.5453796386719,249.3559112548828,0.0,0.0,1700.0,85.44061279296875,0.0,0.0,-0.0,85.44061279296875,0.0,0.0,0.0,17816.68359375,35579.828125,0.0,0.0,0.0,135.47979736328125,113.90690612792967,0.0,0.0,0.0
470.0,0.0,88.31270599365234,0.0001398348249495,1.1060235920012929e-05,0.0,0.0,0.0,1224.2220458984375,1176.9999527455907,2662.216064453125,13.674057006835938,14.203452110290527,7.924896240234375,19.340286254882812,0.2588950097560882,27179.205078125,0.0,0.0,0.0,0.0,53.10427474975586,58.51678085327149,127.87398529052734,253.74522399902344,1.382039189338684,0.9795824885368348,57.83470916748047,61.18841171264648,2.736899137496948,2.7586541175842285,0.0,55.60484313964844,37.856536865234375,79.863037109375,0.0,307.6255187988281,691844.0625,68560.4453125,-3.440422534942627,-0.537452220916748,0.7809090614318848,2.4661202430725098,-6.149999618530273,0.0011105641024187,0.0790034234523773,0.6816195845603943,0.0439999997615814,1.078764796257019,1.0778703689575195,1.078168511390686,48.46808624267578,49.17266845703125,0.0,1.938108107424341e-05,0.0,0.0008799707284197,279.8651123046875,0.0,278.8802185058594,279.5848083496094,50.0,50.0,293.08477783203125,293.08477783203125,293.0687255859375,281.01788330078125,280.31329345703125,1477.5958251953125,286.47918701171875,75.95068359375,329.4859619140625,50.0,2.2670633370580617e-06,272.687744140625,248.7183532714844,0.0,0.0,1700.0,84.88544464111328,0.0,0.0,-0.0,84.88544464111328,0.0,0.0,0.0,17816.68359375,35603.82421875,0.0,0.0,0.0,134.9912109375,113.75820922851562,0.0,0.0,0.0
480.0,0.0,89.36517333984375,0.000140005868161,1.1073216228396632e-05,0.0,0.0,0.0,1223.3114013671875,1176.9999527455907,2660.46435546875,13.6328763961792,14.18409538269043,7.924896240234375,19.688201904296875,0.2651264667510986,27869.150390625,0.0,0.0,0.0,0.0,52.61466979980469,58.28828048706055,128.55674743652344,255.81675720214844,1.3859400749206543,0.9801940321922302,57.69277572631836,61.03763961791992,2.7062222957611084,2.727606296539306,0.0,55.364871978759766,37.68626022338867,78.96420288085938,0.0,307.6395568847656,715285.9375,71084.9375,-3.4520010948181152,-0.558167576789856,0.781411349773407,2.474755048751831,-6.149999618530273,0.0011113833170384,0.0817533582448959,0.7110105156898499,0.0439999997615814,1.078764796257019,1.0782333612442017,1.078410506248474,49.0580940246582,49.75887680053711,0.0,1.9498675101203844e-05,0.0,0.0009127043304033,279.69476318359375,0.0,278.7170715332031,279.41790771484375,50.0,50.0,292.7658386230469,292.7658386230469,292.75006103515625,280.8426208496094,280.141845703125,1472.6358642578125,286.234619140625,76.16868591308594,329.9007263183594,50.0,3.8780553950346075e-06,272.8260498046875,248.0762634277344,0.0,0.0,1700.0,84.32915496826172,0.0,0.0,-0.0,84.32915496826172,0.0,0.0,0.0,17816.68359375,35615.8125,0.0,0.0,0.0,134.49974060058594,113.6079330444336,0.0,0.0,0.0
490.0,0.0,90.4057846069336,0.0001401839836034,1.108625565393595e-05,0.0,0.0,0.0,1222.388671875,1176.9999527455907,2658.686279296875,13.591839790344238,14.164755821228027,7.924896240234375,20.02508544921875,0.2713607251644134,28557.3046875,0.0,0.0,0.0,0.0,52.12662124633789,58.06000900268555,129.24220275878906,257.870849609375,1.3896799087524414,0.9807804226875304,57.54934310913086,60.88591384887695,2.677044630050659,2.6981160640716553,0.0,55.11685943603515,37.62287521362305,78.11045837402344,0.0,307.6535949707031,738725.0,73606.890625,-3.463353395462036,-0.5787084698677063,0.781905472278595,2.4834492206573486,-6.149999618530273,0.0011122326832264,0.084531620144844,0.7405373454093933,0.0439999997615814,1.078764796257019,1.0789611339569092,1.0788956880569458,49.652339935302734,50.34868240356445,0.0,1.9613384210970253e-05,0.0,0.0009452331578359,279.52215576171875,0.0,278.5518798828125,279.24822998046875,50.0,50.0,292.4521179199219,292.4521179199219,292.4365539550781,280.66497802734375,279.9686279296875,1467.67724609375,285.9914855957031,76.377685546875,330.31732177734375,50.0,-5.871042958460748e-07,272.9599609375,247.4281768798828,0.0,0.0,1700.0,83.77042388916016,0.0,0.0,-0.0,83.77042388916016,0.0,0.0,0.0,17816.68359375,35639.8515625,0.0,0.0,0.0,133.99412536621094,113.46578216552734,0.0,0.0,0.0
500.0,0.0,91.46492004394533,0.0001403690403094,1.109935146814678e-05,0.0,0.0,0.0,1221.4661865234375,1176.9999527455907,2656.90771484375,13.55095386505127,14.145437240600586,7.924896240234375,20.35288429260254,0.2775970995426178,29243.65234375,0.0,0.0,0.0,0.0,51.640106201171875,57.832069396972656,129.92041015625,259.9075927734375,1.3932830095291138,0.9813455939292908,57.40447998046875,60.73371887207031,2.6492414474487305,2.670042037963867,0.0,54.86189651489258,37.544700622558594,77.29771423339844,0.0,307.6676330566406,762161.1875,76126.34375,-3.474468469619751,-0.5990759134292603,0.7823927402496338,2.4922144412994385,-6.149999618530273,0.0011131123173981,0.0873381569981575,0.7701955437660217,0.0439999997615814,1.0814921855926514,1.0793253183364868,1.080047607421875,50.24692153930664,50.93634796142578,0.0,1.9723745936062187e-05,0.0,0.0009775575017556,279.3470764160156,0.0,278.38641357421875,279.0757751464844,50.0,50.0,292.1427001953125,292.1427001953125,292.1273498535156,280.4827880859375,279.7933654785156,1462.7198486328125,285.74932861328125,76.57902526855469,330.7297058105469,50.0,-7.64598610203393e-07,273.09027099609375,246.77444458007812,0.0,0.0,1700.0,83.21733856201172,0.0,0.0,-0.0,83.21733856201172,0.0,0.0,0.0,17861.73046875,35651.87890625,0.0,0.0,0.0,133.46640014648438,113.34011840820312,0.0,0.0,0.0
510.0,0.0,92.45858001708984,0.0001405609364155,1.111250003305031e-05,0.0,0.0,0.0,1220.5198974609375,1176.9999527455907,2655.13037109375,13.510223388671877,14.126133918762209,7.924896240234375,20.672765731811523,0.2838413417339325,29928.17578125,0.0,0.0,0.0,0.0,51.155216217041016,57.604373931884766,130.59104919433594,261.92724609375,1.3969969749450684,0.9818729758262634,57.258060455322266,60.580753326416016,2.6227009296417236,2.643221139907837,0.0,54.59367752075195,37.45299530029297,76.52125549316406,0.0,307.6816711425781,785594.625,78643.2890625,-3.4853806495666504,-0.6192724704742432,0.7828737497329712,2.501017808914185,-6.149999618530273,0.0011140219867229,0.0901728495955467,0.7999751567840576,0.0439999997615814,1.0814921855926514,1.0800527334213257,1.0805326700210571,50.83781051635742,51.52157211303711,0.0,1.9834043996524997e-05,0.0,0.0010096702026203,279.1700744628906,0.0,278.2174377441406,278.9012756347656,50.0,50.0,291.83734130859375,291.83734130859375,291.8221740722656,280.299560546875,279.61578369140625,1457.764404296875,285.5081481933594,76.76701354980469,331.1373596191406,50.0,1.044151986206998e-06,273.2174072265625,246.11376953125,0.0,0.0,1700.0,82.67060089111328,0.0,0.0,-0.0,82.67060089111328,0.0,0.0,0.0,17861.73046875,35675.91015625,0.0,0.0,0.0,132.9183807373047,113.22781372070312,0.0,0.0,0.0
520.0,0.0,93.41510772705078,0.0001408422249369,1.1125717719551176e-05,0.0,0.0,0.0,1219.565185546875,1176.9999527455907,2653.334228515625,13.469654083251951,14.106840133666992,7.924896240234375,20.98445701599121,0.2901155650615692,30610.845703125,0.0,0.0,0.0,0.0,50.672019958496094,57.37685775756836,131.26206970214844,263.929931640625,1.4012788534164429,0.9824020266532898,57.110164642333984,60.4268684387207,2.597324848175049,2.6175615787506104,0.0,54.32298278808594,37.356224060058594,75.77840423583984,0.0,307.6957702636719,809025.125,81157.734375,-3.496119976043701,-0.6392993330955505,0.7833480834960938,2.509831190109253,-6.149999618530273,0.0011149612255394,0.0930356234312057,0.8298963904380798,0.0439999997615814,1.0814921855926514,1.0804171562194824,1.0807756185531616,51.429954528808594,52.10856246948242,0.0,1.9962059013778344e-05,0.0,0.0010415627621114,278.99169921875,0.0,278.0465393066406,278.7252197265625,50.0,50.0,291.5361633300781,291.5361633300781,291.5212097167969,280.1151123046875,279.4365234375,1452.8104248046875,285.2684326171875,76.9554672241211,331.5450744628906,50.0,-4.768300186697161e-06,273.3413391113281,245.44371032714844,0.0,0.0,1700.0,82.12379455566406,0.0,0.0,-0.0,82.12379455566406,0.0,0.0,0.0,17861.73046875,35687.94921875,0.0,0.0,0.0,132.3512420654297,113.12517547607422,0.0,0.0,0.0
530.0,0.0,94.35143280029295,0.0001414189173374,1.113904181693215e-05,0.0,0.0,0.0,1218.6038818359375,1176.9999527455907,2651.51318359375,13.429254531860352,14.087557792663574,7.924896240234375,21.287212371826172,0.2963782846927643,31291.654296875,0.0,0.0,0.0,0.0,50.19069290161133,57.14949798583984,131.93508911132812,265.91571044921875,1.405211091041565,0.9828878045082092,56.96092224121094,60.27201461791992,2.5730254650115967,2.592985153198242,0.0,54.0530891418457,37.26029586791992,75.0669174194336,0.0,307.7104187011719,832452.9375,83669.6953125,-3.5067057609558105,-0.6591570973396301,0.7838159203529358,2.5186352729797363,-6.149999618530273,0.0011159302666783,0.0959264114499092,0.8600538969039917,0.0439999997615814,1.0814921855926514,1.0807812213897705,1.0810182094573977,52.02450180053711,52.69809341430664,0.0,2.009556192206219e-05,0.0,0.0010732614900916,278.8123779296875,0.0,277.87445068359375,278.5479736328125,50.0,50.0,291.2391662597656,291.2391662597656,291.2243957519531,279.9295654296875,279.2559814453125,1447.8577880859375,285.0302429199219,77.12853240966797,331.9540710449219,50.0,-4.847229320148472e-06,273.461669921875,244.7676696777344,0.0,0.0,1700.0,81.57526397705078,0.0,0.0,-0.0,81.57526397705078,0.0,0.0,0.0,17861.73046875,35699.97265625,0.0,0.0,0.0,131.77317810058594,113.02898406982422,0.0,0.0,0.0
540.0,0.0,95.28517150878906,0.0001420161133864,1.11524050225853e-05,0.0,0.0,0.0,1217.6363525390625,1176.9999527455907,2649.685546875,13.389030456542969,14.068282127380373,7.924896240234375,21.583162307739254,0.3026556074619293,31970.580078125,0.0,0.0,0.0,0.0,49.71133804321289,56.9222412109375,132.6029510498047,267.8846435546875,1.4092624187469482,0.983388125896454,56.81046676635742,60.116180419921875,2.5497231483459473,2.5694212913513184,0.0,53.785457611083984,37.16731643676758,74.3847427368164,0.0,307.7250671386719,855877.9375,86179.140625,-3.5171449184417725,-0.6788464188575745,0.7842774391174316,2.527423858642578,-6.149999618530273,0.0011169286444783,0.0988451018929481,0.8903239965438843,0.0439999997615814,1.0814921855926514,1.081510066986084,1.081504225730896,52.60935592651367,53.27789306640625,0.0,2.0205310647725128e-05,0.0,0.0011047476436942,278.63214111328125,0.0,277.7012939453125,278.369873046875,50.0,50.0,290.94610595703125,290.94610595703125,290.93157958984375,279.74310302734375,279.0745849609375,1442.90673828125,284.79364013671875,77.30683898925781,332.35247802734375,50.0,-3.103239350821241e-06,273.5793151855469,244.08872985839844,0.0,0.0,1700.0,81.03067016601562,0.0,0.0,-0.0,81.03067016601562,0.0,0.0,0.0,17861.73046875,35724.05078125,0.0,0.0,0.0,131.18519592285156,112.93675994873048,0.0,0.0,0.0
550.0,0.0,96.24864959716795,0.0001426335220457,1.1165824616909958e-05,0.0,0.0,0.0,1216.67626953125,1176.9999527455907,2647.8564453125,13.348984718322754,14.049013137817385,7.924896240234375,21.8729190826416,0.3089229464530945,32647.61328125,0.0,0.0,0.0,0.0,49.23404312133789,56.69507598876953,133.2643585205078,269.8369445800781,1.4128741025924685,0.9838343262672424,56.65900039672851,59.95937728881836,2.527348279953003,2.5467920303344727,0.0,53.525543212890625,37.07772064208984,73.72962951660156,0.0,307.7397155761719,879300.125,88686.0859375,-3.5274441242218018,-0.6983694434165955,0.7847331762313843,2.536191940307617,-6.149999618530273,0.0011179564753547,0.1017916351556778,0.9207131266593932,0.0439999997615814,1.0842260122299194,1.0818748474121094,1.0826586484909058,53.1781005859375,53.83975601196289,0.0,2.031703115790151e-05,0.0,0.0011360348435118,278.4511413574219,0.0,277.5291442871094,278.1907958984375,50.0,50.0,290.6567687988281,290.6567687988281,290.64239501953125,279.5540466308594,278.89239501953125,1437.957275390625,284.5584716796875,77.46580505371094,332.7321472167969,50.0,-1.6130368294398068e-06,273.6944885253906,243.40577697753903,0.0,0.0,1700.0,80.4914779663086,0.0,0.0,-0.0,80.4914779663086,0.0,0.0,0.0,17906.880859375,35736.09765625,0.0,0.0,0.0,130.59378051757812,112.845458984375,0.0,0.0,0.0
560.0,0.0,97.14783477783205,0.0001432708959328,1.1179293323948514e-05,0.0,0.0,0.0,1215.697998046875,1176.9999527455907,2646.003173828125,13.309121131896973,14.02975368499756,7.924896240234375,22.156015396118164,0.3151789605617523,33322.73828125,0.0,0.0,0.0,0.0,48.75883483886719,56.468021392822266,133.92782592773438,271.7727355957031,1.4161803722381592,0.9842425584793092,56.506553649902344,59.80167007446289,2.5058364868164062,2.525054931640625,0.0,53.261966705322266,36.99275970458984,73.100341796875,0.0,307.7543640136719,902719.375,91190.546875,-3.537612199783325,-0.7177273631095886,0.7851831316947937,2.544931650161743,-6.149999618530273,0.0011190136428922,0.1047659441828727,0.9512152075767516,0.0439999997615814,1.0842260122299194,1.0826046466827393,1.0831451416015625,53.74728775024414,54.40334701538086,0.0,2.0434430552995764e-05,0.0,0.0011671215761452,278.2695007324219,0.0,277.35491943359375,278.01104736328125,50.0,50.0,290.3710632324219,290.3710632324219,290.35687255859375,279.3655090332031,278.7094421386719,1433.0091552734375,284.3248291015625,77.611328125,333.11279296875,50.0,2.5737379019119544e-06,273.8070068359375,242.7184295654297,0.0,0.0,1700.0,79.9509506225586,0.0,0.0,-0.0,79.9509506225586,0.0,0.0,0.0,17906.880859375,35760.203125,0.0,0.0,0.0,129.99838256835938,112.7551727294922,0.0,0.0,0.0
570.0,0.0,98.01530456542967,0.0001439278275938,1.1192802048753949e-05,0.0,0.0,0.0,1214.716796875,1176.9999527455907,2644.114990234375,13.269444465637209,14.010502815246582,7.924896240234375,22.430442810058594,0.3214480578899383,33995.953125,0.0,0.0,0.0,0.0,48.285789489746094,56.2410774230957,134.5964813232422,273.6919860839844,1.4196763038635254,0.9846743941307068,56.353233337402344,59.64311599731445,2.485131025314331,2.504089593887329,0.0,53.00475311279297,36.91794967651367,72.49339294433594,0.0,307.7690124511719,926136.0625,93692.53125,-3.547675132751465,-0.7369198799133301,0.7856274843215942,2.553617000579834,-6.149999618530273,0.0011200995650142,0.1077679097652435,0.98181813955307,0.0439999997615814,1.0842260122299194,1.0829696655273438,1.0833884477615356,54.319087982177734,54.9700927734375,0.0,2.053157368209213e-05,0.0,0.0011979977134615,278.0877380371094,0.0,277.17987060546875,277.83074951171875,50.0,50.0,290.08892822265625,290.08892822265625,290.0749206542969,279.1773681640625,278.5263366699219,1428.0625,284.0928955078125,77.76519775390625,333.4964294433594,50.0,3.730556841219368e-07,273.9161071777344,242.0291748046875,0.0,0.0,1700.0,79.40614318847656,0.0,0.0,-0.0,79.40614318847656,0.0,0.0,0.0,17906.880859375,35772.26171875,0.0,0.0,0.0,129.39764404296875,112.66539001464844,0.0,0.0,0.0
580.0,0.0,98.88346099853516,0.0001446040987502,1.1206359886273276e-05,0.0,0.0,0.0,1213.7318115234375,1176.9999527455907,2642.21240234375,13.229955673217772,13.99126434326172,7.924896240234375,22.69867897033691,0.3277087211608886,34667.2421875,0.0,0.0,0.0,0.0,47.814945220947266,56.01426696777344,135.2622528076172,275.5947265625,1.4226748943328855,0.9850448369979858,56.1992073059082,59.48380661010742,2.465179204940796,2.483931541442871,0.0,52.75166320800781,36.850303649902344,71.90982055664062,0.0,307.7836608886719,949549.875,96192.0234375,-3.5576229095458984,-0.7559472322463989,0.7860662341117859,2.562258005142212,-6.149999618530273,0.001121214358136,0.110797494649887,1.012531876564026,0.0439999997615814,1.0842260122299194,1.0836999416351318,1.083875298500061,54.88966369628906,55.53565216064453,0.0,2.062973726424389e-05,0.0,0.0012286807177588,277.90570068359375,0.0,277.0043640136719,277.650390625,50.0,50.0,289.81036376953125,289.81036376953125,289.7964782714844,278.98907470703125,278.34307861328125,1423.1177978515625,283.8625793457031,77.89717102050781,333.87872314453125,50.0,-1.7953116184799e-06,274.0227355957031,241.33753967285156,0.0,0.0,1700.0,78.86326599121094,0.0,0.0,-0.0,78.86326599121094,0.0,0.0,0.0,17906.880859375,35796.3828125,0.0,0.0,0.0,128.7967071533203,112.5748062133789,0.0,0.0,0.0
590.0,0.0,99.7191925048828,0.0001452993747079,1.1219964108022396e-05,0.0,0.0,0.0,1212.74365234375,1176.9999527455907,2640.307861328125,13.190655708312988,13.972038269042969,7.924896240234375,22.961349487304688,0.3339698612689972,35336.61328125,0.0,0.0,0.0,0.0,47.346290588378906,55.78760528564453,135.9216766357422,277.4811096191406,1.4256731271743774,0.9854152798652648,56.044525146484375,59.32380294799805,2.4459333419799805,2.4644744396209717,0.0,52.50029373168945,36.786903381347656,71.3465347290039,0.0,307.7983093261719,972960.8125,98689.046875,-3.567453384399414,-0.7748111486434937,0.7865002751350403,2.570857048034668,-6.149999618530273,0.0011223579058423,0.1138545870780944,1.0433449745178225,0.0439999997615814,1.0842260122299194,1.084065318107605,1.0841189622879028,55.45647811889648,56.09778594970703,0.0,2.0739338651765135e-05,0.0,0.001259162207134,277.7232666015625,0.0,276.8280029296875,277.4692077636719,50.0,50.0,289.5347595214844,289.5347595214844,289.52105712890625,278.8009033203125,278.15960693359375,1418.174072265625,283.6335754394531,78.02913665771484,334.25738525390625,50.0,-4.005353730462957e-06,274.12713623046875,240.64170837402344,0.0,0.0,1700.0,78.32557678222656,0.0,0.0,-0.0,78.32557678222656,0.0,0.0,0.0,17906.880859375,35808.453125,0.0,0.0,0.0,128.1936492919922,112.4835205078125,0.0,0.0,0.0
600.0,0.0,100.62510681152344,0.0001460134226363,1.1233612895011902e-05,0.0,0.0,0.0,1211.7501220703125,1176.9999527455907,2638.4033203125,13.151564598083496,13.95283031463623,7.924896240234375,23.217592239379883,0.3402306735515594,36004.046875,0.0,0.0,0.0,0.0,46.88029098510742,55.561065673828125,136.57369995117188,279.35137939453125,1.4286890029907229,0.9857877492904664,55.89036560058594,59.16316986083984,2.4273505210876465,2.445781946182251,0.0,52.36066055297851,36.71925354003906,70.80538940429688,0.0,307.8130187988281,996369.125,101183.59375,-3.5771307945251465,-0.793513834476471,0.7869303226470947,2.5794522762298584,-6.149999618530273,0.0011235297424718,0.1169391199946403,1.0742703676223757,0.0439999997615814,1.0869665145874023,1.08479642868042,1.085519790649414,56.01698303222656,56.6551399230957,0.0,2.082619357679505e-05,0.0,0.0012894625542685,277.5396423339844,0.0,276.648193359375,277.28631591796875,50.0,50.0,289.26171875,289.26171875,289.2480773925781,278.6148376464844,277.9766845703125,1413.23193359375,283.4053039550781,78.16188049316406,334.6318359375,50.0,8.047575050795787e-08,274.22900390625,239.9502716064453,0.0,0.0,1700.0,77.79383087158203,0.0,0.0,-0.0,77.79383087158203,0.0,0.0,0.0,17952.140625,35832.6015625,0.0,0.0,0.0,127.60983276367188,112.37419128417967,0.0,0.0,0.0
