TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
990.0,0.0,121.20104217529295,0.0001723046734696,1.1485662980703635e-05,0.0,0.0,0.0,1226.7119140625,0.0,2577.973876953125,13.730563163757324,14.12769889831543,7.924896240234375,43.15147399902344,0.5367476940155029,41404.640625,0.0,0.0,0.0,0.0,53.123558044433594,57.49164962768555,157.10235595703125,327.64306640625,1.2699143886566162,0.9620046019554138,59.70405578613281,61.71860122680664,2.035519599914551,2.042633533477783,0.0,31.078466415405273,34.92698287963867,59.134239196777344,0.0,400.5813293457031,1754476.125,180810.953125,-4.190668106079102,-1.2764307260513306,0.7858204245567322,2.449942111968994,-6.149999618530273,0.0011550876079127,0.2412197738885879,1.648977518081665,0.0439999997615814,1.0789669752120972,1.079155206680298,1.079092502593994,64.99539184570312,65.25712585449219,0.0,1.6924910596571863e-05,0.0,0.0017011283198371,280.1815185546875,0.0,279.6155090332031,279.8773193359375,50.0,50.0,289.9664001464844,289.9664001464844,289.9611511230469,280.81134033203125,280.5495910644531,1254.24365234375,285.0753173828125,69.6845703125,345.8067321777344,50.0,-6.960481755413639e-07,282.1527099609375,161.27891540527344,0.0,0.0,1700.0,61.046756744384766,0.0,-0.0,-0.0,61.046756744384766,0.0,0.0,0.0,17820.0234375,35646.265625,0.0,0.0,0.0,73.18025970458984,88.10564422607422,0.0,0.0,0.0
1000.0,0.0,121.77914428710938,0.000173315333086,1.149860236182576e-05,0.0,0.0,0.0,1226.38427734375,0.0,2578.052490234375,13.708576202392578,14.113905906677246,7.924896240234375,43.67916488647461,0.5427703261375427,41852.43359375,0.0,0.0,0.0,0.0,52.8642578125,57.32896423339844,157.07376098632812,329.0607604980469,1.2699143886566162,0.9620046019554138,59.65292739868164,61.66376876831055,2.027371883392334,2.0345618724823,0.0,31.028217315673828,34.82515335083008,58.90056610107422,0.0,400.5923156738281,1777793.125,183224.78125,-4.2013325691223145,-1.2906075716018677,0.7859838604927063,2.4532909393310547,-6.149999618530273,0.0011566698085516,0.2453974038362503,1.6783367395401,0.0439999997615814,1.0816937685012815,1.079155206680298,1.0800014734268188,65.04879760742188,65.30924987792969,0.0,1.694872662483249e-05,0.0,0.0017244316404685,280.1163024902344,0.0,279.5534362792969,279.81396484375,50.0,50.0,289.8626403808594,289.8626403808594,289.8573303222656,280.744384765625,280.48394775390625,1249.3480224609375,284.9908752441406,69.6845703125,345.7931823730469,50.0,3.0049061479076045e-06,282.3624572753906,161.13790893554688,0.0,0.0,1700.0,61.06829452514648,0.0,-0.0,-0.0,61.06829452514648,0.0,0.0,0.0,17865.05859375,35646.265625,0.0,0.0,0.0,73.12055206298828,88.02445220947266,0.0,0.0,0.0
1010.0,0.0,122.29864501953124,0.0001743376633385,1.151159631262999e-05,0.0,0.0,0.0,1226.046630859375,0.0,2577.929443359375,13.686595916748049,14.10011386871338,7.924896240234375,44.156219482421875,0.5487939715385437,42299.828125,0.0,0.0,0.0,0.0,52.605037689208984,57.1662712097168,157.06387329101562,330.47686767578125,1.2699143886566162,0.9620046019554138,59.60107421875,61.608154296875,2.019369840621948,2.026348352432251,0.0,30.98448371887207,34.7422981262207,58.662784576416016,0.0,400.6033020019531,1801107.5,185636.25,-4.212014675140381,-1.304768681526184,0.7861472964286804,2.456606388092041,-6.149999618530273,0.0011582744773477,0.2496015727519989,1.7078170776367188,0.0439999997615814,1.0816937685012815,1.0795187950134275,1.0802438259124756,65.13655090332031,65.39665985107422,0.0,1.6972840967355296e-05,0.0,0.0017476936336606,280.0516052246094,0.0,279.4900207519531,279.7501220703125,50.0,50.0,289.7588806152344,289.7588806152344,289.75372314453125,280.6778564453125,280.4177551269531,1244.4522705078125,284.90679931640625,69.6845703125,345.8144226074219,50.0,-2.4490475425409386e-06,282.5520935058594,160.99488830566406,0.0,0.0,1700.0,61.03451919555664,0.0,0.0,-0.0,61.03451919555664,0.0,0.0,0.0,17865.05859375,35658.2734375,0.0,0.0,64.28939056396484,73.0602035522461,87.94189453125,0.0,0.0,0.0
1020.0,0.0,122.7690887451172,0.000175371489604,1.152464210463222e-05,0.0,0.0,0.0,1225.7052001953125,0.0,2577.977783203125,13.664626121520996,14.08631992340088,7.924896240234375,44.695613861083984,0.554818332195282,42746.82421875,0.0,0.0,0.0,0.0,52.34593200683594,57.00355529785156,157.1009979248047,331.89141845703125,1.2699143886566162,0.9620046019554138,59.548526763916016,61.55178451538086,2.0115091800689697,2.0186235904693604,0.0,30.932931900024418,34.64300537109375,58.439151763916016,0.0,400.6142883300781,1824419.25,188045.40625,-4.222611427307129,-1.3189141750335691,0.7863103151321411,2.459991931915283,-6.149999618530273,0.0011599019635468,0.2538323402404785,1.7374173402786257,0.0439999997615814,1.0816937685012815,1.0795187950134275,1.0802438259124756,65.1952133178711,65.45512390136719,0.0,1.6997253624140285e-05,0.0,0.0017709147650748,279.9853820800781,0.0,279.4256286621094,279.6855773925781,50.0,50.0,289.6553955078125,289.6553955078125,289.650146484375,280.61090087890625,280.3509826660156,1239.556640625,284.82177734375,69.6845703125,345.8061218261719,50.0,3.6854630707239262e-06,282.7665100097656,160.84996032714844,0.0,0.0,1700.0,61.0477409362793,0.0,0.0,-0.0,61.0477409362793,0.0,0.0,0.0,17865.05859375,35658.2734375,0.0,0.0,0.0,72.9993896484375,87.85786437988281,0.0,0.0,0.0
1030.0,0.0,123.27803802490234,0.0001764167827786,1.1537739737832451e-05,0.0,0.0,0.0,1225.3572998046875,0.0,2578.038818359375,13.642666816711426,14.072531700134276,7.924896240234375,45.219940185546875,0.5608439445495605,43193.4140625,0.0,0.0,0.0,0.0,52.086936950683594,56.84089279174805,157.07763671875,333.30450439453125,1.2699143886566162,0.9620046019554138,59.49527740478515,61.49469375610352,2.0037851333618164,2.0107007026672363,0.0,30.89067649841309,34.562686920166016,58.20978546142578,0.0,400.6252746582031,1847728.25,190452.171875,-4.233148097991943,-1.3330451250076294,0.7864736318588257,2.463423013687134,-6.149999618530273,0.0011615514522418,0.2580894827842712,1.767134666442871,0.0439999997615814,1.0816937685012815,1.0798825025558472,1.080486297607422,65.25224304199219,65.51205444335938,0.0,1.7021964595187455e-05,0.0,0.0017940936377272,279.9181213378906,0.0,279.3605651855469,279.6203308105469,50.0,50.0,289.55169677734375,289.55169677734375,289.54656982421875,280.54327392578125,280.2834777832031,1234.6610107421875,284.7370910644531,69.6845703125,345.7955322265625,50.0,3.584861815397744e-06,282.97491455078125,160.7030792236328,0.0,0.0,1700.0,61.064552307128906,0.0,0.0,-0.0,61.064552307128906,0.0,0.0,0.0,17865.05859375,35670.28515625,0.0,0.0,0.0,72.93708801269531,87.77337646484375,0.0,0.0,0.0
1040.0,0.0,123.74308013916016,0.0001774733827915,1.1550889212230686e-05,0.0,0.0,0.0,1225.010986328125,0.0,2577.959716796875,13.620719909667969,14.058741569519045,7.924896240234375,45.69422149658203,0.5668699741363525,43639.59375,0.0,0.0,0.0,0.0,51.828086853027344,56.67820739746094,157.11203002929688,334.7160339355469,1.2699143886566162,0.9620046019554138,59.441375732421875,61.436885833740234,1.996194005012512,2.003181219100952,0.0,30.841026306152344,34.46718978881836,57.992095947265625,0.0,400.6362609863281,1871034.75,192856.640625,-4.243715286254883,-1.3471603393554688,0.7866368889808655,2.4668078422546387,-6.149999618530273,0.0011632235255092,0.2623729109764099,1.7969683408737185,0.0439999997615814,1.0816937685012815,1.0798825025558472,1.080486297607422,65.33409881591797,65.59373474121094,0.0,1.7046973880496807e-05,0.0,0.001817230717279,279.8515930175781,0.0,279.2948913574219,279.5544738769531,50.0,50.0,289.447998046875,289.447998046875,289.44287109375,280.47509765625,280.2154541015625,1229.7652587890625,284.6513977050781,69.6845703125,345.8092041015625,50.0,-4.594176914451964e-07,283.1634521484375,160.55441284179688,0.0,0.0,1700.0,61.0428352355957,0.0,0.0,-0.0,61.0428352355957,0.0,0.0,0.0,17865.05859375,35670.28515625,0.0,0.0,0.0,72.87446594238281,87.68742370605469,0.0,0.0,0.0
1050.0,0.0,124.22234344482422,0.0001785412750905,1.1564089618332218e-05,0.0,0.0,0.0,1224.6588134765625,0.0,2578.013427734375,13.59878635406494,14.044957160949709,7.924896240234375,46.23195266723633,0.5728970170021057,44085.359375,0.0,0.0,0.0,0.0,51.56938171386719,56.515586853027344,157.0880889892578,336.1259765625,1.2699143886566162,0.9620046019554138,59.386837005615234,61.37839889526367,1.9887312650680544,1.9958598613739016,0.0,30.79179954528809,34.3729248046875,57.78014373779297,0.0,400.6472473144531,1894338.5,195258.734375,-4.254197597503662,-1.361259698867798,0.7867997884750366,2.470262050628662,-6.149999618530273,0.0011649179505184,0.2666827142238617,1.8269164562225344,0.0439999997615814,1.0816937685012815,1.080246090888977,1.0807286500930786,65.3935775756836,65.65314483642578,0.0,1.7072279661078937e-05,0.0,0.0018403256544843,279.7835388183594,0.0,279.22857666015625,279.48809814453125,50.0,50.0,289.3446350097656,289.3446350097656,289.33935546875,280.4063720703125,280.14678955078125,1224.86962890625,284.5655517578125,69.6845703125,345.7999572753906,50.0,-3.7997224353603087e-06,283.377197265625,160.40399169921875,0.0,0.0,1700.0,61.05755233764648,0.0,0.0,-0.0,61.05755233764648,0.0,0.0,0.0,17865.05859375,35682.296875,0.0,0.0,0.0,72.81108856201172,87.6004638671875,0.0,0.0,0.0
1060.0,0.0,124.69036865234376,0.0001796202850528,1.1577338227652945e-05,0.0,0.0,0.0,1224.3004150390625,0.0,2578.078857421875,13.576865196228027,14.031176567077637,7.924896240234375,46.756858825683594,0.5789250731468201,44530.703125,0.0,0.0,0.0,0.0,51.310821533203125,56.353004455566406,157.06199645996094,337.5343933105469,1.2699143886566162,0.9620046019554138,59.33168029785156,61.31925582885742,1.9813936948776243,1.9883404970169067,0.0,30.751867294311523,34.29686737060547,57.56245803833008,0.0,400.6582336425781,1917639.625,197658.46875,-4.264619827270508,-1.375343918800354,0.7869628071784973,2.4737608432769775,-6.149999618530273,0.0011666347272694,0.2710185348987579,1.8569769859313965,0.0439999997615814,1.0816937685012815,1.080246090888977,1.0807286500930786,65.45159149169922,65.71092224121094,0.0,1.7097880117944442e-05,0.0,0.0018633778672665,279.71441650390625,0.0,279.16168212890625,279.4210205078125,50.0,50.0,289.2410888671875,289.2410888671875,289.2359924316406,280.3370361328125,280.07769775390625,1219.9739990234375,284.4800109863281,69.6845703125,345.7886047363281,50.0,-4.057078228925093e-07,283.5858459472656,160.2518310546875,0.0,0.0,1700.0,61.0755615234375,0.0,0.0,-0.0,61.0755615234375,0.0,0.0,0.0,17865.05859375,35682.296875,0.0,0.0,0.0,72.74708557128906,87.51238250732422,0.0,0.0,0.0
1070.0,0.0,125.1684799194336,0.0001807103690225,1.159063776867697e-05,0.0,0.0,0.0,1223.94482421875,0.0,2577.99755859375,13.55495548248291,14.017400741577148,7.924896240234375,47.23283004760742,0.5849529504776001,44975.62109375,0.0,0.0,0.0,0.0,51.05238723754883,56.190467834472656,157.0946502685547,338.9413146972656,1.2699143886566162,0.9620046019554138,59.275901794433594,61.25944519042969,1.974177002906799,1.9812103509902952,0.0,30.704330444335938,34.20640182495117,57.35604095458984,0.0,400.6692199707031,1940937.875,200055.921875,-4.275082111358643,-1.3894131183624268,0.7871259450912476,2.4772047996520996,-6.149999618530273,0.0011683739721775,0.2753805220127105,1.8871490955352783,0.0439999997615814,1.0816937685012815,1.0806100368499756,1.0809712409973145,65.53551483154297,65.79481506347656,0.0,1.7123778889072128e-05,0.0,0.0018863877048715,279.646240234375,0.0,279.0942077636719,279.3534851074219,50.0,50.0,289.1375427246094,289.1375427246094,289.1323547363281,280.2671813964844,280.00787353515625,1215.0782470703125,284.3935241699219,69.6845703125,345.8027038574219,50.0,-1.404800627824443e-06,283.7750549316406,160.0979766845703,0.0,0.0,1700.0,61.05320358276367,0.0,0.0,-0.0,61.05320358276367,0.0,0.0,0.0,17865.05859375,35694.31640625,0.0,0.0,0.0,72.68243408203125,87.42329406738281,0.0,0.0,0.0
1080.0,0.0,125.62261199951172,0.0001818113960325,1.160398551292019e-05,0.0,0.0,0.0,1223.58056640625,0.0,2578.055908203125,13.533062934875488,14.00363063812256,7.924896240234375,47.76186752319336,0.59098219871521,45420.11328125,0.0,0.0,0.0,0.0,50.79414367675781,56.02799224853515,157.07154846191406,340.3465576171875,1.2699143886566162,0.9620046019554138,59.21956634521485,61.19902420043945,1.9670779705047607,1.974023699760437,0.0,30.66376304626465,34.12907409667969,57.147987365722656,0.0,400.6802062988281,1964233.75,202451.03125,-4.2854390144348145,-1.4034655094146729,0.7872886657714844,2.4807374477386475,-6.149999618530273,0.001170135452412,0.2797685265541076,1.917431116104126,0.0439999997615814,1.0816937685012815,1.0806100368499756,1.0809712409973145,65.59580993652344,65.85493469238281,0.0,1.714996869850438e-05,0.0,0.0019093549344688,279.57611083984375,0.0,279.02618408203125,279.2852783203125,50.0,50.0,289.0341796875,289.0341796875,289.0290832519531,280.19683837890625,279.9377136230469,1210.1826171875,284.3074035644531,69.6845703125,345.79266357421875,50.0,-4.416831870912574e-06,283.9853515625,159.9425811767578,0.0,0.0,1700.0,61.06917190551758,0.0,0.0,-0.0,61.06917190551758,0.0,0.0,0.0,17865.05859375,35694.31640625,0.0,0.0,0.0,72.61737823486328,87.33299255371094,0.0,0.0,0.0
1090.0,0.0,126.09347534179688,0.0001829233078751,1.16173796413932e-05,0.0,0.0,0.0,1223.2183837890625,0.0,2577.970458984375,13.511183738708496,13.989863395690918,7.924896240234375,48.24124526977539,0.5970119833946228,45864.171875,0.0,0.0,0.0,0.0,50.53605651855469,55.86555480957031,157.10369873046875,341.7503356933594,1.2699143886566162,0.9620046019554138,59.16265106201172,61.13798522949219,1.960093379020691,1.9671131372451784,0.0,30.61812973022461,34.04240798950195,56.94792556762695,0.0,400.6911926269531,1987526.875,204843.796875,-4.295834541320801,-1.4175033569335938,0.7874516844749451,2.4842169284820557,-6.149999618530273,0.0011719191679731,0.2841823995113373,1.9478213787078855,0.0439999997615814,1.0816937685012815,1.080973982810974,1.0812139511108398,65.68135833740234,65.94038391113281,0.0,1.717645318422001e-05,0.0,0.0019322793232277,279.5068664550781,0.0,278.95770263671875,279.2166748046875,50.0,50.0,288.93072509765625,288.93072509765625,288.925537109375,280.1259765625,279.866943359375,1205.2869873046875,284.2204895019531,69.6845703125,345.8073425292969,50.0,4.679881840274902e-06,284.1758728027344,159.78558349609375,0.0,0.0,1700.0,61.04576873779297,0.0,0.0,-0.0,61.04576873779297,0.0,0.0,0.0,17865.05859375,35706.33984375,0.0,0.0,0.0,72.55171966552734,87.24175262451172,0.0,0.0,0.0
1100.0,0.0,126.5408172607422,0.0001840459735831,1.1630821973085403e-05,0.0,0.0,0.0,1222.8480224609375,0.0,2578.036865234375,13.489320755004885,13.976103782653809,7.924896240234375,48.76813888549805,0.6030422449111938,46307.78515625,0.0,0.0,0.0,0.0,50.27815246582031,55.70319366455078,157.07789611816406,343.1525573730469,1.2699143886566162,0.9620046019554138,59.10519027709961,61.07636260986328,1.953219652175903,1.9601317644119265,0.0,30.5786190032959,33.96761703491211,56.74581527709961,0.0,400.7021789550781,2010817.5,207234.234375,-4.306126117706299,-1.4315255880355835,0.7876145839691162,2.4877843856811523,-6.149999618530273,0.0011737252352759,0.2886221408843994,1.9783179759979248,0.0439999997615814,1.0816937685012815,1.080973982810974,1.0812139511108398,65.74140930175781,66.00022888183594,0.0,1.720323234621901e-05,0.0,0.0019551604054868,279.4356994628906,0.0,278.8885498046875,279.1473388671875,50.0,50.0,288.82733154296875,288.82733154296875,288.82220458984375,280.0544738769531,279.795654296875,1200.3912353515625,284.1337890625,69.6845703125,345.7958679199219,50.0,3.5757395835389616e-06,284.38531494140625,159.62704467773438,0.0,0.0,1700.0,61.06404113769531,0.0,0.0,-0.0,61.06404113769531,0.0,0.0,0.0,17865.05859375,35706.33984375,0.0,0.0,0.0,72.48542785644531,87.14958190917969,0.0,0.0,0.0
1110.0,0.0,127.00387573242188,0.0001851793349487,1.1644309779512696e-05,0.0,0.0,0.0,1222.47998046875,0.0,2577.958740234375,13.4674711227417,13.962349891662598,7.924896240234375,49.244686126708984,0.6090739369392395,46750.9609375,0.0,0.0,0.0,0.0,50.020408630371094,55.540897369384766,157.108154296875,344.55322265625,1.2699143886566162,0.9620046019554138,59.047176361083984,61.014183044433594,1.9464540481567385,1.95344078540802,0.0,30.53382873535156,33.896156311035156,56.5521125793457,0.0,400.7131652832031,2034105.0,209622.359375,-4.3164544105529785,-1.445532202720642,0.7877775430679321,2.491300344467163,-6.149999618530273,0.0011755535379052,0.2930876314640045,2.008920192718506,0.0439999997615814,1.0816937685012815,1.0813379287719729,1.0814565420150757,65.8269271850586,66.08557891845703,0.0,1.7230306184501387e-05,0.0,0.0019779985304921,279.3653869628906,0.0,278.8188781738281,279.07757568359375,50.0,50.0,288.7237854003906,288.7237854003906,288.7186279296875,279.9824523925781,279.7237854003906,1195.49560546875,284.0462951660156,69.6845703125,345.8093566894531,50.0,-4.936002824251773e-06,284.57476806640625,159.46702575683594,0.0,0.0,1700.0,61.04256057739258,0.0,0.0,-0.0,61.04256057739258,0.0,0.0,0.0,17865.05859375,35718.359375,0.0,0.0,0.0,72.41812896728516,87.05693817138672,0.0,0.0,0.0
1120.0,0.0,127.46737670898438,0.0001863232755567,1.1657845789159182e-05,0.0,0.0,0.0,1222.1014404296875,0.0,2578.039794921875,13.445642471313477,13.948607444763184,7.924896240234375,49.76765823364258,0.6151052117347717,47193.69140625,0.0,0.0,0.0,0.0,49.762813568115234,55.37876892089844,157.0780029296875,345.952392578125,1.2699143886566162,0.9620046019554138,58.98868179321289,60.95182418823242,1.9397932291030884,1.946728467941284,0.0,30.491785049438477,33.86610794067383,56.3577880859375,0.0,400.7241516113281,2057390.5,212008.21875,-4.326655387878418,-1.4595239162445068,0.7879409193992615,2.494927167892456,-6.149999618530273,0.0011774039594456,0.2975788712501526,2.039626121520996,0.0439999997615814,1.0816937685012815,1.0817022323608398,1.0816994905471802,65.88558959960938,66.143798828125,0.0,1.725767106108833e-05,0.0,0.0020007935818284,279.2926330566406,0.0,278.74853515625,279.00665283203125,50.0,50.0,288.6201171875,288.6201171875,288.614990234375,279.9097900390625,279.65155029296875,1190.5999755859375,283.95867919921875,69.6845703125,345.7953796386719,50.0,5.319724891705846e-07,284.78265380859375,159.30563354492188,0.0,0.0,1700.0,61.06481170654297,0.0,0.0,-0.0,61.06481170654297,0.0,0.0,0.0,17865.05859375,35730.39453125,0.0,0.0,0.0,72.34307861328125,86.97065734863281,0.0,0.0,0.0
1130.0,0.0,127.89360809326172,0.0001874777517514,1.1671426364046056e-05,0.0,0.0,0.0,1221.724853515625,0.0,2577.962158203125,13.423831939697266,13.934879302978516,7.924896240234375,50.213157653808594,0.6211374998092651,47635.97265625,0.0,0.0,0.0,0.0,49.50535202026367,55.21684646606445,157.10684204101562,347.3500061035156,1.2699143886566162,0.9620046019554138,58.92970275878906,60.88928985595703,1.9332345724105835,1.940271019935608,0.0,30.444034576416016,33.82004928588867,56.17084503173828,0.0,400.7351379394531,2080673.125,214391.6875,-4.336893081665039,-1.47350013256073,0.7881045937538147,2.498502254486084,-6.149999618530273,0.0011792767327278,0.3020957112312317,2.070436477661133,0.0439999997615814,1.0816937685012815,1.0817022323608398,1.0816994905471802,65.97245788574219,66.23006439208984,0.0,1.7285328794969246e-05,0.0,0.0020235462579876,279.22076416015625,0.0,278.67742919921875,278.93505859375,50.0,50.0,288.51617431640625,288.51617431640625,288.510986328125,279.8363037109375,279.5787048339844,1185.7042236328125,283.87017822265625,69.6845703125,345.8087463378906,50.0,-6.809847832300875e-07,284.959716796875,159.14292907714844,0.0,0.0,1700.0,61.04351806640625,0.0,0.0,-0.0,61.04351806640625,0.0,0.0,0.0,17865.05859375,35730.39453125,0.0,0.0,0.0,72.25971221923828,86.89139556884766,0.0,0.0,0.0
1140.0,0.0,128.4545440673828,0.0001886427198769,1.1685050594678614e-05,0.0,0.0,0.0,1221.3466796875,0.0,2578.045654296875,13.402047157287598,13.921164512634276,7.924896240234375,50.640499114990234,0.6271702647209167,48077.796875,0.0,0.0,0.0,0.0,49.24814224243164,55.05510330200195,157.07470703125,348.74609375,1.2699143886566162,0.9620046019554138,58.87034225463867,60.82653045654297,1.926775336265564,1.9337570667266848,0.0,30.402389526367188,33.77901077270508,55.98226547241211,0.0,400.7461242675781,2103953.0,216772.890625,-4.347014904022217,-1.4874608516693115,0.788268506526947,2.5021772384643555,-6.149999618530273,0.0011811715085059,0.3066381216049194,2.1013503074645996,0.0439999997615814,1.0844277143478394,1.082066297531128,1.0828535556793213,66.03271484375,66.28926849365234,0.0,1.7313275748165324e-05,0.0,0.0020462581887841,279.14666748046875,0.0,278.60626220703125,278.86279296875,50.0,50.0,288.412109375,288.412109375,288.4069519042969,279.7615966796875,279.5050354003906,1180.80859375,283.78173828125,69.6845703125,345.7943115234375,50.0,-2.037058720816276e-06,285.1296081542969,158.97915649414062,0.0,0.0,1700.0,61.06648254394531,0.0,0.0,-0.0,61.06648254394531,0.0,0.0,0.0,17910.2109375,35742.421875,0.0,0.0,0.0,72.17173767089844,86.81562805175781,0.0,0.0,0.0
1150.0,0.0,128.87191772460938,0.000189818063518,1.1698723938025068e-05,0.0,0.0,0.0,1220.96240234375,0.0,2577.986572265625,13.38028621673584,13.90745735168457,7.924896240234375,51.01716613769531,0.6332033276557922,48519.1640625,0.0,0.0,0.0,0.0,48.99119186401367,54.89345169067383,157.09793090820312,350.1405944824219,1.2699143886566162,0.9620046019554138,58.810585021972656,60.76344680786133,1.92041277885437,1.9275190830230713,0.0,30.350622177124023,33.72154235839844,55.80167770385742,0.0,400.7571105957031,2127230.25,219151.8125,-4.357165813446045,-1.501405954360962,0.7884328961372375,2.5058071613311768,-6.149999618530273,0.0011830886360257,0.3112059831619262,2.1323673725128174,0.0439999997615814,1.0844277143478394,1.082066297531128,1.0828535556793213,66.11863708496094,66.37387084960938,0.0,1.7341511920676567e-05,0.0,0.0020689305383712,279.07330322265625,0.0,278.53460693359375,278.7898864746094,50.0,50.0,288.3077392578125,288.3077392578125,288.302490234375,279.6859130859375,279.4306945800781,1175.9129638671875,283.6922912597656,69.6845703125,345.8045654296875,50.0,2.6000343495979905e-06,285.2793273925781,158.81430053710938,0.0,0.0,1700.0,61.05023956298828,0.0,0.0,-0.0,61.05023956298828,0.0,0.0,0.0,17910.2109375,35742.421875,0.0,0.0,0.0,72.08119201660156,86.74138641357422,0.0,0.0,0.0
1160.0,0.0,129.32415771484375,0.0001910036808112,1.1712440937117208e-05,0.0,0.0,0.0,1220.5732421875,0.0,2577.90380859375,13.358551025390623,13.893756866455078,7.924896240234375,51.3593864440918,0.6392372846603394,48960.07421875,0.0,0.0,0.0,0.0,48.73451232910156,54.73188781738281,157.0721893310547,351.5334777832031,1.2699143886566162,0.9620046019554138,58.75041198730469,60.70001602172851,1.9141443967819216,1.9211679697036743,0.0,30.30413818359375,33.67374038696289,55.61781311035156,0.0,400.7680969238281,2150505.0,221528.421875,-4.367276191711426,-1.5153347253799438,0.788597583770752,2.50946044921875,-6.149999618530273,0.0011850276496261,0.3157992660999298,2.1634836196899414,0.0439999997615814,1.0844277143478394,1.082430720329285,1.0830963850021362,66.20856475830078,66.46315002441406,0.0,1.7370042769471183e-05,0.0,0.0020915600471198,278.9992370605469,0.0,278.46185302734375,278.7164001464844,50.0,50.0,288.2031555175781,288.2031555175781,288.1979675292969,279.6102600097656,279.3556823730469,1171.0172119140625,283.6029052734375,69.6845703125,345.8188171386719,50.0,-4.850544883083785e-06,285.4153747558594,158.64828491210938,0.0,0.0,1700.0,61.02752685546875,0.0,0.0,-0.0,61.02752685546875,0.0,0.0,0.0,17910.2109375,35754.45703125,0.0,0.0,64.6332778930664,71.98792266845703,86.6686782836914,0.0,0.0,0.0
1170.0,0.0,129.7305145263672,0.0001921995135489,1.1726196134986822e-05,0.0,0.0,0.0,1220.18017578125,0.0,2578.0029296875,13.336843490600586,13.880064010620115,7.924896240234375,51.729496002197266,0.6452708840370178,49400.515625,0.0,0.0,0.0,0.0,48.47813415527344,54.57042694091797,157.0917510986328,352.9249267578125,1.2699143886566162,0.9620046019554138,58.68982696533203,60.636199951171875,1.9079676866531372,1.9151707887649536,0.0,30.250045776367188,33.61035919189453,55.44419479370117,0.0,400.7790832519531,2173777.25,223902.671875,-4.377307891845703,-1.5292493104934692,0.7887622117996216,2.513178825378418,-6.149999618530273,0.0011869890149682,0.3204179108142853,2.194699287414551,0.0439999997615814,1.0844277143478394,1.082430720329285,1.0830963850021362,66.26763153076172,66.5216064453125,0.0,1.739886101859156e-05,0.0,0.0021141476463526,278.92364501953125,0.0,278.3882751464844,278.6423034667969,50.0,50.0,288.0986633300781,288.0986633300781,288.09332275390625,279.5340576171875,279.28009033203125,1166.12158203125,283.5127868652344,69.6845703125,345.80169677734375,50.0,-2.9374762107181596e-06,285.5624694824219,158.48114013671875,0.0,0.0,1700.0,61.05474090576172,0.0,0.0,-0.0,61.05474090576172,0.0,0.0,0.0,17910.2109375,35754.45703125,0.0,0.0,0.0,71.8929443359375,86.59656524658203,0.0,0.0,0.0
1180.0,0.0,130.18077087402344,0.0001934053871082,1.173999953607563e-05,0.0,0.0,0.0,1219.784912109375,0.0,2577.9384765625,13.315160751342772,13.866379737854004,7.924896240234375,52.07013320922851,0.6513057947158813,49840.49609375,0.0,0.0,0.0,0.0,48.222042083740234,54.4090576171875,157.05828857421875,354.3149108886719,1.2699143886566162,0.9620046019554138,58.62883377075195,60.57197189331055,1.9018802642822263,1.9089257717132568,0.0,30.2048282623291,33.56509017944336,55.26340103149414,0.0,400.7900695800781,2197046.75,226274.671875,-4.387354850769043,-1.5431489944458008,0.7889271378517151,2.516867160797119,-6.149999618530273,0.0011889722663909,0.3250616788864136,2.2260100841522217,0.0439999997615814,1.0844277143478394,1.082795262336731,1.0833394527435305,66.35535430908203,66.60885620117188,0.0,1.74279684870271e-05,0.0,0.0021366919390857,278.8484802246094,0.0,278.3143310546875,278.56781005859375,50.0,50.0,287.9939270019531,287.9939270019531,287.98870849609375,279.45751953125,279.2040100097656,1161.2259521484375,283.4230041503906,69.6845703125,345.8128662109375,50.0,2.588486722743255e-06,285.6978759765625,158.31285095214844,0.0,0.0,1700.0,61.0369873046875,0.0,0.0,-0.0,61.0369873046875,0.0,0.0,0.0,17910.2109375,35766.5,0.0,0.0,64.16801452636719,71.79690551757812,86.5243911743164,0.0,0.0,0.0
