TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
520.0,0.0,88.7938232421875,0.0001401834597345,1.099063865694916e-05,0.0,0.0,0.0,1236.1204833984375,1176.9999527455907,2654.461181640625,14.43822193145752,14.577820777893066,7.924896240234375,22.01761817932129,0.2605398297309875,22156.40234375,0.0,0.0,0.0,0.0,61.56449508666992,62.836570739746094,130.8511199951172,253.95994567871097,1.288809061050415,0.964963972568512,60.348087310791016,62.81718826293945,2.729081869125366,2.74161148071289,0.0,36.82064056396485,41.085453033447266,79.3696517944336,0.0,374.6721801757813,697704.875,69191.8046875,-3.548272132873535,-0.5395994782447815,0.777973473072052,2.363353490829468,-6.149999618530273,0.0011079132091253,0.0812612697482109,0.5253340601921082,0.0439999997615814,1.0764418840408323,1.0742692947387695,1.0749934911727903,48.75217056274414,49.0625,0.0,1.675601197348442e-05,0.0,0.0006735058850608,281.8172607421875,0.0,281.1296691894531,281.44000244140625,50.0,50.0,294.9486389160156,294.9486389160156,294.93939208984375,282.53759765625,282.227294921875,1476.39501953125,288.38385009765625,70.74067687988281,331.289794921875,50.0,-1.673900669629802e-06,273.75201416015625,181.80926513671875,0.0,0.0,1700.0,82.46619415283203,0.0,-0.0,-0.0,82.46619415283203,0.0,0.0,0.0,17778.318359375,35484.87109375,0.0,0.0,0.0,84.24701690673828,97.56695556640624,0.0,0.0,0.0
530.0,0.0,89.82997131347656,0.0001405857328791,1.100096051231958e-05,0.0,0.0,0.0,1235.8765869140625,1176.9999527455907,2652.15478515625,14.413326263427734,14.563029289245604,7.924896240234375,22.534624099731445,0.2667699158191681,22661.29296875,0.0,0.0,0.0,0.0,61.27077102661133,62.66249084472656,131.70802307128906,255.97796630859375,1.2883236408233645,0.9648879766464232,60.31723403930664,62.78559112548828,2.6987924575805664,2.711151361465454,0.0,36.79634475708008,41.01912689208984,78.48783111572266,0.0,374.6837768554687,721145.9375,71715.6484375,-3.56607723236084,-0.5597796440124512,0.7782632112503052,2.365438938140869,-6.149999618530273,0.0011085283476859,0.0841125696897506,0.5487644076347351,0.0439999997615814,1.0764418840408323,1.0742692947387695,1.0749934911727903,49.30803298950195,49.61883544921875,0.0,1.6752732335589826e-05,0.0,0.0006997090531513,281.7789306640625,0.0,281.0936279296875,281.4044189453125,50.0,50.0,294.7646789550781,294.7646789550781,294.75555419921875,282.50238037109375,282.19158935546875,1471.4417724609375,288.2728576660156,70.71355438232422,331.8104248046875,50.0,-4.153780992055545e-06,273.95751953125,181.7157745361328,0.0,0.0,1700.0,81.7679443359375,0.0,-0.0,-0.0,81.7679443359375,0.0,0.0,0.0,17778.318359375,35484.87109375,0.0,0.0,0.0,84.16734313964844,97.55310821533205,0.0,0.0,0.0
540.0,0.0,90.8400650024414,0.0001410053082508,1.101137968362309e-05,0.0,0.0,0.0,1235.612548828125,1176.9999527455907,2649.8271484375,14.388452529907228,14.54822063446045,7.924896240234375,23.03790855407715,0.2729994654655456,23165.921875,0.0,0.0,0.0,0.0,60.9774284362793,62.48813247680664,132.56053161621094,257.97576904296875,1.287838578224182,0.964812159538269,60.286109924316406,62.75305938720703,2.6699697971343994,2.682149648666382,0.0,36.74649429321289,40.91055679321289,77.64823150634766,0.0,374.69537353515625,744584.25,74236.984375,-3.5834498405456543,-0.5797576904296875,0.7785488963127136,2.3677589893341064,-6.149999618530273,0.0011091678170487,0.0869944244623184,0.5724220871925354,0.0439999997615814,1.0764418840408323,1.0742692947387695,1.0749934911727903,49.861080169677734,50.17225646972656,0.0,1.6749776477809064e-05,0.0,0.000725901860278,281.73626708984375,0.0,281.05322265625,281.36444091796875,50.0,50.0,294.58331298828125,294.58331298828125,294.5743103027344,282.4617919921875,282.1506042480469,1466.4906005859375,288.160888671875,70.6864242553711,332.3228759765625,50.0,1.2883631370641524e-06,274.1575622558594,181.62155151367188,0.0,0.0,1700.0,81.07268524169922,0.0,-0.0,-0.0,81.07268524169922,0.0,0.0,0.0,17778.318359375,35484.87109375,0.0,0.0,0.0,84.10063171386719,97.52567291259766,0.0,0.0,0.0
550.0,0.0,91.82575225830078,0.0001414421130903,1.1021897989849094e-05,0.0,0.0,0.0,1235.332275390625,1176.9999527455907,2647.494873046875,14.3635835647583,14.53339385986328,7.924896240234375,23.52992820739746,0.2792284488677978,23670.287109375,0.0,0.0,0.0,0.0,60.684226989746094,62.31350326538086,133.4033660888672,259.95355224609375,1.2873530387878418,0.9647359251976012,60.25415802001953,62.71924591064453,2.642492294311523,2.6544790267944336,0.0,36.67889404296875,40.77156829833984,76.84716796875,0.0,374.70697021484375,768019.8125,76755.8125,-3.600432872772217,-0.5995355248451233,0.778830349445343,2.370272159576416,-6.149999618530273,0.0011098312679678,0.0899067297577858,0.5963001847267151,0.0439999997615814,1.0764418840408323,1.0742692947387695,1.0749934911727903,50.389915466308594,50.70143127441406,0.0,1.6747124391258694e-05,0.0,0.0007520765648223,281.68994140625,0.0,281.0091857910156,281.32073974609375,50.0,50.0,294.40460205078125,294.40460205078125,294.395751953125,282.41680908203125,282.10528564453125,1461.541259765625,288.0484313964844,70.6593017578125,332.80670166015625,50.0,-2.9449431622197153e-06,274.3531494140625,181.52484130859375,0.0,0.0,1700.0,80.3856201171875,0.0,-0.0,-0.0,80.3856201171875,0.0,0.0,0.0,17778.318359375,35484.87109375,0.0,0.0,0.0,84.04053497314453,97.48921966552734,0.0,0.0,0.0
560.0,0.0,92.78941345214844,0.000141896030982,1.1032510883524084e-05,0.0,0.0,0.0,1235.0380859375,1176.9999527455907,2645.11865234375,14.338712692260742,14.518549919128418,7.924896240234375,24.0096435546875,0.2854567170143127,24174.375,0.0,0.0,0.0,0.0,60.39103317260742,62.13865280151367,134.25115966796875,261.9114685058594,1.2868677377700806,0.9646599292755128,60.22105407714844,62.68395233154297,2.6162514686584473,2.6280264854431152,0.0,36.60179138183594,40.616947174072266,76.08136749267578,0.0,374.7185668945313,791452.5,79272.1328125,-3.6170735359191895,-0.6191146969795227,0.7791069746017456,2.372934103012085,-6.149999618530273,0.0011105191661044,0.0928493291139602,0.6203926801681519,0.0439999997615814,1.0764418840408323,1.0742692947387695,1.0749934911727903,50.924617767333984,51.23650741577149,0.0,1.6744794265832752e-05,0.0,0.0007782280445098,281.64080810546875,0.0,280.9621887207031,281.2740478515625,50.0,50.0,294.22894287109375,294.22894287109375,294.22021484375,282.368408203125,282.0565185546875,1456.59375,287.9361267089844,70.63217163085938,333.29302978515625,50.0,4.616574642568594e-06,274.5438232421875,181.4246368408203,0.0,0.0,1700.0,79.69503021240234,0.0,-0.0,-0.0,79.69503021240234,0.0,0.0,0.0,17778.318359375,35484.87109375,0.0,0.0,0.0,83.98374938964844,97.44599151611328,0.0,0.0,0.0
570.0,0.0,93.73155975341795,0.0001423669455107,1.1043212907679845e-05,0.0,0.0,0.0,1234.7320556640625,1176.9999527455907,2642.696533203125,14.313837051391602,14.503677368164062,7.924896240234375,24.477235794067383,0.2916845083236694,24678.181640625,0.0,0.0,0.0,0.0,60.09779739379883,61.96343231201172,135.10272216796875,263.8494567871094,1.2863826751708984,0.9645841121673584,60.18661880493164,62.64707565307617,2.59115219116211,2.6027207374572754,0.0,36.51961517333984,40.45429611206055,75.34876251220703,0.0,374.7301635742187,814882.375,81785.9609375,-3.633401870727539,-0.6384945511817932,0.7793786525726318,2.375714063644409,-6.149999618530273,0.0011112312786281,0.0958221107721328,0.6446946859359741,0.0439999997615814,1.0764418840408323,1.0742692947387695,1.0749934911727903,51.46453857421875,51.77669906616211,0.0,1.674278792052064e-05,0.0,0.0008043520501814,281.5893859863281,0.0,280.91278076171875,281.22491455078125,50.0,50.0,294.0564270019531,294.0564270019531,294.0478820800781,282.3173522949219,282.00518798828125,1451.6480712890625,287.8242492675781,70.60504913330078,333.7818908691406,50.0,-1.0226668791801783e-06,274.7297058105469,181.32032775878903,0.0,0.0,1700.0,79.00081634521484,0.0,-0.0,-0.0,79.00081634521484,0.0,0.0,0.0,17778.318359375,35484.87109375,0.0,0.0,0.0,83.9278335571289,97.3978042602539,0.0,0.0,0.0
580.0,0.0,94.65253448486328,0.0001428547257091,1.105400860978989e-05,0.0,0.0,0.0,1234.4154052734375,1176.9999527455907,2640.264892578125,14.288951873779297,14.488788604736328,7.924896240234375,24.935487747192383,0.2979116439819336,25181.689453125,0.0,0.0,0.0,0.0,59.804443359375,61.78799819946289,135.94561767578125,265.7676086425781,1.2858970165252686,0.9645078778266908,60.15074157714844,62.60857009887695,2.5671088695526123,2.578484296798706,0.0,36.43342971801758,40.28489303588867,74.6471176147461,0.0,374.74176025390625,838309.5625,84297.2890625,-3.6494202613830566,-0.657676100730896,0.7796457409858704,2.3786096572875977,-6.149999618530273,0.001111967372708,0.0988249629735946,0.6692020893096924,0.0439999997615814,1.0764418840408323,1.0742692947387695,1.0749934911727903,52.00191879272461,52.31441879272461,0.0,1.6741085346438922e-05,0.0,0.0008304452640004,281.5357666015625,0.0,280.861083984375,281.173583984375,50.0,50.0,293.8868713378906,293.8868713378906,293.8784484863281,282.26397705078125,281.95147705078125,1446.7042236328125,287.7126770019531,70.57791900634766,334.2658996582031,50.0,1.0282899438607274e-06,274.911865234375,181.21160888671875,0.0,0.0,1700.0,78.3134994506836,0.0,-0.0,-0.0,78.3134994506836,0.0,0.0,0.0,17778.318359375,35484.87109375,0.0,0.0,0.0,83.87129974365234,97.3458480834961,0.0,0.0,0.0
590.0,0.0,95.55350494384766,0.0001433592115063,1.1064893442380708e-05,0.0,0.0,0.0,1234.0889892578125,1176.9999527455907,2637.824462890625,14.264058113098145,14.473870277404783,7.924896240234375,25.385089874267575,0.3041382730007171,25684.890625,0.0,0.0,0.0,0.0,59.51097106933594,61.61219024658203,136.77981567382812,267.6662292480469,1.2854119539260864,0.9644320607185364,60.11336135864258,62.568382263183594,2.5440452098846436,2.555239200592041,0.0,36.34492111206055,40.11210632324219,73.97417449951172,0.0,374.75335693359375,861733.75,86806.09375,-3.6651477813720703,-0.6766623258590698,0.7799085974693298,2.381605863571167,-6.149999618530273,0.0011127277975901,0.1018577739596366,0.6939107179641724,0.0439999997615814,1.0764418840408323,1.0742692947387695,1.0749934911727903,52.53641891479492,52.84925842285156,0.0,1.6739706552471034e-05,0.0,0.000856504891999,281.4801330566406,0.0,280.807373046875,281.1201477050781,50.0,50.0,293.7200012207031,293.7200012207031,293.71173095703125,282.2084655761719,281.8956298828125,1441.7623291015625,287.6014709472656,70.55079650878906,334.744873046875,50.0,-4.471870056477201e-07,275.090576171875,181.09825134277344,0.0,0.0,1700.0,77.63327026367188,0.0,-0.0,-0.0,77.63327026367188,0.0,0.0,0.0,17778.318359375,35484.87109375,0.0,0.0,0.0,83.81377410888672,97.2902603149414,0.0,0.0,0.0
600.0,0.0,96.43599700927734,0.0001438803155906,1.1075864676968196e-05,0.0,0.0,0.0,1233.7545166015625,1176.9999527455907,2635.367919921875,14.239155769348145,14.458934783935549,7.924896240234375,25.82649040222168,0.3103643357753753,26187.771484375,0.0,0.0,0.0,0.0,59.21739196777344,61.43617630004883,137.60867309570312,269.5455322265625,1.2849268913269043,0.9643563628196716,60.074459075927734,62.526512145996094,2.521891832351685,2.532907247543335,0.0,36.257041931152344,39.94058990478515,73.32766723632812,0.0,374.7649536132813,885155.1875,89312.4453125,-3.6806039810180664,-0.6954553127288818,0.7801670432090759,2.384683847427368,-6.149999618530273,0.0011135126696899,0.1049204021692276,0.7188170552253723,0.0439999997615814,1.0764418840408323,1.0742692947387695,1.0749934911727903,53.06929016113281,53.382469177246094,0.0,1.673864244366996e-05,0.0,0.0008825287222862,281.42291259765625,0.0,280.7518005371094,281.0649719238281,50.0,50.0,293.5558776855469,293.5558776855469,293.5477294921875,282.1511535644531,281.8379821777344,1436.822509765625,287.4908447265625,70.52366638183594,335.220458984375,50.0,-8.254199883594993e-07,275.2660217285156,180.9802398681641,0.0,0.0,1700.0,76.95791625976562,0.0,-0.0,-0.0,76.95791625976562,0.0,0.0,0.0,17778.318359375,35484.87109375,0.0,0.0,0.0,83.75486755371094,97.23138427734376,0.0,0.0,0.0
610.0,0.0,97.3219985961914,0.0001444179215468,1.1086920494562946e-05,0.0,0.0,0.0,1233.413330078125,1176.9999527455907,2632.8310546875,14.214245796203612,14.443974494934082,7.924896240234375,26.255956649780273,0.3165896534919739,26690.318359375,0.0,0.0,0.0,0.0,58.9236946105957,61.259857177734375,138.45347595214844,271.4054870605469,1.2844412326812744,0.9642800092697144,60.03408432006836,62.483028411865234,2.500586986541748,2.511382579803467,0.0,36.17275619506836,39.77796173095703,72.70452880859375,0.0,374.7765502929687,908573.875,91816.2734375,-3.695825338363647,-0.7140548229217529,0.7804210782051086,2.387808322906494,-6.149999618530273,0.001114321523346,0.1080127730965614,0.743918240070343,0.0439999997615814,1.0764418840408323,1.0746312141418457,1.0752348899841309,53.61223220825195,53.925682067871094,0.0,1.673786755418405e-05,0.0,0.0009085152414627,281.36468505859375,0.0,280.69488525390625,281.0084228515625,50.0,50.0,293.3946228027344,293.3946228027344,293.38665771484375,282.0924987792969,281.779052734375,1431.884521484375,287.3811340332031,70.49653625488281,335.7047424316406,50.0,3.4846545986511046e-06,275.4367370605469,180.8576507568359,0.0,0.0,1700.0,76.2702407836914,0.0,-0.0,-0.0,76.2702407836914,0.0,0.0,0.0,17778.318359375,35496.828125,0.0,0.0,0.0,83.6941909790039,97.16970825195312,0.0,0.0,0.0
620.0,0.0,98.17259979248048,0.0001449718547519,1.1098063623649068e-05,0.0,0.0,0.0,1233.0655517578125,1176.9999527455907,2630.220947265625,14.18933391571045,14.428997993469238,7.924896240234375,26.673858642578125,0.3228143751621246,27192.513671875,0.0,0.0,0.0,0.0,58.62996673583984,61.08332061767578,139.30892944335938,273.245849609375,1.2839560508728027,0.964203953742981,59.992332458496094,62.43804168701172,2.480074405670166,2.4906933307647705,0.0,36.09164047241211,39.62165069580078,72.10557556152344,0.0,374.78814697265625,931989.75,94317.6484375,-3.7108054161071777,-0.7324585318565369,0.7806703448295593,2.390982866287231,-6.149999618530273,0.001115154591389,0.1111347526311874,0.7692120671272278,0.0439999997615814,1.0764418840408323,1.0746312141418457,1.0752348899841309,54.16263198852539,54.47658920288086,0.0,1.6737409168854356e-05,0.0,0.0009344641002826,281.305419921875,0.0,280.63690185546875,280.9508056640625,50.0,50.0,293.236328125,293.236328125,293.2284851074219,282.0331115722656,281.71917724609375,1426.948486328125,287.2723388671875,70.46941375732422,336.1957702636719,50.0,-5.058540409663692e-06,275.6028747558594,180.7308349609375,0.0,0.0,1700.0,75.57292938232422,0.0,-0.0,-0.0,75.57292938232422,0.0,0.0,0.0,17778.318359375,35496.828125,0.0,0.0,0.0,83.63190460205078,97.10538482666016,0.0,0.0,0.0
630.0,0.0,99.02499389648438,0.0001455420569982,1.110928860725835e-05,0.0,0.0,0.0,1232.7113037109375,1176.9999527455907,2627.59716796875,14.164419174194336,14.414006233215332,7.924896240234375,27.08343505859375,0.3290382623672485,27694.357421875,0.0,0.0,0.0,0.0,58.336181640625,60.9066047668457,140.15640258789062,275.066650390625,1.283470869064331,0.9641281962394714,59.94926452636719,62.39161682128906,2.460303544998169,2.470776081085205,0.0,36.01199722290039,39.46873092651367,71.52896881103516,0.0,374.79974365234375,955402.8125,96816.5078125,-3.725532770156861,-0.7506664991378784,0.7809158563613892,2.3942174911499023,-6.149999618530273,0.0011160116409882,0.1142862141132354,0.7946959137916565,0.0439999997615814,1.0764418840408323,1.0749930143356323,1.075476050376892,54.70981216430664,55.02424621582031,0.0,1.6737265468691476e-05,0.0,0.0009603737853467,281.244873046875,0.0,280.57769775390625,280.8920593261719,50.0,50.0,293.0804748535156,293.0804748535156,293.07275390625,281.9725646972656,281.65814208984375,1422.014404296875,287.1642150878906,70.4422836303711,336.682373046875,50.0,2.0404064571266645e-07,275.7656555175781,180.59994506835935,0.0,0.0,1700.0,74.88190460205078,0.0,-0.0,-0.0,74.88190460205078,0.0,0.0,0.0,17778.318359375,35508.78125,0.0,0.0,0.0,83.56781005859375,97.03876495361328,0.0,0.0,0.0
640.0,0.0,99.86287689208984,0.0001461283682147,1.112059544539079e-05,0.0,0.0,0.0,1232.3515625,1176.9999527455907,2624.960205078125,14.139501571655272,14.39899730682373,7.924896240234375,27.485200881958008,0.3352614343166351,28195.828125,0.0,0.0,0.0,0.0,58.04235076904297,60.72966384887695,140.9958953857422,276.86810302734375,1.2829854488372805,0.9640522003173828,59.9049072265625,62.34380340576172,2.4412271976470947,2.451552629470825,0.0,35.934261322021484,39.32003402709961,70.97245025634766,0.0,374.8113403320313,978813.125,99312.9296875,-3.740017890930176,-0.7686810493469238,0.7811577916145325,2.397505283355713,-6.149999618530273,0.0011168930213898,0.1174670532345771,0.8203673958778381,0.0439999997615814,1.0764418840408323,1.0753549337387085,1.0757173299789429,55.253536224365234,55.56834030151367,0.0,1.6737423720769584e-05,0.0,0.0009862441802397,281.1832275390625,0.0,280.5172424316406,280.83203125,50.0,50.0,292.9268493652344,292.9268493652344,292.9192199707031,281.9108581542969,281.5960388183594,1417.0821533203125,287.0566101074219,70.4151611328125,337.1643981933594,50.0,2.6044742753583705e-06,275.92535400390625,180.4651031494141,0.0,0.0,1700.0,74.19740295410156,0.0,-0.0,-0.0,74.19740295410156,0.0,0.0,0.0,17778.318359375,35520.734375,0.0,0.0,0.0,83.50199890136719,96.96991729736328,0.0,0.0,0.0
650.0,0.0,100.66690063476562,0.000146730657434,1.1131985047541091e-05,0.0,0.0,0.0,1231.986328125,1176.9999527455907,2622.3095703125,14.114583969116213,14.383975982666016,7.924896240234375,27.87928581237793,0.3414841592311859,28696.91796875,0.0,0.0,0.0,0.0,57.74850082397461,60.55257034301758,141.82754516601562,278.65045166015625,1.282500147819519,0.96397602558136,59.85931015014648,62.29463577270508,2.4228038787841797,2.4329946041107178,0.0,35.858001708984375,39.174285888671875,70.43519592285156,0.0,374.8229370117187,1002220.625,101806.84375,-3.7542643547058105,-0.7865045070648193,0.7813965082168579,2.400843381881714,-6.149999618530273,0.001117798499763,0.1206771582365036,0.8462237119674683,0.0439999997615814,1.0764418840408323,1.0753549337387085,1.0757173299789429,55.79386520385742,56.10911178588867,0.0,1.673787846812047e-05,0.0,0.0010120734805241,281.1205139160156,0.0,280.45562744140625,280.77081298828125,50.0,50.0,292.7752685546875,292.7752685546875,292.76776123046875,281.8480529785156,281.5328063964844,1412.1517333984375,286.949462890625,70.38803100585938,337.64190673828125,50.0,7.275961593222746e-07,276.0820007324219,180.326416015625,0.0,0.0,1700.0,73.519287109375,0.0,-0.0,-0.0,73.519287109375,0.0,0.0,0.0,17778.318359375,35520.734375,0.0,0.0,0.0,83.4345932006836,96.89884185791016,0.0,0.0,0.0
660.0,0.0,101.47708129882812,0.0001473488518968,1.1143456504214557e-05,0.0,0.0,0.0,1231.6160888671875,1176.9999527455907,2619.64599609375,14.08967113494873,14.36894416809082,7.924896240234375,28.26590919494629,0.3477059602737427,29197.6171875,0.0,0.0,0.0,0.0,57.454689025878906,60.375343322753906,142.65155029296875,280.4139404296875,1.2820149660110474,0.9639001488685608,59.81252670288086,62.244178771972656,2.404994487762451,2.4150454998016357,0.0,35.784488677978516,39.034454345703125,69.91556549072266,0.0,374.83453369140625,1025625.4375,104298.28125,-3.76828408241272,-0.8041393756866455,0.7816320657730103,2.4042229652404785,-6.149999618530273,0.0011187281925231,0.1239164546132087,0.8722624182701111,0.0439999997615814,1.0764418840408323,1.0757173299789429,1.0759588479995728,56.31296920776367,56.628387451171875,0.0,1.673863698670175e-05,0.0,0.0010378612205386,281.0568542480469,0.0,280.3935852050781,280.7089538574219,50.0,50.0,292.6257019042969,292.6257019042969,292.6182861328125,281.78369140625,281.46826171875,1407.22314453125,286.8428649902344,70.36090850830078,338.0966491699219,50.0,-3.830010882666102e-06,276.2357177734375,180.18406677246097,0.0,0.0,1700.0,72.84741973876953,0.0,-0.0,-0.0,72.84741973876953,0.0,0.0,0.0,17778.318359375,35532.703125,0.0,0.0,0.0,83.36558532714844,96.82569122314452,0.0,0.0,0.0
670.0,0.0,102.27422332763672,0.0001479827769799,1.1155007086927071e-05,0.0,0.0,0.0,1231.2412109375,1176.9999527455907,2616.968017578125,14.0647611618042,14.353899955749512,7.924896240234375,28.645267486572266,0.3539270162582397,29697.916015625,0.0,0.0,0.0,0.0,57.160892486572266,60.197967529296875,143.4681396484375,282.15875244140625,1.281529664993286,0.9638241529464722,59.764625549316406,62.192501068115234,2.387763500213623,2.397684335708618,0.0,35.71329879760742,38.90011215209961,69.4129638671875,0.0,374.84613037109375,1049027.375,106787.2734375,-3.782081365585327,-0.8215875029563904,0.7818645238876343,2.407641649246216,-6.149999618530273,0.0011196819832548,0.1271848082542419,0.8984814286231995,0.0439999997615814,1.0764418840408323,1.0760797262191772,1.0762004852294922,56.82196807861328,57.13724899291992,0.0,1.6739701095502824e-05,0.0,0.0010636070510372,280.9923400878906,0.0,280.3311462402344,280.6463928222656,50.0,50.0,292.47808837890625,292.47808837890625,292.47076416015625,281.7179870605469,281.4027099609375,1402.2965087890625,286.73687744140625,70.33377838134766,338.5399475097656,50.0,-2.4699302230146714e-06,276.3865051269531,180.03826904296875,0.0,0.0,1700.0,72.18160247802734,0.0,-0.0,-0.0,72.18160247802734,0.0,0.0,0.0,17778.318359375,35544.67578125,0.0,0.0,0.0,83.29524993896484,96.7503890991211,0.0,0.0,0.0
680.0,0.0,103.03872680664062,0.0001486323453718,1.116663588618394e-05,0.0,0.0,0.0,1230.8629150390625,1176.9999527455907,2614.274658203125,14.039857864379885,14.338849067687988,7.924896240234375,29.017559051513672,0.3601473271846771,30197.80859375,0.0,0.0,0.0,0.0,56.867164611816406,60.02048873901367,144.27810668945312,283.8851318359375,1.2810442447662354,0.963748037815094,59.71567153930664,62.139678955078125,2.3710782527923584,2.3808751106262207,0.0,35.64464569091797,38.77083587646485,68.92633819580078,0.0,374.8577270507813,1072426.5,109273.8203125,-3.795666933059693,-0.838851273059845,0.7820940613746643,2.411090135574341,-6.149999618530273,0.0011206596391275,0.1304820775985717,0.92487895488739,0.0439999997615814,1.0764418840408323,1.0760797262191772,1.0762004852294922,57.32805252075195,57.64323043823242,0.0,1.6741050785640255e-05,0.0,0.0010893105063587,280.9270935058594,0.0,280.2679748535156,280.58306884765625,50.0,50.0,292.3323974609375,292.3323974609375,292.3251647949219,281.65142822265625,281.33624267578125,1397.371826171875,286.63140869140625,70.30665588378906,338.9794616699219,50.0,3.2572957024967764e-06,276.53448486328125,179.88922119140625,0.0,0.0,1700.0,71.52143096923828,0.0,-0.0,-0.0,71.52143096923828,0.0,0.0,0.0,17778.318359375,35544.67578125,0.0,0.0,0.0,83.2236557006836,96.67308807373048,0.0,0.0,0.0
690.0,0.0,103.81468963623048,0.0001492974115535,1.117834199249046e-05,0.0,0.0,0.0,1230.4818115234375,1176.9999527455907,2611.495361328125,14.014962196350098,14.32379150390625,7.924896240234375,29.38065528869629,0.3663669228553772,30697.27734375,0.0,0.0,0.0,0.0,56.573516845703125,59.84292984008789,145.10340881347656,285.5931091308594,1.280558943748474,0.9636721611022948,59.665733337402344,62.08578872680664,2.3549094200134277,2.3645405769348145,0.0,35.58106231689453,38.651702880859375,68.45345306396484,0.0,374.8693237304687,1095823.0,111757.8828125,-3.809067249298096,-0.8559310436248779,0.7823204398155212,2.414543390274048,-6.149999618530273,0.0011216619750484,0.1338081955909729,0.9514526724815368,0.0439999997615814,1.0764418840408323,1.0764422416687012,1.0764421224594116,57.842308044433594,58.1572151184082,0.0,1.6742713341955096e-05,0.0,0.001114971586503,280.86163330078125,0.0,280.2042236328125,280.5193176269531,50.0,50.0,292.18865966796875,292.18865966796875,292.1815490722656,281.58428955078125,281.2693786621094,1392.448974609375,286.5267639160156,70.27952575683594,339.42657470703125,50.0,-3.321747499285266e-06,276.6788330078125,179.7371368408203,0.0,0.0,1700.0,70.84986114501953,0.0,-0.0,-0.0,70.84986114501953,0.0,0.0,0.0,17778.318359375,35556.6484375,0.0,0.0,0.0,83.15068054199219,96.59413146972656,0.0,0.0,0.0
700.0,0.0,104.65792083740234,0.0001499778736615,1.1190126315341333e-05,0.0,0.0,0.0,1230.1075439453125,1176.9999527455907,2608.59619140625,13.990078926086426,14.308732986450195,7.924896240234375,29.730356216430664,0.3725175261497497,31196.3203125,0.0,0.0,0.0,0.0,56.27999496459961,59.66535186767578,145.95071411132812,287.28228759765625,1.2802436351776123,0.9636228084564208,59.614986419677734,62.03099822998047,2.33922815322876,2.3487298488616943,0.0,35.5269660949707,38.5465087890625,67.9957275390625,0.0,374.88092041015625,1119216.75,114239.5078125,-3.8222951889038086,-0.8728228807449341,0.7825425863265991,2.417984962463379,-6.149999618530273,0.001122688059695,0.1371630728244781,0.9782009720802308,0.0439999997615814,1.0791606903076172,1.0768046379089355,1.077589988708496,58.368770599365234,58.6833381652832,0.0,1.674882514635101e-05,0.0,0.001140589825809,280.79620361328125,0.0,280.140625,280.4552001953125,50.0,50.0,292.0475769042969,292.0475769042969,292.0405578613281,281.5173034667969,281.2027282714844,1387.5279541015625,286.4235534667969,70.26189422607422,339.8860778808594,50.0,5.204485660215141e-06,276.81781005859375,179.58206176757812,0.0,0.0,1700.0,70.15968322753906,0.0,-0.0,-0.0,70.15968322753906,0.0,0.0,0.0,17823.22265625,35568.62109375,0.0,0.0,0.0,83.07659149169922,96.51333618164062,0.0,0.0,0.0
710.0,0.0,105.39146423339844,0.0001506736298324,1.1201988854736555e-05,0.0,0.0,0.0,1229.7210693359375,1176.9999527455907,2605.664306640625,13.965209007263184,14.293671607971191,7.924896240234375,30.07199478149414,0.3785430788993835,31694.927734375,0.0,0.0,0.0,0.0,55.98663711547851,59.48772430419922,146.79397583007812,288.9525451660156,1.2802436351776123,0.9636228084564208,59.56355285644531,61.97536087036133,2.324009656906128,2.3334004878997803,0.0,35.4703483581543,38.4429931640625,67.55194091796875,0.0,374.89251708984375,1142607.625,116718.671875,-3.83530855178833,-0.8895254731178284,0.7827622890472412,2.4214541912078857,-6.149999618530273,0.0011237383587285,0.1405465900897979,1.005118727684021,0.0439999997615814,1.0791606903076172,1.0768046379089355,1.077589988708496,58.89502716064453,59.2082405090332,0.0,1.6765952750574797e-05,0.0,0.0011661616154015,280.7301330566406,0.0,280.07757568359375,280.39068603515625,50.0,50.0,291.9081115722656,291.9081115722656,291.9011535644531,281.4488220214844,281.1355895996094,1382.6087646484375,286.3207702636719,70.26189422607422,340.3438415527344,50.0,4.408249424159294e-06,276.95361328125,179.42384338378906,0.0,0.0,1700.0,69.47212219238281,0.0,-0.0,-0.0,69.47212219238281,0.0,0.0,0.0,17823.22265625,35568.62109375,0.0,0.0,0.0,83.0025405883789,96.42926788330078,0.0,0.0,0.0
