TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
520.0,0.0,89.82207489013672,0.0001404102658852,1.1014245501428375e-05,0.0,0.0,0.0,1234.385498046875,1176.9999527455907,2652.843505859375,14.258347511291504,14.471688270568848,7.924896240234375,22.20113945007324,0.2681188583374023,23548.373046875,0.0,0.0,0.0,0.0,59.5199089050293,61.60930252075195,131.45211791992188,256.1138610839844,1.2874488830566406,0.9647507667541504,59.85936737060547,62.53927993774414,2.697317361831665,2.711080551147461,0.0,39.05375289916992,41.13800811767578,78.48577880859375,0.0,359.8271484375,722318.0,71841.7890625,-3.5537030696868896,-0.5611386299133301,0.778650164604187,2.3787851333618164,-6.149999618530273,0.0011090667685493,0.0839809104800224,0.5789357423782349,0.0439999997615814,1.076233148574829,1.0744025707244873,1.0750128030776978,49.34183883666992,49.69692611694336,0.0,1.6738082194933668e-05,0.0,0.000738819304388,281.5325012207031,0.0,280.81036376953125,281.1654357910156,50.0,50.0,294.5189514160156,294.5189514160156,294.5087890625,282.31390380859375,281.9588317871094,1471.1905517578125,288.02728271484375,70.6646728515625,331.65576171875,50.0,-1.1722855788320885e-06,273.824951171875,192.74755859375,0.0,0.0,1700.0,81.975341796875,0.0,-0.0,-0.0,81.975341796875,0.0,0.0,0.0,17774.87109375,35489.27734375,0.0,0.0,0.0,91.09890747070312,101.6571044921875,0.0,0.0,0.0
530.0,0.0,90.82958221435548,0.0001408455282216,1.1025151252397336e-05,0.0,0.0,0.0,1234.01904296875,1176.9999527455907,2650.591796875,14.231122970581056,14.455915451049805,7.924896240234375,22.676069259643555,0.2743844985961914,24083.533203125,0.0,0.0,0.0,0.0,59.197811126708984,61.42374801635742,132.28042602539062,258.1157531738281,1.286963701248169,0.9646747708320618,59.80731201171875,62.48728561401367,2.668565034866333,2.6821212768554688,0.0,38.968475341796875,41.02309799194336,77.64740753173828,0.0,359.8387451171875,745756.125,74362.9921875,-3.5699923038482666,-0.5811575055122375,0.778968095779419,2.382197141647339,-6.149999618530273,0.0011097440728917,0.0868478566408157,0.6036929488182068,0.0439999997615814,1.076233148574829,1.0744025707244873,1.0750128030776978,49.90726089477539,50.26228332519531,0.0,1.6735742974560708e-05,0.0,0.0007661642739549,281.4691467285156,0.0,280.7494812011719,281.1044921875,50.0,50.0,294.31707763671875,294.31707763671875,294.3070983886719,282.2520446777344,281.8970031738281,1466.2386474609375,287.894775390625,70.6375503540039,332.1593017578125,50.0,-1.857327220022853e-06,274.01373291015625,192.57794189453125,0.0,0.0,1700.0,81.30001831054688,0.0,-0.0,-0.0,81.30001831054688,0.0,0.0,0.0,17774.87109375,35489.27734375,0.0,0.0,0.0,90.9272689819336,101.65918731689452,0.0,0.0,0.0
540.0,0.0,91.81207275390624,0.0001412987767253,1.1036148862331174e-05,0.0,0.0,0.0,1233.636474609375,1176.9999527455907,2648.337646484375,14.203936576843262,14.440115928649902,7.924896240234375,23.140012741088867,0.2806492447853088,24618.21875,0.0,0.0,0.0,0.0,58.876319885253906,61.23780822753906,133.09860229492188,260.0980529785156,1.2864782810211182,0.9645987153053284,59.75460433959961,62.433837890625,2.641151428222656,2.6545073986053467,0.0,38.87015914916992,40.88410949707031,76.84799194335938,0.0,359.850341796875,769191.5,76881.6875,-3.5859134197235107,-0.6009805202484131,0.7792813181877136,2.3857855796813965,-6.149999618530273,0.0011104468721896,0.0897448286414146,0.6286635398864746,0.0439999997615814,1.076233148574829,1.0744025707244873,1.0750128030776978,50.446407318115234,50.80135726928711,0.0,1.673372753430158e-05,0.0,0.0007934683817438,281.40240478515625,0.0,280.6851806640625,281.0401916503906,50.0,50.0,294.1182556152344,294.1182556152344,294.1083984375,282.1862487792969,281.831298828125,1461.28857421875,287.7620544433594,70.61042022705078,332.6326599121094,50.0,-1.7520645769764087e-06,274.1981506347656,192.40621948242188,0.0,0.0,1700.0,80.63277435302734,0.0,-0.0,-0.0,80.63277435302734,0.0,0.0,0.0,17774.87109375,35489.27734375,0.0,0.0,0.0,90.7691421508789,101.64574432373048,0.0,0.0,0.0
550.0,0.0,92.77218627929688,0.0001417698658769,1.1047239240724592e-05,0.0,0.0,0.0,1233.2403564453125,1176.9999527455907,2646.058349609375,14.176783561706545,14.424288749694824,7.924896240234375,23.59364891052246,0.2869131863117218,25152.427734375,0.0,0.0,0.0,0.0,58.5553092956543,61.051475524902344,133.91595458984375,262.06097412109375,1.285992980003357,0.964522659778595,59.70090103149414,62.37877655029297,2.6149702072143555,2.6281113624572754,0.0,38.763427734375,40.73075485229492,76.08382415771484,0.0,359.8619384765625,792624.0625,79397.890625,-3.6015071868896484,-0.6206097602844238,0.7795897722244263,2.389512538909912,-6.149999618530273,0.0011111751664429,0.092671699821949,0.6538410186767578,0.0439999997615814,1.076233148574829,1.0744025707244873,1.0750128030776978,50.9843635559082,51.33924865722656,0.0,1.6732046788092703e-05,0.0,0.0008207261562347,281.3328857421875,0.0,280.6179504394531,280.9728698730469,50.0,50.0,293.92242431640625,293.92242431640625,293.9127197265625,282.1171569824219,281.76226806640625,1456.3402099609375,287.62939453125,70.58329772949219,333.10150146484375,50.0,-3.354683713041595e-06,274.37847900390625,192.23130798339844,0.0,0.0,1700.0,79.96694946289062,0.0,-0.0,-0.0,79.96694946289062,0.0,0.0,0.0,17774.87109375,35489.27734375,0.0,0.0,0.0,90.61976623535156,101.62036895751952,0.0,0.0,0.0
560.0,0.0,93.71157836914062,0.0001422586356056,1.1058418749598786e-05,0.0,0.0,0.0,1232.8331298828125,1176.9999527455907,2643.7275390625,14.149657249450684,14.408432960510254,7.924896240234375,24.03412437438965,0.2931762635707855,25686.14453125,0.0,0.0,0.0,0.0,58.23465347290039,60.86476135253906,134.7404327392578,264.00445556640625,1.2855077981948853,0.9644468426704408,59.645999908447266,62.32209396362305,2.589925765991211,2.6028411388397217,0.0,38.65314865112305,40.5719108581543,75.35224914550781,0.0,359.87353515625,816053.8125,81911.578125,-3.616806507110596,-0.6400445699691772,0.7798930406570435,2.3933446407318115,-6.149999618530273,0.0011119283735752,0.0956283435225486,0.6792201399803162,0.0439999997615814,1.076233148574829,1.0744025707244873,1.0750128030776978,51.52903366088867,51.88388442993164,0.0,1.673070073593408e-05,0.0,0.0008479331154376,281.26123046875,0.0,280.5483703613281,280.90325927734375,50.0,50.0,293.7298583984375,293.7298583984375,293.7203369140625,282.04559326171875,281.69073486328125,1451.3936767578125,287.49737548828125,70.55616760253906,333.57464599609375,50.0,3.5983146062790183e-06,274.5535583496094,192.05242919921875,0.0,0.0,1700.0,79.29512023925781,0.0,-0.0,-0.0,79.29512023925781,0.0,0.0,0.0,17774.87109375,35489.27734375,0.0,0.0,0.0,90.47457122802734,101.58690643310548,0.0,0.0,0.0
570.0,0.0,94.6467514038086,0.0001427649258403,1.1069684660469647e-05,0.0,0.0,0.0,1232.41552734375,1176.9999527455907,2641.379150390625,14.122553825378418,14.392560005187988,7.924896240234375,24.465158462524418,0.2994385361671448,26219.35546875,0.0,0.0,0.0,0.0,57.914306640625,60.67781448364258,135.55941772460938,265.92852783203125,1.285022497177124,0.9643709063529968,59.58979797363281,62.26372528076172,2.5659329891204834,2.5786542892456055,0.0,38.54009246826172,40.410133361816406,74.65203857421875,0.0,359.8851318359375,839480.6875,84422.7890625,-3.631817817687988,-0.6592852473258972,0.7801913619041443,2.397275686264038,-6.149999618530273,0.0011127069592475,0.0986146330833435,0.7047961354255676,0.0439999997615814,1.076233148574829,1.074764609336853,1.0752540826797483,52.072959899902344,52.4278450012207,0.0,1.6729676644899882e-05,0.0,0.0008750861161388,281.18756103515625,0.0,280.47674560546875,280.8316345214844,50.0,50.0,293.54046630859375,293.54046630859375,293.53106689453125,281.9719543457031,281.6170654296875,1446.4493408203125,287.3658752441406,70.52903747558594,334.044921875,50.0,3.0780888664594386e-06,274.7248840332031,191.8693084716797,0.0,0.0,1700.0,78.62727355957031,0.0,-0.0,-0.0,78.62727355957031,0.0,0.0,0.0,17774.87109375,35501.234375,0.0,0.0,0.0,90.33251190185548,101.54605865478516,0.0,0.0,0.0
580.0,0.0,95.56293487548828,0.0001432886347174,1.1081035154347774e-05,0.0,0.0,0.0,1231.9888916015625,1176.9999527455907,2639.0244140625,14.09547233581543,14.376660346984863,7.924896240234375,24.887615203857425,0.3056999742984772,26752.0546875,0.0,0.0,0.0,0.0,57.594234466552734,60.49052047729492,136.36962890625,267.83343505859375,1.2845369577407837,0.9642946124076844,59.53221893310547,62.20368194580078,2.5429162979125977,2.5554444789886475,0.0,38.425445556640625,40.24708557128906,73.98011779785156,0.0,359.896728515625,862904.875,86931.484375,-3.646554946899414,-0.6783343553543091,0.7804851531982422,2.401293992996216,-6.149999618530273,0.0011135106906294,0.1016304939985275,0.7305648922920227,0.0439999997615814,1.076233148574829,1.0751266479492188,1.0754954814910889,52.61389923095703,52.96878433227539,0.0,1.67289672390325e-05,0.0,0.0009021824807859,281.1120300292969,0.0,280.4031982421875,280.75811767578125,50.0,50.0,293.3538818359375,293.3538818359375,293.3446350097656,281.8962707519531,281.5413818359375,1441.5067138671875,287.23486328125,70.50191497802734,334.5101623535156,50.0,-5.317431828189001e-07,274.892822265625,191.68167114257812,0.0,0.0,1700.0,77.96659088134766,0.0,-0.0,-0.0,77.96659088134766,0.0,0.0,0.0,17774.87109375,35513.1953125,0.0,0.0,0.0,90.19181060791016,101.49934387207033,0.0,0.0,0.0
590.0,0.0,96.4609832763672,0.0001438295439584,1.109246841224376e-05,0.0,0.0,0.0,1231.553955078125,1176.9999527455907,2636.66259765625,14.068410873413086,14.360742568969728,7.924896240234375,25.30196952819824,0.3119370937347412,27284.224609375,0.0,0.0,0.0,0.0,57.27438735961914,60.3029899597168,137.17152404785156,269.7194519042969,1.2841004133224487,0.9642264246940612,59.47322463989258,62.142032623291016,2.5208070278167725,2.5331480503082275,0.0,38.310428619384766,40.08487701416016,73.33463287353516,0.0,359.9083251953125,886326.125,89437.6875,-3.6610336303710938,-0.697194516658783,0.7807746529579163,2.405386209487915,-6.149999618530273,0.0011143396841362,0.10467579215765,0.756521999835968,0.0439999997615814,1.076233148574829,1.075488805770874,1.0757368803024292,53.15260314941406,53.507080078125,0.0,1.672902362770401e-05,0.0,0.0009292194154113,281.034912109375,0.0,280.3288269042969,280.68328857421875,50.0,50.0,293.1700744628906,293.1700744628906,293.16094970703125,281.8179931640625,281.4635314941406,1436.56591796875,287.10443115234375,70.47750091552734,334.9706115722656,50.0,1.3979276900499826e-06,275.0575256347656,191.48927307128903,0.0,0.0,1700.0,77.31272888183594,0.0,-0.0,-0.0,77.31272888183594,0.0,0.0,0.0,17774.87109375,35525.15625,0.0,0.0,0.0,90.05008697509766,101.44900512695312,0.0,0.0,0.0
600.0,0.0,97.3248291015625,0.0001443875371478,1.1103988072136415e-05,0.0,0.0,0.0,1231.11279296875,1176.9999527455907,2634.26123046875,14.041373252868652,14.344803810119627,7.924896240234375,25.708600997924805,0.3179649412631988,27815.8515625,0.0,0.0,0.0,0.0,56.95479965209961,60.11519241333008,137.97714233398438,271.5867004394531,1.2841004133224487,0.9642264246940612,59.412845611572266,62.07879638671875,2.4995429515838623,2.5116870403289795,0.0,38.19770431518555,39.92856216430664,72.71334075927734,0.0,359.919921875,909744.75,91941.390625,-3.675282239913941,-0.7158669829368591,0.7810596823692322,2.40952467918396,-6.149999618530273,0.0011151935905218,0.1077504083514213,0.7826576828956604,0.0439999997615814,1.076233148574829,1.075488805770874,1.0757368803024292,53.69476318359375,54.0484619140625,0.0,1.6743611922720447e-05,0.0,0.0009561876067891,280.95672607421875,0.0,280.2537841796875,280.6075134277344,50.0,50.0,292.9891357421875,292.9891357421875,292.98016357421875,281.73773193359375,281.384033203125,1431.6268310546875,286.97491455078125,70.47750091552734,335.4325256347656,50.0,3.191096766386181e-06,275.2191467285156,191.29083251953125,0.0,0.0,1700.0,76.65680694580078,0.0,-0.0,-0.0,76.65680694580078,0.0,0.0,0.0,17774.87109375,35525.15625,0.0,0.0,0.0,89.90614318847656,101.39469909667967,0.0,0.0,0.0
610.0,0.0,98.19285583496094,0.0001449624396627,1.111558322008932e-05,0.0,0.0,0.0,1230.6669921875,1176.9999527455907,2631.771484375,14.014359474182127,14.328850746154783,7.924896240234375,26.1014461517334,0.3239961564540863,28346.91796875,0.0,0.0,0.0,0.0,56.63547897338867,59.92720031738281,138.8009796142578,273.4349670410156,1.2841004133224487,0.9642264246940612,59.35116958618164,62.01408767700195,2.4790685176849365,2.4909908771514893,0.0,38.09014129638672,39.784515380859375,72.11418914794922,0.0,359.9315185546875,933160.5,94442.6484375,-3.6893277168273926,-0.7343496680259705,0.7813398241996765,2.413682222366333,-6.149999618530273,0.0011160728754475,0.1108542308211326,0.8089755773544312,0.0439999997615814,1.076233148574829,1.0758510828018188,1.075978398323059,54.248287200927734,54.60113525390625,0.0,1.675855673965998e-05,0.0,0.0009830942144617,280.8779602050781,0.0,280.17791748046875,280.5308837890625,50.0,50.0,292.811279296875,292.811279296875,292.8024597167969,281.6566467285156,281.30377197265625,1426.6895751953125,286.8465881347656,70.47750091552734,335.9049377441406,50.0,3.1788117667019833e-06,275.37530517578125,191.08807373046875,0.0,0.0,1700.0,75.98592376708984,0.0,-0.0,-0.0,75.98592376708984,0.0,0.0,0.0,17774.87109375,35537.12109375,0.0,0.0,0.0,89.76131439208984,101.33700561523438,0.0,0.0,0.0
620.0,0.0,99.04390716552734,0.0001455541205359,1.112725931307068e-05,0.0,0.0,0.0,1230.215576171875,1176.9999527455907,2629.244140625,13.987372398376465,14.312878608703612,7.924896240234375,26.485830307006836,0.3300307691097259,28877.419921875,0.0,0.0,0.0,0.0,56.31647109985352,59.738983154296875,139.6244659423828,275.26416015625,1.2841004133224487,0.9642264246940612,59.288299560546875,61.9479866027832,2.4593334197998047,2.471087694168091,0.0,37.984981536865234,39.64680099487305,71.5379867553711,0.0,359.943115234375,956573.4375,96941.390625,-3.7031478881835938,-0.7526416182518005,0.7816154360771179,2.4178779125213623,-6.149999618530273,0.0011169773060828,0.1139871850609779,0.8354734182357788,0.0439999997615814,1.076233148574829,1.076213836669922,1.0762202739715576,54.8028564453125,55.15499496459961,0.0,1.6773858078522608e-05,0.0,0.0010099387727677,280.7982482910156,0.0,280.1012268066406,280.4533386230469,50.0,50.0,292.63629150390625,292.63629150390625,292.6275939941406,281.5749206542969,281.2227783203125,1421.7540283203125,286.7192687988281,70.47750091552734,336.3777770996094,50.0,-3.340960574860219e-06,275.52813720703125,190.8813934326172,0.0,0.0,1700.0,75.31446838378906,0.0,-0.0,-0.0,75.31446838378906,0.0,0.0,0.0,17774.87109375,35549.1015625,0.0,0.0,0.0,89.61632537841797,101.27549743652344,0.0,0.0,0.0
630.0,0.0,99.9514389038086,0.0001461624342482,1.1139014532091096e-05,0.0,0.0,0.0,1229.768310546875,1176.9999527455907,2626.70556640625,13.960415840148926,14.29690170288086,7.924896240234375,26.86273956298828,0.3360685110092163,29407.337890625,0.0,0.0,0.0,0.0,55.9978141784668,59.55067825317383,140.44017028808594,277.07440185546875,1.2841004133224487,0.9642264246940612,59.22426986694336,61.88054275512695,2.440290927886963,2.451892375946045,0.0,37.88502502441406,39.5150032043457,70.98228454589844,0.0,359.9547119140625,979983.625,99437.6875,-3.716742753982544,-0.7707440257072449,0.7818871736526489,2.4221136569976807,-6.149999618530273,0.0011179065331816,0.117149144411087,0.8621480464935303,0.0439999997615814,1.078951716423035,1.0765763521194458,1.077368140220642,55.35417556762695,55.70516204833984,0.0,1.678951593930833e-05,0.0,0.0010367202339693,280.717529296875,0.0,280.0238037109375,280.37481689453125,50.0,50.0,292.4637145996094,292.4637145996094,292.45513916015625,281.491943359375,281.1409606933594,1416.82080078125,286.5926818847656,70.47750091552734,336.84613037109375,50.0,-4.10911752624088e-06,275.6779479980469,190.6708526611328,0.0,0.0,1700.0,74.64936065673828,0.0,-0.0,-0.0,74.64936065673828,0.0,0.0,0.0,17819.76953125,35561.08203125,0.0,0.0,0.0,89.4708023071289,101.21065521240234,0.0,0.0,0.0
640.0,0.0,100.75456237792967,0.0001467872352804,1.1150847058161162e-05,0.0,0.0,0.0,1229.306884765625,1176.9999527455907,2624.155517578125,13.93348789215088,14.280909538269045,7.924896240234375,27.23233413696289,0.3421092629432678,29936.66796875,0.0,0.0,0.0,0.0,55.67950439453125,59.36217498779297,141.2482452392578,278.8659362792969,1.2841004133224487,0.9642264246940612,59.1591682434082,61.81183624267578,2.4218990802764893,2.4333627223968506,0.0,37.783470153808594,39.386566162109375,70.44585418701172,0.0,359.96630859375,1003391.125,101931.4765625,-3.730116844177246,-0.788659393787384,0.782155454158783,2.426386833190918,-6.149999618530273,0.00111886090599,0.1203399822115898,0.8889978528022766,0.0439999997615814,1.078951716423035,1.0765763521194458,1.077368140220642,55.9031867980957,56.25196838378906,0.0,1.680552668403834e-05,0.0,0.0010634392965584,280.6358947753906,0.0,279.9464111328125,280.29522705078125,50.0,50.0,292.2933654785156,292.2933654785156,292.2848815917969,281.40692138671875,281.05816650390625,1411.8892822265625,286.4666748046875,70.47750091552734,337.31011962890625,50.0,4.0368140616919845e-06,275.8248291015625,190.4568328857422,0.0,0.0,1700.0,73.99046325683594,0.0,-0.0,-0.0,73.99046325683594,0.0,0.0,0.0,17819.76953125,35561.08203125,0.0,0.0,0.0,89.32585906982422,101.14175415039062,0.0,0.0,0.0
650.0,0.0,101.56400299072266,0.0001474283781135,1.1162756891280878e-05,0.0,0.0,0.0,1228.8409423828125,1176.9999527455907,2621.593505859375,13.90658950805664,14.264907836914062,7.924896240234375,27.59477424621582,0.3481528162956238,30465.3984375,0.0,0.0,0.0,0.0,55.36151885986328,59.173553466796875,142.0488739013672,280.6390075683594,1.2841004133224487,0.9642264246940612,59.09298324584961,61.7419319152832,2.4041194915771484,2.4154350757598877,0.0,37.684349060058594,39.26448059082031,69.92684173583984,0.0,359.9779052734375,1026795.5625,104422.8046875,-3.74328088760376,-0.806390106678009,0.7824204564094543,2.4306883811950684,-6.149999618530273,0.0011198403080925,0.1235596388578414,0.9160189032554626,0.0439999997615814,1.078951716423035,1.0769392251968384,1.0776101350784302,56.44751739501953,56.795318603515625,0.0,1.6821892131702043e-05,0.0,0.0010900938650593,280.553466796875,0.0,279.866943359375,280.2148132324219,50.0,50.0,292.1251220703125,292.1251220703125,292.1167297363281,281.3222961425781,280.9744873046875,1406.95947265625,286.34136962890625,70.47750091552734,337.7698059082031,50.0,3.389184712432325e-06,275.9689025878906,190.23919677734375,0.0,0.0,1700.0,73.337646484375,0.0,-0.0,-0.0,73.337646484375,0.0,0.0,0.0,17819.76953125,35573.06640625,0.0,0.0,0.0,89.17937469482422,101.07079315185548,0.0,0.0,0.0
660.0,0.0,102.36036682128906,0.0001480857317801,1.1174738574482037e-05,0.0,0.0,0.0,1228.371337890625,1176.9999527455907,2619.01953125,13.879722595214844,14.24890422821045,7.924896240234375,27.95023536682129,0.3541991710662842,30993.521484375,0.0,0.0,0.0,0.0,55.04389190673828,58.98488998413086,142.84217834472656,282.3937683105469,1.2841004133224487,0.9642264246940612,59.025760650634766,61.67089080810547,2.386916399002075,2.398094892501831,0.0,37.58744812011719,39.14830780029297,69.42485046386719,0.0,359.989501953125,1050197.5,106911.6640625,-3.7562408447265625,-0.8239376544952393,0.7826821804046631,2.435014486312866,-6.149999618530273,0.0011208443902432,0.1268079578876495,0.9432087540626526,0.0439999997615814,1.078951716423035,1.0773022174835205,1.0778521299362185,56.96380615234375,57.310760498046875,0.0,1.6838606825331226e-05,0.0,0.0011166833573952,280.4703063964844,0.0,279.7865905761719,280.1335144042969,50.0,50.0,291.9589538574219,291.9589538574219,291.95068359375,281.23712158203125,280.8901672363281,1402.031494140625,286.2167053222656,70.47750091552734,338.200927734375,50.0,-6.007148840581067e-07,276.1102294921875,190.01817321777344,0.0,0.0,1700.0,72.69081115722656,0.0,-0.0,-0.0,72.69081115722656,0.0,0.0,0.0,17819.76953125,35585.05859375,0.0,0.0,0.0,89.03144836425781,100.9978485107422,0.0,0.0,0.0
670.0,0.0,103.14398193359376,0.0001487591071054,1.1186793926754037e-05,0.0,0.0,0.0,1227.89599609375,1176.9999527455907,2616.43359375,13.852890014648438,14.232892990112305,7.924896240234375,28.29878044128418,0.3602482676506042,31521.021484375,0.0,0.0,0.0,0.0,54.72667694091797,58.7961311340332,143.62823486328125,284.1304931640625,1.2841004133224487,0.9642264246940612,58.95768737792969,61.59878921508789,2.370258092880249,2.381314277648926,0.0,37.5125846862793,39.036773681640625,68.93904876708984,0.0,360.0010986328125,1073596.5,109398.078125,-3.768999338150024,-0.8413049578666687,0.7829408049583435,2.4393646717071533,-6.149999618530273,0.0011218738509342,0.1300848871469497,0.9705665111541748,0.0439999997615814,1.078951716423035,1.077665090560913,1.0780940055847168,57.4761962890625,57.82243728637695,0.0,1.6855674402904697e-05,0.0,0.0011432092869654,280.386474609375,0.0,279.705322265625,280.0514831542969,50.0,50.0,291.7947692871094,291.7947692871094,291.78662109375,281.15142822265625,280.8052062988281,1397.10498046875,286.0927429199219,70.47750091552734,338.62762451171875,50.0,1.508491777713061e-06,276.2487487792969,189.79425048828125,0.0,0.0,1700.0,72.04987335205078,0.0,-0.0,-0.0,72.04987335205078,0.0,0.0,0.0,17819.76953125,35597.04296875,0.0,0.0,0.0,88.88433837890625,100.921142578125,0.0,0.0,0.0
680.0,0.0,103.89551544189452,0.0001494483003625,1.1198930224054491e-05,0.0,0.0,0.0,1227.4141845703125,1176.9999527455907,2613.831298828125,13.82610321044922,14.216878890991213,7.924896240234375,28.640361785888672,0.3663894832134247,32047.892578125,0.0,0.0,0.0,0.0,54.41007995605469,58.60725784301758,144.40904235839844,285.849365234375,1.2858905792236328,0.9645068645477296,58.889373779296875,61.52569580078125,2.354113817214966,2.3650503158569336,0.0,37.45660400390625,38.92734909057617,68.46820831298828,0.0,360.0126953125,1096992.75,111882.03125,-3.781550884246826,-0.8584936261177063,0.7831968069076538,2.4437456130981445,-6.149999618530273,0.001122927875258,0.133390262722969,0.9980719685554504,0.0439999997615814,1.078951716423035,1.077665090560913,1.0780940055847168,57.98583984375,58.33170700073242,0.0,1.692743353487458e-05,0.0,0.00116965000052,280.3017578125,0.0,279.62274169921875,279.9684753417969,50.0,50.0,291.6322326660156,291.6322326660156,291.6241455078125,281.06536865234375,280.7195129394531,1392.1805419921875,285.9691162109375,70.57755279541016,339.05120849609375,50.0,2.564246869951603e-06,276.384521484375,189.5635986328125,0.0,0.0,1700.0,71.41365814208984,0.0,-0.0,-0.0,71.41365814208984,0.0,0.0,0.0,17819.76953125,35597.04296875,0.0,0.0,0.0,88.74513244628906,100.83025360107422,0.0,0.0,0.0
690.0,0.0,104.6590347290039,0.0001501532678958,1.1211141099920496e-05,0.0,0.0,0.0,1226.9305419921875,1176.9999527455907,2611.13720703125,13.799361228942873,14.200868606567385,7.924896240234375,28.971492767333984,0.3725474774837494,32574.123046875,0.0,0.0,0.0,0.0,54.0941162109375,58.418357849121094,145.20729064941406,287.5503845214844,1.2880195379257202,0.9648408889770508,58.82082748413086,61.45174407958984,2.338456630706787,2.3492395877838135,0.0,37.40167236328125,38.8284912109375,68.01048278808594,0.0,360.0242919921875,1120386.25,114363.5078125,-3.7939374446868896,-0.8755038380622864,0.7834495306015015,2.4481167793273926,-6.149999618530273,0.001124006928876,0.1367240697145462,1.0257409811019895,0.0439999997615814,1.078951716423035,1.078028440475464,1.078336238861084,58.504539489746094,58.850303649902344,0.0,1.7002741515170783e-05,0.0,0.0011960276169702,280.21697998046875,0.0,279.53961181640625,279.8851318359375,50.0,50.0,291.47174072265625,291.47174072265625,291.4637756347656,280.9791564941406,280.6333923339844,1387.258056640625,285.84649658203125,70.69651794433594,339.4836730957031,50.0,1.3245686432128425e-06,276.51617431640625,189.33160400390625,0.0,0.0,1700.0,70.76406860351562,0.0,-0.0,-0.0,70.76406860351562,0.0,0.0,0.0,17819.76953125,35609.04296875,0.0,0.0,0.0,88.61580657958984,100.72710418701172,0.0,0.0,0.0
700.0,0.0,105.41116333007812,0.0001508739806013,1.122342928283615e-05,0.0,0.0,0.0,1226.443603515625,1176.9999527455907,2608.339111328125,13.772655487060549,14.184864044189451,7.924896240234375,29.29041290283203,0.3786979615688324,33099.703125,0.0,0.0,0.0,0.0,53.778656005859375,58.22949981689453,146.02354431152344,289.2331237792969,1.2899962663650513,0.9651510119438172,58.75197219848633,61.37708282470703,2.323260545730591,2.3339385986328125,0.0,37.34611511230469,38.733009338378906,67.56752014160156,0.0,360.035888671875,1143777.0,116842.5703125,-3.8061325550079346,-0.8923312425613403,0.7836991548538208,2.4524993896484375,-6.149999618530273,0.0011251107789576,0.1400861591100692,1.0535815954208374,0.0439999997615814,1.078951716423035,1.078391671180725,1.0785783529281616,59.03401947021485,59.37934112548828,0.0,1.708767013042234e-05,0.0,0.0012223527301102,280.1317443847656,0.0,279.4562072753906,279.8014831542969,50.0,50.0,291.313232421875,291.313232421875,291.30535888671875,280.8924865722656,280.5471496582031,1382.3372802734375,285.7246398925781,70.80696868896484,339.9264831542969,50.0,5.028606665291591e-06,276.6429138183594,189.0980529785156,0.0,0.0,1700.0,70.09899139404297,0.0,-0.0,-0.0,70.09899139404297,0.0,0.0,0.0,17819.76953125,35621.04296875,0.0,0.0,0.0,88.49402618408203,100.6159210205078,0.0,0.0,0.0
710.0,0.0,106.1527862548828,0.0001516102202003,1.1235788406338544e-05,0.0,0.0,0.0,1225.9530029296875,1176.9999527455907,2605.517822265625,13.74598789215088,14.16887092590332,7.924896240234375,29.60168075561523,0.3848567903041839,33624.6328125,0.0,0.0,0.0,0.0,53.46369552612305,58.040733337402344,146.83416748046875,290.8975524902344,1.292117714881897,0.9654836058616638,58.68272399902344,61.301753997802734,2.308502197265625,2.3190839290618896,0.0,37.289493560791016,38.6387939453125,67.13748168945312,0.0,360.0474853515625,1167165.125,119319.1484375,-3.818129062652588,-0.9089754819869996,0.7839463949203491,2.456899642944336,-6.149999618530273,0.001126239192672,0.1434764117002487,1.0815858840942385,0.0439999997615814,1.078951716423035,1.0787551403045654,1.0788207054138184,59.56119155883789,59.90617752075195,0.0,1.7163887605420314e-05,0.0,0.0012486197520047,280.0458984375,0.0,279.37225341796875,279.7172546386719,50.0,50.0,291.1562805175781,291.1562805175781,291.1484375,280.8053283691406,280.4603576660156,1377.418212890625,285.6032409667969,70.92552947998047,340.36651611328125,50.0,-1.6881937199286767e-06,276.76666259765625,188.86375427246097,0.0,0.0,1700.0,69.43805694580078,0.0,-0.0,-0.0,69.43805694580078,0.0,0.0,0.0,17819.76953125,35633.046875,0.0,0.0,0.0,88.37640380859375,100.499267578125,0.0,0.0,0.0
