TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
590.0,0.0,88.92654418945312,0.0001407872186973,1.0933237717836164e-05,0.0,0.0,0.0,1244.6285400390625,1176.9999527455907,2648.817138671875,14.79568576812744,14.790203094482422,7.924896240234375,24.031457901000977,0.2558859586715698,18240.41015625,0.0,0.0,0.0,0.0,65.4886703491211,65.21076965332031,132.93408203125,253.66329956054688,1.2881855964660645,0.9648655652999878,63.01900863647461,64.43235778808594,2.729081869125366,2.7348849773406982,0.0,28.215721130371097,38.13938522338867,79.17491912841797,0.0,473.4464416503906,697704.875,69191.8046875,-3.628019809722901,-0.5366330146789551,0.7757604718208313,2.2828524112701416,-6.149999618530273,0.0011057222727686,0.0824725776910781,0.3950614631175995,0.0439999997615814,1.073132038116455,1.0718841552734375,1.0723000764846802,48.78170394897461,48.951622009277344,0.0,1.6689878975739703e-05,0.0,0.0005027853767387,283.2594909667969,0.0,282.7005310058594,282.8704528808594,50.0,50.0,296.35369873046875,296.35369873046875,296.34942626953125,283.7514953613281,283.5815734863281,1476.441650390625,289.8050231933594,70.70588684082031,332.533203125,50.0,1.5959633969941933e-07,274.552490234375,131.0486297607422,0.0,0.0,1700.0,80.77399444580078,0.0,0.0,0.0,80.77399444580078,0.0,0.0,0.0,17723.654296875,35406.0859375,0.0,0.0,0.0,57.307861328125,73.7352523803711,0.0,0.0,0.0
600.0,0.0,89.96809387207031,0.0001411122066201,1.0941098480543587e-05,0.0,0.0,0.0,1244.895263671875,1176.9999527455907,2646.061767578125,14.780138969421388,14.780611991882324,7.924896240234375,24.68444061279297,0.2619484364986419,18604.59765625,0.0,0.0,0.0,0.0,65.30596160888672,65.0984115600586,133.9233856201172,255.6447296142578,1.2877001762390137,0.9647894501686096,63.071102142333984,64.48789978027344,2.6987924575805664,2.704516887664795,0.0,28.253740310668945,38.170223236083984,78.29576110839844,0.0,473.4580383300781,721145.9375,71715.6484375,-3.651129484176636,-0.5564473271369934,0.7758947610855103,2.2794227600097656,-6.149999618530273,0.0011061715194955,0.085398368537426,0.41290944814682,0.0439999997615814,1.073132038116455,1.0718841552734375,1.0723000764846802,49.28548431396485,49.45566940307617,0.0,1.668362347118091e-05,0.0,0.0005228760419413,283.31939697265625,0.0,282.7632141113281,282.93341064453125,50.0,50.0,296.2684631347656,296.2684631347656,296.26422119140625,283.8153381347656,283.6451721191406,1471.4932861328125,289.79248046875,70.67876434326172,333.100830078125,50.0,4.090652055310784e-06,274.8120422363281,131.16015625,0.0,0.0,1700.0,79.96794891357422,0.0,0.0,0.0,79.96794891357422,0.0,0.0,0.0,17723.654296875,35406.0859375,0.0,0.0,0.0,57.32778549194336,73.8267593383789,0.0,0.0,0.0
610.0,0.0,90.9862289428711,0.0001414506550645,1.0949059287668206e-05,0.0,0.0,0.0,1245.1376953125,1176.9999527455907,2643.2373046875,14.764583587646484,14.77099895477295,7.924896240234375,25.317806243896484,0.2680109739303589,18969.09375,0.0,0.0,0.0,0.0,65.12335205078125,64.98570251464844,134.92103576660156,257.6036071777344,1.287214994430542,0.9647135138511658,63.12354278564453,64.54315948486328,2.6699697971343994,2.6755435466766357,0.0,28.25817489624023,38.14234161376953,77.45698547363281,0.0,473.4696350097656,744584.25,74236.984375,-3.673738956451416,-0.5760360956192017,0.7760263681411743,2.2762703895568848,-6.149999618530273,0.001106639043428,0.0883568748831749,0.4309864342212677,0.0439999997615814,1.073132038116455,1.0718841552734375,1.0723000764846802,49.8004150390625,49.970943450927734,0.0,1.6677620806149207e-05,0.0,0.0005430318997241,283.3743591308594,0.0,282.8205871582031,282.9910583496094,50.0,50.0,296.1849060058594,296.1849060058594,296.1807861328125,283.8729553222656,283.7024230957031,1466.5469970703125,289.7783203125,70.6516342163086,333.6733703613281,50.0,-2.2884596546646208e-06,275.0638427734375,131.27252197265625,0.0,0.0,1700.0,79.1549072265625,0.0,0.0,0.0,79.1549072265625,0.0,0.0,0.0,17723.654296875,35406.0859375,0.0,0.0,0.0,57.36570739746094,73.90120697021484,0.0,0.0,0.0
620.0,0.0,91.9792709350586,0.0001418025349266,1.0957118320220616e-05,0.0,0.0,0.0,1245.3597412109375,1176.9999527455907,2640.39013671875,14.749006271362305,14.761358261108398,7.924896240234375,25.937116622924805,0.2740738093852997,19333.904296875,0.0,0.0,0.0,0.0,64.94058227539062,64.87262725830078,135.90957641601562,259.5399475097656,1.2867295742034912,0.9646373987197876,63.17560577392578,64.59765625,2.642492294311523,2.6479225158691406,0.0,28.237897872924805,38.07011032104492,76.65735626220703,0.0,473.4812316894531,768019.8125,76755.8125,-3.695884704589844,-0.5953994989395142,0.7761545777320862,2.273359775543213,-6.149999618530273,0.0011071255430579,0.0913479924201965,0.4492875039577484,0.0439999997615814,1.073132038116455,1.0718841552734375,1.0723000764846802,50.31528091430664,50.48614501953125,0.0,1.6671854609739967e-05,0.0,0.0005632468964904,283.4250183105469,0.0,282.8734130859375,283.0443115234375,50.0,50.0,296.1034851074219,296.1034851074219,296.0994873046875,283.92578125,283.7549133300781,1461.6031494140625,289.7630615234375,70.62451171875,334.2410583496094,50.0,1.3618530374515103e-06,275.30999755859375,131.3841552734375,0.0,0.0,1700.0,78.34874725341797,0.0,0.0,0.0,78.34874725341797,0.0,0.0,0.0,17723.654296875,35406.0859375,0.0,0.0,0.0,57.413368225097656,73.96524047851562,0.0,0.0,0.0
630.0,0.0,92.94930267333984,0.0001421678171027,1.096527648769552e-05,0.0,0.0,0.0,1245.564453125,1176.9999527455907,2637.530517578125,14.733390808105469,14.75168514251709,7.924896240234375,26.54407119750977,0.2801367044448852,19699.021484375,0.0,0.0,0.0,0.0,64.7574234008789,64.75912475585938,136.88671875,261.4541015625,1.286244511604309,0.9645615220069884,63.226768493652344,64.65100860595703,2.6162514686584473,2.6215264797210693,0.0,28.200511932373047,37.966609954833984,75.8931884765625,0.0,473.4928283691406,791452.5,79272.1328125,-3.7176082134246826,-0.6145409941673279,0.7762792706489563,2.270653486251831,-6.149999618530273,0.0011076304363086,0.0943716168403625,0.4678083956241607,0.0439999997615814,1.073132038116455,1.0718841552734375,1.0723000764846802,50.827842712402344,50.999080657958984,0.0,1.6666344890836626e-05,0.0,0.0005835156189277,283.4720458984375,0.0,282.922607421875,283.09381103515625,50.0,50.0,296.0242919921875,296.0242919921875,296.0203857421875,283.97430419921875,283.8030700683594,1456.661376953125,289.7470397949219,70.59738159179688,334.8021545410156,50.0,-1.352832896373002e-06,275.55126953125,131.49391174316406,0.0,0.0,1700.0,77.55193328857422,0.0,0.0,0.0,77.55193328857422,0.0,0.0,0.0,17723.654296875,35406.0859375,0.0,0.0,0.0,57.465858459472656,74.02262878417969,0.0,0.0,0.0
640.0,0.0,93.89849853515624,0.0001425464579369,1.0973528333124705e-05,0.0,0.0,0.0,1245.7545166015625,1176.9999527455907,2634.63427734375,14.717731475830078,14.74196720123291,7.924896240234375,27.140119552612305,0.2861996591091156,20064.44140625,0.0,0.0,0.0,0.0,64.5737533569336,64.64507293701172,137.86148071289062,263.34625244140625,1.285759210586548,0.9644857048988342,63.27669906616211,64.70297241210938,2.59115219116211,2.5962493419647217,0.0,28.152774810791016,37.84495162963867,75.16141510009766,0.0,473.5044250488281,814882.375,81785.9609375,-3.738955020904541,-0.6334625482559204,0.7764002680778503,2.2681071758270264,-6.149999618530273,0.0011081541888415,0.0974275693297386,0.4865452647209167,0.0439999997615814,1.073132038116455,1.0718841552734375,1.0723000764846802,51.34185791015625,51.51343536376953,0.0,1.6661086192470975e-05,0.0,0.0006038338760845,283.5162353515625,0.0,282.9687805175781,283.14031982421875,50.0,50.0,295.947509765625,295.947509765625,295.9437561035156,284.01934814453125,283.8477783203125,1451.721923828125,289.73077392578125,70.57025909423828,335.3612060546875,50.0,-1.6959783124548269e-06,275.7882080078125,131.60107421875,0.0,0.0,1700.0,76.758056640625,0.0,0.0,0.0,76.758056640625,0.0,0.0,0.0,17723.654296875,35406.0859375,0.0,0.0,0.0,57.51988983154297,74.0759048461914,0.0,0.0,0.0
650.0,0.0,94.83018493652344,0.0001429384137736,1.0981873856508171e-05,0.0,0.0,0.0,1245.93359375,1176.9999527455907,2631.614990234375,14.702022552490234,14.732213020324709,7.924896240234375,27.718639373779297,0.2922627627849579,20430.150390625,0.0,0.0,0.0,0.0,64.38951110839844,64.53058624267578,138.86114501953125,265.21624755859375,1.2852736711502075,0.9644094109535216,63.32524490356445,64.75343322753906,2.5671088695526123,2.5719845294952393,0.0,28.10271453857422,37.719913482666016,74.45895385742188,0.0,473.5160217285156,838309.5625,84297.2890625,-3.7599830627441406,-0.652162492275238,0.7765163779258728,2.265662908554077,-6.149999618530273,0.0011086966842412,0.1005157604813575,0.5054958462715149,0.0439999997615814,1.073132038116455,1.0718841552734375,1.0723000764846802,51.8724250793457,52.044307708740234,0.0,1.6656054867780767e-05,0.0,0.0006241990486159,283.55859375,0.0,283.0128173828125,283.1846618652344,50.0,50.0,295.8737487792969,295.8737487792969,295.87017822265625,284.0619201660156,283.8900451660156,1446.78466796875,289.71514892578125,70.54312896728516,335.9343566894531,50.0,-1.6840255057104514e-06,276.0181579589844,131.70533752441406,0.0,0.0,1700.0,75.94413757324219,0.0,0.0,0.0,75.94413757324219,0.0,0.0,0.0,17723.654296875,35406.0859375,0.0,0.0,0.0,57.57422637939453,74.12596130371094,0.0,0.0,0.0
660.0,0.0,95.74082946777344,0.0001433436846127,1.0990313057845924e-05,0.0,0.0,0.0,1246.101806640625,1176.9999527455907,2628.537841796875,14.686264991760254,14.72241497039795,7.924896240234375,28.285118103027344,0.2983259558677673,20796.1484375,0.0,0.0,0.0,0.0,64.2046890258789,64.41555786132812,139.8614501953125,267.06390380859375,1.284788727760315,0.9643336534500122,63.37236022949219,64.80238342285156,2.5440452098846436,2.548753261566162,0.0,28.049278259277344,37.58938217163086,73.78640747070312,0.0,473.5276184082031,861733.75,86806.09375,-3.7806801795959473,-0.6706390380859375,0.7766278982162476,2.2633306980133057,-6.149999618530273,0.0011092579225078,0.1036360785365104,0.5246579647064209,0.0439999997615814,1.073132038116455,1.0718841552734375,1.0723000764846802,52.406211853027344,52.578330993652344,0.0,1.6651276382617652e-05,0.0,0.000644609099254,283.59893798828125,0.0,283.05499267578125,283.22711181640625,50.0,50.0,295.8029479980469,295.8029479980469,295.7994689941406,284.1025085449219,283.9303894042969,1441.8497314453125,289.6999816894531,70.51600646972656,336.50872802734375,50.0,-2.5704337076604133e-06,276.24334716796875,131.80654907226562,0.0,0.0,1700.0,75.12848663330078,0.0,0.0,0.0,75.12848663330078,0.0,0.0,0.0,17723.654296875,35406.0859375,0.0,0.0,0.0,57.62776184082031,74.17379760742188,0.0,0.0,0.0
670.0,0.0,96.6328582763672,0.0001437621976947,1.0998845937137958e-05,0.0,0.0,0.0,1246.26025390625,1176.9999527455907,2625.436767578125,14.670455932617188,14.712576866149902,7.924896240234375,28.84150123596191,0.3043892085552215,21162.421875,0.0,0.0,0.0,0.0,64.01924133300781,64.30005645751953,140.85247802734375,268.8892822265625,1.2843033075332642,0.9642576575279236,63.417972564697266,64.84976196289062,2.521891832351685,2.526435613632202,0.0,27.993303298950195,37.45420455932617,73.14031219482422,0.0,473.5392150878906,885155.1875,89312.4453125,-3.801047325134278,-0.6888928413391113,0.7767356038093567,2.2611095905303955,-6.149999618530273,0.0011098380200564,0.1067883744835853,0.544029712677002,0.0439999997615814,1.073132038116455,1.0718841552734375,1.0723000764846802,52.93670654296875,53.109130859375,0.0,1.6646748917992227e-05,0.0,0.0006650618161074,283.6373291015625,0.0,283.09515380859375,283.267578125,50.0,50.0,295.73455810546875,295.73455810546875,295.731201171875,284.14105224609375,283.9686279296875,1436.9169921875,289.68499755859375,70.48887634277344,337.0777587890625,50.0,-4.712549070973182e-06,276.4645080566406,131.90457153320312,0.0,0.0,1700.0,74.32044219970703,0.0,0.0,0.0,74.32044219970703,0.0,0.0,0.0,17723.654296875,35406.0859375,0.0,0.0,0.0,57.67980194091797,74.2199478149414,0.0,0.0,0.0
680.0,0.0,97.50701904296876,0.0001441939384676,1.1007468856405468e-05,0.0,0.0,0.0,1246.40966796875,1176.9999527455907,2622.311279296875,14.654597282409668,14.7026948928833,7.924896240234375,29.388200759887695,0.3104524612426758,21528.9609375,0.0,0.0,0.0,0.0,63.83319091796875,64.18403625488281,141.83456420898438,270.6927185058594,1.2838177680969238,0.9641813635826112,63.462032318115234,64.89554595947266,2.500586986541748,2.504974842071533,0.0,27.93648338317871,37.31818389892578,72.5190200805664,0.0,473.5508117675781,908573.875,91816.2734375,-3.821101427078247,-0.7069271802902222,0.7768396735191345,2.258985757827759,-6.149999618530273,0.0011104370933026,0.1099725514650344,0.563608705997467,0.0439999997615814,1.073132038116455,1.0718841552734375,1.0723000764846802,53.463985443115234,53.636680603027344,0.0,1.6642445189063437e-05,0.0,0.0006855551619082,283.6739807128906,0.0,283.1335754394531,283.3062744140625,50.0,50.0,295.66851806640625,295.66851806640625,295.6652526855469,284.17767333984375,284.0049743652344,1431.9864501953125,289.67034912109375,70.46174621582031,337.6416320800781,50.0,1.512422159066773e-06,276.6817932128906,131.99929809570312,0.0,0.0,1700.0,73.51968383789062,0.0,0.0,0.0,73.51968383789062,0.0,0.0,0.0,17723.654296875,35406.0859375,0.0,0.0,0.0,57.72966003417969,74.26497650146484,0.0,0.0,0.0
690.0,0.0,98.36421966552734,0.0001446388778276,1.1016181815648451e-05,0.0,0.0,0.0,1246.551513671875,1176.9999527455907,2619.16015625,14.638687133789062,14.692771911621094,7.924896240234375,29.925527572631836,0.3165159225463867,21895.76171875,0.0,0.0,0.0,0.0,63.646514892578125,64.0675277709961,142.80801391601562,272.4743957519531,1.2833327054977417,0.9641056656837464,63.50453567504883,64.93974304199219,2.480074405670166,2.48431396484375,0.0,27.880298614501953,37.18427276611328,71.92089080810547,0.0,473.5624084472656,931989.75,94317.6484375,-3.840857744216919,-0.7247439622879028,0.7769399881362915,2.256945848464966,-6.149999618530273,0.0011110552586615,0.1131884753704071,0.5833933353424072,0.0439999997615814,1.073132038116455,1.0718841552734375,1.0723000764846802,53.96480941772461,54.13777923583984,0.0,1.6638410670566373e-05,0.0,0.0007060875068418,283.7091369628906,0.0,283.1703796386719,283.3433837890625,50.0,50.0,295.60479736328125,295.60479736328125,295.6016845703125,284.2126770019531,284.03973388671875,1427.0582275390625,289.6560974121094,70.43462371826172,338.177490234375,50.0,1.2879249311481544e-07,276.8953857421875,132.0907440185547,0.0,0.0,1700.0,72.7259750366211,0.0,0.0,0.0,72.7259750366211,0.0,0.0,0.0,17723.654296875,35406.0859375,0.0,0.0,0.0,57.77724075317383,74.30899810791016,0.0,0.0,0.0
700.0,0.0,99.20548248291016,0.000145096972119,1.1024987543351015e-05,0.0,0.0,0.0,1246.6854248046875,1176.9999527455907,2615.983154296875,14.622730255126951,14.682809829711914,7.924896240234375,30.453712463378903,0.3225791752338409,22262.806640625,0.0,0.0,0.0,0.0,63.45925521850586,63.95054626464844,143.7730255126953,274.2346496582031,1.2828474044799805,0.9640296101570128,63.54551315307617,64.98237609863281,2.460303544998169,2.4643964767456055,0.0,27.82495880126953,37.05205535888672,71.34427642822266,0.0,473.5740051269531,955402.8125,96816.5078125,-3.860321044921875,-0.742346465587616,0.7770370244979858,2.254988431930542,-6.149999618530273,0.0011116923997178,0.1164360344409942,0.6033820509910583,0.0439999997615814,1.073132038116455,1.0718841552734375,1.0723000764846802,54.45512771606445,54.62836456298828,0.0,1.6634605344734155e-05,0.0,0.0007266576285474,283.74285888671875,0.0,283.2056884765625,283.37890625,50.0,50.0,295.5431823730469,295.5431823730469,295.5401611328125,284.2462158203125,284.072998046875,1422.132080078125,289.6422119140625,70.4074935913086,338.70135498046875,50.0,4.884819190920098e-06,277.1053466796875,132.17892456054688,0.0,0.0,1700.0,71.93914794921875,0.0,0.0,0.0,71.93914794921875,0.0,0.0,0.0,17723.654296875,35406.0859375,0.0,0.0,0.0,57.82258987426758,74.35200500488281,0.0,0.0,0.0
710.0,0.0,100.03269958496094,0.0001455681631341,1.1033878763555547e-05,0.0,0.0,0.0,1246.813720703125,1176.9999527455907,2612.752685546875,14.60672664642334,14.672802925109863,7.924896240234375,30.973485946655273,0.3286427557468414,22630.099609375,0.0,0.0,0.0,0.0,63.27143096923828,63.83304214477539,144.73916625976562,275.9735412597656,1.2823619842529297,0.9639536142349244,63.585018157958984,65.02347564697266,2.4412271976470947,2.4451589584350586,0.0,27.7725772857666,36.92659378051758,70.787353515625,0.0,473.5856018066406,978813.125,99312.9296875,-3.879514455795288,-0.7597354054450989,0.7771307229995728,2.253089904785156,-6.149999618530273,0.001112348632887,0.1197151243686676,0.6235734224319458,0.0439999997615814,1.073132038116455,1.0718841552734375,1.0723000764846802,54.94662857055664,55.12000274658203,0.0,1.6631049220450222e-05,0.0,0.0007472641882486,283.7755126953125,0.0,283.23974609375,283.4131164550781,50.0,50.0,295.4837341308594,295.4837341308594,295.4808349609375,284.2784423828125,284.1050720214844,1417.208251953125,289.6288146972656,70.38037109375,339.2250671386719,50.0,1.369580360233158e-07,277.31195068359375,132.2639617919922,0.0,0.0,1700.0,71.15253448486328,0.0,0.0,0.0,71.15253448486328,0.0,0.0,0.0,17723.654296875,35406.0859375,0.0,0.0,0.0,57.86611557006836,74.3936767578125,0.0,0.0,0.0
720.0,0.0,100.84912109375,0.0001460524508729,1.1042862752219662e-05,0.0,0.0,0.0,1246.9378662109375,1176.9999527455907,2609.351806640625,14.590678215026855,14.662766456604004,7.924896240234375,31.476318359375,0.33470618724823,22997.6171875,0.0,0.0,0.0,0.0,63.08306884765625,63.71517562866211,145.73928833007812,277.6908874511719,1.2818766832351685,0.9638775587081908,63.623172760009766,65.06317901611328,2.4228038787841797,2.426537275314331,0.0,27.727584838867188,36.81633758544922,70.24825286865234,0.0,473.5971984863281,1002220.625,101806.84375,-3.898487329483032,-0.7769088745117188,0.7772199511528015,2.2512011528015137,-6.149999618530273,0.0011130241909995,0.1230255812406539,0.6439667344093323,0.0439999997615814,1.073132038116455,1.0718841552734375,1.0723000764846802,55.45664596557617,55.63025665283203,0.0,1.662772956478875e-05,0.0,0.0007679074769839,283.8079528808594,0.0,283.27301025390625,283.44677734375,50.0,50.0,295.42706298828125,295.42706298828125,295.42431640625,284.310302734375,284.1366882324219,1412.28662109375,289.61669921875,70.35324096679688,339.7669677734375,50.0,3.832197137398907e-07,277.5118408203125,132.3461456298828,0.0,0.0,1700.0,70.338623046875,0.0,0.0,0.0,70.338623046875,0.0,0.0,0.0,17723.654296875,35406.0859375,0.0,0.0,0.0,57.90807342529297,74.43401336669922,0.0,0.0,0.0
730.0,0.0,101.6491470336914,0.0001465498062316,1.1051934052375144e-05,0.0,0.0,0.0,1247.056640625,1176.9999527455907,2605.866455078125,14.574591636657717,14.652688026428224,7.924896240234375,31.967857360839844,0.3407696783542633,23365.36328125,0.0,0.0,0.0,0.0,62.89424133300781,63.59680938720703,146.74432373046875,279.3861999511719,1.2813915014266968,0.9638017416000366,63.66009521484375,65.10160064697266,2.404994487762451,2.408609390258789,0.0,27.68470764160156,36.71115493774414,69.72924041748047,0.0,473.6087951660156,1025625.4375,104298.28125,-3.9171903133392334,-0.793861985206604,0.7773054838180542,2.24936580657959,-6.149999618530273,0.0011137189576402,0.1263673454523086,0.6645618081092834,0.0439999997615814,1.073132038116455,1.0718841552734375,1.0723000764846802,55.97090148925781,56.1448860168457,0.0,1.662466092966497e-05,0.0,0.0007885873201303,283.8394470214844,0.0,283.30572509765625,283.4796447753906,50.0,50.0,295.37274169921875,295.37274169921875,295.37005615234375,284.3416442871094,284.16766357421875,1407.3671875,289.6053161621094,70.32611846923828,340.3125305175781,50.0,-2.9024429295532173e-06,277.7072448730469,132.42567443847656,0.0,0.0,1700.0,69.51917266845703,0.0,0.0,0.0,69.51917266845703,0.0,0.0,0.0,17723.654296875,35406.0859375,0.0,0.0,0.0,57.94874572753906,74.47301483154297,0.0,0.0,0.0
740.0,0.0,102.43560028076172,0.0001470602001063,1.1061092664022e-05,0.0,0.0,0.0,1247.1695556640625,1176.9999527455907,2602.346435546875,14.558466911315918,14.642580032348633,7.924896240234375,32.45030212402344,0.3468331396579742,23733.326171875,0.0,0.0,0.0,0.0,62.7049446105957,63.47809219360352,147.74127197265625,281.0596618652344,1.2809059619903564,0.963725447654724,63.69581604003906,65.1387939453125,2.387763500213623,2.3912694454193115,0.0,27.642885208129883,36.60892868041992,69.22724914550781,0.0,473.6203918457031,1049027.375,106787.2734375,-3.9356162548065186,-0.8105966448783875,0.7773882746696472,2.247591972351074,-6.149999618530273,0.0011144328163936,0.1297402381896972,0.6853574514389038,0.0439999997615814,1.073132038116455,1.0718841552734375,1.0723000764846802,56.4818000793457,56.65591812133789,0.0,1.6621816030237824e-05,0.0,0.0008093030774034,283.869873046875,0.0,283.33734130859375,283.5115051269531,50.0,50.0,295.3201599121094,295.3201599121094,295.3175964355469,284.37188720703125,284.19775390625,1402.4500732421875,289.5942687988281,70.29898834228516,340.85369873046875,50.0,-3.3309518130408833e-06,277.8990173339844,132.50267028808594,0.0,0.0,1700.0,68.70633697509766,0.0,0.0,0.0,68.70633697509766,0.0,0.0,0.0,17723.654296875,35406.0859375,0.0,0.0,0.0,57.98774337768555,74.5111312866211,0.0,0.0,0.0
750.0,0.0,103.20947265625,0.0001475835742894,1.1070341315644328e-05,0.0,0.0,0.0,1247.2777099609375,1176.9999527455907,2598.7919921875,14.5423002243042,14.63244342803955,7.924896240234375,32.9238166809082,0.352896511554718,24101.498046875,0.0,0.0,0.0,0.0,62.51514434814453,63.359031677246094,148.73025512695312,282.71148681640625,1.2804208993911743,0.963649570941925,63.730377197265625,65.17477416992188,2.3710782527923584,2.37447452545166,0.0,27.602962493896484,36.51007843017578,68.74103546142578,0.0,473.6319885253906,1072426.5,109273.8203125,-3.9537763595581055,-0.8271148204803467,0.7774685025215149,2.2458696365356445,-6.149999618530273,0.0011151663493365,0.1331442296504974,0.7063525319099426,0.0439999997615814,1.073132038116455,1.0718841552734375,1.0723000764846802,56.98930740356445,57.1636962890625,0.0,1.661922942730598e-05,0.0,0.0008300539338961,283.8993835449219,0.0,283.3679504394531,283.5423278808594,50.0,50.0,295.269287109375,295.269287109375,295.2667541503906,284.4012451171875,284.22686767578125,1397.53515625,289.5836181640625,70.27186584472656,341.39056396484375,50.0,2.8323695460130693e-06,278.08721923828125,132.5771942138672,0.0,0.0,1700.0,67.89999389648438,0.0,0.0,0.0,67.89999389648438,0.0,0.0,0.0,17723.654296875,35406.0859375,0.0,0.0,0.0,58.02550506591797,74.54801940917969,0.0,0.0,0.0
760.0,0.0,103.97183227539062,0.000148119914229,1.1079677278758028e-05,0.0,0.0,0.0,1247.3814697265625,1176.9999527455907,2595.202392578125,14.52609920501709,14.622269630432127,7.924896240234375,33.388511657714844,0.3589602410793304,24469.873046875,0.0,0.0,0.0,0.0,62.32492446899414,63.23952102661133,149.71136474609375,284.3418884277344,1.279935598373413,0.9635736346244812,63.76383209228515,65.2095947265625,2.3549094200134277,2.358182191848755,0.0,27.564733505249023,36.41630172729492,68.26937103271484,0.0,473.6435852050781,1095823.0,111757.8828125,-3.97167706489563,-0.8434188961982727,0.7775461673736572,2.2441952228546143,-6.149999618530273,0.0011159189743921,0.1365791410207748,0.7275460362434387,0.0439999997615814,1.073132038116455,1.0718841552734375,1.0723000764846802,57.49345779418945,57.66805267333984,0.0,1.6616882930975407e-05,0.0,0.000850839423947,283.92803955078125,0.0,283.3975830078125,283.5722351074219,50.0,50.0,295.2199401855469,295.2199401855469,295.217529296875,284.4296569824219,284.25506591796875,1392.6224365234375,289.5732727050781,70.24473571777344,341.9231262207031,50.0,8.762731908973365e-07,278.2719421386719,132.6493682861328,0.0,0.0,1700.0,67.10005950927734,0.0,0.0,0.0,67.10005950927734,0.0,0.0,0.0,17723.654296875,35406.0859375,0.0,0.0,0.0,58.06234359741211,74.58348083496094,0.0,0.0,0.0
770.0,0.0,104.70911407470705,0.0001486691762693,1.1089098734373692e-05,0.0,0.0,0.0,1247.4776611328125,1176.9999527455907,2591.83154296875,14.509864807128906,14.612069129943848,7.924896240234375,33.85894012451172,0.3650237917900085,24838.4453125,0.0,0.0,0.0,0.0,62.13431167602539,63.11969375610352,150.6062774658203,285.9513854980469,1.279450297355652,0.9634976387023926,63.796199798583984,65.24327087402344,2.33922815322876,2.3425910472869873,0.0,27.520376205444336,36.310691833496094,67.81800842285156,0.0,473.6551818847656,1119216.75,114239.5078125,-3.989235401153565,-0.8595138788223267,0.7776219248771667,2.2426562309265137,-6.149999618530273,0.0011166912736371,0.1400448381900787,0.7489367723464966,0.0439999997615814,1.073132038116455,1.0718841552734375,1.0723000764846802,57.95786666870117,58.13266372680664,0.0,1.6614778360235505e-05,0.0,0.0008716586162336,283.954345703125,0.0,283.426025390625,283.6007995605469,50.0,50.0,295.1718444824219,295.1718444824219,295.16937255859375,284.4569091796875,284.2821044921875,1387.7120361328125,289.5625305175781,70.21760559082031,342.4147644042969,50.0,3.2687332804925973e-06,278.45892333984375,132.71923828125,0.0,0.0,1700.0,66.36163330078125,0.0,0.0,0.0,66.36163330078125,0.0,0.0,0.0,17723.654296875,35406.0859375,0.0,0.0,0.0,58.09831619262695,74.61749267578125,0.0,0.0,0.0
780.0,0.0,105.43071746826172,0.0001492312730988,1.1098604772996625e-05,0.0,0.0,0.0,1247.5634765625,1176.9999527455907,2594.8212890625,14.493586540222168,14.60183334350586,7.924896240234375,34.377323150634766,0.3710870444774627,25207.20703125,0.0,0.0,0.0,0.0,61.94314956665039,62.99945068359375,151.35186767578125,287.5433349609375,1.2789647579193115,0.9634214043617249,63.82708358764648,65.27545166015625,2.324009656906128,2.3273963928222656,0.0,27.460390090942383,36.173824310302734,67.37812805175781,0.0,473.6667785644531,1142607.625,116718.671875,-4.006391525268555,-0.8754333257675171,0.7777010202407837,2.241340398788452,-6.149999618530273,0.0011174827814102,0.1435412615537643,0.7705187797546387,0.0439999997615814,1.073132038116455,1.0718841552734375,1.0723000764846802,58.33987808227539,58.51484680175781,0.0,1.6612904801149853e-05,0.0,0.0008925055735744,283.976806640625,0.0,283.4508361816406,283.6258544921875,50.0,50.0,295.1216125488281,295.1216125488281,295.11907958984375,284.4798278808594,284.3048400878906,1382.8031005859375,289.54864501953125,70.19048309326172,342.8197021484375,50.0,-1.3464956509778858e-06,278.66497802734375,132.7860107421875,0.0,0.0,1700.0,65.75341796875,0.0,0.0,0.0,65.75341796875,0.0,0.0,0.0,17723.654296875,35406.0859375,0.0,0.0,0.0,58.131568908691406,74.65116882324219,0.0,0.0,0.0
